ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(LEN_CNV)	0.0255850680025757	0.0300501003241249	0.851413729958013	0.394539567446222	37125.7559936442
B_4101.(Intercept)	-4.4972806775607	0.0534426796672456	-84.1514816540352	0	37231.9520146509
B_4101.as.numeric(gcounts)	-0.468015907170122	0.354879853949355	-1.31880100254131	0.187235649019673	37231.9520146509
B_4101.scale(age)	0.0628353510653386	0.017714651464036	3.54708367776278	0.000389520851088229	37231.9520146509
B_4101.sex	-0.0730448635671989	0.0351347250767344	-2.07899345754574	0.0376179518055766	37231.9520146509
B_4101.Array	-0.0983515266976258	0.0538811386947374	-1.82534239402093	0.0679493764628736	37231.9520146509
B_4101.scale(PC1)	0.00574029004715488	0.018416451924042	0.311693591731486	0.755273398572693	37231.9520146509
B_4101.scale(PC2)	-0.0316892392670984	0.0177564404572185	-1.78466170308452	0.0743162063790076	37231.9520146509
B_4101.scale(PC3)	0.010390873110199	0.0181248730161248	0.573293567406228	0.566445940092554	37231.9520146509
B_4101.scale(PC4)	0.015539877990409	0.0252267346302444	0.616008303023818	0.537889039834246	37231.9520146509
B_4101.scale(PC5)	-0.0602980438142302	0.0252328587354688	-2.38966359089038	0.0168638116735757	37231.9520146509
B_4101.scale(PC6)	-0.0186095505883876	0.0179526778923838	-1.03658912057251	0.299927385725435	37231.9520146509
B_4101.scale(PC7)	0.0146054938757953	0.0183670369379211	0.795201421174276	0.426496345236968	37231.9520146509
B_4101.scale(PC8)	-0.00916875063761402	0.0192913958451472	-0.475276683512791	0.634589775987948	37231.9520146509
B_4101.scale(PC9)	0.0179793763660423	0.0183392889222289	0.980374781284437	0.326901153473552	37231.9520146509
B_4101.scale(PC10)	0.0662693575347008	0.0192265944536467	3.44675484233411	0.000567363178848274	37231.9520146509
B_4101.scale(N_CNV)	-0.0306376544597373	0.0336174126177289	-0.911362656255698	0.362104323059612	37231.9520146509
B_4101.scale(LEN_CNV)	0.0253239437551904	0.0300479774590833	0.842783637922862	0.399349460502972	37231.9520146509
B_4102.(Intercept)	-4.49830433415361	0.0534543590312284	-84.1522453112882	0	37234.7421242286
B_4102.as.numeric(gcounts)	-0.124197968566833	0.225254106508976	-0.551368276883705	0.581381242611585	37234.7421242286
B_4102.scale(age)	0.0622890857178332	0.0177125625783515	3.5166614340696	0.000437010820029788	37234.7421242286
B_4102.sex	-0.0727919758045783	0.0351344891773366	-2.07180970917695	0.0382831908727128	37234.7421242286
B_4102.Array	-0.0981121811527745	0.0538810050413409	-1.82090480824358	0.0686213281778514	37234.7421242286
B_4102.scale(PC1)	0.00501665080642874	0.0184164841272931	0.272400028786933	0.785314450567418	37234.7421242286
B_4102.scale(PC2)	-0.0321994800781446	0.0177564262996819	-1.81339868364849	0.069770352443568	37234.7421242286
B_4102.scale(PC3)	0.00997065909099935	0.0181250148049712	0.550104879818619	0.582247439872931	37234.7421242286
B_4102.scale(PC4)	0.0156727263867154	0.0252281151987595	0.621240479648916	0.534441409116472	37234.7421242286
B_4102.scale(PC5)	-0.0600833777312383	0.0252324852296376	-2.38119143573958	0.0172567413535084	37234.7421242286
B_4102.scale(PC6)	-0.018691907487709	0.0179533740228958	-1.04113619333454	0.297812343911402	37234.7421242286
B_4102.scale(PC7)	0.0140861433872423	0.0183681048992435	0.766880604423294	0.443152506454053	37234.7421242286
B_4102.scale(PC8)	-0.00943113883890997	0.0192906776634077	-0.488896191386774	0.624915192228747	37234.7421242286
B_4102.scale(PC9)	0.0179362603688342	0.018341045321281	0.977930104562958	0.328108894600629	37234.7421242286
B_4102.scale(PC10)	0.0662952568989564	0.0192269120941379	3.44804493692823	0.000564660084352972	37234.7421242286
B_4102.scale(N_CNV)	-0.0305448425505516	0.0335958097709394	-0.909186078823829	0.363251911301361	37234.7421242286
B_4102.scale(LEN_CNV)	0.0252856525178891	0.0300488253608003	0.841485556066865	0.40007597340765	37234.7421242286
B_4402.(Intercept)	-4.484425706169	0.0542207229636225	-82.7068593160897	0	37094.3218539839
B_4402.as.numeric(gcounts)	-0.0659462817069081	0.0403443702905648	-1.63458448432719	0.102136182406007	37094.3218539839
B_4402.scale(age)	0.0630622047793255	0.0177481714658482	3.55316630226796	0.000380623760202864	37094.3218539839
B_4402.sex	-0.0743713050558538	0.0351958727463499	-2.1130689269118	0.0345948687915599	37094.3218539839
B_4402.Array	-0.0953152276494005	0.0540119769991001	-1.76470540322915	0.0776132900235348	37094.3218539839
B_4402.scale(PC1)	0.00402767257252225	0.0184483499638074	0.218321561571841	0.827178575927559	37094.3218539839
B_4402.scale(PC2)	-0.0325161680456535	0.0177868531880839	-1.82810122183037	0.0675343616270943	37094.3218539839
B_4402.scale(PC3)	0.0109713641167505	0.0181519844615601	0.604416786494294	0.545566578085205	37094.3218539839
B_4402.scale(PC4)	0.0160983422205394	0.0252657290654564	0.63716119882522	0.524019848743505	37094.3218539839
B_4402.scale(PC5)	-0.0619817208489534	0.025280035772378	-2.45180510846734	0.0142141624873376	37094.3218539839
B_4402.scale(PC6)	-0.0182146833692843	0.0179844600698561	-1.01280123498476	0.311155110708651	37094.3218539839
B_4402.scale(PC7)	0.0139132334860951	0.018396849416086	0.756283490255102	0.449479244523859	37094.3218539839
B_4402.scale(PC8)	-0.00933297985150379	0.0193211686021986	-0.483044273545739	0.62906430062811	37094.3218539839
B_4402.scale(PC9)	0.0192791638834116	0.0184110450759066	1.04715206572608	0.295029449123023	37094.3218539839
B_4402.scale(PC10)	0.064379510700051	0.0192588463811412	3.34285395012512	0.000829215299362854	37094.3218539839
B_4402.scale(N_CNV)	-0.0310681583557261	0.0335989426684713	-0.924676668021457	0.355134119476543	37094.3218539839
B_4402.scale(LEN_CNV)	0.026030045939178	0.0299899298680798	0.867959546877213	0.385416478669171	37094.3218539839
B_4403.(Intercept)	-4.49033922468544	0.0538578426188272	-83.3739155960128	0	37103.7623479117
B_4403.as.numeric(gcounts)	-0.0711674643455035	0.0545502811913495	-1.30462140233274	0.192021796822603	37103.7623479117
B_4403.scale(age)	0.0633363916633261	0.0177501262182959	3.56822204441805	0.00035941186364267	37103.7623479117
B_4403.sex	-0.0738780313976689	0.0351999388407121	-2.09881135680332	0.0358335333146328	37103.7623479117
B_4403.Array	-0.09943049119781	0.0539539593208289	-1.84287663870156	0.0653470238719438	37103.7623479117
B_4403.scale(PC1)	0.00561663351926001	0.018448682615282	0.304446319359815	0.760787883708712	37103.7623479117
B_4403.scale(PC2)	-0.0306445126647852	0.0177904568806205	-1.72252533312773	0.0849743977655749	37103.7623479117
B_4403.scale(PC3)	0.011261625874976	0.0181574813988518	0.620219601364323	0.535113218287271	37103.7623479117
B_4403.scale(PC4)	0.0175587017975825	0.0252809034663242	0.694544078338492	0.487341068204193	37103.7623479117
B_4403.scale(PC5)	-0.061717783193898	0.0252807242255879	-2.44129806738014	0.01463457026332	37103.7623479117
B_4403.scale(PC6)	-0.0197492489362771	0.017988227517658	-1.09789855153268	0.272248790539903	37103.7623479117
B_4403.scale(PC7)	0.0149302676821343	0.0184020624916236	0.811336647124763	0.417172370072594	37103.7623479117
B_4403.scale(PC8)	-0.00971344994979364	0.0193271952406227	-0.502579387689814	0.615260024208636	37103.7623479117
B_4403.scale(PC9)	0.0178160806139407	0.018377053508524	0.969474274299572	0.332308609707586	37103.7623479117
B_4403.scale(PC10)	0.0645741874934077	0.0192604363557737	3.35268559344193	0.000800315637099837	37103.7623479117
B_4403.scale(N_CNV)	-0.0309287944976428	0.0336722452926423	-0.918524863098483	0.358344148396479	37103.7623479117
B_4403.scale(LEN_CNV)	0.0255039802197231	0.0300839110148523	0.847761456518467	0.396570832518542	37103.7623479117
B_4405.(Intercept)	-4.4987832494995	0.0534458128602029	-84.1746623120295	0	37196.1253106177
B_4405.as.numeric(gcounts)	0.495857175139749	0.291641171083837	1.70023036629903	0.0890876025253924	37196.1253106177
B_4405.scale(age)	0.0620786960183781	0.017719991221281	3.50331415197453	0.00045950718127712	37196.1253106177
B_4405.sex	-0.0737556570551565	0.0351522474867518	-2.0981775655441	0.0358894626406689	37196.1253106177
B_4405.Array	-0.0990863884965323	0.0538848399559267	-1.83885464961159	0.0659365676352657	37196.1253106177
B_4405.scale(PC1)	0.00646232898144722	0.0184243069444875	0.350750180233006	0.725775775824276	37196.1253106177
B_4405.scale(PC2)	-0.0318093730934549	0.0177650208716738	-1.79056210084023	0.0733635933933572	37196.1253106177
B_4405.scale(PC3)	0.0103198301057204	0.0181329705777087	0.569119663074227	0.569274935158071	37196.1253106177
B_4405.scale(PC4)	0.015082773583493	0.0252343843272969	0.597707215197534	0.550035310282237	37196.1253106177
B_4405.scale(PC5)	-0.0592530930971677	0.0252409143929604	-2.34750184461198	0.0188997795729926	37196.1253106177
B_4405.scale(PC6)	-0.0184391670089462	0.0179607408048211	-1.02663733135087	0.304591268640051	37196.1253106177
B_4405.scale(PC7)	0.0145829380430053	0.0183732199725719	0.793706169347297	0.427366507857534	37196.1253106177
B_4405.scale(PC8)	-0.00908538184046726	0.0192976659543728	-0.470802109537426	0.637782057953041	37196.1253106177
B_4405.scale(PC9)	0.0186386140336251	0.018361326054115	1.01510174040224	0.3100573321021	37196.1253106177
B_4405.scale(PC10)	0.0665427449935884	0.0192339956564639	3.45964230116822	0.000540893391229118	37196.1253106177
B_4405.scale(N_CNV)	-0.0301255075608016	0.0335604676925002	-0.89764862149206	0.369372908811112	37196.1253106177
B_4405.scale(LEN_CNV)	0.0247769595719879	0.0301220514694953	0.822552195592641	0.410762693057829	37196.1253106177
B_4501.(Intercept)	-4.49873714280953	0.0534711638769735	-84.1338923005347	0	37242.3991918195
B_4501.as.numeric(gcounts)	0.00971993040327745	0.153621999916935	0.063271734572738	0.949550123195636	37242.3991918195
B_4501.scale(age)	0.0625511940562555	0.0177100710449745	3.53195613373925	0.000412497776131088	37242.3991918195
B_4501.sex	-0.0732649269549326	0.0351302153341854	-2.08552456220324	0.0370217109780534	37242.3991918195
B_4501.Array	-0.0978006728278553	0.05387995827054	-1.81515865949231	0.0694995307202423	37242.3991918195
B_4501.scale(PC1)	0.00549030441304581	0.0184135714934821	0.298166187639874	0.765576327055375	37242.3991918195
B_4501.scale(PC2)	-0.0318984131148817	0.0177528070537053	-1.7968095421971	0.0723658609813265	37242.3991918195
B_4501.scale(PC3)	0.0103288796966777	0.0181225487270438	0.569946305690665	0.568714116741491	37242.3991918195
B_4501.scale(PC4)	0.0156061070818775	0.0252222802691403	0.618742909655625	0.536085737285848	37242.3991918195
B_4501.scale(PC5)	-0.0602902058404676	0.0252298036972477	-2.38964228830067	0.0168647897345253	37242.3991918195
B_4501.scale(PC6)	-0.0188066982638564	0.0179503519277521	-1.04770638144316	0.29477390653769	37242.3991918195
B_4501.scale(PC7)	0.0143449616647702	0.0183651625545829	0.781096362318372	0.434745821263489	37242.3991918195
B_4501.scale(PC8)	-0.00896065854131613	0.0192873022359984	-0.464588485816937	0.642226179403204	37242.3991918195
B_4501.scale(PC9)	0.0179310272469716	0.0183424152824158	0.977571763090619	0.328286168602355	37242.3991918195
B_4501.scale(PC10)	0.0661819133666488	0.0192236712786221	3.44273018443918	0.000575873551066221	37242.3991918195
B_4501.scale(N_CNV)	-0.0307993007288761	0.0336088611969689	-0.916404175326648	0.359454946203751	37242.3991918195
B_4501.scale(LEN_CNV)	0.0254784736634275	0.0300239399544415	0.848605269731045	0.396100973688355	37242.3991918195
B_4701.(Intercept)	-4.50077700178425	0.0534585883503527	-84.191841585629	0	37242.273306491
B_4701.as.numeric(gcounts)	0.268951374698804	0.194307241221697	1.38415518128807	0.16631094345237	37242.273306491
B_4701.scale(age)	0.0625019516638313	0.0177110446869496	3.52898164781245	0.000417162058943784	37242.273306491
B_4701.sex	-0.0735512651510489	0.0351307470460791	-2.0936436408419	0.036291736922333	37242.273306491
B_4701.Array	-0.0976054394340278	0.0538804970231189	-1.81151705768689	0.070060851048272	37242.273306491
B_4701.scale(PC1)	0.00554246012737626	0.0184132678599975	0.301003611608625	0.763411740505334	37242.273306491
B_4701.scale(PC2)	-0.0318484836307683	0.0177531427597867	-1.79396313439835	0.0728190532197501	37242.273306491
B_4701.scale(PC3)	0.0103410687275254	0.0181213720822715	0.570655945950271	0.568232886845021	37242.273306491
B_4701.scale(PC4)	0.0157457285996318	0.0252236378073228	0.624244953083675	0.532466728850421	37242.273306491
B_4701.scale(PC5)	-0.059993339190998	0.0252306183080905	-2.37779900826927	0.0174163162111731	37242.273306491
B_4701.scale(PC6)	-0.0187053232995412	0.0179500868332532	-1.04207425141192	0.297377255265462	37242.273306491
B_4701.scale(PC7)	0.0144302961996305	0.0183648805231728	0.785754972999818	0.432011050336147	37242.273306491
B_4701.scale(PC8)	-0.00900427441789425	0.0192870567382614	-0.4668558059474	0.640603045975242	37242.273306491
B_4701.scale(PC9)	0.0181302219604885	0.0183417939634128	0.988465032191161	0.322924951714797	37242.273306491
B_4701.scale(PC10)	0.0658930664189054	0.019224060100463	3.42763526926959	0.000608862882618935	37242.273306491
B_4701.scale(N_CNV)	-0.0308328838581042	0.0335768970498709	-0.918276748810616	0.358473996859953	37242.273306491
B_4701.scale(LEN_CNV)	0.0254924548893466	0.0299969448175728	0.849835043014535	0.395416803772475	37242.273306491
B_4901.(Intercept)	-4.49667384298977	0.0534891992967865	-84.066950003118	0	37231.4531818287
B_4901.as.numeric(gcounts)	-0.0680098511276435	0.120758206746009	-0.563190303667632	0.573305304825804	37231.4531818287
B_4901.scale(age)	0.0622394510687655	0.0177116063452007	3.51404891548023	0.000441331534981782	37231.4531818287
B_4901.sex	-0.0738954284151473	0.0351367148324454	-2.10308302206192	0.0354585128048993	37231.4531818287
B_4901.Array	-0.0979326902509956	0.0538809796599204	-1.81757441808066	0.0691292045580238	37231.4531818287
B_4901.scale(PC1)	0.00527453137015856	0.0184161076807537	0.286408586526179	0.774565198947086	37231.4531818287
B_4901.scale(PC2)	-0.0316678090046097	0.017755841076667	-1.78351500601255	0.0745025074667302	37231.4531818287
B_4901.scale(PC3)	0.0104137290603731	0.0181250325815962	0.574549536034875	0.565595989688987	37231.4531818287
B_4901.scale(PC4)	0.015516403134495	0.025226640337281	0.615080047403864	0.538501858119369	37231.4531818287
B_4901.scale(PC5)	-0.0598513911675542	0.0252316983518906	-2.3720714449279	0.0176886699681032	37231.4531818287
B_4901.scale(PC6)	-0.0186292286774448	0.0179526690012469	-1.03768574333716	0.299416384419003	37231.4531818287
B_4901.scale(PC7)	0.0137506954753998	0.0183666599692176	0.748676977656575	0.454051923084798	37231.4531818287
B_4901.scale(PC8)	-0.00887016609572179	0.0192890302594849	-0.459855471031786	0.645619964035834	37231.4531818287
B_4901.scale(PC9)	0.0176289702117061	0.018337389821232	0.961367478336223	0.336367430331773	37231.4531818287
B_4901.scale(PC10)	0.0660453361619304	0.0192270199595629	3.43502718054244	0.00059249439828907	37231.4531818287
B_4901.scale(N_CNV)	-0.0305941897913781	0.0336338804264967	-0.909624146944284	0.363020759593086	37231.4531818287
B_4901.scale(LEN_CNV)	0.0252576084199932	0.0300767868553529	0.839770835277838	0.401036888710651	37231.4531818287
B_5001.(Intercept)	-4.50282766413737	0.0535426530253868	-84.0979557363807	0	37214.8381348018
B_5001.as.numeric(gcounts)	0.0840501837703106	0.130333897120044	0.644883530896773	0.519002665106899	37214.8381348018
B_5001.scale(age)	0.0619772541427948	0.0177168805834419	3.49820352690745	0.000468403536507742	37214.8381348018
B_5001.sex	-0.0730197136913859	0.0351451871775529	-2.07765897852504	0.03774077983071	37214.8381348018
B_5001.Array	-0.0958393144937497	0.0539414116632362	-1.77672981738201	0.0756127039387459	37214.8381348018
B_5001.scale(PC1)	0.00523595974103447	0.0184220508431907	0.28422241289003	0.776239940430041	37214.8381348018
B_5001.scale(PC2)	-0.032030428580862	0.0177618935766743	-1.80332285195795	0.071337525775941	37214.8381348018
B_5001.scale(PC3)	0.00963382005206439	0.0181296334477047	0.531385263792196	0.595151831103125	37214.8381348018
B_5001.scale(PC4)	0.0154460004332557	0.025234786380739	0.6120915865983	0.540477163702521	37214.8381348018
B_5001.scale(PC5)	-0.0598987954411479	0.0252403216095955	-2.37313915280606	0.0176376176794649	37214.8381348018
B_5001.scale(PC6)	-0.0184283513293569	0.0179581239704218	-1.02618465936139	0.30480455094431	37214.8381348018
B_5001.scale(PC7)	0.0141662661563501	0.0183737992697061	0.771003642110468	0.440704772798777	37214.8381348018
B_5001.scale(PC8)	-0.00896079171606486	0.0192964576583073	-0.464374958074605	0.64237912828746	37214.8381348018
B_5001.scale(PC9)	0.0174763078303983	0.0183393361809633	0.95294113472543	0.340619896793596	37214.8381348018
B_5001.scale(PC10)	0.066922806831001	0.0192312037973957	3.4799073181297	0.000501587268764182	37214.8381348018
B_5001.scale(N_CNV)	-0.0310130300187111	0.0335717134321587	-0.923784545027225	0.355598503359664	37214.8381348018
B_5001.scale(LEN_CNV)	0.025909770063062	0.0299729172167864	0.864439382915693	0.387346566153276	37214.8381348018
B_5101.(Intercept)	-4.50530126447899	0.053863846195595	-83.642398058968	0	36985.8942631912
B_5101.as.numeric(gcounts)	0.0802375826420458	0.0647401597225851	1.2393788181226	0.215205242019757	36985.8942631912
B_5101.scale(age)	0.0630966524337561	0.0177724033828389	3.55025997748185	0.000384850894206768	36985.8942631912
B_5101.sex	-0.0727346393675247	0.0352522023942213	-2.06326511331524	0.0390874467186825	36985.8942631912
B_5101.Array	-0.0972993175305592	0.0540828955590413	-1.79907744444525	0.0720064310376257	36985.8942631912
B_5101.scale(PC1)	0.00471462118161357	0.0184785079879004	0.255140793006701	0.798614358224792	36985.8942631912
B_5101.scale(PC2)	-0.0312427756984306	0.0178166554347975	-1.75357130370331	0.0795039917078604	36985.8942631912
B_5101.scale(PC3)	0.0124091678219039	0.0181871767209346	0.682303142060537	0.495047286677059	36985.8942631912
B_5101.scale(PC4)	0.0195305514537401	0.0253191232076063	0.771375505130951	0.440484389669649	36985.8942631912
B_5101.scale(PC5)	-0.0593590502838087	0.0253118605968201	-2.34510813840631	0.0190215617876596	36985.8942631912
B_5101.scale(PC6)	-0.017898248978881	0.0180113490275066	-0.993720623121962	0.320358899590103	36985.8942631912
B_5101.scale(PC7)	0.0156460075333946	0.0184411476650124	0.848429165993779	0.396199005413297	36985.8942631912
B_5101.scale(PC8)	-0.0108853782257295	0.0193642539790714	-0.562137753279538	0.574022167755551	36985.8942631912
B_5101.scale(PC9)	0.0173190350890518	0.0183881628065674	0.941857828388719	0.34626543354158	36985.8942631912
B_5101.scale(PC10)	0.0646508458908572	0.0192906306180283	3.35141173821642	0.0008040066370197	36985.8942631912
B_5101.scale(N_CNV)	-0.0303412365056805	0.0336747534179069	-0.901008424000702	0.367583840734717	36985.8942631912
B_5101.scale(LEN_CNV)	0.0255808093495339	0.0301091190018815	0.849603382547838	0.395545630727579	36985.8942631912
B_5201.(Intercept)	-4.49551907575487	0.0534532274567033	-84.1019203077346	0	37189.7241649723
B_5201.as.numeric(gcounts)	-0.341458553821846	0.20984326367386	-1.62720760172956	0.103693013797589	37189.7241649723
B_5201.scale(age)	0.0630061932182108	0.0177265324621271	3.55434393911071	0.000378923320911761	37189.7241649723
B_5201.sex	-0.0730443539580005	0.0351561293212644	-2.07771320017927	0.037735782523257	37189.7241649723
B_5201.Array	-0.0992099848671793	0.0538859175014771	-1.84111154578485	0.0656052140537309	37189.7241649723
B_5201.scale(PC1)	0.00520027721801653	0.0184279330674875	0.282195360650153	0.777793715489776	37189.7241649723
B_5201.scale(PC2)	-0.0329343664902017	0.017769531695799	-1.85341780830318	0.0638224967830668	37189.7241649723
B_5201.scale(PC3)	0.00939117847994872	0.0181374832277198	0.517777376389027	0.604613604754219	37189.7241649723
B_5201.scale(PC4)	0.0152832694819758	0.0252420954844723	0.605467540972472	0.544868385591829	37189.7241649723
B_5201.scale(PC5)	-0.0593519825883952	0.0252431177335528	-2.35121442663579	0.0187122470483713	37189.7241649723
B_5201.scale(PC6)	-0.0187153250375019	0.0179632500436725	-1.04186742332267	0.297473149417096	37189.7241649723
B_5201.scale(PC7)	0.0137697504978167	0.0183796593080108	0.749184207773381	0.453746186191516	37189.7241649723
B_5201.scale(PC8)	-0.00874468619245494	0.0193016590475568	-0.453053603884991	0.65051014301461	37189.7241649723
B_5201.scale(PC9)	0.0172978601514694	0.0183393416301366	0.943210530690163	0.345573228043201	37189.7241649723
B_5201.scale(PC10)	0.0659887238355005	0.0192381845823452	3.43009100224863	0.000603378849998711	37189.7241649723
B_5201.scale(N_CNV)	-0.0301215969834876	0.0335454788946147	-0.897933133645717	0.369221198874067	37189.7241649723
B_5201.scale(LEN_CNV)	0.0252021455744645	0.0300794505713598	0.837852590248464	0.402113498239546	37189.7241649723
B_5301.(Intercept)	-4.49670180340357	0.0534410685883544	-84.1431865451782	0	37230.7077399807
B_5301.as.numeric(gcounts)	-0.263191547230505	0.290331403199145	-0.906521114596673	0.364660094205947	37230.7077399807
B_5301.scale(age)	0.0623643704177427	0.0177117373927926	3.52107582868299	0.000429799690142748	37230.7077399807
B_5301.sex	-0.074093920142693	0.0351367706842483	-2.10872879606745	0.034967997764989	37230.7077399807
B_5301.Array	-0.0983335372506571	0.05388117175371	-1.82500740147483	0.0679999124265948	37230.7077399807
B_5301.scale(PC1)	0.00483686066015246	0.0184172035392129	0.262627312005	0.792837846870803	37230.7077399807
B_5301.scale(PC2)	-0.0319705507778122	0.017756712889456	-1.80047686623331	0.0717853732063219	37230.7077399807
B_5301.scale(PC3)	0.0110099582706365	0.0181253431884816	0.607434472061927	0.543562617244704	37230.7077399807
B_5301.scale(PC4)	0.0159308162418854	0.0252276903596823	0.631481360947149	0.527725832669987	37230.7077399807
B_5301.scale(PC5)	-0.0603397322444026	0.0252329932595511	-2.39130299064155	0.0167886914777288	37230.7077399807
B_5301.scale(PC6)	-0.0185267757721839	0.0179533067645109	-1.03194224970336	0.302099172045867	37230.7077399807
B_5301.scale(PC7)	0.0146122437777356	0.0183678818886152	0.795532324649399	0.426303915490958	37230.7077399807
B_5301.scale(PC8)	-0.00931375336105733	0.0192917856922642	-0.482783372655442	0.629249558057762	37230.7077399807
B_5301.scale(PC9)	0.0178965790949803	0.0183404868501536	0.975796293806151	0.329165421747276	37230.7077399807
B_5301.scale(PC10)	0.0658235050445353	0.0192257390129718	3.42371780872109	0.000617707283062727	37230.7077399807
B_5301.scale(N_CNV)	-0.0307357800953336	0.0335849886289623	-0.915164225151123	0.36010542243825	37230.7077399807
B_5301.scale(LEN_CNV)	0.0255415866388186	0.0300133010106469	0.851008912007315	0.394764402210312	37230.7077399807
B_5501.(Intercept)	-4.50156791000976	0.0535424576265805	-84.0747345107859	0	37228.3088311877
B_5501.as.numeric(gcounts)	0.0995311016961453	0.0881981920380575	1.12849367312652	0.259111487359545	37228.3088311877
B_5501.scale(age)	0.0625682734654448	0.0177143563374249	3.53206587208917	0.000412326630991681	37228.3088311877
B_5501.sex	-0.0741062588394356	0.0351368937343411	-2.10907257197319	0.0349383179369305	37228.3088311877
B_5501.Array	-0.0981382907958788	0.0538811710016856	-1.82138377788427	0.0685485393400739	37228.3088311877
B_5501.scale(PC1)	0.00558754708242958	0.0184145565858748	0.303430987130888	0.761561433789003	37228.3088311877
B_5501.scale(PC2)	-0.0321711271951728	0.0177558658480198	-1.81185910450887	0.07000796976616	37228.3088311877
B_5501.scale(PC3)	0.0108484066348784	0.0181255138784029	0.598515810787833	0.549495812409016	37228.3088311877
B_5501.scale(PC4)	0.015494607185809	0.0252273572327892	0.614198587780328	0.539084106471372	37228.3088311877
B_5501.scale(PC5)	-0.0605115766606583	0.0252362697704971	-2.39780194184643	0.0164937808624983	37228.3088311877
B_5501.scale(PC6)	-0.0187612698866532	0.0179533434461891	-1.0450014473842	0.296022300573216	37228.3088311877
B_5501.scale(PC7)	0.0143902860667919	0.0183682440818197	0.783432863952136	0.433372963701816	37228.3088311877
B_5501.scale(PC8)	-0.00920788540915416	0.0192907265201525	-0.477321857190549	0.633132949066618	37228.3088311877
B_5501.scale(PC9)	0.0184828686426532	0.0183580319094293	1.00680011527596	0.314030839242176	37228.3088311877
B_5501.scale(PC10)	0.0661311279116765	0.0192259435555498	3.43968178833996	0.000582398508222451	37228.3088311877
B_5501.scale(N_CNV)	-0.0309345601147902	0.0336088492810799	-0.92042901725305	0.357348610811314	37228.3088311877
B_5501.scale(LEN_CNV)	0.0255832641400894	0.0300183453521556	0.852254307822875	0.394072960320487	37228.3088311877
B_5601.(Intercept)	-4.49931176339861	0.0535804962925657	-83.9729393104352	0	37116.0362687705
B_5601.as.numeric(gcounts)	-0.0427515718023342	0.251380269746136	-0.170067332036473	0.864957184478951	37116.0362687705
B_5601.scale(age)	0.0630754003439851	0.017742220522926	3.55510181279062	0.000377832753321203	37116.0362687705
B_5601.sex	-0.0736126658872679	0.0351892656154709	-2.09190685283595	0.0364468489582138	37116.0362687705
B_5601.Array	-0.0960302545106818	0.054010531566532	-1.77799128661396	0.0754052859757724	37116.0362687705
B_5601.scale(PC1)	0.00364331398640081	0.0184457229922437	0.19751538001155	0.843424246996915	37116.0362687705
B_5601.scale(PC2)	-0.0317131250005871	0.0177822744810654	-1.78341218578958	0.0745192310434687	37116.0362687705
B_5601.scale(PC3)	0.00961677557791524	0.0181545967116252	0.529715737048413	0.596309035213913	37116.0362687705
B_5601.scale(PC4)	0.0138778997618773	0.0252669334262334	0.549251447643762	0.58283290209377	37116.0362687705
B_5601.scale(PC5)	-0.0598617046479749	0.0252667519727694	-2.36918875494916	0.0178271527319613	37116.0362687705
B_5601.scale(PC6)	-0.0185874351683666	0.0179800269342772	-1.03378238732954	0.301237907236897	37116.0362687705
B_5601.scale(PC7)	0.0150450719477166	0.0183952707740962	0.817877167043535	0.413427329308777	37116.0362687705
B_5601.scale(PC8)	-0.00807893616373679	0.0193189736380029	-0.418186613591339	0.675810682300341	37116.0362687705
B_5601.scale(PC9)	0.0203351700986624	0.0184150164736855	1.10427107831919	0.269475564764223	37116.0362687705
B_5601.scale(PC10)	0.0661131236253558	0.0192541639773587	3.43370523400027	0.000595391278570912	37116.0362687705
B_5601.scale(N_CNV)	-0.0306563621879226	0.0336589532593307	-0.910793688434868	0.362404088650531	37116.0362687705
B_5601.scale(LEN_CNV)	0.0255263621672332	0.0300425439719752	0.849673788978894	0.395506474855779	37116.0362687705
B_5701.(Intercept)	-4.50068532954582	0.0536648355184345	-83.8665633848777	0	37219.4961865183
B_5701.as.numeric(gcounts)	0.0260781065915617	0.0631416302995769	0.413009712733636	0.67959949763697	37219.4961865183
B_5701.scale(age)	0.0626435018762266	0.017716773368078	3.53583017487244	0.000406495919378292	37219.4961865183
B_5701.sex	-0.072208317437185	0.0351386200154021	-2.05495598306178	0.0398832563993678	37219.4961865183
B_5701.Array	-0.0981748563987293	0.0538824018463988	-1.82202079036109	0.0684518311279298	37219.4961865183
B_5701.scale(PC1)	0.0050708647764621	0.0184198611546907	0.275293322456494	0.783090894258559	37219.4961865183
B_5701.scale(PC2)	-0.0313782163016251	0.0177600211932295	-1.76678935009307	0.0772635129436741	37219.4961865183
B_5701.scale(PC3)	0.00989257933842343	0.0181276163634051	0.545718705653652	0.585259311771237	37219.4961865183
B_5701.scale(PC4)	0.0163205009391861	0.0252353352438112	0.646732083465727	0.517805354788035	37219.4961865183
B_5701.scale(PC5)	-0.0607167892948404	0.0252391044756555	-2.40566337658315	0.0161431319588994	37219.4961865183
B_5701.scale(PC6)	-0.0183805511696956	0.0179568039899334	-1.02359814029266	0.306025123984483	37219.4961865183
B_5701.scale(PC7)	0.0148324361758155	0.0183713813802108	0.807366406959067	0.419455415034654	37219.4961865183
B_5701.scale(PC8)	-0.00875611228220436	0.0192945222606372	-0.453813375834016	0.649963155495836	37219.4961865183
