ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC5)	0.0140339929664162	0.0205225622711549	0.68383239777722	0.494081006101848	49547.4879074245
B_1302.scale(PC6)	0.00139186649718289	0.0148983634059697	0.0934241204389722	0.925566628975864	49547.4879074245
B_1302.scale(PC7)	0.00843042855761236	0.0152009042256104	0.554600465372896	0.579167970649531	49547.4879074245
B_1302.scale(PC8)	0.00609719601520173	0.0159426295580795	0.382446069701956	0.702130524050987	49547.4879074245
B_1302.scale(PC9)	0.0176035480761238	0.0154984249434141	1.1358281980521	0.256028473241308	49547.4879074245
B_1302.scale(PC10)	-0.030185872874184	0.0160500406407904	-1.88073498066217	0.0600079786974054	49547.4879074245
B_1302.scale(N_CNV)	0.00209644783213572	0.0238785725656209	0.0877961957891098	0.930038661411192	49547.4879074245
B_1302.scale(LEN_CNV)	0.0139427701735854	0.0236712168437492	0.589017888924762	0.555849273392538	49547.4879074245
B_1401.(Intercept)	-4.69453649383149	0.046048933444575	-101.946693281873	0	49569.7129728505
B_1401.as.factor(gcounts)1	-0.0367194539440977	0.0987370277444203	-0.371891424959091	0.709973689875669	49569.7129728505
B_1401.as.factor(gcounts)2	0.458037672243065	1.01614743293401	0.450759070384631	0.652163203416679	49569.7129728505
B_1401.scale(age)	0.0796192094619537	0.0146492051074197	5.43505322494443	5.47800781812167e-08	49569.7129728505
B_1401.sex	1.08496822806922	0.0320426443124968	33.8601339355151	2.57441744002716e-251	49569.7129728505
B_1401.Array	-0.200487776594614	0.0422291591784619	-4.74761469314002	2.05829674105987e-06	49569.7129728505
B_1401.scale(PC1)	0.0237337446799356	0.0152511948905937	1.55618919371187	0.119663110256766	49569.7129728505
B_1401.scale(PC2)	-0.0307753080358397	0.0147161434128419	-2.09126176420542	0.0365046053466223	49569.7129728505
B_1401.scale(PC3)	-0.00692399528574859	0.0150416397925026	-0.460321838660157	0.645285228063014	49569.7129728505
B_1401.scale(PC4)	0.0146022157945856	0.0208504222389893	0.700331898664391	0.483720055199025	49569.7129728505
B_1401.scale(PC5)	0.0140153200842065	0.0205224830614326	0.682925162722883	0.494654132866953	49569.7129728505
B_1401.scale(PC6)	0.00136025158642451	0.0148951980432824	0.0913214837742942	0.927237147729678	49569.7129728505
B_1401.scale(PC7)	0.00836623946455979	0.0151970996638362	0.55051553583402	0.581965824025637	49569.7129728505
B_1401.scale(PC8)	0.00609930323939184	0.0159394238882961	0.38265518767403	0.701975445044482	49569.7129728505
B_1401.scale(PC9)	0.0177300816032664	0.0154938798108764	1.14432807145052	0.252487605781787	49569.7129728505
B_1401.scale(PC10)	-0.030069698404228	0.0160462908980535	-1.87393451828021	0.0609394510574352	49569.7129728505
B_1401.scale(N_CNV)	0.00204427063445394	0.023861233610787	0.0856733003749559	0.931726127285623	49569.7129728505
B_1401.scale(LEN_CNV)	0.0140587074515861	0.0236665363065603	0.594033164358279	0.552489931519953	49569.7129728505
B_1402.(Intercept)	-4.69518415957983	0.0461336732611167	-101.77347320698	0	49541.7272001844
B_1402.as.factor(gcounts)1	-0.0455802375087379	0.0684861738249324	-0.665539260891582	0.505705640749799	49541.7272001844
B_1402.as.factor(gcounts)2	0.306201033690841	0.506380023884495	0.604686242047899	0.545387491244144	49541.7272001844
B_1402.scale(age)	0.0797407145815786	0.0146533488619577	5.44180824006705	5.27424339947141e-08	49541.7272001844
B_1402.sex	1.08537598517844	0.0320536059674892	33.861275585633	2.47671364075373e-251	49541.7272001844
B_1402.Array	-0.199083806558777	0.0422560612597365	-4.71136685776421	2.46060831172417e-06	49541.7272001844
B_1402.scale(PC1)	0.0234801562394933	0.0152557079761338	1.53910629885062	0.123778347562705	49541.7272001844
B_1402.scale(PC2)	-0.0304480711733978	0.0147207633417099	-2.06837583531596	0.0386046956898862	49541.7272001844
B_1402.scale(PC3)	-0.00759569626249467	0.015044108126552	-0.504895085743812	0.613632525899643	49541.7272001844
B_1402.scale(PC4)	0.0134330718936946	0.0208581843030199	0.644019234778252	0.519562961141121	49541.7272001844
B_1402.scale(PC5)	0.0151479763834153	0.0205234117700647	0.73808275900355	0.460464160001627	49541.7272001844
B_1402.scale(PC6)	0.00173055195119206	0.0148988585463562	0.116153324485069	0.907531027946673	49541.7272001844
B_1402.scale(PC7)	0.0086758823634516	0.0152006742676846	0.570756415845039	0.568164770717744	49541.7272001844
B_1402.scale(PC8)	0.00673367097707812	0.0159430288820564	0.422358325189811	0.672763491908994	49541.7272001844
B_1402.scale(PC9)	0.0182271643203881	0.0155025895838721	1.17574965277739	0.23969493072313	49541.7272001844
B_1402.scale(PC10)	-0.0296316938152968	0.0160516510111628	-1.84602155844841	0.0648890752266147	49541.7272001844
B_1402.scale(N_CNV)	0.00200917213044908	0.0238877481479179	0.0841088962428718	0.932969851531008	49541.7272001844
B_1402.scale(LEN_CNV)	0.0139335044483112	0.023672410657361	0.588596769884885	0.55613180124986	49541.7272001844
B_1501.(Intercept)	-4.70698544584233	0.0466484636524747	-100.903332656543	0	48941.2247498169
B_1501.as.factor(gcounts)1	0.0594184585901925	0.0451627032895135	1.31565327720294	0.188290442884454	48941.2247498169
B_1501.as.factor(gcounts)2	-0.101971223786781	0.252587171968672	-0.403707056823251	0.686428149700119	48941.2247498169
B_1501.scale(age)	0.0806256795213848	0.0147503587069885	5.46601483550264	4.60265833408281e-08	48941.2247498169
B_1501.sex	1.08575761119173	0.0322603445268365	33.6561071221207	2.53821985986885e-248	48941.2247498169
B_1501.Array	-0.197246802369775	0.0425401801715882	-4.63671760613541	3.53985503985313e-06	48941.2247498169
B_1501.scale(PC1)	0.0212542046376738	0.0153523204879067	1.38442945184841	0.16622699599404	48941.2247498169
B_1501.scale(PC2)	-0.0313240832190042	0.0148080960107138	-2.11533496246519	0.0344014086335169	48941.2247498169
B_1501.scale(PC3)	-0.00585551666302241	0.0151418387227632	-0.386711070579535	0.698970119474531	48941.2247498169
B_1501.scale(PC4)	0.0148939462672085	0.020986239175537	0.70970058725767	0.477889827914296	48941.2247498169
B_1501.scale(PC5)	0.0129519015589966	0.0206583097213375	0.626958436276073	0.530686480564807	48941.2247498169
B_1501.scale(PC6)	0.00286417287912347	0.0149904780416389	0.191066146867877	0.848473769882174	48941.2247498169
B_1501.scale(PC7)	0.00785601353240307	0.0152975595112	0.51354685214013	0.607568846076205	48941.2247498169
B_1501.scale(PC8)	0.00665463346172992	0.0160397520150934	0.414883812135494	0.678226960722202	48941.2247498169
B_1501.scale(PC9)	0.0168069991954101	0.0155807636263499	1.07870189154185	0.280720642189794	48941.2247498169
B_1501.scale(PC10)	-0.0307449861768694	0.0161498759813317	-1.90372893342393	0.0569454961936955	48941.2247498169
B_1501.scale(N_CNV)	0.00356172481730261	0.0238995653970861	0.14902885295717	0.881530865819704	48941.2247498169
B_1501.scale(LEN_CNV)	0.012831279386547	0.0237741502414302	0.539715584205677	0.589393190863369	48941.2247498169
B_1517.(Intercept)	-4.69567223626477	0.0459997970205097	-102.080281662355	0	49575.8812100556
B_1517.as.factor(gcounts)1	0.091652326857876	0.238609773668851	0.384109692778442	0.70089714773391	49575.8812100556
B_1517.as.factor(gcounts)2	-4.70671268755293	51.2375227356688	-0.0918606606301903	0.926808747528265	49575.8812100556
B_1517.scale(age)	0.0795779204331621	0.0146484996503786	5.43249631924627	5.55711003026297e-08	49575.8812100556
B_1517.sex	1.08401233798465	0.0320371289329796	33.836126210072	5.80632552002413e-251	49575.8812100556
B_1517.Array	-0.200127105378849	0.0422288159965201	-4.73911239650529	2.14656419210452e-06	49575.8812100556
B_1517.scale(PC1)	0.0239922849856794	0.0152512364015794	1.5731370463312	0.115687088441061	49575.8812100556
B_1517.scale(PC2)	-0.030878445154541	0.0147161267225577	-2.0982725778794	0.0358810734743352	49575.8812100556
B_1517.scale(PC3)	-0.0073885255032586	0.0150413069955299	-0.491215657353073	0.623273925983367	49575.8812100556
B_1517.scale(PC4)	0.0142463801735954	0.0208503654825775	0.683267647538345	0.494437733500847	49575.8812100556
B_1517.scale(PC5)	0.0144337930999255	0.0205145711275264	0.703587367739717	0.481689780437341	49575.8812100556
B_1517.scale(PC6)	0.0019710701324734	0.0148944515034876	0.132335865608201	0.894718640178023	49575.8812100556
B_1517.scale(PC7)	0.0090176535003855	0.0151974729408219	0.593365326952692	0.552936688142282	49575.8812100556
B_1517.scale(PC8)	0.00583508822896551	0.0159400247283411	0.366065193022618	0.714316429494856	49575.8812100556
B_1517.scale(PC9)	0.017909639778999	0.015494976881667	1.15583520490365	0.247748570045856	49575.8812100556
B_1517.scale(PC10)	-0.0301972270222353	0.0160462931738766	-1.88188179631396	0.0598520665731692	49575.8812100556
B_1517.scale(N_CNV)	0.00206272935235685	0.0238915171262672	0.0863373113333606	0.931198279041603	49575.8812100556
B_1517.scale(LEN_CNV)	0.0139715389839004	0.02368931205465	0.589782385899124	0.555336553110045	49575.8812100556
B_1518.(Intercept)	-4.69725778874567	0.0461610969343318	-101.757932560137	0	49299.3035549342
B_1518.as.factor(gcounts)1	-0.144548578551818	0.336375483822364	-0.429723881506632	0.667396509215458	49299.3035549342
B_1518.as.factor(gcounts)2	-4.60260437056882	72.4628703099168	-0.0635167272685159	0.949355039704314	49299.3035549342
B_1518.scale(age)	0.0793906519298167	0.0146909571401251	5.40404897874074	6.51531411103305e-08	49299.3035549342
B_1518.sex	1.08532661882251	0.0321367675747535	33.7721152663512	5.06364607564762e-250	49299.3035549342
B_1518.Array	-0.199882242651196	0.0423812446711873	-4.71629005240342	2.40183963992438e-06	49299.3035549342
B_1518.scale(PC1)	0.024356256343743	0.0152961355452292	1.59231436409045	0.111314087033918	49299.3035549342
B_1518.scale(PC2)	-0.0320149912325315	0.0147577443557991	-2.1693688724152	0.0300546902226189	49299.3035549342
B_1518.scale(PC3)	-0.00769378700588118	0.0150850157515445	-0.510028437000038	0.610031539439178	49299.3035549342
B_1518.scale(PC4)	0.0159461319157572	0.020910631098135	0.762584918691403	0.445710981589247	49299.3035549342
B_1518.scale(PC5)	0.0113963773365105	0.0205798251670931	0.553764536092032	0.579740001842102	49299.3035549342
B_1518.scale(PC6)	0.00234096268132282	0.0149369731060049	0.15672269506743	0.875463400029726	49299.3035549342
B_1518.scale(PC7)	0.00938524925294497	0.0152411195439698	0.615784767376768	0.538036582186869	49299.3035549342
B_1518.scale(PC8)	0.00583500284643313	0.015987803754214	0.364965878749617	0.715136876792495	49299.3035549342
B_1518.scale(PC9)	0.0181120096135783	0.0155513517796732	1.16465821558047	0.244157368947924	49299.3035549342
B_1518.scale(PC10)	-0.0293409935130196	0.0160925911316202	-1.82326098221484	0.0682638728028065	49299.3035549342
B_1518.scale(N_CNV)	0.00134292512683081	0.0238121139478905	0.0563967201639305	0.955025769728871	49299.3035549342
B_1518.scale(LEN_CNV)	0.0152582445355591	0.0235317540973671	0.648410844020603	0.51671925844089	49299.3035549342
B_1801.(Intercept)	-4.68984623854502	0.0462553643617888	-101.390320955276	0	49322.3267160134
B_1801.as.factor(gcounts)1	-0.086772059142622	0.0597650488560931	-1.45188635838914	0.146533206244315	49322.3267160134
B_1801.as.factor(gcounts)2	-0.706813881700138	0.580133434259042	-1.21836432786001	0.223085554628522	49322.3267160134
B_1801.scale(age)	0.0786566971327639	0.0146839263331782	5.3566529379162	8.47777424949131e-08	49322.3267160134
B_1801.sex	1.08267502655294	0.0321120053269849	33.715584421728	3.41692968711705e-249	49322.3267160134
B_1801.Array	-0.199187120058061	0.0423516932548043	-4.70316780157228	2.56155723331309e-06	49322.3267160134
B_1801.scale(PC1)	0.0232277508710942	0.015290438024995	1.51910303897928	0.128736561914449	49322.3267160134
B_1801.scale(PC2)	-0.0296462363373306	0.0147561248056797	-2.00908007540839	0.044528642313332	49322.3267160134
B_1801.scale(PC3)	-0.00638973715833904	0.0150802330275832	-0.423716075650263	0.671772889864681	49322.3267160134
B_1801.scale(PC4)	0.0147034874776306	0.0209059189363793	0.703316965993035	0.481858239871513	49322.3267160134
B_1801.scale(PC5)	0.0131364078910179	0.0205679203190409	0.638684304842273	0.523028325061681	49322.3267160134
B_1801.scale(PC6)	0.000288896076881958	0.0149365715790084	0.0193415252860281	0.984568657728202	49322.3267160134
B_1801.scale(PC7)	0.0086042489153601	0.0152390626463513	0.564617989638635	0.572333626453918	49322.3267160134
B_1801.scale(PC8)	0.00677813632514897	0.0159840702316199	0.42405571465398	0.671525181447534	49322.3267160134
B_1801.scale(PC9)	0.0189093335408913	0.0155428685087294	1.21659226096336	0.223759388698944	49322.3267160134
B_1801.scale(PC10)	-0.0297874801255174	0.0160897496817354	-1.85133272516547	0.064121700907543	49322.3267160134
B_1801.scale(N_CNV)	0.000692598394948952	0.0239853250746581	0.0288759227900031	0.976963548442915	49322.3267160134
B_1801.scale(LEN_CNV)	0.0149263988376966	0.0236925912357656	0.630002800840297	0.528692751738523	49322.3267160134
B_2705.(Intercept)	-4.68907415527444	0.0462450985129728	-101.396132910368	0	49370.2346846492
B_2705.as.factor(gcounts)1	-0.0952518533841098	0.0575241512157527	-1.65585847632682	0.0977504823296645	49370.2346846492
B_2705.as.factor(gcounts)2	0.50946961555798	0.293620610854656	1.73512892734281	0.0827179716062163	49370.2346846492
B_2705.scale(age)	0.0818483066847332	0.0146833872448983	5.57421154394542	2.48653436451798e-08	49370.2346846492
B_2705.sex	1.08440254189316	0.0321031075341522	33.7787406013434	4.04757303763693e-250	49370.2346846492
B_2705.Array	-0.200936249691606	0.0422957099559035	-4.75074776853486	2.02665801381086e-06	49370.2346846492
B_2705.scale(PC1)	0.0238625942769282	0.0152814680828653	1.56153807654676	0.118396847110137	49370.2346846492
B_2705.scale(PC2)	-0.0314099320804083	0.0147435986115131	-2.13041150319168	0.0331376549356128	49370.2346846492
B_2705.scale(PC3)	-0.0081415006418824	0.0150705896359066	-0.540224426420899	0.58904226927093	49370.2346846492
B_2705.scale(PC4)	0.014727904405568	0.0208911987636954	0.704981297251456	0.480821875299377	49370.2346846492
B_2705.scale(PC5)	0.0137764997967825	0.0205512605814318	0.67034816390921	0.502635870543404	49370.2346846492
B_2705.scale(PC6)	0.00265759239783366	0.0149226612282458	0.178091049390261	0.858651471221126	49370.2346846492
B_2705.scale(PC7)	0.00838529246274307	0.0152292808149309	0.55060331243758	0.581905637662647	49370.2346846492
B_2705.scale(PC8)	0.00510726287818733	0.0159735853332526	0.319731780413469	0.749171666098984	49370.2346846492
B_2705.scale(PC9)	0.019123106336911	0.0155503130332877	1.22975700206003	0.21878811409238	49370.2346846492
B_2705.scale(PC10)	-0.0312787482050247	0.0160800243480349	-1.94519283852	0.0517517734490284	49370.2346846492
B_2705.scale(N_CNV)	0.00231753937950885	0.0239840144286103	0.0966285017217251	0.923021421301206	49370.2346846492
B_2705.scale(LEN_CNV)	0.0135054471917955	0.023757954321916	0.568460020117858	0.569722645473795	49370.2346846492
B_3501.(Intercept)	-4.70740242276774	0.0465032570783635	-101.227370264307	0	48991.1972097892
B_3501.as.factor(gcounts)1	0.139133321577183	0.0502430582238879	2.76920487119218	0.00561932883109018	48991.1972097892
B_3501.as.factor(gcounts)2	0.10269321861158	0.31984555986019	0.32107126532089	0.748156385369566	48991.1972097892
B_3501.scale(age)	0.0805820223165246	0.0147338756476065	5.46916671782925	4.52156289353026e-08	48991.1972097892
B_3501.sex	1.08351919428043	0.0322162325312455	33.6327096357265	5.58090969755398e-248	48991.1972097892
B_3501.Array	-0.199054108426867	0.042483517430069	-4.68544321346567	2.79354747049321e-06	48991.1972097892
B_3501.scale(PC1)	0.0232235398944427	0.0153444177484537	1.51348459584158	0.130156611072715	48991.1972097892
B_3501.scale(PC2)	-0.0310664207780294	0.0147998114828098	-2.09910922271635	0.0358072736278854	48991.1972097892
B_3501.scale(PC3)	-0.00772967220608478	0.015126720355517	-0.510994586031704	0.609354847780764	48991.1972097892
B_3501.scale(PC4)	0.0149525941952743	0.0209783446973787	0.712763300011112	0.475992239054036	48991.1972097892
B_3501.scale(PC5)	0.0148426519655028	0.0206295843043547	0.719483812495906	0.471842872558565	48991.1972097892
B_3501.scale(PC6)	0.0012868976010606	0.0149792298093011	0.0859121341647031	0.931536265508337	48991.1972097892
B_3501.scale(PC7)	0.00723973152824718	0.0152953112593234	0.473330120943706	0.635977675828184	48991.1972097892
B_3501.scale(PC8)	0.00505872492956811	0.0160312737566083	0.315553524091175	0.75234141881666	48991.1972097892
B_3501.scale(PC9)	0.0179749189667363	0.0155800817586343	1.15371146603739	0.248618481484979	48991.1972097892
B_3501.scale(PC10)	-0.0301014488346955	0.0161382244437783	-1.86522680605675	0.0621496196712882	48991.1972097892
B_3501.scale(N_CNV)	0.00275562904182268	0.023837375361221	0.11560119350663	0.907968616968325	48991.1972097892
B_3501.scale(LEN_CNV)	0.0141999825735418	0.0236239592183841	0.601083943731642	0.547784077061706	48991.1972097892
B_3502.(Intercept)	-4.69569220579043	0.0460571321130549	-101.953638673465	0	49452.9998902268
B_3502.as.factor(gcounts)1	-0.372588081769556	0.38063343196802	-0.978863259181236	0.327647548039069	49452.9998902268
B_3502.scale(age)	0.0795434018646573	0.0146655359994114	5.42383189184833	5.83347476295845e-08	49452.9998902268
B_3502.sex	1.08527048313215	0.0320781250071011	33.8321046785592	6.65342357255971e-251	49452.9998902268
B_3502.Array	-0.199348125500515	0.0422888630929536	-4.71396275332197	2.42945090659809e-06	49452.9998902268
B_3502.scale(PC1)	0.0244241756844092	0.0152705183754425	1.59943330566219	0.109724356821754	49452.9998902268
B_3502.scale(PC2)	-0.0311535240542962	0.0147327765687418	-2.11457249140627	0.0344664002737739	49452.9998902268
B_3502.scale(PC3)	-0.00712942202733673	0.0150579808551619	-0.473464676035417	0.635881696789815	49452.9998902268
B_3502.scale(PC4)	0.0161246952342838	0.020880905221171	0.772222040351733	0.439982929706143	49452.9998902268
B_3502.scale(PC5)	0.0127724548521936	0.0205376105726758	0.621905591548545	0.534003948180164	49452.9998902268
B_3502.scale(PC6)	0.00262645204469221	0.0149107054296727	0.17614539144912	0.860179721168541	49452.9998902268
B_3502.scale(PC7)	0.00896932739699509	0.0152157851201329	0.589475161891401	0.555542569297926	49452.9998902268
B_3502.scale(PC8)	0.00676035180710924	0.0159602280706204	0.423574887350995	0.67187587301183	49452.9998902268
B_3502.scale(PC9)	0.0184095392362963	0.0155159745312829	1.18648939511853	0.235429087030298	49452.9998902268
B_3502.scale(PC10)	-0.0303302529891639	0.0160618163736262	-1.88834514625424	0.0589796302045676	49452.9998902268
B_3502.scale(N_CNV)	0.00267418273865898	0.0239644789986271	0.111589437801347	0.911148947126689	49452.9998902268
B_3502.scale(LEN_CNV)	0.0130265412872949	0.0238082208796177	0.547144675495133	0.584279341492471	49452.9998902268
B_3503.(Intercept)	-4.70079851955222	0.0461581442004016	-101.841150700147	0	49404.936336452
B_3503.as.factor(gcounts)1	-0.00895387534449456	0.12152339740801	-0.0736802585796074	0.941264807456298	49404.936336452
B_3503.as.factor(gcounts)2	-8.44151561198051	73.1983568032328	-0.115323840324346	0.908188442582264	49404.936336452
B_3503.scale(age)	0.0790641443447858	0.0146710494056036	5.38912671881448	7.08008726418721e-08	49404.936336452
B_3503.sex	1.08778688647151	0.032113930984238	33.8727416150148	1.67912772657409e-251	49404.936336452
B_3503.Array	-0.196585714702762	0.0423462380460658	-4.64234188852642	3.44482229786773e-06	49404.936336452
B_3503.scale(PC1)	0.0231973115126038	0.0152770785183368	1.51843897933499	0.128903771487385	49404.936336452
B_3503.scale(PC2)	-0.0330977531557552	0.0147395796872334	-2.24550182963646	0.0247359349116004	49404.936336452
B_3503.scale(PC3)	-0.00762988871264085	0.0150641291479084	-0.5064938462573	0.612510008578279	49404.936336452
B_3503.scale(PC4)	0.0160344628670066	0.0208888580758022	0.767608397204875	0.442719872091384	49404.936336452
B_3503.scale(PC5)	0.0133595948880594	0.020544420859885	0.65027848578323	0.515512351473123	49404.936336452
B_3503.scale(PC6)	0.00159306943530246	0.0149214206507326	0.106763925003632	0.914976267524396	49404.936336452
B_3503.scale(PC7)	0.00899501395208114	0.0152260845595056	0.590763430803723	0.554678940643708	49404.936336452
B_3503.scale(PC8)	0.00441471608275688	0.0159722076355378	0.27639986803917	0.782240958063376	49404.936336452
B_3503.scale(PC9)	0.0192061180867907	0.015524421270979	1.23715517322982	0.216029479879546	49404.936336452
B_3503.scale(PC10)	-0.0294268329253418	0.0160697552105195	-1.83119360188378	0.0670716513651191	49404.936336452
B_3503.scale(N_CNV)	0.00332376036083872	0.0239047903087004	0.139041602871915	0.889417273983336	49404.936336452
B_3503.scale(LEN_CNV)	0.0127708458955559	0.0237887322502334	0.536844324498655	0.591375151557969	49404.936336452
B_3701.(Intercept)	-4.69081764884637	0.0460470887558039	-101.870015577372	0	49536.847417938
B_3701.as.factor(gcounts)1	-0.138438474843142	0.0968238502874965	-1.42979724966607	0.152775218700751	49536.847417938
B_3701.as.factor(gcounts)2	0.15659410594837	1.01069428497014	0.154937163766585	0.876870854950666	49536.847417938
B_3701.scale(age)	0.0797976713072397	0.0146540374996951	5.44543927288979	5.16776922614773e-08	49536.847417938
B_3701.sex	1.0843405799723	0.0320469519535452	33.835997306207	5.83172787145487e-251	49536.847417938
B_3701.Array	-0.201118198098885	0.0422306456167973	-4.76237564359872	1.91327102644983e-06	49536.847417938
B_3701.scale(PC1)	0.0241028908901289	0.0152551247551499	1.57998648172262	0.114109962323873	49536.847417938
B_3701.scale(PC2)	-0.0312195847612729	0.0147189451330718	-2.121047702741	0.0339177882711759	49536.847417938
B_3701.scale(PC3)	-0.00710088726341066	0.015043387422614	-0.472027148136612	0.636907410972095	49536.847417938
B_3701.scale(PC4)	0.013231999618569	0.020853710908101	0.634515347262665	0.525744554196767	49536.847417938
B_3701.scale(PC5)	0.0151283246828523	0.0205182284996761	0.737311443972423	0.460932974432364	49536.847417938
B_3701.scale(PC6)	0.00192954279298363	0.0149008454922271	0.129492168346431	0.896968221533114	49536.847417938
B_3701.scale(PC7)	0.00826496949020102	0.0151999352955135	0.54375030745299	0.586613308567557	49536.847417938
B_3701.scale(PC8)	0.00582794425117878	0.0159431526041197	0.365545284291693	0.714704410033412	49536.847417938
B_3701.scale(PC9)	0.0181400733598995	0.0155024684162728	1.17014096547734	0.241944245193858	49536.847417938
B_3701.scale(PC10)	-0.0302322964557704	0.0160507934801225	-1.88353905949949	0.0596273516707838	49536.847417938
B_3701.scale(N_CNV)	0.00223872461306252	0.0238820729412447	0.0937407995767487	0.925315059579235	49536.847417938
B_3701.scale(LEN_CNV)	0.0137887326077931	0.0236851630278711	0.582167519453738	0.560453849169285	49536.847417938
B_3801.(Intercept)	-4.6908808169401	0.0460179223949801	-101.935953924157	0	49510.221931319
B_3801.as.factor(gcounts)1	-0.105832805415017	0.132103435434624	-0.801135905866672	0.423052971576122	49510.221931319
B_3801.as.factor(gcounts)2	-8.15279197957436	77.3983433608592	-0.105335484269516	0.916109607209	49510.221931319
B_3801.scale(age)	0.0796458289435995	0.014656757302964	5.43406889377181	5.50832973281555e-08	49510.221931319
B_3801.sex	1.08365397158176	0.0320509964510492	33.8103051877591	1.39162889348834e-250	49510.221931319
B_3801.Array	-0.201649658830542	0.0422330375557383	-4.77468992289292	1.79984355548979e-06	49510.221931319
B_3801.scale(PC1)	0.0241294484110802	0.0152589592001457	1.58132989901761	0.113802626674912	49510.221931319
B_3801.scale(PC2)	-0.0308197567818396	0.014724221295043	-2.09313322343336	0.0363372636675052	49510.221931319
B_3801.scale(PC3)	-0.00739174404882598	0.0150484881894016	-0.491195125768971	0.623288446051001	49510.221931319
B_3801.scale(PC4)	0.0132704656343455	0.0208632923081675	0.636067665559687	0.524732319530714	49510.221931319
B_3801.scale(PC5)	0.0151948828442581	0.0205224593533701	0.740402628292344	0.459055724508998	49510.221931319
B_3801.scale(PC6)	0.0029897712175484	0.0149030692350584	0.200614462054244	0.841000048885446	49510.221931319
B_3801.scale(PC7)	0.00911096212043437	0.0152052109684689	0.599199980804462	0.549039535585596	49510.221931319
B_3801.scale(PC8)	0.00590472849885062	0.0159489321725763	0.370227199850008	0.711213211671028	49510.221931319
B_3801.scale(PC9)	0.0184012157455184	0.0155020385095304	1.18701909650177	0.235220088075275	49510.221931319
B_3801.scale(PC10)	-0.0293858439226048	0.0160529668532944	-1.83055532296039	0.0671669421786272	49510.221931319
B_3801.scale(N_CNV)	0.00226646451613669	0.0238844703227403	0.0948928104961491	0.92439996714376	49510.221931319
B_3801.scale(LEN_CNV)	0.0136549247888285	0.023693552748696	0.576313942179058	0.564403000729148	49510.221931319
B_3901.(Intercept)	-4.69368129743771	0.0461020166657432	-101.810758767206	0	49328.5018199384
B_3901.as.factor(gcounts)1	0.0227072377782462	0.132255692991808	0.171691949621047	0.863679715103851	49328.5018199384
B_3901.as.factor(gcounts)2	-7.45017459251909	55.9732226895025	-0.133102477122803	0.894112336119325	49328.5018199384
B_3901.scale(age)	0.08174892555654	0.014689379695451	5.56517206658196	2.61893859009337e-08	49328.5018199384
B_3901.sex	1.0840903774533	0.0321168341844303	33.7545840050092	9.15700564663949e-250	49328.5018199384
B_3901.Array	-0.201483968833508	0.0422987493951581	-4.76335522242582	1.9040023189842e-06	49328.5018199384
B_3901.scale(PC1)	0.023312853265292	0.0152907550472263	1.52463715449557	0.127349624820574	49328.5018199384
B_3901.scale(PC2)	-0.0325751475187155	0.0147521858464872	-2.20815734411807	0.0272333067412162	49328.5018199384
B_3901.scale(PC3)	-0.00808087943988053	0.0150801669450124	-0.535861404541891	0.592054340334534	49328.5018199384
B_3901.scale(PC4)	0.0155170639534124	0.0209054915258109	0.742248223834119	0.457936955589172	49328.5018199384
B_3901.scale(PC5)	0.0124172639409917	0.0205689811472946	0.603688819201672	0.546050549022735	49328.5018199384
B_3901.scale(PC6)	0.00154960861590404	0.0149274837428967	0.103809097540731	0.917320846686098	49328.5018199384
B_3901.scale(PC7)	0.00894116315653156	0.01523421474323	0.586913294005191	0.557261940904555	49328.5018199384
B_3901.scale(PC8)	0.00713418792839644	0.015974997151174	0.446584613498487	0.655175007068722	49328.5018199384
B_3901.scale(PC9)	0.0177935147897041	0.0155203576945821	1.14646293209566	0.251603656284901	49328.5018199384
B_3901.scale(PC10)	-0.0299059492895981	0.0160842370179939	-1.85933278999442	0.0629799819494454	49328.5018199384
B_3901.scale(N_CNV)	0.00182858292334679	0.0238634514262876	0.0766269258659062	0.938920338180493	49328.5018199384
B_3901.scale(LEN_CNV)	0.0146093070457535	0.0236139572558005	0.618672545541465	0.536132099853976	49328.5018199384
B_3906.(Intercept)	-4.69484669047143	0.0460228784659156	-102.011148519283	0	49561.960214634
B_3906.as.factor(gcounts)1	0.033129309714929	0.126092506163552	0.262738133477635	0.792752422785329	49561.960214634
B_3906.as.factor(gcounts)2	-8.21495108539865	79.7420312848275	-0.103019084829379	0.917947824038964	49561.960214634
B_3906.scale(age)	0.0798460382890217	0.0146508406430065	5.44992879484603	5.03899907563057e-08	49561.960214634
B_3906.sex	1.08363833951313	0.0320387131759561	33.8227797590311	9.12342154686499e-251	49561.960214634
B_3906.Array	-0.200460348590221	0.0422292794950686	-4.74695166451113	2.06505275931447e-06	49561.960214634
B_3906.scale(PC1)	0.0239984027506106	0.0152533851170622	1.57331651737858	0.115645546593474	49561.960214634
B_3906.scale(PC2)	-0.0309924442194792	0.0147172556469424	-2.10585757039004	0.0352167262381071	49561.960214634
B_3906.scale(PC3)	-0.00698967419185859	0.0150430380906833	-0.464645116878854	0.642185617394066	49561.960214634
B_3906.scale(PC4)	0.0141454227738163	0.0208519553764072	0.678373923139174	0.497534638701792	49561.960214634
B_3906.scale(PC5)	0.0139344124178986	0.0205162154091766	0.679190198581456	0.497017356826568	49561.960214634
