ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.266098064926551	0.108797360186418	-2.44581361597935	0.0144525692491696	20673.2551497425
A_201.scale(age)	-0.108395787679357	0.0242439422559007	-4.47104627354795	7.7837852736544e-06	20673.2551497425
A_201.sex	-0.670188381764584	0.0532849152912182	-12.57745044919	2.80951544048189e-36	20673.2551497425
A_201.Array	0.077750876628032	0.0818528166654376	0.949886391152895	0.342169982445132	20673.2551497425
A_201.scale(PC1)	0.0200329105255033	0.0259081840822014	0.773227118579325	0.439387979539555	20673.2551497425
A_201.scale(PC2)	0.00808066978896938	0.0249620857523657	0.323717732129157	0.746151744855509	20673.2551497425
A_201.scale(PC3)	0.0372825206948566	0.0254997296916932	1.46207513356511	0.143720622062985	20673.2551497425
A_201.scale(PC4)	0.0251368363698896	0.0354227674248566	0.709623730647616	0.477937499709906	20673.2551497425
A_201.scale(PC5)	0.0926162120143576	0.0347022581640358	2.66888141908707	0.00761043137137821	20673.2551497425
A_201.scale(PC6)	0.012026902438225	0.0252454479468936	0.476398852716928	0.633790251871267	20673.2551497425
A_201.scale(PC7)	-0.015871340684175	0.0257304055996159	-0.616832121931725	0.537345462261541	20673.2551497425
A_201.scale(PC8)	-0.00340428349756961	0.0270958161394939	-0.125638714111573	0.900017916326059	20673.2551497425
A_201.scale(PC9)	-0.217313318339977	0.0200753824473126	-10.8248656736832	2.62463716717718e-27	20673.2551497425
A_201.scale(PC10)	0.078457703763504	0.027262787159519	2.87783135687614	0.00400419136660735	20673.2551497425
A_201.scale(N_CNV)	-0.0242597580210774	0.0516391586636391	-0.469793827957145	0.638502324451157	20673.2551497425
A_201.scale(LEN_CNV)	0.00556725144713062	0.0473511235636992	0.117573798214973	0.906405366914748	20673.2551497425
A_205.(Intercept)	-5.16219346332158	0.0798735236825004	-64.6295947057682	0	21021.5451315457
A_205.as.factor(gcounts)1	0.158962289165979	0.188043581458045	0.845348125862229	0.397916498279015	21021.5451315457
A_205.as.factor(gcounts)2	-8.30152773912961	113.417055043693	-0.0731947037059945	0.941651180915286	21021.5451315457
A_205.scale(age)	-0.104856569666245	0.0240556163227056	-4.35892260084284	1.30704325517266e-05	21021.5451315457
A_205.sex	-0.666268262294661	0.0528039596151244	-12.6177708480753	1.68524309048752e-36	21021.5451315457
A_205.Array	0.087607003947645	0.0815585499123477	1.0741608824801	0.282750581235579	21021.5451315457
A_205.scale(PC1)	0.016157349711339	0.0256949136962699	0.62881509945233	0.529470113562575	21021.5451315457
A_205.scale(PC2)	0.00931887067646903	0.024757052853362	0.376412763331139	0.706610058792173	21021.5451315457
A_205.scale(PC3)	0.0415331680074373	0.0252811639806557	1.64285030701977	0.100413908666224	21021.5451315457
A_205.scale(PC4)	0.0221859711830697	0.0351259362603026	0.63161223714179	0.527640288336275	21021.5451315457
A_205.scale(PC5)	0.0950897547228303	0.0344179988962992	2.76279149782455	0.00573093627449851	21021.5451315457
A_205.scale(PC6)	0.00479074418305325	0.0250515369275559	0.191235539636037	0.848341060795519	21021.5451315457
A_205.scale(PC7)	-0.0137385993869489	0.025518369590885	-0.538380766765611	0.590314201826239	21021.5451315457
A_205.scale(PC8)	0.00148286618555	0.0268824051103568	0.0551612171404525	0.956010026106881	21021.5451315457
A_205.scale(PC9)	-0.217866666546437	0.0198634548651658	-10.9682161550107	5.43337457171744e-28	21021.5451315457
A_205.scale(PC10)	0.0813782065385166	0.0270347993486765	3.01012800165283	0.00261137612836458	21021.5451315457
A_205.scale(N_CNV)	-0.0250671082175246	0.0516278859954951	-0.485534275405193	0.627297405473782	21021.5451315457
A_205.scale(LEN_CNV)	0.00495045810424054	0.0471119990350963	0.105078498166734	0.916313520813704	21021.5451315457
A_206.(Intercept)	-5.15273572923963	0.0795986765582204	-64.7339371964406	0	21018.2971353192
A_206.as.factor(gcounts)1	-0.405149282671955	0.501823696331076	-0.807353828912573	0.419462659562615	21018.2971353192
A_206.scale(age)	-0.106512090255021	0.0240495949080394	-4.42885174001064	9.47361164701304e-06	21018.2971353192
A_206.sex	-0.666318447675227	0.0528029342183123	-12.6189663044169	1.65985712092121e-36	21018.2971353192
A_206.Array	0.0812699949987806	0.0813438735087435	0.999091775363329	0.317750235004483	21018.2971353192
A_206.scale(PC1)	0.0155451727586717	0.0256933465960369	0.605027169215451	0.545160944410028	21018.2971353192
A_206.scale(PC2)	0.00824392937645748	0.0247554644105294	0.333014531246323	0.739123314266173	21018.2971353192
A_206.scale(PC3)	0.0412584977132516	0.0252798686494428	1.63206930721774	0.102664886662479	21018.2971353192
A_206.scale(PC4)	0.0209356549551601	0.0351243957639923	0.596043134687096	0.551146411165724	21018.2971353192
A_206.scale(PC5)	0.0963566044822893	0.0344128438712285	2.8000186454468	0.00510996549429811	21018.2971353192
A_206.scale(PC6)	0.00428475194767692	0.0250529259523433	0.171028005105174	0.86420174512299	21018.2971353192
A_206.scale(PC7)	-0.0123249457937236	0.0255268570841089	-0.482822689574118	0.629221638869863	21018.2971353192
A_206.scale(PC8)	-0.000171559484434122	0.0268902300665829	-0.00637999318002573	0.994909536477623	21018.2971353192
A_206.scale(PC9)	-0.217671412680643	0.0198635118650969	-10.9583549051627	6.05907535136986e-28	21018.2971353192
A_206.scale(PC10)	0.0807975336632566	0.0270348529969402	2.98864335132139	0.00280219014796025	21018.2971353192
A_206.scale(N_CNV)	-0.0246799418186047	0.0515999949687455	-0.478293492732965	0.632441327243632	21018.2971353192
A_206.scale(LEN_CNV)	0.00455429158120931	0.0471173030553049	0.0966585794578187	0.922997534551639	21018.2971353192
A_301.(Intercept)	-5.14917731326607	0.0809003566251993	-63.6483883145477	0	20995.33062673
A_301.as.factor(gcounts)1	-0.020805046941171	0.0571653953781435	-0.363944774693635	0.7158992486936	20995.33062673
A_301.as.factor(gcounts)2	0.152349399514101	0.159314563247728	0.956280432926923	0.338930572880563	20995.33062673
A_301.scale(age)	-0.104715425889466	0.0240706569360019	-4.35033518893477	1.35929588902088e-05	20995.33062673
A_301.sex	-0.670319723109322	0.052873594017681	-12.6777786825909	7.85258156519437e-37	20995.33062673
A_301.Array	0.0793583918300776	0.0813502076903921	0.97551554056389	0.329304596805853	20995.33062673
A_301.scale(PC1)	0.0158982146335484	0.0257085450343647	0.61840195982687	0.536310406250938	20995.33062673
A_301.scale(PC2)	0.00918387329860531	0.0247744868427505	0.370698830490315	0.710861861503633	20995.33062673
A_301.scale(PC3)	0.037922614897853	0.0252948920168337	1.49922027232279	0.133816497586586	20995.33062673
A_301.scale(PC4)	0.0240641894583183	0.0351608228004058	0.684403479262168	0.493720419603318	20995.33062673
A_301.scale(PC5)	0.0928604189890023	0.0344575175340851	2.69492481276823	0.00704045158684528	20995.33062673
A_301.scale(PC6)	0.00536012894229928	0.0250649246764693	0.213849792548202	0.83066419416563	20995.33062673
A_301.scale(PC7)	-0.0143705868664195	0.0255417438949012	-0.562631389835845	0.573685912699399	20995.33062673
A_301.scale(PC8)	-0.00164644534781299	0.0269077386879901	-0.0611885438202154	0.951209053344686	20995.33062673
A_301.scale(PC9)	-0.218713298085138	0.0198692138729639	-11.0076472820468	3.51051381572414e-28	20995.33062673
A_301.scale(PC10)	0.0792868027715177	0.0270478191112506	2.93135658906186	0.00337485148173038	20995.33062673
A_301.scale(N_CNV)	-0.0242537795246492	0.0516112659112117	-0.469931885925326	0.638403682488996	20995.33062673
A_301.scale(LEN_CNV)	0.00423411412101767	0.0471639574000119	0.0897743606438039	0.928466523143574	20995.33062673
A_302.(Intercept)	-5.15364632824781	0.07959382730425	-64.7493216848063	0	21031.69149218
A_302.as.factor(gcounts)1	0.162929040443177	0.502417289445033	0.324290273973547	0.745718282410021	21031.69149218
A_302.as.factor(gcounts)2	-5.39842757909113	119.468073387553	-0.0451871987721666	0.963958097728468	21031.69149218
A_302.scale(age)	-0.105957907067621	0.0240440852521477	-4.40681797441875	1.04900270544625e-05	21031.69149218
A_302.sex	-0.667114073039154	0.0527972641226532	-12.6353909454358	1.34722879748821e-36	21031.69149218
A_302.Array	0.0817165003524964	0.0813429863306859	1.00459184053425	0.315093427835705	21031.69149218
A_302.scale(PC1)	0.0164774289915527	0.0256857449893379	0.641500918053669	0.521197284623149	21031.69149218
A_302.scale(PC2)	0.00908017255004453	0.0247488730414159	0.36689236454724	0.713699307112822	21031.69149218
A_302.scale(PC3)	0.0409825191806805	0.0252744824554162	1.62149785867913	0.104910908847623	21031.69149218
A_302.scale(PC4)	0.0217599627638602	0.0351133951537295	0.619705461935343	0.535451719055387	21031.69149218
A_302.scale(PC5)	0.0956198924894094	0.0344060729300209	2.77915740874852	0.0054500108295172	21031.69149218
A_302.scale(PC6)	0.00434493618598767	0.0250433147065682	0.173496848835594	0.862260904587903	21031.69149218
A_302.scale(PC7)	-0.013398490051765	0.0255134320467181	-0.525154358975727	0.599475890092312	21031.69149218
A_302.scale(PC8)	0.000572788589208773	0.0268782812277967	0.0213104619433929	0.982997998311102	21031.69149218
A_302.scale(PC9)	-0.217579126080309	0.0198618150443793	-10.9546446583129	6.31256277456815e-28	21031.69149218
A_302.scale(PC10)	0.080770352809905	0.0270261567899265	2.98859928319556	0.00280259429225887	21031.69149218
A_302.scale(N_CNV)	-0.0247009457985744	0.0516623969766629	-0.478122333536564	0.63256313710783	21031.69149218
A_302.scale(LEN_CNV)	0.00439990486107708	0.0471632797554048	0.0932909009698984	0.925672460532926	21031.69149218
A_1101.(Intercept)	-5.15819384887234	0.0800888327210007	-64.4059062121874	0	21027.4070911855
A_1101.as.factor(gcounts)1	0.0519000127764135	0.0753962737695566	0.688363100476851	0.491224154491893	21027.4070911855
A_1101.as.factor(gcounts)2	0.144180373634356	0.380248342368409	0.379174233176972	0.704558484384525	21027.4070911855
A_1101.scale(age)	-0.105978992670116	0.0240431871722959	-4.40785956997549	1.04397194504741e-05	21027.4070911855
A_1101.sex	-0.667140698809149	0.0527968671426939	-12.6359902568853	1.33700250581844e-36	21027.4070911855
A_1101.Array	0.0812373324262494	0.0813420722381293	0.998712353779563	0.317934054435965	21027.4070911855
A_1101.scale(PC1)	0.0164699361173645	0.0256843510607429	0.641244004118053	0.521364163869771	21027.4070911855
A_1101.scale(PC2)	0.0091414243627871	0.0247498077102874	0.369353348914602	0.711864365560108	21027.4070911855
A_1101.scale(PC3)	0.0408317656442345	0.0252730660195951	1.61562374792897	0.106175686232017	21027.4070911855
A_1101.scale(PC4)	0.0215397583394545	0.0351116340601818	0.613464992900503	0.539568923151983	21027.4070911855
A_1101.scale(PC5)	0.0955104350739533	0.0344028706859301	2.77623445862657	0.00549925359135034	21027.4070911855
A_1101.scale(PC6)	0.0044276815368249	0.0250457024477357	0.176784082860698	0.859677992163712	21027.4070911855
A_1101.scale(PC7)	-0.0132728398470294	0.0255151538485073	-0.52019438823826	0.602928096250925	21027.4070911855
A_1101.scale(PC8)	0.000410649466615302	0.0268801076066629	0.0152770767373532	0.987811130463738	21027.4070911855
A_1101.scale(PC9)	-0.217406477412084	0.0198639155022934	-10.94479471517	7.03769710554613e-28	21027.4070911855
A_1101.scale(PC10)	0.0807732701274309	0.0270255573986376	2.9887735130119	0.00280099675908107	21027.4070911855
A_1101.scale(N_CNV)	-0.0244791041692998	0.0516689035386909	-0.473768601475532	0.635664927264745	21027.4070911855
A_1101.scale(LEN_CNV)	0.00424857141298665	0.0471556820383654	0.0900967015921868	0.928210370309496	21027.4070911855
A_2301.(Intercept)	-5.14928409943234	0.079707826674224	-64.6019884656763	0	21031.4236266887
A_2301.as.factor(gcounts)1	-0.147249342133943	0.148370919348071	-0.992440720735195	0.320982583153373	21031.4236266887
A_2301.as.factor(gcounts)2	0.911075093172006	1.00713843507011	0.904617539602269	0.36566804001901	21031.4236266887
A_2301.scale(age)	-0.105927339715963	0.0240445322742878	-4.40546476461251	1.05557310100719e-05	21031.4236266887
A_2301.sex	-0.667226111725511	0.0527962235442975	-12.6377620771624	1.30721823153359e-36	21031.4236266887
A_2301.Array	0.0815557880049828	0.0813412411338054	1.0026376149194	0.316035740068208	21031.4236266887
A_2301.scale(PC1)	0.0165472191411042	0.0256857598657748	0.644217622043282	0.519434325312785	21031.4236266887
A_2301.scale(PC2)	0.00903035953562571	0.0247488047680394	0.364880632429066	0.715200512141021	21031.4236266887
A_2301.scale(PC3)	0.0409843820775828	0.0252723690162785	1.62170717162225	0.104866062517511	21031.4236266887
A_2301.scale(PC4)	0.021575123075386	0.0351166631121065	0.614384202921262	0.538961472131319	21031.4236266887
A_2301.scale(PC5)	0.0954614522693709	0.0344050990089366	2.77463094190123	0.00552643818704845	21031.4236266887
A_2301.scale(PC6)	0.00445732926758752	0.0250467974314015	0.177960047778376	0.858754352092091	21031.4236266887
A_2301.scale(PC7)	-0.0134634979384265	0.0255140039760841	-0.527690516590289	0.597714156451157	21031.4236266887
A_2301.scale(PC8)	0.000445526129212753	0.0268787237422137	0.0165754197812987	0.986775334037911	21031.4236266887
A_2301.scale(PC9)	-0.217210636959157	0.019868177211564	-10.9325900733728	8.05168704485955e-28	21031.4236266887
A_2301.scale(PC10)	0.0806789167221982	0.0270256470038195	2.98527234929087	0.00283325941448979	21031.4236266887
A_2301.scale(N_CNV)	-0.02447499692055	0.051633395285015	-0.474014865484802	0.635489306640099	21031.4236266887
A_2301.scale(LEN_CNV)	0.00428719549577557	0.0471507732836746	0.0909252425189802	0.927551992638159	21031.4236266887
A_2402.(Intercept)	-5.14394763660557	0.0801811829944728	-64.1540501711002	0	20915.6210587523
A_2402.as.factor(gcounts)1	-0.00673203696037807	0.0724196636439974	-0.092958688588663	0.925936380788688	20915.6210587523
A_2402.as.factor(gcounts)2	-0.0450526860242788	0.355651085208394	-0.126676644323692	0.899196332024224	20915.6210587523
A_2402.scale(age)	-0.102181789509738	0.0241238710142006	-4.23571281116487	2.27827812601943e-05	20915.6210587523
A_2402.sex	-0.668752759137461	0.0529434085387785	-12.6314640026932	1.41618628732055e-36	20915.6210587523
A_2402.Array	0.0760195721208948	0.0813659111316956	0.934292642502983	0.350152958533313	20915.6210587523
A_2402.scale(PC1)	0.0147867267146321	0.0257494879237102	0.574253234023209	0.565796450628663	20915.6210587523
A_2402.scale(PC2)	0.00481530553883499	0.0248152201449964	0.194046456597965	0.846139506069626	20915.6210587523
A_2402.scale(PC3)	0.0407517222725062	0.0253349441248067	1.60851834019259	0.107721702746447	20915.6210587523
A_2402.scale(PC4)	0.0230687248626799	0.0352123520103982	0.655131609949476	0.512383021861955	20915.6210587523
A_2402.scale(PC5)	0.0910292719150499	0.0345167437683895	2.6372496932464	0.00835812838499852	20915.6210587523
A_2402.scale(PC6)	0.00270951743625789	0.0251086484989326	0.107911719596261	0.914065720519104	20915.6210587523
A_2402.scale(PC7)	-0.0122477984538652	0.0255838942709851	-0.478730811038236	0.632130143666326	20915.6210587523
A_2402.scale(PC8)	0.00472683309470605	0.0269405362178376	0.175454306346596	0.860722672023501	20915.6210587523
A_2402.scale(PC9)	-0.219632948211192	0.019920573979136	-11.0254327230343	2.88129409143768e-28	20915.6210587523
A_2402.scale(PC10)	0.078483686863551	0.0271036228441039	2.89568989780362	0.00378326050903637	20915.6210587523
A_2402.scale(N_CNV)	-0.0258229801028146	0.0516081150190372	-0.500366659260641	0.616816925097151	20915.6210587523
A_2402.scale(LEN_CNV)	0.00600699322383974	0.0469924981237863	0.127828769775471	0.898284481842953	20915.6210587523
A_2501.(Intercept)	-5.16079566855175	0.0801785762156076	-64.3662673015531	0	20818.7373515229
A_2501.as.factor(gcounts)1	0.085395533786661	0.137718929648741	0.620071140579341	0.535210951295549	20818.7373515229
A_2501.as.factor(gcounts)2	-9.37220328189252	127.511856504913	-0.0735006417346879	0.941407733427401	20818.7373515229
A_2501.scale(age)	-0.106026556494426	0.0241743589563096	-4.3859097437102	1.15502010500817e-05	20818.7373515229
A_2501.sex	-0.668430103557724	0.0530934834031947	-12.5896825883815	2.40639054298239e-36	20818.7373515229
A_2501.Array	0.082350252532405	0.0818220906763333	1.00645500318687	0.314196746407373	20818.7373515229
A_2501.scale(PC1)	0.0145002336165981	0.0258259651721552	0.561459504802238	0.574484328836759	20818.7373515229
A_2501.scale(PC2)	0.00420872336633639	0.0248778920960186	0.169175240011992	0.865658804669516	20818.7373515229
A_2501.scale(PC3)	0.038030403808814	0.0254087272748293	1.49674572037648	0.134459434793401	20818.7373515229
A_2501.scale(PC4)	0.0192195770245664	0.0353054223248315	0.544380317780496	0.58617978710036	20818.7373515229
A_2501.scale(PC5)	0.0961448526599561	0.0346025418537154	2.77854884379347	0.00546023035399694	20818.7373515229
A_2501.scale(PC6)	0.00547661596513071	0.0251754994102964	0.217537530274011	0.827789462268027	20818.7373515229
A_2501.scale(PC7)	-0.0110384693327356	0.0256437858226376	-0.430453966862847	0.666865445587074	20818.7373515229
A_2501.scale(PC8)	0.00424884837026825	0.0270126781758328	0.157290896615706	0.87501559440649	20818.7373515229
A_2501.scale(PC9)	-0.216450145780551	0.0199501464592103	-10.8495517174824	2.00405813827706e-27	20818.7373515229
A_2501.scale(PC10)	0.0894716095383514	0.0271666149914382	3.29343974457433	0.00098969552204452	20818.7373515229
A_2501.scale(N_CNV)	-0.0263992969630062	0.0520242408691079	-0.507442233120255	0.611844559029692	20818.7373515229
A_2501.scale(LEN_CNV)	0.0059784819872176	0.0472085363884508	0.126639850429258	0.899225454767092	20818.7373515229
A_2601.(Intercept)	-5.15382333172688	0.0799627961381265	-64.452765293803	0	20892.2790339752
A_2601.as.factor(gcounts)1	0.0572861779468749	0.133014789477109	0.430675251767649	0.666704516029674	20892.2790339752
A_2601.as.factor(gcounts)2	-9.24136720241956	97.378898334576	-0.0949011270456966	0.924393361308551	20892.2790339752
A_2601.scale(age)	-0.108261828951088	0.0241147684421578	-4.48944095029432	7.14103389856934e-06	20892.2790339752
A_2601.sex	-0.66907814817173	0.0529868155017015	-12.6272572117538	1.49395306389075e-36	20892.2790339752
A_2601.Array	0.0803207851197152	0.0815870025836609	0.984480157085716	0.324879483190164	20892.2790339752
A_2601.scale(PC1)	0.0168558719874402	0.0257690176062062	0.6541138760129	0.513038442325567	20892.2790339752
A_2601.scale(PC2)	0.0101214634473032	0.0248354439672638	0.407541071568703	0.683610634996761	20892.2790339752
A_2601.scale(PC3)	0.0413806168394601	0.0253520884949942	1.63223699884255	0.102629569345207	20892.2790339752
A_2601.scale(PC4)	0.0232566240772619	0.0352231244264977	0.660265790043496	0.509083279495445	20892.2790339752
A_2601.scale(PC5)	0.0948804292525475	0.0345174903816464	2.74876383547853	0.0059820470001023	20892.2790339752
A_2601.scale(PC6)	0.000484593032980681	0.0251238861072	0.019288140015959	0.984611245066343	20892.2790339752
A_2601.scale(PC7)	-0.0156915488907991	0.0255928346540793	-0.613122739348372	0.539795185646191	20892.2790339752
A_2601.scale(PC8)	0.00133577295321991	0.0269649141514837	0.049537445056038	0.96049099697735	20892.2790339752
A_2601.scale(PC9)	-0.219247286769416	0.0199060972597835	-11.014076938746	3.26869776994591e-28	20892.2790339752
A_2601.scale(PC10)	0.0783072095547356	0.0271183384590274	2.88761089375179	0.00388179745316993	20892.2790339752
A_2601.scale(N_CNV)	-0.0248125330362143	0.0515511628734379	-0.481318590176734	0.630290086557742	20892.2790339752
A_2601.scale(LEN_CNV)	0.00535912012718753	0.0469560686463907	0.114130511383845	0.90913433565898	20892.2790339752
A_2902.(Intercept)	-5.15519478780807	0.0799226559149132	-64.5022957357218	0	21031.6906000323
A_2902.as.factor(gcounts)1	0.00193921171327714	0.0891105793520537	0.0217618573168041	0.982637920427751	21031.6906000323
A_2902.as.factor(gcounts)2	0.507730975616847	0.45033472375365	1.12745242335476	0.25955124512188	21031.6906000323
A_2902.scale(age)	-0.105995313110073	0.024043631350571	-4.40845692418901	1.04109721204373e-05	21031.6906000323
A_2902.sex	-0.667016584619385	0.0527962960321995	-12.6337761310487	1.37517157217701e-36	21031.6906000323
A_2902.Array	0.0819882260928891	0.0813418563370259	1.0079463364247	0.313480225201425	21031.6906000323
A_2902.scale(PC1)	0.0163821956071269	0.0256845045189993	0.637824085530194	0.523588199079941	21031.6906000323
A_2902.scale(PC2)	0.00908360378566693	0.0247496747151367	0.367019118037599	0.713604757512476	21031.6906000323
A_2902.scale(PC3)	0.0409217246708855	0.0252748049893699	1.61907182619594	0.105431809865928	21031.6906000323
A_2902.scale(PC4)	0.0216851314424952	0.035113480389098	0.617572829642601	0.536856959423894	21031.6906000323
A_2902.scale(PC5)	0.0957144401450963	0.0344052268941235	2.78197380995748	0.00540293999897417	21031.6906000323
A_2902.scale(PC6)	0.00440818864340967	0.0250443531314051	0.176015272595797	0.860281943973576	21031.6906000323
A_2902.scale(PC7)	-0.0134937020148765	0.0255162777900409	-0.528827210845901	0.596925319656865	21031.6906000323
A_2902.scale(PC8)	0.000513018433416107	0.0268776737057559	0.0190871590686155	0.984771575144224	21031.6906000323
A_2902.scale(PC9)	-0.217613209949377	0.0198625837765436	-10.9559366695467	6.22311965712223e-28	21031.6906000323
A_2902.scale(PC10)	0.0806961206735829	0.0270279066293605	2.98565929578588	0.00282967716111887	21031.6906000323
A_2902.scale(N_CNV)	-0.0248218376051944	0.0516955325366994	-0.480154403817642	0.631117605941908	21031.6906000323
A_2902.scale(LEN_CNV)	0.00448820484618487	0.0471685191327605	0.0951525493847363	0.924193659010971	21031.6906000323
A_3001.(Intercept)	-5.15125468927601	0.0796641621506664	-64.6621335141089	0	21032.3315532319
A_3001.as.factor(gcounts)1	-0.123462709860679	0.187837292000317	-0.65728540134869	0.510997421574264	21032.3315532319
A_3001.as.factor(gcounts)2	-9.25978770137251	115.980431730069	-0.0798392242833136	0.936365127414531	21032.3315532319
A_3001.scale(age)	-0.105985013972296	0.0240447577689747	-4.40782207043275	1.04415266208949e-05	21032.3315532319
A_3001.sex	-0.667151479819111	0.0527972354974063	-12.6361062948435	1.33503143658527e-36	21032.3315532319
A_3001.Array	0.0816773140400936	0.0813422508429105	1.00411917784068	0.315321172627025	21032.3315532319
A_3001.scale(PC1)	0.0164607382636216	0.0256850231565464	0.640869122963053	0.521607718419465	21032.3315532319
A_3001.scale(PC2)	0.00902370858214391	0.0247480668891489	0.364622765186579	0.715393018970815	21032.3315532319
A_3001.scale(PC3)	0.0409765334956062	0.0252751931019641	1.6212154475062	0.104971440960983	21032.3315532319
A_3001.scale(PC4)	0.0216582467864345	0.0351149669468621	0.616781067150339	0.537379141536467	21032.3315532319
A_3001.scale(PC5)	0.0956845584504108	0.0344024127658984	2.78133278329997	0.0054136211678711	21032.3315532319
A_3001.scale(PC6)	0.0043146056917362	0.0250440367715912	0.172280760130111	0.863216809388066	21032.3315532319
A_3001.scale(PC7)	-0.0134481938337871	0.0255135540571328	-0.5270999800213	0.598124160619147	21032.3315532319
A_3001.scale(PC8)	0.000564350126977141	0.0268777823691572	0.0209969006827269	0.983248128028766	21032.3315532319
A_3001.scale(PC9)	-0.217436170019532	0.0198655620709209	-10.9453822269551	6.99221799249654e-28	21032.3315532319
A_3001.scale(PC10)	0.0807953089700951	0.0270270559279968	2.98942323519599	0.00279504671216657	21032.3315532319
A_3001.scale(N_CNV)	-0.024630308647264	0.0516789538545452	-0.476602307325881	0.633645340087014	21032.3315532319
A_3001.scale(LEN_CNV)	0.00430108669071703	0.0471996730385877	0.0911253492624984	0.92739299063745	21032.3315532319
A_3002.(Intercept)	-5.14981832463539	0.0796416323731081	-64.6623904004042	0	21031.4007180009
A_3002.as.factor(gcounts)1	-0.227062193105224	0.194589369007968	-1.16687871625672	0.243259352268292	21031.4007180009
A_3002.as.factor(gcounts)2	-8.09541712974882	104.236784419886	-0.077663726627818	0.93809554887815	21031.4007180009
A_3002.scale(age)	-0.105963768476131	0.0240445103324479	-4.40698384001331	1.04820005113916e-05	21031.4007180009
A_3002.sex	-0.667150839214989	0.0527972531678431	-12.6360899324461	1.33530920010166e-36	21031.4007180009
A_3002.Array	0.0819002198151966	0.0813422602027258	1.00685940630467	0.314002341821752	21031.4007180009
A_3002.scale(PC1)	0.0163974511589199	0.0256859402494686	0.638382360141911	0.523224810854196	21031.4007180009
A_3002.scale(PC2)	0.00914141278190642	0.024749511319857	0.369357304221683	0.71186141777166	21031.4007180009
A_3002.scale(PC3)	0.0410038065537285	0.0252727286274132	1.62245269033799	0.104706455081939	21031.4007180009
A_3002.scale(PC4)	0.0217318924805801	0.0351133667843612	0.618906543882288	0.535977927305404	21031.4007180009
A_3002.scale(PC5)	0.0956965287175016	0.0344037428199127	2.78157319156894	0.00540961310960268	21031.4007180009
A_3002.scale(PC6)	0.00437004912563295	0.0250441832148098	0.174493577536549	0.86147757772552	21031.4007180009
A_3002.scale(PC7)	-0.0133457002394454	0.0255134571706767	-0.523084745049132	0.600915280860619	21031.4007180009
A_3002.scale(PC8)	0.000293059397318687	0.0268803576924979	0.0109023622628532	0.99130134579705	21031.4007180009
A_3002.scale(PC9)	-0.217576878559943	0.0198610872561232	-10.9549329175251	6.2924973571251e-28	21031.4007180009
A_3002.scale(PC10)	0.0812945665888597	0.0270316944995681	3.00737959990479	0.00263510485252433	21031.4007180009
A_3002.scale(N_CNV)	-0.024764334723556	0.051703170103478	-0.478971302417105	0.63195904442951	21031.4007180009
A_3002.scale(LEN_CNV)	0.00452360062895983	0.047217793811559	0.0958028798849227	0.923677130065587	21031.4007180009
A_3101.(Intercept)	-5.16116896223628	0.0798241711125775	-64.6567185139623	0	21028.2317234485
