ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00733489748604581	0.0153986271082782	-0.476334509204567	0.633836083853562	46958.4588230116
A_201.scale(PC3)	0.000820601508312428	0.01571234549073	0.0522265443307983	0.958348182473628	46958.4588230116
A_201.scale(PC4)	0.0163807657697347	0.0219152265166849	0.747460481746029	0.45478564860543	46958.4588230116
A_201.scale(PC5)	-0.0660048128685288	0.0218364685446713	-3.02268714987048	0.00250541109544057	46958.4588230116
A_201.scale(PC6)	-0.025962056554551	0.0155494375703584	-1.66964602012628	0.0949894195603326	46958.4588230116
A_201.scale(PC7)	0.00019957439880274	0.0159364422754885	0.0125231463430016	0.990008236047642	46958.4588230116
A_201.scale(PC8)	-0.0106905805654701	0.0167322329209607	-0.63892133321177	0.522874109101072	46958.4588230116
A_201.scale(PC9)	0.0688776225209944	0.0166441125365822	4.13825743905587	3.49953580467631e-05	46958.4588230116
A_201.scale(PC10)	0.0586743092735926	0.016639341561692	3.52623984885772	0.00042150504860429	46958.4588230116
A_201.scale(N_CNV)	0.006589939455888	0.0234529362577683	0.280985689103437	0.778721376274366	46958.4588230116
A_201.scale(LEN_CNV)	0.0181520622533258	0.0237385407748314	0.764666304702746	0.444470275607041	46958.4588230116
A_205.(Intercept)	-4.17369224099876	0.0463937688645511	-89.9623450119792	0	47607.7483235722
A_205.as.numeric(gcounts)	0.119474918545636	0.117576368040875	1.01614738179445	0.309559208734322	47607.7483235722
A_205.scale(age)	0.145885100247866	0.0155477823624363	9.38301661594693	6.4111670734908e-21	47607.7483235722
A_205.sex	-0.192922027111862	0.0304571008117671	-6.33422164191433	2.38542400124108e-10	47607.7483235722
A_205.Array	-0.0720454102597082	0.046893971596179	-1.53634695052314	0.124453310182827	47607.7483235722
A_205.scale(PC1)	-0.0126107779104073	0.0158641515412387	-0.794922935375757	0.42665833186322	47607.7483235722
A_205.scale(PC2)	-0.00780613217166462	0.0152952681936829	-0.510362556106641	0.609797484362621	47607.7483235722
A_205.scale(PC3)	0.000217200548974034	0.0156013054435871	0.0139219470934283	0.98889225217741	47607.7483235722
A_205.scale(PC4)	0.0158474285478336	0.021767430199179	0.728033966473053	0.466592794085908	47607.7483235722
A_205.scale(PC5)	-0.0671942378370557	0.0217065477242957	-3.09557460221307	0.00196431952016466	47607.7483235722
A_205.scale(PC6)	-0.0253147945251012	0.0154516536617646	-1.63832267272099	0.101354400465346	47607.7483235722
A_205.scale(PC7)	0.00139354288264956	0.0158255762265827	0.0880563754960647	0.929831868947069	47607.7483235722
A_205.scale(PC8)	-0.0111880159234933	0.0166203470692472	-0.673151762528148	0.500850745840908	47607.7483235722
A_205.scale(PC9)	0.0709278753217032	0.0165500611391884	4.28565639275827	1.82200417637023e-05	47607.7483235722
A_205.scale(PC10)	0.0596814000611427	0.0165286397737214	3.6107871475322	0.000305269118989558	47607.7483235722
A_205.scale(N_CNV)	0.00644116099482921	0.0232751941515716	0.276739302490171	0.781980290959689	47607.7483235722
A_205.scale(LEN_CNV)	0.0181550311035843	0.0235744333355605	0.77011527043573	0.441231518506595	47607.7483235722
A_206.(Intercept)	-4.17307184536726	0.0463650542454311	-90.0046794570175	0	47587.580193705
A_206.as.numeric(gcounts)	0.261286361581861	0.226202488994462	1.15509941001692	0.248049719810811	47587.580193705
A_206.scale(age)	0.145597808422207	0.0155492681014154	9.36364383664811	7.70331693723047e-21	47587.580193705
A_206.sex	-0.192265292885983	0.0304621857432596	-6.31160529669231	2.76155808135263e-10	47587.580193705
A_206.Array	-0.0723222138313611	0.0468952547558575	-1.54220750495715	0.123023176924528	47587.580193705
A_206.scale(PC1)	-0.0126816667124849	0.015868468137779	-0.79917397207944	0.424189541899407	47587.580193705
A_206.scale(PC2)	-0.00788888457769367	0.0152987128999052	-0.515656750297115	0.606094166568057	47587.580193705
A_206.scale(PC3)	0.000541674087969231	0.0156053367926051	0.0347108233015462	0.972310330382604	47587.580193705
A_206.scale(PC4)	0.0154684763293015	0.0217707168392767	0.710517547194163	0.477383253492573	47587.580193705
A_206.scale(PC5)	-0.066710049700455	0.0217073953249816	-3.07314851467614	0.00211813044791886	47587.580193705
A_206.scale(PC6)	-0.0255520237154	0.0154556955672023	-1.65324320761226	0.0982813761440474	47587.580193705
A_206.scale(PC7)	0.00112033002993242	0.015828496325088	0.070779308844183	0.94357339966678	47587.580193705
A_206.scale(PC8)	-0.010643993335562	0.0166231621257467	-0.640310986263927	0.521970439709589	47587.580193705
A_206.scale(PC9)	0.0725831197340718	0.0165749496871249	4.37908537305866	1.19178440043699e-05	47587.580193705
A_206.scale(PC10)	0.0595942259143061	0.016532348948314	3.60470409260165	0.000312508786260806	47587.580193705
A_206.scale(N_CNV)	0.00696577733551214	0.0232768880163476	0.299257243091087	0.764743775566602	47587.580193705
A_206.scale(LEN_CNV)	0.0176572146573015	0.0236012459927082	0.748147562326023	0.454371156143319	47587.580193705
A_301.(Intercept)	-4.18396871509734	0.0471934563739897	-88.6556958647196	0	47560.6120941109
A_301.as.numeric(gcounts)	0.0489393703321519	0.0296908241320955	1.64829949193795	0.0992912289551869	47560.6120941109
A_301.scale(age)	0.145726972236684	0.0155525441192408	9.36997645654636	7.25487087941444e-21	47560.6120941109
A_301.sex	-0.194167992798405	0.0304737557329786	-6.37164629459428	1.87009785915913e-10	47560.6120941109
A_301.Array	-0.073539658593471	0.0468973985007208	-1.56809675897781	0.116858552814686	47560.6120941109
A_301.scale(PC1)	-0.0130213359873473	0.0158710057013197	-0.820448069416579	0.411960721949767	47560.6120941109
A_301.scale(PC2)	-0.00723046594418298	0.0153032843336877	-0.47247805023568	0.636585605376524	47560.6120941109
A_301.scale(PC3)	0.000182320251854972	0.0156080068959939	0.0116812001090138	0.990679962735709	47560.6120941109
A_301.scale(PC4)	0.0157039602161318	0.021778731983219	0.721068619983571	0.470867296717183	47560.6120941109
A_301.scale(PC5)	-0.0664685255520338	0.0217158162864164	-3.06083477016753	0.00220720861328393	47560.6120941109
A_301.scale(PC6)	-0.0255147801174362	0.0154580857711543	-1.65057824721405	0.0988247236611007	47560.6120941109
A_301.scale(PC7)	0.001935901612956	0.0158343696859459	0.122259467939179	0.902693531027766	47560.6120941109
A_301.scale(PC8)	-0.0110522697570891	0.0166287226113505	-0.664649354938724	0.506274793695823	47560.6120941109
A_301.scale(PC9)	0.0704327991203093	0.0165480327532286	4.25626418382376	2.07871066428908e-05	47560.6120941109
A_301.scale(PC10)	0.0593460564995839	0.0165361134943683	3.58887573671984	0.000332107083634835	47560.6120941109
A_301.scale(N_CNV)	0.00616569006639021	0.0232593179396701	0.265084732165524	0.790944188701808	47560.6120941109
A_301.scale(LEN_CNV)	0.0184761345795838	0.0235422430487707	0.784807740762347	0.432566300926689	47560.6120941109
A_302.(Intercept)	-4.17168039183536	0.0463563966411301	-89.9914724634571	0	47605.9665503619
A_302.as.numeric(gcounts)	0.0172497273739395	0.318412673738852	0.0541741230692561	0.956796437199988	47605.9665503619
A_302.scale(age)	0.1459814499036	0.0155472055467581	9.38956196755495	6.02502982815957e-21	47605.9665503619
A_302.sex	-0.192873448441545	0.0304572266056753	-6.33260050032285	2.41063162678053e-10	47605.9665503619
A_302.Array	-0.0719369267643089	0.0468941993021597	-1.5340261233759	0.125023226210635	47605.9665503619
A_302.scale(PC1)	-0.0125398956867162	0.0158635266867803	-0.790485995599338	0.429243997713201	47605.9665503619
A_302.scale(PC2)	-0.00776957963251698	0.0152949270453669	-0.507984092338022	0.611464499258731	47605.9665503619
A_302.scale(PC3)	0.000249108656554902	0.0156016283196426	0.0159668370154205	0.98726084854914	47605.9665503619
A_302.scale(PC4)	0.015810921377113	0.0217670685497756	0.726368887981291	0.467612658712606	47605.9665503619
A_302.scale(PC5)	-0.0670323428580154	0.0217054150379372	-3.08827740639166	0.00201320448348612	47605.9665503619
A_302.scale(PC6)	-0.025337896873043	0.0154514923811776	-1.6398349264896	0.101039494040268	47605.9665503619
A_302.scale(PC7)	0.00132694914927522	0.0158257826850894	0.0838473000469941	0.933177840399575	47605.9665503619
A_302.scale(PC8)	-0.0111123084503343	0.0166207682796377	-0.66857971083973	0.503763618613627	47605.9665503619
A_302.scale(PC9)	0.0709093507625345	0.0165482015459355	4.28501856021636	1.82723933036041e-05	47605.9665503619
A_302.scale(PC10)	0.0596841754829862	0.0165290630976106	3.61086258371257	0.000305180333535597	47605.9665503619
A_302.scale(N_CNV)	0.00660039743721014	0.0232706372874885	0.283636299069423	0.776689116387512	47605.9665503619
A_302.scale(LEN_CNV)	0.017965773804212	0.0235703872623382	0.762218015523168	0.445929895513574	47605.9665503619
A_1101.(Intercept)	-4.18899601323504	0.0467563874715651	-89.5919518115591	0	47546.4864662413
A_1101.as.numeric(gcounts)	0.130752438133882	0.042427264499113	3.08180222499652	0.00205751491377107	47546.4864662413
A_1101.scale(age)	0.14476829245736	0.0155505031698613	9.30955679543139	1.28366870760232e-20	47546.4864662413
A_1101.sex	-0.191745373502784	0.0304720653050004	-6.29249680268042	3.12399764884174e-10	47546.4864662413
A_1101.Array	-0.0712317311716812	0.04693701350966	-1.51760254531365	0.129114624825254	47546.4864662413
A_1101.scale(PC1)	-0.0127402481302534	0.0158732342501796	-0.802624589888432	0.42219175117858	47546.4864662413
A_1101.scale(PC2)	-0.00768371277551122	0.0153040488825759	-0.502070585010962	0.615617870564382	47546.4864662413
A_1101.scale(PC3)	-7.56774298887459e-05	0.0156098069173194	-0.00484806956867483	0.996131815294288	47546.4864662413
A_1101.scale(PC4)	0.0162044792741275	0.0217795212906655	0.74402366598721	0.45686215777454	47546.4864662413
A_1101.scale(PC5)	-0.0671543506086181	0.0217119945662535	-3.09296091631281	0.00198170232224711	47546.4864662413
A_1101.scale(PC6)	-0.0260555353239158	0.0154608954592571	-1.68525396168533	0.0919395839799992	47546.4864662413
A_1101.scale(PC7)	0.000500481531014296	0.0158376667890471	0.0316007109936429	0.974790476383375	47546.4864662413
A_1101.scale(PC8)	-0.0115554927908801	0.0166308354611239	-0.694823348946729	0.487166013740183	47546.4864662413
A_1101.scale(PC9)	0.0699323206087562	0.016547427490641	4.22617477238133	2.37697402320669e-05	47546.4864662413
A_1101.scale(PC10)	0.0585033924331363	0.0165378168688205	3.53755232006683	0.000403854164089765	47546.4864662413
A_1101.scale(N_CNV)	0.0069035311457719	0.0232732575048898	0.296629345690926	0.766749504075092	47546.4864662413
A_1101.scale(LEN_CNV)	0.0176461554584921	0.0235491806407706	0.749332035270109	0.453657103878118	47546.4864662413
A_2301.(Intercept)	-4.17017793881119	0.0464327548472571	-89.8111247658941	0	47609.1327527816
A_2301.as.numeric(gcounts)	-0.0520775508913499	0.084106260850822	-0.619187565402759	0.535792802491174	47609.1327527816
A_2301.scale(age)	0.145961306562087	0.0155470275026551	9.38837385713504	6.09337053977016e-21	47609.1327527816
A_2301.sex	-0.192900851681055	0.0304570896729388	-6.33352870390792	2.39616704299474e-10	47609.1327527816
A_2301.Array	-0.0720724459684154	0.0468937998640716	-1.53692910741564	0.124310670687324	47609.1327527816
A_2301.scale(PC1)	-0.0125853480948088	0.0158637281335617	-0.793341135756285	0.427579096306297	47609.1327527816
A_2301.scale(PC2)	-0.00780238738986534	0.0152948824119928	-0.510130590068967	0.6099599755607	47609.1327527816
A_2301.scale(PC3)	0.000251034729839178	0.0156007739879911	0.0160911715042096	0.987161656723669	47609.1327527816
A_2301.scale(PC4)	0.0156796564690221	0.0217672991710421	0.720330820365685	0.471321332885323	47609.1327527816
A_2301.scale(PC5)	-0.0669624830932828	0.021704957104272	-3.08512395447688	0.00203467336710428	47609.1327527816
A_2301.scale(PC6)	-0.0252936624404495	0.0154522540804564	-1.63689144048183	0.101653154740382	47609.1327527816
A_2301.scale(PC7)	0.0013525121905129	0.0158259232016096	0.0854618194011798	0.931894248087162	47609.1327527816
A_2301.scale(PC8)	-0.0111271191892431	0.0166202793246042	-0.669490504456857	0.503182635921384	47609.1327527816
A_2301.scale(PC9)	0.0711353501945586	0.016550856212975	4.29798611498976	1.7235695731043e-05	47609.1327527816
A_2301.scale(PC10)	0.0596169261083681	0.0165281036842264	3.60700339539032	0.000309753608674171	47609.1327527816
A_2301.scale(N_CNV)	0.0066557882827444	0.0232684526448053	0.286043441923084	0.774844849115817	47609.1327527816
A_2301.scale(LEN_CNV)	0.0179106029525615	0.0235708810551637	0.759861411656388	0.447337429701097	47609.1327527816
A_2402.(Intercept)	-4.16472418137081	0.0468466028651045	-88.9013061067246	0	47227.9172781196
A_2402.as.numeric(gcounts)	-0.0414560382745403	0.0422564561893492	-0.981058091780764	0.326564095263666	47227.9172781196
A_2402.scale(age)	0.149096719155319	0.0156244195563437	9.54254451614386	1.39370000835087e-21	47227.9172781196
A_2402.sex	-0.192866784233232	0.0305773579406468	-6.30750323842899	2.8357264769038e-10	47227.9172781196
A_2402.Array	-0.074824245028996	0.0470364043996201	-1.59077306150554	0.111660657539234	47227.9172781196
A_2402.scale(PC1)	-0.0126876527373877	0.015927548874942	-0.796585390320076	0.425691865077749	47227.9172781196
A_2402.scale(PC2)	-0.00633311784151452	0.0153587194611122	-0.412346736168323	0.680085297442772	47227.9172781196
A_2402.scale(PC3)	-0.000136372766477853	0.0156631835062312	-0.00870658039750355	0.993053241689526	47227.9172781196
A_2402.scale(PC4)	0.0157530952842389	0.0218565064950388	0.720750833982304	0.471062830160892	47227.9172781196
A_2402.scale(PC5)	-0.0683560593599091	0.0218005892466322	-3.13551430131499	0.00171553063608088	47227.9172781196
A_2402.scale(PC6)	-0.0255459693183652	0.0155116071399513	-1.64689378011447	0.0995798805886294	47227.9172781196
A_2402.scale(PC7)	0.00235324847140818	0.0158939183011618	0.148059680867755	0.882295668679072	47227.9172781196
A_2402.scale(PC8)	-0.00938307871867699	0.0166873376304788	-0.562287341842906	0.573920261249364	47227.9172781196
A_2402.scale(PC9)	0.0686999585846909	0.0165842497350244	4.1424821551983	3.43567108047342e-05	47227.9172781196
A_2402.scale(PC10)	0.0620938110076825	0.0165955143668463	3.74160207602425	0.00018285087995028	47227.9172781196
A_2402.scale(N_CNV)	0.00594198534335605	0.0232629221282801	0.255427298023431	0.798393089100283	47227.9172781196
A_2402.scale(LEN_CNV)	0.0190806147404355	0.0235327032947816	0.810812701856766	0.417473239028682	47227.9172781196
A_2501.(Intercept)	-4.17051548850584	0.046602513624036	-89.4912133313519	0	47289.7129718726
A_2501.as.numeric(gcounts)	-0.0986185846962245	0.0935047247507304	-1.05469092560966	0.291566703312679	47289.7129718726
A_2501.scale(age)	0.147410248714048	0.0156044527002378	9.44667855680714	3.49752851261544e-21	47289.7129718726
A_2501.sex	-0.191345572357914	0.0305563107253683	-6.26206396700423	3.79915023319632e-10	47289.7129718726
A_2501.Array	-0.0713242671925676	0.0470715029994251	-1.51523241553257	0.129713556757876	47289.7129718726
A_2501.scale(PC1)	-0.0119051321276842	0.0159176129258237	-0.747921951812893	0.454507235846493	47289.7129718726
A_2501.scale(PC2)	-0.00778094886706195	0.0153451856783155	-0.507061239282189	0.612111850492191	47289.7129718726
A_2501.scale(PC3)	-0.000447558849033941	0.015654039573667	-0.0285906297175087	0.9771910854332	47289.7129718726
A_2501.scale(PC4)	0.0154558627369366	0.0218384484486141	0.707736301564844	0.479109029631902	47289.7129718726
A_2501.scale(PC5)	-0.0653741444590976	0.0217809631817525	-3.0014349647249	0.0026871043132668	47289.7129718726
A_2501.scale(PC6)	-0.0247104861521429	0.0155035107784119	-1.59386389994655	0.110966521571843	47289.7129718726
A_2501.scale(PC7)	0.00179357256472308	0.015878464770163	0.112956295881536	0.910065204217671	47289.7129718726
A_2501.scale(PC8)	-0.0120107634556808	0.0166750966235487	-0.720281490826209	0.471351698511417	47289.7129718726
A_2501.scale(PC9)	0.0701189386145332	0.0165980291968405	4.22453399635424	2.39435707129025e-05	47289.7129718726
A_2501.scale(PC10)	0.0601915340130197	0.0165839280503915	3.62951007928418	0.000283959643990645	47289.7129718726
A_2501.scale(N_CNV)	0.005070711280867	0.0233567754841813	0.217098087203913	0.828131904610399	47289.7129718726
A_2501.scale(LEN_CNV)	0.0193867704790952	0.023533594450407	0.823791304806817	0.410058149056902	47289.7129718726
A_2601.(Intercept)	-4.17505009582545	0.0466277816613839	-89.5399683850526	0	47237.9585284
A_2601.as.numeric(gcounts)	0.0215982660174715	0.0830338134520722	0.260114104357476	0.794775758596191	47237.9585284
A_2601.scale(age)	0.146058780550209	0.0156101835240729	9.35663442553173	8.23170147886436e-21	47237.9585284
A_2601.sex	-0.188116774267201	0.0305701329842649	-6.15361321339454	7.57372660267657e-10	47237.9585284
A_2601.Array	-0.0727659744806719	0.0470751092633044	-1.54574201992121	0.122166884707013	47237.9585284
A_2601.scale(PC1)	-0.0121514615301323	0.0159296065580505	-0.762822451756739	0.445569289399507	47237.9585284
A_2601.scale(PC2)	-0.00535226655579181	0.0153619739372927	-0.348410079176	0.727532234083298	47237.9585284
A_2601.scale(PC3)	0.000748216639928206	0.0156641528800266	0.0477661732274241	0.96190259562313	47237.9585284
A_2601.scale(PC4)	0.0129458960557221	0.0218465909653991	0.592581976575929	0.553460943993445	47237.9585284
A_2601.scale(PC5)	-0.0609701689508013	0.0217750510118596	-2.80000119942747	0.00511024167286763	47237.9585284
A_2601.scale(PC6)	-0.0244296983445803	0.0155150895560616	-1.57457668911978	0.115354187040018	47237.9585284
A_2601.scale(PC7)	0.00190097080668258	0.015890657916311	0.119628200210095	0.904777679601467	47237.9585284
A_2601.scale(PC8)	-0.0122043381702459	0.016691640732221	-0.73116468093439	0.464678570483839	47237.9585284
A_2601.scale(PC9)	0.0703835377211983	0.0165816874702081	4.24465470403146	2.1893028239608e-05	47237.9585284
A_2601.scale(PC10)	0.0597145455127902	0.0165973007957734	3.59784679735376	0.000320862515436252	47237.9585284
A_2601.scale(N_CNV)	0.000547263144001082	0.0241434542783424	0.0226671435533563	0.981915784744349	47237.9585284
A_2601.scale(LEN_CNV)	0.0200554946864487	0.0239200232695747	0.838439597672068	0.401783858067404	47237.9585284
A_2902.(Intercept)	-4.18124385263512	0.04662934850303	-89.6697892393547	0	47581.8397366756
A_2902.as.numeric(gcounts)	0.0796787762638991	0.0508811383258614	1.56597864917265	0.117353615655213	47581.8397366756
A_2902.scale(age)	0.145693214103333	0.0155510646170894	9.3686971079284	7.34333673857339e-21	47581.8397366756
A_2902.sex	-0.191604167426965	0.0304644067953441	-6.28944356980712	3.18605894888137e-10	47581.8397366756
A_2902.Array	-0.0706574491012473	0.0469343456969008	-1.50545294820021	0.132207665036013	47581.8397366756
A_2902.scale(PC1)	-0.0126000970956421	0.0158691531279633	-0.793999339097635	0.427195816100014	47581.8397366756
A_2902.scale(PC2)	-0.00797797038763988	0.0153005251168168	-0.521418077270519	0.602075561128163	47581.8397366756
A_2902.scale(PC3)	0.000424158149341737	0.0156062706816563	0.0271787000234652	0.978317204348961	47581.8397366756
A_2902.scale(PC4)	0.0158837808617572	0.0217740180981346	0.729483221248812	0.465706127681079	47581.8397366756
A_2902.scale(PC5)	-0.0671811670613556	0.0217141165510645	-3.09389363842491	0.00197548294294649	47581.8397366756
A_2902.scale(PC6)	-0.024784252255676	0.0154568069174682	-1.60345227756365	0.108834837173513	47581.8397366756
A_2902.scale(PC7)	0.00101308562004937	0.0158323897555559	0.0639881682860835	0.948979647840783	47581.8397366756
A_2902.scale(PC8)	-0.0113321769586589	0.0166257063047885	-0.681605746601875	0.495488280261175	47581.8397366756
A_2902.scale(PC9)	0.0709705555386201	0.0165590743664695	4.2859011299767	1.81999923636428e-05	47581.8397366756
A_2902.scale(PC10)	0.0591741122808956	0.0165350016076071	3.57871826596448	0.000345283437333107	47581.8397366756
A_2902.scale(N_CNV)	0.0066184916376344	0.0232480848942062	0.284689756930638	0.77588183884725	47581.8397366756
A_2902.scale(LEN_CNV)	0.0179408912651405	0.0235511895883889	0.761782804974986	0.446189644639323	47581.8397366756
A_3001.(Intercept)	-4.17453378265227	0.0464102501886889	-89.9485300268793	0	47609.06495501
A_3001.as.numeric(gcounts)	0.115996457703265	0.100054424537008	1.15933361508027	0.246320224779781	47609.06495501
A_3001.scale(age)	0.145982369924193	0.0155471071689548	9.38968055843198	6.01825017324871e-21	47609.06495501
A_3001.sex	-0.192926354329036	0.0304570918940794	-6.334365572392	2.38319846705518e-10	47609.06495501
A_3001.Array	-0.0719764953532774	0.0468938895080845	-1.53488004744986	0.124813295435048	47609.06495501
A_3001.scale(PC1)	-0.0126335229384258	0.0158637945399186	-0.796374594151212	0.425814340466286	47609.06495501
A_3001.scale(PC2)	-0.00783757549942748	0.0152959862965928	-0.512394254770828	0.608375111073157	47609.06495501
A_3001.scale(PC3)	0.00021874209331163	0.0156012281905966	0.0140208251965363	0.988813366565167	47609.06495501
A_3001.scale(PC4)	0.015847008912885	0.021767090212357	0.72802605944495	0.466597634241149	47609.06495501
A_3001.scale(PC5)	-0.0668644529113245	0.0217062347517994	-3.08042613912031	0.00206704615966127	47609.06495501
A_3001.scale(PC6)	-0.025354281817327	0.0154518246207127	-1.64086005631596	0.100826468233155	47609.06495501
A_3001.scale(PC7)	0.00138154811828602	0.0158259699095067	0.0872962684869074	0.930436020015307	47609.06495501
A_3001.scale(PC8)	-0.0111855191992669	0.0166200361533964	-0.67301413161975	0.500938300550054	47609.06495501
A_3001.scale(PC9)	0.0707408537875415	0.016549471493126	4.27450833199867	1.91559542103575e-05	47609.06495501
A_3001.scale(PC10)	0.0595508015705364	0.016528816966308	3.6028471784716	0.000314750593341301	47609.06495501
A_3001.scale(N_CNV)	0.00664081219133215	0.0232655807228824	0.285435049760039	0.775310858072334	47609.06495501
A_3001.scale(LEN_CNV)	0.0179675607781823	0.0235651617942055	0.762462865101161	0.445783798448884	47609.06495501
A_3002.(Intercept)	-4.17131539454031	0.0463997395066018	-89.8995433788331	0	47592.7911417581
A_3002.as.numeric(gcounts)	-0.051311318812928	0.11050889964878	-0.464318430244133	0.642419621437001	47592.7911417581
A_3002.scale(age)	0.145766077272854	0.0155496792944425	9.37421759720474	6.96907107072341e-21	47592.7911417581
A_3002.sex	-0.192231754349321	0.0304619493750811	-6.31055327360544	2.78039682451824e-10	47592.7911417581
A_3002.Array	-0.0724470455995429	0.046895139550029	-1.54487322768822	0.122376930354088	47592.7911417581
A_3002.scale(PC1)	-0.0129012874587305	0.0158678227648202	-0.813047111121844	0.416191047978956	47592.7911417581
A_3002.scale(PC2)	-0.00773826512885103	0.0152984126116218	-0.505821442086903	0.61298200455268	47592.7911417581
A_3002.scale(PC3)	0.00017011022028229	0.0156048338901937	0.0109011234261962	0.991302334186956	47592.7911417581
A_3002.scale(PC4)	0.0159346938812059	0.0217731381096993	0.731851045123691	0.464259489099214	47592.7911417581
A_3002.scale(PC5)	-0.0672498212257066	0.021711528435479	-3.09742455145687	0.00195210080826175	47592.7911417581
A_3002.scale(PC6)	-0.0254588852564059	0.0154551861497579	-1.64727134372333	0.0995022852598366	47592.7911417581
A_3002.scale(PC7)	0.00161116940375249	0.0158302346104436	0.10177798645445	0.918932899163229	47592.7911417581
A_3002.scale(PC8)	-0.0112024313735531	0.0166251118897034	-0.673825923571149	0.500421991533558	47592.7911417581
A_3002.scale(PC9)	0.0706654478042168	0.0165493113012754	4.26999326544609	1.95478869893312e-05	47592.7911417581
A_3002.scale(PC10)	0.0595630970157898	0.0165341648457076	3.60242549724262	0.000315261772110396	47592.7911417581
A_3002.scale(N_CNV)	0.00658554285906135	0.0232689061542479	0.283019013244811	0.777162262155219	47592.7911417581
A_3002.scale(LEN_CNV)	0.0180431743224377	0.0235662712322338	0.765635519706587	0.443893203549745	47592.7911417581
A_3101.(Intercept)	-4.16662613444093	0.0464817933328336	-89.6399608467284	0	47576.5807480957
A_3101.as.numeric(gcounts)	-0.0985244699401147	0.0688934992399406	-1.43009820994831	0.152688833903753	47576.5807480957
A_3101.scale(age)	0.146192776921949	0.0155543905679402	9.39881098416501	5.51831213351076e-21	47576.5807480957
A_3101.sex	-0.192760794000836	0.0304667540141384	-6.32692258293692	2.5009874958561e-10	47576.5807480957
A_3101.Array	-0.0727274853396496	0.0468962485999186	-1.55081669666379	0.12094561814265	47576.5807480957
A_3101.scale(PC1)	-0.0127066986476072	0.0158688132233316	-0.800734022688274	0.423285641702041	47576.5807480957
A_3101.scale(PC2)	-0.00730690460371114	0.0153015066935539	-0.47752843886866	0.632985874880074	47576.5807480957
A_3101.scale(PC3)	0.000558361558361418	0.0156078624509012	0.0357743771844414	0.971462264029911	47576.5807480957
A_3101.scale(PC4)	0.0160295450338181	0.0217728867816396	0.736215881457452	0.461599328724848	47576.5807480957
A_3101.scale(PC5)	-0.0681356135813336	0.0217145654953656	-3.13778388040393	0.00170230342101344	47576.5807480957
A_3101.scale(PC6)	-0.025185352289491	0.0154568271188898	-1.62939988238025	0.10322839368301	47576.5807480957
A_3101.scale(PC7)	0.000918819528515603	0.0158302032470081	0.0580421814034043	0.953715029240531	47576.5807480957
A_3101.scale(PC8)	-0.0116346576900791	0.016626262559504	-0.699775890609191	0.48406727350119	47576.5807480957
A_3101.scale(PC9)	0.0705178649169995	0.0165583255663378	4.25875579233438	2.05567896761995e-05	47576.5807480957
