ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-5.33228656813086	0.0803966770016051	-66.3247134956137	0	18541.5361304383
A_206.as.numeric(gcounts)	0.36301783298048	0.380185150504557	0.954844849933531	0.339656162775278	18541.5361304383
A_206.scale(age)	0.248680686942211	0.0280894162014546	8.85318104010054	8.50595239124889e-19	18541.5361304383
A_206.sex	-0.118653514102359	0.0532641557459402	-2.22764281984142	0.0259043428463067	18541.5361304383
A_206.Array	-0.111663174142596	0.0809165640412563	-1.37997918554306	0.167593053622041	18541.5361304383
A_206.scale(PC1)	-0.0576578552867191	0.0279589570654277	-2.06223197638567	0.0391856557351022	18541.5361304383
A_206.scale(PC2)	0.0169239643748649	0.0269221258603502	0.628626597418513	0.529593543352297	18541.5361304383
A_206.scale(PC3)	-0.0312684719058657	0.0274594026475416	-1.13871639187552	0.254821463581749	18541.5361304383
A_206.scale(PC4)	-0.0142706132250762	0.0383606577293122	-0.372011692963537	0.709884143443258	18541.5361304383
A_206.scale(PC5)	0.0163502275752554	0.037568005773967	0.435216808515968	0.663405063132759	18541.5361304383
A_206.scale(PC6)	0.0112211787291659	0.0271813629620594	0.412826198039767	0.679733955755899	18541.5361304383
A_206.scale(PC7)	0.0127136755589622	0.0278352610171758	0.456747129158128	0.647852811616592	18541.5361304383
A_206.scale(PC8)	0.0187632278487316	0.0292192032597121	0.642153986265692	0.520773205952922	18541.5361304383
A_206.scale(PC9)	0.035386699635425	0.02806954523585	1.26067947799274	0.207424350686923	18541.5361304383
A_206.scale(PC10)	0.0205672342068147	0.0291875717320151	0.704657256028431	0.481023557718578	18541.5361304383
A_206.scale(N_CNV)	-0.0485193868163208	0.0628363136553027	-0.772155207615785	0.440022507335024	18541.5361304383
A_206.scale(LEN_CNV)	0.0101200835161928	0.0517679305775862	0.195489435317981	0.845009807527627	18541.5361304383
A_301.(Intercept)	-5.31512697874531	0.0817427458596523	-65.0226136013474	0	18549.6738484003
A_301.as.numeric(gcounts)	-0.0535227828220282	0.054094549610869	-0.989430232935594	0.322452688711135	18549.6738484003
A_301.scale(age)	0.248758144887696	0.0280795405656031	8.85905324221796	8.06968254512508e-19	18549.6738484003
A_301.sex	-0.116969831790718	0.0532406613528175	-2.19700185569779	0.028020313676772	18549.6738484003
A_301.Array	-0.111236660777804	0.0809134849060321	-1.37476047295438	0.169205716191896	18549.6738484003
A_301.scale(PC1)	-0.0585085532057462	0.0279475073682686	-2.0935159774634	0.0363031193118905	18549.6738484003
A_301.scale(PC2)	0.0166584557449323	0.0269132374065753	0.618968855112999	0.535936876584921	18549.6738484003
A_301.scale(PC3)	-0.0309090804461118	0.0274469905313807	-1.12613732317111	0.260107398129845	18549.6738484003
A_301.scale(PC4)	-0.0153974989732894	0.0383433981317025	-0.401568450464453	0.688001652615049	18549.6738484003
A_301.scale(PC5)	0.0162584854691631	0.0375605506784948	0.432860678969541	0.665115987677968	18549.6738484003
A_301.scale(PC6)	0.0130042764644747	0.0271709078184504	0.478610304497965	0.632215886278165	18549.6738484003
A_301.scale(PC7)	0.0122751062099509	0.0278240725529212	0.441168566772666	0.659090967480403	18549.6738484003
A_301.scale(PC8)	0.0179909559149738	0.0292066087816492	0.615989211533444	0.537901640178288	18549.6738484003
A_301.scale(PC9)	0.0346019536840839	0.0280378310612446	1.23411663364762	0.217159446176387	18549.6738484003
A_301.scale(PC10)	0.021313821613095	0.0291777670665665	0.730481587726346	0.465095863532809	18549.6738484003
A_301.scale(N_CNV)	-0.0471278732702224	0.0620241081084715	-0.759831534986402	0.447355290409228	18549.6738484003
A_301.scale(LEN_CNV)	0.010870587967193	0.0513429854796929	0.211724890277222	0.832321668656107	18549.6738484003
A_302.(Intercept)	-5.33150996024803	0.0803861191812664	-66.3237635371569	0	18553.396921821
A_302.as.numeric(gcounts)	-0.0147438950112191	0.578493855418773	-0.0254866925086801	0.979666762880428	18553.396921821
A_302.scale(age)	0.24875511036483	0.0280799768060396	8.85880754400504	8.08748525135688e-19	18553.396921821
A_302.sex	-0.11683004653057	0.0532403039228029	-2.19439105193634	0.028207308639914	18553.396921821
A_302.Array	-0.110879740049021	0.0809129889432381	-1.37035773238837	0.170575259481553	18553.396921821
A_302.scale(PC1)	-0.0583720481128821	0.027946773543068	-2.08868648192703	0.0367359545079617	18553.396921821
A_302.scale(PC2)	0.0167205665819665	0.0269117035005836	0.621312083852436	0.534394304532585	18553.396921821
A_302.scale(PC3)	-0.0307878841813617	0.0274489567145718	-1.12164132507876	0.262014973413963	18553.396921821
A_302.scale(PC4)	-0.0154783609629174	0.0383430012265961	-0.403681518602175	0.686446931725281	18553.396921821
A_302.scale(PC5)	0.0166162601021768	0.0375581632992254	0.442414075730895	0.658189595219243	18553.396921821
A_302.scale(PC6)	0.0129392821935711	0.0271697577241516	0.476238409077502	0.633904538736818	18553.396921821
A_302.scale(PC7)	0.0122570031520752	0.0278234839570197	0.440527260030022	0.659555273134346	18553.396921821
A_302.scale(PC8)	0.0180100142562951	0.0292073314708184	0.616626488944712	0.537481118508699	18553.396921821
A_302.scale(PC9)	0.0344076093209301	0.028036737724548	1.22723298477069	0.219735035294392	18553.396921821
A_302.scale(PC10)	0.0213594191326761	0.0291784240615445	0.732027853444853	0.464151567267728	18553.396921821
A_302.scale(N_CNV)	-0.0470125109715067	0.0620166132570941	-0.758063178597212	0.448413161589681	18553.396921821
A_302.scale(LEN_CNV)	0.010800688684241	0.0513901003511115	0.210170608939226	0.833534517915561	18553.396921821
A_1101.(Intercept)	-5.32841697984324	0.0809451041544001	-65.8275387437819	0	18516.103152801
A_1101.as.numeric(gcounts)	-0.00788948064666613	0.0790182131664215	-0.0998438249932325	0.920468314547213	18516.103152801
A_1101.scale(age)	0.250456496199481	0.0281233240535974	8.90565054551023	5.30738739875546e-19	18516.103152801
A_1101.sex	-0.119039272634213	0.0533024516658602	-2.23327950054607	0.0255305184869637	18516.103152801
A_1101.Array	-0.113775467853677	0.0809254344351255	-1.40592965175722	0.159745015342527	18516.103152801
A_1101.scale(PC1)	-0.0589159259399183	0.0279757914425375	-2.10596100778533	0.0352077395153835	18516.103152801
A_1101.scale(PC2)	0.0166887879243916	0.0269413401663555	0.619449063088282	0.535620568065105	18516.103152801
A_1101.scale(PC3)	-0.0312224377754956	0.0274762263579805	-1.13634373835427	0.255812732272809	18516.103152801
A_1101.scale(PC4)	-0.0165304951373332	0.0383809809005063	-0.430694962700007	0.666690181988065	18516.103152801
A_1101.scale(PC5)	0.015986956573127	0.0376076706731538	0.425098292102926	0.670765022892323	18516.103152801
A_1101.scale(PC6)	0.0118996455425624	0.0271989985101439	0.437503077112359	0.661746544977914	18516.103152801
A_1101.scale(PC7)	0.0125896721288412	0.0278558285483554	0.451958271748641	0.651299043916123	18516.103152801
A_1101.scale(PC8)	0.0178913830541693	0.0292392910165675	0.611895242057399	0.540607069772997	18516.103152801
A_1101.scale(PC9)	0.0349014111050741	0.0280806947223635	1.24289699561024	0.21390579296517	18516.103152801
A_1101.scale(PC10)	0.0213909062839621	0.029203336655783	0.732481583734582	0.463874679264777	18516.103152801
A_1101.scale(N_CNV)	-0.0470475593792158	0.0619139745119585	-0.75988595062862	0.447322760249648	18516.103152801
A_1101.scale(LEN_CNV)	0.0113805639831001	0.051262534022331	0.222005489977192	0.824309609587866	18516.103152801
A_2301.(Intercept)	-5.33975450587118	0.0805642861178502	-66.2794243352461	0	18552.046768724
A_2301.as.numeric(gcounts)	0.211478462192039	0.131010774840751	1.614206636432	0.106482612995824	18552.046768724
A_2301.scale(age)	0.248708234426585	0.0280791373880477	8.85740295328487	8.19000581938356e-19	18552.046768724
A_2301.sex	-0.116823957238008	0.0532400999957941	-2.19428508299641	0.0282149211648117	18552.046768724
A_2301.Array	-0.110994354271103	0.0809125082825712	-1.37178239344005	0.170131189853984	18552.046768724
A_2301.scale(PC1)	-0.058523081474347	0.0279475575067868	-2.09403206201956	0.0362571242296654	18552.046768724
A_2301.scale(PC2)	0.0166005104295145	0.0269141514833435	0.616794864953782	0.537370039443727	18552.046768724
A_2301.scale(PC3)	-0.0308691845529998	0.027451798277537	-1.12448679102597	0.260806571048553	18552.046768724
A_2301.scale(PC4)	-0.0152248375815767	0.0383412361195059	-0.397087812560929	0.69130270687909	18552.046768724
A_2301.scale(PC5)	0.017108205443059	0.0375584208707729	0.455509178671891	0.648742965729112	18552.046768724
A_2301.scale(PC6)	0.0130068902477636	0.027169415205181	0.478732801186069	0.632128727681188	18552.046768724
A_2301.scale(PC7)	0.0124423927694541	0.0278277358116052	0.447121995612203	0.654786978443807	18552.046768724
A_2301.scale(PC8)	0.0179900736139302	0.0292064374588432	0.615962615751451	0.537919193586229	18552.046768724
A_2301.scale(PC9)	0.0337401438915261	0.028038312071855	1.20335859751681	0.22883758230018	18552.046768724
A_2301.scale(PC10)	0.0213215239352093	0.0291821144889571	0.730636703631521	0.465001086896447	18552.046768724
A_2301.scale(N_CNV)	-0.0471925903920406	0.0620901110280829	-0.760066129865604	0.44721505708449	18552.046768724
A_2301.scale(LEN_CNV)	0.0108879755575551	0.0514405168395034	0.211661472833293	0.832371147273781	18552.046768724
A_2402.(Intercept)	-5.34185487965876	0.0813232078410124	-65.6867211891362	0	18443.7478158765
A_2402.as.numeric(gcounts)	0.0763019409586349	0.0706545787955743	1.0799291745748	0.280173720441218	18443.7478158765
A_2402.scale(age)	0.249943049049761	0.0281720667460387	8.87201678538212	7.18329504609772e-19	18443.7478158765
A_2402.sex	-0.116013208192934	0.0533835386129133	-2.17320191218779	0.0297651239373275	18443.7478158765
A_2402.Array	-0.111072389612432	0.0811431017420781	-1.3688457456986	0.171047497919241	18443.7478158765
A_2402.scale(PC1)	-0.0625800280860899	0.02802864602242	-2.23271677254878	0.0255676276804396	18443.7478158765
A_2402.scale(PC2)	0.0157383723127182	0.0269885007520737	0.583151041152551	0.559791626139162	18443.7478158765
A_2402.scale(PC3)	-0.0303463860505276	0.0275260320260444	-1.10246133630211	0.270261158486023	18443.7478158765
A_2402.scale(PC4)	-0.0167337818984714	0.0384542376461657	-0.435160932130453	0.663445618000657	18443.7478158765
A_2402.scale(PC5)	0.0165691495212521	0.0376747384266616	0.439794679756197	0.660085821282212	18443.7478158765
A_2402.scale(PC6)	0.0132045485787884	0.0272444196846892	0.484669841810179	0.627910562527934	18443.7478158765
A_2402.scale(PC7)	0.0142311709889288	0.0279115699243581	0.509866375395438	0.610145080212219	18443.7478158765
A_2402.scale(PC8)	0.0187919551153104	0.0292930807348812	0.641515151150817	0.52118804027452	18443.7478158765
A_2402.scale(PC9)	0.0332935758180937	0.0280470130610858	1.18706315519521	0.235202710197294	18443.7478158765
A_2402.scale(PC10)	0.0260397565176979	0.0292564287715924	0.890052464058162	0.373437715903992	18443.7478158765
A_2402.scale(N_CNV)	-0.0453028531149186	0.0618619581140109	-0.732321680335853	0.46397224949674	18443.7478158765
A_2402.scale(LEN_CNV)	0.0101224755832535	0.0517410748032785	0.195637133974111	0.844894193159742	18443.7478158765
A_2501.(Intercept)	-5.33019020348361	0.08074341306307	-66.013932298355	0	18458.0770469908
A_2501.as.numeric(gcounts)	-0.0296654425319559	0.15807005382111	-0.187672755305876	0.851133188867311	18458.0770469908
A_2501.scale(age)	0.249565596733779	0.0281542742402452	8.86421701387834	7.70435649906629e-19	18458.0770469908
A_2501.sex	-0.116478270241547	0.053370360334135	-2.18245238578704	0.0290761616898912	18458.0770469908
A_2501.Array	-0.110198490044286	0.0811411216330151	-1.35810903061818	0.174429090118552	18458.0770469908
A_2501.scale(PC1)	-0.0565542455629752	0.0280168940532503	-2.01857655796839	0.0435312495511822	18458.0770469908
A_2501.scale(PC2)	0.0185371770017434	0.0269786418866671	0.687105640069472	0.492016160317142	18458.0770469908
A_2501.scale(PC3)	-0.030853765653976	0.0275173257810034	-1.12124869616785	0.262182016889621	18458.0770469908
A_2501.scale(PC4)	-0.0137309275261966	0.0384452315372747	-0.357155542499042	0.720975365821083	18458.0770469908
A_2501.scale(PC5)	0.0192226743190609	0.037642188517857	0.510668350485038	0.609583306127985	18458.0770469908
A_2501.scale(PC6)	0.013072415153164	0.0272379859630685	0.479933250971222	0.631274856694716	18458.0770469908
A_2501.scale(PC7)	0.0165157468745776	0.0279053750030806	0.59184823256288	0.5539522216596	18458.0770469908
A_2501.scale(PC8)	0.0153682141941317	0.0292918192814478	0.524658917442702	0.599820321340752	18458.0770469908
A_2501.scale(PC9)	0.0399142022095589	0.0282174642964847	1.41452122664798	0.157208919438649	18458.0770469908
A_2501.scale(PC10)	0.0216121307377618	0.0292473906149741	0.738942185382405	0.459942104731919	18458.0770469908
A_2501.scale(N_CNV)	-0.0483426797878415	0.0620742253272551	-0.7787882898736	0.436104436919165	18458.0770469908
A_2501.scale(LEN_CNV)	0.0125304864654111	0.0511728658106863	0.244865834009913	0.806560316964289	18458.0770469908
A_2601.(Intercept)	-5.34357225731831	0.0810226456779924	-65.9515893686713	0	18392.1535687653
A_2601.as.numeric(gcounts)	0.177556050622934	0.13552881955964	1.31009811197241	0.190162647078704	18392.1535687653
A_2601.scale(age)	0.249497533025586	0.0282104524647066	8.84415212190325	9.22259007530693e-19	18392.1535687653
A_2601.sex	-0.114881121027192	0.0534747517442475	-2.14832453223217	0.0316879833495122	18392.1535687653
A_2601.Array	-0.1086980141763	0.0813643589342017	-1.3359413826907	0.181568433401533	18392.1535687653
A_2601.scale(PC1)	-0.0626696513858092	0.0280770761859724	-2.23205760353066	0.0256111560290965	18392.1535687653
A_2601.scale(PC2)	0.0159108136040427	0.0270363938731585	0.588496146294081	0.556199319768578	18392.1535687653
A_2601.scale(PC3)	-0.0282126421630394	0.0275689016868298	-1.02335024019172	0.306142277454477	18392.1535687653
A_2601.scale(PC4)	-0.019713737965113	0.0384872714995165	-0.512214485387996	0.608500906323196	18392.1535687653
A_2601.scale(PC5)	0.0214846399218293	0.0376932077318639	0.569987040494495	0.56868648789192	18392.1535687653
A_2601.scale(PC6)	0.0158140634836271	0.0272901049758954	0.579479760066705	0.562265499659004	18392.1535687653
A_2601.scale(PC7)	0.00848041604499535	0.0279272082545206	0.303661431808983	0.761385844212508	18392.1535687653
A_2601.scale(PC8)	0.019215820223182	0.0293205989020137	0.655369294720043	0.512230015826091	18392.1535687653
A_2601.scale(PC9)	0.0307559665220364	0.0280694129181431	1.09571107210998	0.273205235746217	18392.1535687653
A_2601.scale(PC10)	0.0189976145700665	0.0293192152453166	0.647957812346331	0.517012236940136	18392.1535687653
A_2601.scale(N_CNV)	-0.0467750708690591	0.0616977688361989	-0.758132291513523	0.44837179000873	18392.1535687653
A_2601.scale(LEN_CNV)	0.0124614670947288	0.0510014017088229	0.244335776610097	0.806970777243234	18392.1535687653
A_2902.(Intercept)	-5.33132108829909	0.0807649848570406	-66.0103025802071	0	18554.2585519482
A_2902.as.numeric(gcounts)	-0.00460941595932524	0.0927496595453742	-0.0496973895313357	0.960363536743082	18554.2585519482
A_2902.scale(age)	0.248722263703354	0.0280792218714256	8.85787593553164	8.15534047564946e-19	18554.2585519482
A_2902.sex	-0.116845620128506	0.053240161054672	-2.19468945648978	0.0281858815645648	18554.2585519482
A_2902.Array	-0.11101120839128	0.0809125451412237	-1.37199006900008	0.170066529400369	18554.2585519482
A_2902.scale(PC1)	-0.0583737877429515	0.0279469195529126	-2.08873781714765	0.0367313306634514	18554.2585519482
A_2902.scale(PC2)	0.0167099795855561	0.0269125452255524	0.620899266327683	0.534665903930757	18554.2585519482
A_2902.scale(PC3)	-0.0307833356457174	0.0274484080554272	-1.12149803309379	0.262075928285315	18554.2585519482
A_2902.scale(PC4)	-0.0154630360210194	0.0383446811657447	-0.403264169916565	0.686753897274012	18554.2585519482
A_2902.scale(PC5)	0.0167573321028659	0.0375591705157396	0.44615820511381	0.655482970935458	18554.2585519482
A_2902.scale(PC6)	0.0129350617279249	0.0271700531877031	0.476077894973691	0.634018884534088	18554.2585519482
A_2902.scale(PC7)	0.0122946413734366	0.0278248330091286	0.441858586155864	0.658591540600361	18554.2585519482
A_2902.scale(PC8)	0.0180149975312511	0.0292060921638105	0.616823278862814	0.537351295687202	18554.2585519482
A_2902.scale(PC9)	0.0344252325386843	0.0280366124381513	1.22786704758381	0.219496881381236	18554.2585519482
A_2902.scale(PC10)	0.0212364744511906	0.0291789772102564	0.727800508501922	0.466735713217896	18554.2585519482
A_2902.scale(N_CNV)	-0.0469883719928251	0.0620307814798436	-0.757500887008713	0.448749834677331	18554.2585519482
A_2902.scale(LEN_CNV)	0.0107646340927415	0.0514067423801879	0.20940121070364	0.834135047710322	18554.2585519482
A_3001.(Intercept)	-5.33684740531448	0.0804918956769591	-66.3029160939759	0	18553.1962004522
A_3001.as.numeric(gcounts)	0.216755545840011	0.167620719666067	1.29313098208759	0.195965761228416	18553.1962004522
A_3001.scale(age)	0.24875414942431	0.0280798846133733	8.85880240782181	8.08785782057997e-19	18553.1962004522
A_3001.sex	-0.116898972152185	0.0532401738253575	-2.19569103090547	0.0281140655740385	18553.1962004522
A_3001.Array	-0.110874787777812	0.080912655295846	-1.37030217797714	0.17059259347439	18553.1962004522
A_3001.scale(PC1)	-0.0585186912826839	0.027947029942669	-2.0939145019249	0.0362675971849088	18553.1962004522
A_3001.scale(PC2)	0.0166314778872931	0.0269151410189225	0.617922747482559	0.536626263415469	18553.1962004522
A_3001.scale(PC3)	-0.0308269818639867	0.0274477919409427	-1.1231133611882	0.261389352230008	18553.1962004522
A_3001.scale(PC4)	-0.0153998078182052	0.0383426779987097	-0.40163620857999	0.687951778074118	18553.1962004522
A_3001.scale(PC5)	0.0168440020211344	0.0375619809418845	0.448432207214929	0.653841302122115	18553.1962004522
A_3001.scale(PC6)	0.0129130628406188	0.0271706265008311	0.475258192527281	0.634602954036043	18553.1962004522
A_3001.scale(PC7)	0.0123337245003955	0.0278234139647127	0.443285806552634	0.657559020742139	18553.1962004522
A_3001.scale(PC8)	0.0178796994622886	0.0292055069492214	0.612203016827458	0.540403445840199	18553.1962004522
A_3001.scale(PC9)	0.0340137792423032	0.0280382930479201	1.21311875812734	0.225084419201106	18553.1962004522
A_3001.scale(PC10)	0.0211549881226167	0.0291780599518427	0.72503066199508	0.468433220042953	18553.1962004522
A_3001.scale(N_CNV)	-0.046998244182508	0.0620010893240883	-0.758022878224634	0.448437286736787	18553.1962004522
A_3001.scale(LEN_CNV)	0.0107965756178068	0.0513637532139254	0.210198339144727	0.833512875779432	18553.1962004522
A_3002.(Intercept)	-5.32829352346112	0.0804493684729184	-66.2316389127999	0	18542.896754661
A_3002.as.numeric(gcounts)	-0.155387024317277	0.205641199686001	-0.755622047306382	0.449875833365143	18542.896754661
A_3002.scale(age)	0.248528351951104	0.0280881869063406	8.8481450504376	8.89859469398407e-19	18542.896754661
A_3002.sex	-0.118596931792733	0.0532638439409555	-2.22659355799031	0.0259744498929908	18542.896754661
A_3002.Array	-0.11176709345798	0.0809164309286342	-1.38126573521952	0.167197269559695	18542.896754661
A_3002.scale(PC1)	-0.0582230620201992	0.0279578025298403	-2.08253355956913	0.0372937608138995	18542.896754661
A_3002.scale(PC2)	0.0156655400367293	0.0269203775986978	0.581921259436089	0.560619719902608	18542.896754661
A_3002.scale(PC3)	-0.0320558896123462	0.0274572446082691	-1.16748384878693	0.243015027081199	18542.896754661
A_3002.scale(PC4)	-0.0160906611884258	0.0383561317336977	-0.419506880937356	0.674845726962195	18542.896754661
A_3002.scale(PC5)	0.0168976997332175	0.0375679275418473	0.449790575069519	0.652861454358586	18542.896754661
A_3002.scale(PC6)	0.0138627284649817	0.0271786466494251	0.510059556820313	0.610009737887787	18542.896754661
A_3002.scale(PC7)	0.0127770448459479	0.0278324044866019	0.459070823438864	0.646183307851099	18542.896754661
A_3002.scale(PC8)	0.0181834040736697	0.0292170570787294	0.622355770626453	0.533707956660386	18542.896754661
A_3002.scale(PC9)	0.03621303363449	0.0280977959192991	1.28882114947731	0.197460271578113	18542.896754661
A_3002.scale(PC10)	0.0215888476163907	0.0291931482021782	0.739517624713729	0.459592741549516	18542.896754661
A_3002.scale(N_CNV)	-0.046870071792321	0.0619250202851315	-0.756884238010895	0.449119219259368	18542.896754661
A_3002.scale(LEN_CNV)	0.0110623518202957	0.0513546788086152	0.215410787817836	0.829447059963352	18542.896754661
A_3101.(Intercept)	-5.32319948446644	0.0805942192238265	-66.0493957970216	0	18519.2589504014
A_3101.as.numeric(gcounts)	-0.143701521348186	0.123960813003645	-1.15924958756088	0.246354464093095	18519.2589504014
A_3101.scale(age)	0.248596634376912	0.0281096660540469	8.84381315306028	9.25062537034401e-19	18519.2589504014
A_3101.sex	-0.118811126045175	0.0533017295438955	-2.22902947168592	0.0258119439206704	18519.2589504014
A_3101.Array	-0.1133887115532	0.0809244673060597	-1.40116722825446	0.161164071723347	18519.2589504014
A_3101.scale(PC1)	-0.0579766306721244	0.0279746706002067	-2.07246875220386	0.0382217474352925	18519.2589504014
A_3101.scale(PC2)	0.0154338063069293	0.0269404483700089	0.572886022346636	0.566721869258724	18519.2589504014
A_3101.scale(PC3)	-0.0318346597182653	0.0274790702801378	-1.15850570611466	0.246657724428918	18519.2589504014
A_3101.scale(PC4)	-0.0173114655590747	0.0383713396062771	-0.451156142493465	0.651877016497971	18519.2589504014
A_3101.scale(PC5)	0.0180607084679589	0.0375843121425095	0.480538486363076	0.630844543694814	18519.2589504014
A_3101.scale(PC6)	0.013322996333407	0.0271980394210954	0.489851350207008	0.624239090936624	18519.2589504014
A_3101.scale(PC7)	0.0120262959130178	0.0278454796790069	0.431894011223827	0.665818447618188	18519.2589504014
A_3101.scale(PC8)	0.0185201334007415	0.02923404507025	0.633512514475409	0.526399011175367	18519.2589504014
A_3101.scale(PC9)	0.033466843437792	0.0280608704071906	1.19265165164713	0.23300582805286	18519.2589504014
A_3101.scale(PC10)	0.0214136338494292	0.0292093135156035	0.733109795202485	0.463491466360488	18519.2589504014
A_3101.scale(N_CNV)	-0.0463605069091265	0.0620078147894392	-0.747655873159755	0.45466775390829	18519.2589504014
A_3101.scale(LEN_CNV)	0.0103762676914372	0.051487695392136	0.201529076265901	0.840284896221798	18519.2589504014
A_3201.(Intercept)	-5.33146153731865	0.0806725020509697	-66.0877176457249	0	18553.4608991544
