ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC3)	0.0118585027264009	0.0182820353128053	0.648642370693535	0.516569561875096	35340.5966288567
B_1402.scale(PC4)	-0.0177860023002829	0.0253871841524318	-0.700589801274956	0.483559044956681	35340.5966288567
B_1402.scale(PC5)	0.121002195552899	0.0245623920803642	4.92631968242341	8.37928661484978e-07	35340.5966288567
B_1402.scale(PC6)	-0.00126276832545008	0.0181309075488471	-0.0696472761800817	0.944474407322566	35340.5966288567
B_1402.scale(PC7)	-0.00338807137172799	0.0185492057182206	-0.182653177887824	0.855070156229473	35340.5966288567
B_1402.scale(PC8)	0.0168263210099061	0.0195112281624826	0.862391689020419	0.388472012421451	35340.5966288567
B_1402.scale(PC9)	-0.0116244462091527	0.0173331071941308	-0.670649877079677	0.502443600477602	35340.5966288567
B_1402.scale(PC10)	0.0451384658077215	0.0193932998436352	2.32752889769483	0.0199371327963644	35340.5966288567
B_1402.scale(N_CNV)	-0.00755153677696351	0.0270664979835028	-0.278999402935918	0.78024528296777	35340.5966288567
B_1402.scale(LEN_CNV)	0.0298333168428674	0.0252683834790056	1.18065791061208	0.23773864816087	35340.5966288567
B_1501.(Intercept)	-4.99092646616589	0.0570348461453612	-87.506617506179	0	34890.6826574078
B_1501.as.factor(gcounts)1	-0.0179555904406101	0.0568315879157562	-0.315943845651936	0.75204513111723	34890.6826574078
B_1501.as.factor(gcounts)2	0.305915508696026	0.253219152512031	1.2081057284223	0.227006596583749	34890.6826574078
B_1501.scale(age)	0.788414611891576	0.0229230274497162	34.3940002524116	3.09997902816217e-259	34890.6826574078
B_1501.sex	0.357408632754997	0.0357258240246878	10.0042096302108	1.46053258542025e-23	34890.6826574078
B_1501.Array	-0.0999267372441415	0.0538429891681359	-1.85589133864949	0.0634690477930817	34890.6826574078
B_1501.scale(PC1)	0.0110807841141637	0.0187094366299954	0.592256428309484	0.553678888205807	34890.6826574078
B_1501.scale(PC2)	0.0203692041479172	0.0180348677950887	1.12943462515784	0.258714533204924	34890.6826574078
B_1501.scale(PC3)	0.012520566873509	0.0184047878118896	0.680288574988113	0.496321757247165	34890.6826574078
B_1501.scale(PC4)	-0.0162071740701835	0.0255531710620096	-0.634252947739979	0.525915758099601	34890.6826574078
B_1501.scale(PC5)	0.119755418867689	0.0247251056799339	4.84347449988369	1.27588102481665e-06	34890.6826574078
B_1501.scale(PC6)	0.00258031147349708	0.0182474197978554	0.141406922298151	0.887548486018302	34890.6826574078
B_1501.scale(PC7)	-0.00880158451157081	0.0186660400668936	-0.471529284198926	0.637262812465906	34890.6826574078
B_1501.scale(PC8)	0.0163635334935618	0.0196268603474227	0.833731590478789	0.404432252352966	34890.6826574078
B_1501.scale(PC9)	-0.010189081445534	0.0174612541445978	-0.583525178727572	0.559539812182994	34890.6826574078
B_1501.scale(PC10)	0.0472146629156475	0.019519919569015	2.41879392733737	0.0155720591901391	34890.6826574078
B_1501.scale(N_CNV)	-0.00567333320978275	0.0270250904622687	-0.20992837073769	0.833723578931165	34890.6826574078
B_1501.scale(LEN_CNV)	0.0286667316499843	0.0253808122065655	1.12946470809034	0.258701849242973	34890.6826574078
B_1517.(Intercept)	-4.98622238067316	0.0562687031303534	-88.6144891081275	0	35344.7386362391
B_1517.as.factor(gcounts)1	0.0944029897479422	0.291606019127363	0.32373470901062	0.746138890768461	35344.7386362391
B_1517.as.factor(gcounts)2	-5.83982642445262	83.8985567809619	-0.0696058031093305	0.944507417933025	35344.7386362391
B_1517.scale(age)	0.785673917983865	0.0227495614496544	34.5357830181732	2.33014601916149e-261	35344.7386362391
B_1517.sex	0.356883061846312	0.0354943064376067	10.0546565819973	8.76264140655621e-24	35344.7386362391
B_1517.Array	-0.102763853411187	0.0534530251674952	-1.9225077175553	0.0545419034455232	35344.7386362391
B_1517.scale(PC1)	0.0104489325897456	0.0185903677969752	0.562061638793704	0.574074023681191	35344.7386362391
B_1517.scale(PC2)	0.0178564768693522	0.0179253901712082	0.996155548013306	0.319174573800892	35344.7386362391
B_1517.scale(PC3)	0.0116054095120388	0.0182844963314115	0.634713108946922	0.525615542415475	35344.7386362391
B_1517.scale(PC4)	-0.0170229905724287	0.0253873056116943	-0.670531596885464	0.502518971208535	35344.7386362391
B_1517.scale(PC5)	0.121447585274649	0.024556047467272	4.94573018872492	7.58589697328437e-07	35344.7386362391
B_1517.scale(PC6)	-0.00108650437073776	0.0181305029459908	-0.0599268742833206	0.952213875771717	35344.7386362391
B_1517.scale(PC7)	-0.00371865709754886	0.0185498538444283	-0.200468269385627	0.841114371639791	35344.7386362391
B_1517.scale(PC8)	0.0159879094929012	0.0195116569403746	0.81940296212456	0.412556545482767	35344.7386362391
B_1517.scale(PC9)	-0.0112171368777239	0.017333455398938	-0.647137954871432	0.517542662705202	35344.7386362391
B_1517.scale(PC10)	0.0454313915920157	0.0193928171536807	2.34269169002054	0.0191451963910768	35344.7386362391
B_1517.scale(N_CNV)	-0.00761827940697496	0.0270830694731394	-0.281293057071343	0.778485635074503	35344.7386362391
B_1517.scale(LEN_CNV)	0.0298877646356872	0.0252774286298468	1.18238943815657	0.23705121206631	35344.7386362391
B_1518.(Intercept)	-4.98317083346585	0.0563873369208048	-88.3739347446865	0	35198.7782574063
B_1518.as.factor(gcounts)1	-0.320771663816525	0.449943773904467	-0.712914996096005	0.475898359004449	35198.7782574063
B_1518.as.factor(gcounts)2	-4.37353563670819	72.4628763960773	-0.0603555345057341	0.951872472381632	35198.7782574063
B_1518.scale(age)	0.786580931886383	0.0228046019087895	34.4922018385777	1.04997561890614e-260	35198.7782574063
B_1518.sex	0.355370302804353	0.0355600997853714	9.99351253087722	1.62711643870716e-23	35198.7782574063
B_1518.Array	-0.104013223615514	0.0535810864699581	-1.94123020767472	0.0522303606298777	35198.7782574063
B_1518.scale(PC1)	0.0106334647048814	0.0186265181725748	0.570877745715131	0.568082517244845	35198.7782574063
B_1518.scale(PC2)	0.0159321309564445	0.0179585964461534	0.887159027389199	0.374993288089254	35198.7782574063
B_1518.scale(PC3)	0.0114959136618449	0.0183214345134571	0.62745707239251	0.530359666806663	35198.7782574063
B_1518.scale(PC4)	-0.0168810861242894	0.0254310675564261	-0.66379777753466	0.506819748332998	35198.7782574063
B_1518.scale(PC5)	0.121481640078631	0.0245984569731349	4.93858782326497	7.86903380550413e-07	35198.7782574063
B_1518.scale(PC6)	-0.00221333638100154	0.0181667738033167	-0.121834311637515	0.903030239600947	35198.7782574063
B_1518.scale(PC7)	-0.00216320097723121	0.018586855085418	-0.11638337778446	0.907348708472837	35198.7782574063
B_1518.scale(PC8)	0.0152316539408163	0.0195571968991416	0.778826026008098	0.436082204390694	35198.7782574063
B_1518.scale(PC9)	-0.0114661847678832	0.0173666090708443	-0.660243155189866	0.509097802466076	35198.7782574063
B_1518.scale(PC10)	0.0450325023964374	0.0194324730043587	2.31738401933385	0.0204828220877129	35198.7782574063
B_1518.scale(N_CNV)	-0.00589895524707318	0.0270384990020399	-0.218168739567538	0.827297640628071	35198.7782574063
B_1518.scale(LEN_CNV)	0.0285393064964983	0.0253575493050609	1.12547573715266	0.260387493034547	35198.7782574063
B_1801.(Intercept)	-4.99292563994765	0.0566313747813067	-88.1653616785541	0	35123.6610463652
B_1801.as.factor(gcounts)1	0.0484595542246513	0.0688012656471725	0.704341028741567	0.481220421168681	35123.6610463652
B_1801.as.factor(gcounts)2	-0.304276985119775	0.580811477218169	-0.523882528246734	0.600360247651882	35123.6610463652
B_1801.scale(age)	0.787563894734856	0.0228396577324951	34.4822984634463	1.47785808392861e-260	35123.6610463652
B_1801.sex	0.360033548514215	0.0356160424177193	10.1087466229851	5.05265213061703e-24	35123.6610463652
B_1801.Array	-0.10421240940728	0.0535900468046835	-1.94462247415265	0.0518204323778564	35123.6610463652
B_1801.scale(PC1)	0.00877761199649621	0.0186478750327972	0.470703068368834	0.637852792935724	35123.6610463652
B_1801.scale(PC2)	0.021339654076741	0.0179853251678029	1.18650365660016	0.235423458299647	35123.6610463652
B_1801.scale(PC3)	0.012159221061273	0.0183429241870603	0.662883460525367	0.507405195292031	35123.6610463652
B_1801.scale(PC4)	-0.0200205024924086	0.025466133229716	-0.78616185314883	0.431772671299193	35123.6610463652
B_1801.scale(PC5)	0.122679901875512	0.0246363608412405	4.97962757836174	6.37067459447709e-07	35123.6610463652
B_1801.scale(PC6)	-0.00169869338140183	0.0181928937838524	-0.0933712581178016	0.925608623444184	35123.6610463652
B_1801.scale(PC7)	-0.00138426119765836	0.0186122863481097	-0.074373517136381	0.940713180692645	35123.6610463652
B_1801.scale(PC8)	0.0169240463749707	0.0195787353459261	0.864409578859349	0.387362932681854	35123.6610463652
B_1801.scale(PC9)	-0.0108328611864064	0.0173801833535783	-0.623288084252353	0.533095226701466	35123.6610463652
B_1801.scale(PC10)	0.0464864380860174	0.0194555306672265	2.3893688062863	0.0168773504753289	35123.6610463652
B_1801.scale(N_CNV)	-0.00707916570123481	0.027026957628692	-0.261929803512901	0.793375561664427	35123.6610463652
B_1801.scale(LEN_CNV)	0.0297482571162908	0.0252556847544296	1.17788360939504	0.238843010292393	35123.6610463652
B_2705.(Intercept)	-4.9860946844057	0.0566122191826709	-88.0745315479869	0	35179.0674064653
B_2705.as.factor(gcounts)1	0.00740781095366249	0.0670637842623386	0.11045918501534	0.912045217377801	35179.0674064653
B_2705.as.factor(gcounts)2	0.231907112621043	0.412600574401191	0.562062020775446	0.574073763435875	35179.0674064653
B_2705.scale(age)	0.785317971615178	0.0227997418346925	34.4441606974787	5.50716047229117e-260	35179.0674064653
B_2705.sex	0.354666071078921	0.0355756353121601	9.96935312516239	2.07576341562735e-23	35179.0674064653
B_2705.Array	-0.102751607060906	0.0535845406698603	-1.9175606579138	0.055166742693295	35179.0674064653
B_2705.scale(PC1)	0.0121088205723946	0.0186322050000805	0.649886611506383	0.51576546700941	35179.0674064653
B_2705.scale(PC2)	0.0173876295244648	0.017966616001723	0.967774316699226	0.333157093273224	35179.0674064653
B_2705.scale(PC3)	0.0125255184134865	0.0183280223491916	0.683408071795534	0.494349020931962	35179.0674064653
B_2705.scale(PC4)	-0.016173871391793	0.0254454166785088	-0.635630046705167	0.525017580686009	35179.0674064653
B_2705.scale(PC5)	0.121158188168931	0.0246124277878756	4.92264270770619	8.53832573367272e-07	35179.0674064653
B_2705.scale(PC6)	-0.002924119825581	0.0181733578357806	-0.160901460919008	0.872171011651655	35179.0674064653
B_2705.scale(PC7)	-0.00493495843211711	0.018596488949969	-0.265370438763676	0.790724106480048	35179.0674064653
B_2705.scale(PC8)	0.01529489139917	0.0195617733406619	0.781876526877932	0.434287141181846	35179.0674064653
B_2705.scale(PC9)	-0.010517884932147	0.0173873700484932	-0.604915228859382	0.545235323865348	35179.0674064653
B_2705.scale(PC10)	0.0457843997690099	0.0194405832781853	2.35509393488135	0.0185180238747669	35179.0674064653
B_2705.scale(N_CNV)	-0.00767064432959435	0.0270719842747506	-0.28334252309494	0.776914283535482	35179.0674064653
B_2705.scale(LEN_CNV)	0.0302789628476634	0.0251929987441795	1.2018800602155	0.22941000095121	35179.0674064653
B_3501.(Intercept)	-4.9689060864653	0.0565708959576645	-87.8350254552064	0	34927.4104849916
B_3501.as.factor(gcounts)1	-0.0529543913960795	0.066073729835196	-0.801443955535139	0.422874677036338	34927.4104849916
B_3501.as.factor(gcounts)2	0.268760289837973	0.357420473722195	0.75194430536978	0.452084552620761	34927.4104849916
B_3501.scale(age)	0.786297265582338	0.0228870536800711	34.355547750867	1.16383785997019e-258	34927.4104849916
B_3501.sex	0.354466219231232	0.0356981558104721	9.92953868858539	3.09684922197074e-23	34927.4104849916
B_3501.Array	-0.116095570200937	0.0535025932857621	-2.16990547693381	0.0300140073446278	34927.4104849916
B_3501.scale(PC1)	0.00859902496110669	0.018704217327388	0.459737224530396	0.645704847028098	34927.4104849916
B_3501.scale(PC2)	0.0188297629254244	0.0180268416505136	1.04454031884658	0.296235475349814	34927.4104849916
B_3501.scale(PC3)	0.0135840130529976	0.0183840828954141	0.738900772493042	0.459967253234141	34927.4104849916
B_3501.scale(PC4)	-0.0149176927103508	0.0255524049066616	-0.583807777187411	0.559349645229927	34927.4104849916
B_3501.scale(PC5)	0.120266560933001	0.0247052644424978	4.86805398148741	1.12702548226582e-06	34927.4104849916
B_3501.scale(PC6)	-0.000612888027118467	0.0182355281535216	-0.0336095572312835	0.973188501006731	34927.4104849916
B_3501.scale(PC7)	-0.000965939597803449	0.0186704697191647	-0.0517362236908234	0.958738873545281	34927.4104849916
B_3501.scale(PC8)	0.0185317995328943	0.0196244537314144	0.944321803120001	0.345005227529122	34927.4104849916
B_3501.scale(PC9)	-0.00958492873283873	0.0174312339435842	-0.549870925022299	0.582407907659861	34927.4104849916
B_3501.scale(PC10)	0.0484874411941698	0.0195008167883368	2.48643129774798	0.0129031480886658	34927.4104849916
B_3501.scale(N_CNV)	-0.0220816513254714	0.028925839727121	-0.763388428262899	0.445231779023258	34927.4104849916
B_3501.scale(LEN_CNV)	0.0358151930519063	0.0256946242310782	1.39387884134095	0.163354194682765	34927.4104849916
B_3502.(Intercept)	-4.98538350703102	0.056371209628956	-88.4384695635516	0	35260.677722656
B_3502.as.factor(gcounts)1	-0.806054861446687	0.579505169796041	-1.3909364462277	0.164244699627808	35260.677722656
B_3502.scale(age)	0.786447340975785	0.0227811403544167	34.5218601325773	3.76999742634354e-261	35260.677722656
B_3502.sex	0.35327226950811	0.0355244919005077	9.94447071889187	2.66587381604016e-23	35260.677722656
B_3502.Array	-0.0995993212297457	0.0535732868653651	-1.8591228400835	0.063009728512584	35260.677722656
B_3502.scale(PC1)	0.0116181667486886	0.0186111811871959	0.624257355394598	0.532458585133374	35260.677722656
B_3502.scale(PC2)	0.0181817190764744	0.0179447784663402	1.01320387490872	0.310962790019829	35260.677722656
B_3502.scale(PC3)	0.0130183317194102	0.0183041975717427	0.711221110260928	0.476947228939754	35260.677722656
B_3502.scale(PC4)	-0.0163107787074722	0.0254169165837434	-0.641729245706558	0.521048996766684	35260.677722656
B_3502.scale(PC5)	0.121692398976457	0.0245769869400764	4.95147754576943	7.36521191408201e-07	35260.677722656
B_3502.scale(PC6)	-0.00147529499481551	0.0181505420712542	-0.0812810432340751	0.935218449409878	35260.677722656
B_3502.scale(PC7)	-0.00329947206206505	0.0185708177585924	-0.17766972380839	0.858982363808291	35260.677722656
B_3502.scale(PC8)	0.0153146263997993	0.0195375149768539	0.78385743621656	0.433123767384367	35260.677722656
B_3502.scale(PC9)	-0.0106502700826365	0.0173561753488414	-0.613630011714964	0.539459846826356	35260.677722656
B_3502.scale(PC10)	0.0441079309847143	0.0194116590278591	2.27223911781119	0.0230720717855643	35260.677722656
B_3502.scale(N_CNV)	-0.00781683312839265	0.0270676826215188	-0.288788413758711	0.772743299013884	35260.677722656
B_3502.scale(LEN_CNV)	0.0301096880714538	0.0252333379351708	1.19325030040858	0.232771360387843	35260.677722656
B_3503.(Intercept)	-4.98226687400847	0.0563151507750631	-88.4711628298555	0	35208.1313344907
B_3503.as.factor(gcounts)1	-0.012876783109405	0.148021671936323	-0.086992552786084	0.930677431682428	35208.1313344907
B_3503.as.factor(gcounts)2	-8.17373524872676	73.400872172811	-0.111357467653558	0.91133288612466	35208.1313344907
B_3503.scale(age)	0.785925802265063	0.0227970002502155	34.4749657252661	1.90337552010362e-260	35208.1313344907
B_3503.sex	0.35634245223723	0.0355627746373253	10.0200970219918	1.24380785749823e-23	35208.1313344907
B_3503.Array	-0.107094566028083	0.0534697705924348	-2.00289929882803	0.045188098378262	35208.1313344907
B_3503.scale(PC1)	0.00870299119451488	0.0186282788744514	0.467192447201925	0.640362196847142	35208.1313344907
B_3503.scale(PC2)	0.0175150456615348	0.0179604685719717	0.975199816828165	0.32946115298592	35208.1313344907
B_3503.scale(PC3)	0.010349063867018	0.0183193683164037	0.564924711828142	0.57212497446838	35208.1313344907
B_3503.scale(PC4)	-0.0180351324892303	0.025438582728616	-0.708967660723586	0.478344545555264	35208.1313344907
B_3503.scale(PC5)	0.121259039624539	0.024600093245877	4.92921056894212	8.25625503762562e-07	35208.1313344907
B_3503.scale(PC6)	-0.000324281363224978	0.0181684394213799	-0.0178486085515621	0.985759626908228	35208.1313344907
B_3503.scale(PC7)	-0.00624478586167007	0.0185869406712523	-0.335977069713719	0.736888158111558	35208.1313344907
B_3503.scale(PC8)	0.0153374658765132	0.0195511445377864	0.78447918212003	0.432758992588129	35208.1313344907
B_3503.scale(PC9)	-0.0111524816486544	0.0173618992091659	-0.642353783667092	0.520643500325273	35208.1313344907
B_3503.scale(PC10)	0.0468176529204104	0.0194278308371997	2.40982399490353	0.0159602179297667	35208.1313344907
B_3503.scale(N_CNV)	-0.00667768872415992	0.0270973605127593	-0.24643318012526	0.805346924012708	35208.1313344907
B_3503.scale(LEN_CNV)	0.0290927924174264	0.0253452440237127	1.14786002416104	0.251026353316518	35208.1313344907
B_3701.(Intercept)	-4.98152430144028	0.0563734390076162	-88.366514250927	0	35308.3264764542
B_3701.as.factor(gcounts)1	-0.234270756204575	0.123306053663568	-1.89991285297125	0.0574445570254539	35308.3264764542
B_3701.as.factor(gcounts)2	-9.04725185617895	65.3507865208751	-0.138441361425527	0.8898916100245	35308.3264764542
B_3701.scale(age)	0.784515436578555	0.022748713517542	34.4861451604108	1.29412149784189e-260	35308.3264764542
B_3701.sex	0.357941770365238	0.0355128249107599	10.0792254985265	6.82620544212102e-24	35308.3264764542
B_3701.Array	-0.100977621487073	0.0535127834455334	-1.88698129653171	0.0591628413495699	35308.3264764542
B_3701.scale(PC1)	0.00976898442078237	0.0185981313546511	0.525266987015839	0.599397603509649	35308.3264764542
B_3701.scale(PC2)	0.0186029893282486	0.0179320051238026	1.03741824741926	0.299540977849726	35308.3264764542
B_3701.scale(PC3)	0.0120380986405039	0.0182898148697588	0.658185920755722	0.510418670625893	35308.3264764542
B_3701.scale(PC4)	-0.0167418156113633	0.0254028130735517	-0.659053608074379	0.509861344791219	35308.3264764542
B_3701.scale(PC5)	0.12195160020465	0.024566958397691	4.96404960803416	6.90382969481279e-07	35308.3264764542
B_3701.scale(PC6)	-0.000105829195579657	0.0181411991964181	-0.005833638362813	0.995345456417076	35308.3264764542
B_3701.scale(PC7)	-0.00293618467339849	0.0185584356533071	-0.158212940371149	0.874289007239107	35308.3264764542
B_3701.scale(PC8)	0.0175073521841176	0.0195194064937992	0.896920313108865	0.369761440019561	35308.3264764542
B_3701.scale(PC9)	-0.0112097282261228	0.0173418394323282	-0.646397878948522	0.518021713696009	35308.3264764542
B_3701.scale(PC10)	0.0449474746913668	0.0194039274822509	2.3164111869868	0.0205358285231744	35308.3264764542
B_3701.scale(N_CNV)	-0.00690986632057222	0.0270655721181358	-0.255300951718739	0.798490664929902	35308.3264764542
B_3701.scale(LEN_CNV)	0.0292340988684101	0.0253112545519646	1.15498419125736	0.248096900300132	35308.3264764542
B_3801.(Intercept)	-4.98648759938372	0.0563135207619644	-88.5486741356744	0	35266.2040734511
B_3801.as.factor(gcounts)1	0.181664671777238	0.139736568085471	1.30005104795562	0.193583473719191	35266.2040734511
B_3801.as.factor(gcounts)2	-7.81097445253626	76.9893189352686	-0.101455300041082	0.919189039802852	35266.2040734511
B_3801.scale(age)	0.784903130677497	0.0227682143540534	34.4736358535627	1.99274643959068e-260	35266.2040734511
B_3801.sex	0.359379786408423	0.0355378476101358	10.1125929277136	4.8581186083233e-24	35266.2040734511
B_3801.Array	-0.105789489687185	0.0534625037614044	-1.97876048153877	0.0478429797842254	35266.2040734511
B_3801.scale(PC1)	0.0105776100148233	0.0186072247240975	0.568467902745572	0.569717294415657	35266.2040734511
B_3801.scale(PC2)	0.0181985972024232	0.0179420457785365	1.01429889473326	0.310440151289955	35266.2040734511
B_3801.scale(PC3)	0.0125947425787841	0.0183011165290947	0.688195310857744	0.491329796430857	35266.2040734511
B_3801.scale(PC4)	-0.0187579260509066	0.025407001816197	-0.738297505018807	0.460333682303522	35266.2040734511
B_3801.scale(PC5)	0.122126008576717	0.0245788672607051	4.96874031180287	6.73892475700186e-07	35266.2040734511
B_3801.scale(PC6)	-2.02462704549629e-06	0.0181515760465376	-0.000111540013952809	0.99991100394514	35266.2040734511
B_3801.scale(PC7)	-0.00314748235259212	0.018565149613925	-0.169537139104514	0.865374162369134	35266.2040734511
B_3801.scale(PC8)	0.0169910840563531	0.0195292982205841	0.87003044679016	0.384283765596066	35266.2040734511
B_3801.scale(PC9)	-0.0109616260893933	0.0173492769919563	-0.631820340091147	0.52750428100133	35266.2040734511
B_3801.scale(PC10)	0.0460511760298898	0.0194146504323278	2.37198069521813	0.0176930151172553	35266.2040734511
B_3801.scale(N_CNV)	-0.00717592478085566	0.0270702549696883	-0.265085230593167	0.790943804744237	35266.2040734511
B_3801.scale(LEN_CNV)	0.0294918168376681	0.0253021508090286	1.16558537099322	0.243782125328672	35266.2040734511
B_3901.(Intercept)	-4.98864483426299	0.0564817177130587	-88.323178477088	0	35139.8996196437
B_3901.as.factor(gcounts)1	0.261804638667296	0.143884653817404	1.81954525184831	0.0688282855811831	35139.8996196437
B_3901.as.factor(gcounts)2	2.15198338198856	1.06443801357238	2.02170850209141	0.0432064750165311	35139.8996196437
B_3901.scale(age)	0.781395931050532	0.02277728918631	34.3059230911544	6.4033235003947e-258	35139.8996196437
B_3901.sex	0.356074623431132	0.0356014113943803	10.0016996373166	1.4980355883884e-23	35139.8996196437
B_3901.Array	-0.100784097690596	0.0536455482989959	-1.87870384190821	0.0602849429449292	35139.8996196437
B_3901.scale(PC1)	0.00868986917433021	0.0186508189486277	0.465924268433778	0.641269709359448	35139.8996196437
B_3901.scale(PC2)	0.0189654134536357	0.0179832954351426	1.05461279452563	0.291602449776676	35139.8996196437
B_3901.scale(PC3)	0.012625873923271	0.0183411728399249	0.688389670249826	0.491207427029246	35139.8996196437
B_3901.scale(PC4)	-0.0184580637567543	0.0254666540931614	-0.724793437301639	0.468578762474808	35139.8996196437
B_3901.scale(PC5)	0.122188682896192	0.0246346221834784	4.96003884233063	7.04790856457527e-07	35139.8996196437
B_3901.scale(PC6)	-0.000246552599540241	0.0181806942194173	-0.0135612313019883	0.989180034564237	35139.8996196437
B_3901.scale(PC7)	-0.00509764516165689	0.0186049338042803	-0.273994264923647	0.784089029002766	35139.8996196437
B_3901.scale(PC8)	0.016298290849199	0.019566574504232	0.832965977037723	0.404863917833832	35139.8996196437
B_3901.scale(PC9)	-0.0116104076151523	0.0173760471927864	-0.668184627167238	0.504015747107379	35139.8996196437
B_3901.scale(PC10)	0.044741288962657	0.0194553933213579	2.29968565649816	0.0214660353228978	35139.8996196437
B_3901.scale(N_CNV)	-0.00769506636224481	0.027123308208727	-0.28370677732331	0.776635100507204	35139.8996196437
B_3901.scale(LEN_CNV)	0.0300530720110099	0.0252984211281663	1.18794259368028	0.234856027223953	35139.8996196437
B_3906.(Intercept)	-4.98937435226634	0.0563128832921454	-88.6009392625483	0	35325.2499054535
B_3906.as.factor(gcounts)1	0.271434850932698	0.136136828816657	1.99383850271887	0.0461697063567278	35325.2499054535
B_3906.as.factor(gcounts)2	1.89994676683285	1.03928114694166	1.82813550733977	0.0675292171534054	35325.2499054535
B_3906.scale(age)	0.78630989740414	0.0227601437878209	34.5476682719773	1.54504069385564e-261	35325.2499054535
B_3906.sex	0.356547636608261	0.0354998273137115	10.0436442537439	9.79857610026438e-24	35325.2499054535
B_3906.Array	-0.103561215540739	0.0534561560627529	-1.93731130646893	0.0527073009977932	35325.2499054535
B_3906.scale(PC1)	0.010951772367752	0.0185953954257132	0.588950765338829	0.55589430176836	35325.2499054535
B_3906.scale(PC2)	0.0172660615893299	0.0179270180201613	0.963130709742795	0.335481932145183	35325.2499054535
B_3906.scale(PC3)	0.0120051721079508	0.0182880177712761	0.656450155402116	0.511534528515284	35325.2499054535
B_3906.scale(PC4)	-0.0168798211659809	0.0253926031487189	-0.66475347435312	0.506208185134507	35325.2499054535
B_3906.scale(PC5)	0.120630140526117	0.0245594214620583	4.91176637497255	9.02595597257329e-07	35325.2499054535
B_3906.scale(PC6)	-0.000347269883598579	0.0181339675121537	-0.0191502429551521	0.984721250683387	35325.2499054535
B_3906.scale(PC7)	-0.00422570952949502	0.0185505058486274	-0.227794840958889	0.81980573758636	35325.2499054535
B_3906.scale(PC8)	0.0162402639488592	0.0195159393165563	0.832153845399685	0.405322112018785	35325.2499054535
B_3906.scale(PC9)	-0.0116221388616237	0.0173239831040497	-0.67086990282892	0.502303411155083	35325.2499054535
B_3906.scale(PC10)	0.045585688019801	0.0193957606649582	2.3502913243387	0.018758722735885	35325.2499054535
B_3906.scale(N_CNV)	-0.00728717396262994	0.0270520466027093	-0.269376068644659	0.787640300197543	35325.2499054535
B_3906.scale(LEN_CNV)	0.0296574971794549	0.0252535779830287	1.17438793027213	0.240239677506863	35325.2499054535
B_4001.(Intercept)	-4.98789751348012	0.0566411972379036	-88.0613009031221	0	35281.4740386558
B_4001.as.factor(gcounts)1	0.031175968400953	0.057109628214821	0.545896889464643	0.58513681664615	35281.4740386558
B_4001.as.factor(gcounts)2	0.103696505868368	0.304562055492848	0.34047742979855	0.73349701699876	35281.4740386558
B_4001.scale(age)	0.78530090835394	0.0227678983684443	34.4915852858139	1.07256273199937e-260	35281.4740386558
B_4001.sex	0.354995354439973	0.0355221604228133	9.99363074245859	1.62517651311566e-23	35281.4740386558
B_4001.Array	-0.102563878330995	0.0535156278399879	-1.9165220043323	0.0552986851053629	35281.4740386558
B_4001.scale(PC1)	0.00906100406693427	0.0186058438554327	0.486997748521282	0.626259926486805	35281.4740386558
B_4001.scale(PC2)	0.0166243370989121	0.0179414993374793	0.926585720970613	0.354141671463453	35281.4740386558
B_4001.scale(PC3)	0.0100409527449025	0.0183011283376836	0.548652113663796	0.583244214736588	35281.4740386558
B_4001.scale(PC4)	-0.0191313720540582	0.0254107872290111	-0.752883878867641	0.451519696415378	35281.4740386558
B_4001.scale(PC5)	0.121215574670763	0.0245856361852095	4.93034118611439	8.20861259137142e-07	35281.4740386558
B_4001.scale(PC6)	-0.0007547773889167	0.0181476980742232	-0.041590805942974	0.966824902696043	35281.4740386558
B_4001.scale(PC7)	-0.00329094548764703	0.0185670957435153	-0.177246109628988	0.85931507874277	35281.4740386558
B_4001.scale(PC8)	0.0167310631561026	0.0195288626573468	0.856735153995684	0.391591270504676	35281.4740386558
B_4001.scale(PC9)	-0.0101371438248808	0.017372594502791	-0.583513523167322	0.559547656148978	35281.4740386558
B_4001.scale(PC10)	0.0454192083074838	0.0194092492500445	2.34008063487462	0.0192795768508338	35281.4740386558
B_4001.scale(N_CNV)	-0.00665843614494844	0.0271060916589467	-0.245643533886256	0.805958186355217	35281.4740386558
B_4001.scale(LEN_CNV)	0.0290991153942464	0.025334135838108	1.14861290632519	0.250715632786195	35281.4740386558
B_4002.(Intercept)	-4.98031944700937	0.0562985013613383	-88.4627357137697	0	35282.7988773402
B_4002.as.factor(gcounts)1	-0.195435508534515	0.160110523713603	-1.22062875070036	0.222226615517766	35282.7988773402
B_4002.as.factor(gcounts)2	-7.97195575689151	67.1265573219871	-0.11876008654298	0.905465431151432	35282.7988773402
B_4002.scale(age)	0.786072575431056	0.0227729732509013	34.517784163293	4.34008499668358e-261	35282.7988773402
B_4002.sex	0.355399505471339	0.0355185884990437	10.0060143291141	1.43414377328801e-23	35282.7988773402
B_4002.Array	-0.104186482839488	0.0534594125493262	-1.9488894073304	0.0513086333418468	35282.7988773402
B_4002.scale(PC1)	0.0103760037326231	0.0186045179746218	0.557714193228598	0.577039564194252	35282.7988773402
B_4002.scale(PC2)	0.0187624024528154	0.0179395221861504	1.04586968694742	0.295621201461239	35282.7988773402
