ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC7)	-0.0248838058439644	0.0147900539516802	-1.68246890276811	0.0924779501200474	52800.8065931892
B_3501.scale(PC8)	-0.00418680857126896	0.0155370821768219	-0.269471997613221	0.787566488147428	52800.8065931892
B_3501.scale(PC9)	-0.00463675079012645	0.0145290387855878	-0.319136789332954	0.74962278724399	52800.8065931892
B_3501.scale(PC10)	0.0041476195182771	0.01555237988595	0.266687127545286	0.789710065813176	52800.8065931892
B_3501.scale(N_CNV)	-0.0161235071022207	0.0265595136503245	-0.607070871646918	0.543803879911533	52800.8065931892
B_3501.scale(LEN_CNV)	0.0130982436852496	0.0248883170705337	0.526280810716493	0.598693113730132	52800.8065931892
B_3502.(Intercept)	-4.10938960277274	0.0430118973527783	-95.5407655948778	0	53400.6135278698
B_3502.as.factor(gcounts)1	-0.451016892706622	0.380219601610903	-1.18620105537896	0.235542909572499	53400.6135278698
B_3502.scale(age)	0.247041956959578	0.0148412107969401	16.645674018087	3.25282940355718e-62	53400.6135278698
B_3502.sex	0.0312990903597701	0.0280375856068381	1.11632616298233	0.264282546520866	53400.6135278698
B_3502.Array	-0.0988136740387199	0.0430040946529173	-2.29777361519263	0.0215746772092828	53400.6135278698
B_3502.scale(PC1)	0.00702756453397987	0.014766140997644	0.475924246903856	0.634128347344785	53400.6135278698
B_3502.scale(PC2)	-0.00499411258273146	0.0142379114106323	-0.350761599696571	0.725767208006799	53400.6135278698
B_3502.scale(PC3)	-0.0156617773848474	0.0145334383610561	-1.07763744516334	0.281195584739507	53400.6135278698
B_3502.scale(PC4)	0.00135392752558086	0.0201960977606163	0.0670390657457159	0.94655060316971	53400.6135278698
B_3502.scale(PC5)	0.0287560379736172	0.0198176310492201	1.45103306758498	0.14677065253191	53400.6135278698
B_3502.scale(PC6)	-0.0151897773200766	0.0143967565352238	-1.0550832948319	0.291387231434098	53400.6135278698
B_3502.scale(PC7)	-0.0261338861101202	0.0146931551359985	-1.77864358391559	0.0752982138502677	53400.6135278698
B_3502.scale(PC8)	-0.00230697710019591	0.0154462819997678	-0.149354847997116	0.881273638114454	53400.6135278698
B_3502.scale(PC9)	-0.00336811337770229	0.0144820701101738	-0.232571265853503	0.816094342036955	53400.6135278698
B_3502.scale(PC10)	0.00159089319714319	0.0154637340473617	0.10287898073458	0.918059020112969	53400.6135278698
B_3502.scale(N_CNV)	-0.0177823355783614	0.0265542795628093	-0.669659876717818	0.503074634736434	53400.6135278698
B_3502.scale(LEN_CNV)	0.0142687327674677	0.0247186005264008	0.577246788394348	0.563772754119088	53400.6135278698
B_3503.(Intercept)	-4.11368295589636	0.0431575008919439	-95.3179139402914	0	53296.889988753
B_3503.as.factor(gcounts)1	-0.187424457313832	0.127644284100115	-1.46833411801527	0.142013487680425	53296.889988753
B_3503.as.factor(gcounts)2	-8.52382359203797	74.3634349010364	-0.114623855169971	0.908743270640717	53296.889988753
B_3503.scale(age)	0.2472408922889	0.0148584113074354	16.6397932573839	3.58854914789549e-62	53296.889988753
B_3503.sex	0.0310625053640529	0.0280694717222236	1.10662949668054	0.268454148929333	53296.889988753
B_3503.Array	-0.0937117077766242	0.0431281431260292	-2.17286674046642	0.0297903483573725	53296.889988753
B_3503.scale(PC1)	0.00591285766961276	0.0147808801776436	0.400034206254922	0.689131322667117	53296.889988753
B_3503.scale(PC2)	-0.00453024343320659	0.0142536454586997	-0.317830511943985	0.750613504665357	53296.889988753
B_3503.scale(PC3)	-0.0156749089442476	0.0145491515350263	-1.07737615533876	0.281312252288171	53296.889988753
B_3503.scale(PC4)	0.003325280715211	0.0202240666780437	0.164421961623628	0.86939897596956	53296.889988753
B_3503.scale(PC5)	0.0275190885326779	0.0198421139552995	1.38690305854876	0.165471325094254	53296.889988753
B_3503.scale(PC6)	-0.0144857238848453	0.0144160696608284	-1.00483170695312	0.31497789347817	53296.889988753
B_3503.scale(PC7)	-0.0238492505732985	0.0147156025452112	-1.62067781458664	0.105086754021865	53296.889988753
B_3503.scale(PC8)	-0.00321298649520056	0.0154692612233313	-0.207701353594999	0.835462160711825	53296.889988753
B_3503.scale(PC9)	-0.0021287632814825	0.0145095634840244	-0.146714495155306	0.883357376938488	53296.889988753
B_3503.scale(PC10)	0.000968308060851742	0.015480649186495	0.0625495771647919	0.950125182332413	53296.889988753
B_3503.scale(N_CNV)	-0.0139117859560056	0.0267452879857003	-0.520158390645998	0.602953183732103	53296.889988753
B_3503.scale(LEN_CNV)	0.0096442954354433	0.0252418713988212	0.382075293985282	0.702405516701131	53296.889988753
B_3701.(Intercept)	-4.11213399061194	0.0431010363114395	-95.4068473179736	0	53400.5557948516
B_3701.as.factor(gcounts)1	-0.0509559044071212	0.0902195646164223	-0.56479882854418	0.572210603929603	53400.5557948516
B_3701.as.factor(gcounts)2	-9.45502812491401	67.1881736496971	-0.140724589035717	0.888087519155321	53400.5557948516
B_3701.scale(age)	0.248029426604247	0.0148482172871294	16.7043236105685	1.21902450519991e-62	53400.5557948516
B_3701.sex	0.0317714414204422	0.0280422415137695	1.13298508626143	0.257220516289639	53400.5557948516
B_3701.Array	-0.0976233567106177	0.0430340975848107	-2.26851176600656	0.0232980326950202	53400.5557948516
B_3701.scale(PC1)	0.00723961120427183	0.0147663669645885	0.490277075033642	0.623937846997336	53400.5557948516
B_3701.scale(PC2)	-0.00540376539505244	0.0142389631875348	-0.37950553870264	0.704312492079067	53400.5557948516
B_3701.scale(PC3)	-0.0148554136347536	0.0145345917643902	-1.02207298805251	0.306746356712198	53400.5557948516
B_3701.scale(PC4)	0.00153008377852052	0.0201958091096074	0.0757624401288603	0.939608098640026	53400.5557948516
B_3701.scale(PC5)	0.0282183231204793	0.019823793519272	1.42345727587641	0.154603638949692	53400.5557948516
B_3701.scale(PC6)	-0.0145147568540593	0.0144006118306048	-1.0079264009611	0.313489796233283	53400.5557948516
B_3701.scale(PC7)	-0.0258992746933062	0.014693886670692	-1.76258843379841	0.0779699292304934	53400.5557948516
B_3701.scale(PC8)	-0.00212956909536518	0.0154449245644587	-0.137881482455774	0.890334085473409	53400.5557948516
B_3701.scale(PC9)	-0.00315005151293171	0.0144944023837081	-0.217328830091843	0.827952090813587	53400.5557948516
B_3701.scale(PC10)	0.00161235514856839	0.0154680826447948	0.104237557142285	0.91698083000845	53400.5557948516
B_3701.scale(N_CNV)	-0.0177454254757245	0.0265467144222448	-0.668460329721808	0.503839796421527	53400.5557948516
B_3701.scale(LEN_CNV)	0.0142915826905672	0.0247184679588493	0.578174291155886	0.563146454011404	53400.5557948516
B_3801.(Intercept)	-4.11613676098015	0.0431108393700801	-95.478000918647	0	53314.0849063703
B_3801.as.factor(gcounts)1	0.109497195071239	0.115148413280118	0.950922309323263	0.341643815861182	53314.0849063703
B_3801.as.factor(gcounts)2	1.37598147461634	1.03223520624595	1.33301157167516	0.182528006400397	53314.0849063703
B_3801.scale(age)	0.246952740648489	0.014857191910587	16.6217642024611	4.84846220505815e-62	53314.0849063703
B_3801.sex	0.0330498177944887	0.0280658282853027	1.17758212793584	0.238963238277107	53314.0849063703
B_3801.Array	-0.0977550041145554	0.043069696746218	-2.26969334589381	0.0232261954270832	53314.0849063703
B_3801.scale(PC1)	0.00598366694737786	0.0147797655228417	0.404855336718994	0.685583850176748	53314.0849063703
B_3801.scale(PC2)	-0.00627369743699049	0.0142515187238267	-0.440212552680556	0.659783169040898	53314.0849063703
B_3801.scale(PC3)	-0.0174698601767625	0.0145481910162894	-1.20082697272821	0.229818326644814	53314.0849063703
B_3801.scale(PC4)	0.00442769525978149	0.0202251310286369	0.218920473420532	0.826711997800295	53314.0849063703
B_3801.scale(PC5)	0.0276821294273849	0.0198381892184213	1.39539597705217	0.162896463798703	53314.0849063703
B_3801.scale(PC6)	-0.0157910422166826	0.014414970897363	-1.09546126239987	0.273314607601377	53314.0849063703
B_3801.scale(PC7)	-0.024770492986816	0.0147112899234149	-1.68377437435929	0.0922252814112029	53314.0849063703
B_3801.scale(PC8)	-0.00265113014453484	0.0154625562660969	-0.171454842194993	0.863866135299645	53314.0849063703
B_3801.scale(PC9)	-0.00234268978595532	0.0145023027902815	-0.161539158286313	0.871668772471042	53314.0849063703
B_3801.scale(PC10)	0.00149597811485984	0.0154807907714964	0.0966344766841155	0.923016676176903	53314.0849063703
B_3801.scale(N_CNV)	-0.0184369756133607	0.0265372254024247	-0.694758978520645	0.487206359873921	53314.0849063703
B_3801.scale(LEN_CNV)	0.0150527016083741	0.0246438284141635	0.61081019374907	0.541325244098371	53314.0849063703
B_3901.(Intercept)	-4.1124758059926	0.0431380550194427	-95.3328981600832	0	53183.390031633
B_3901.as.factor(gcounts)1	0.0423747418639497	0.126872330007094	0.333995141900368	0.738383224586415	53183.390031633
B_3901.as.factor(gcounts)2	1.73944861431773	1.04683135306541	1.66163213322198	0.0965865563638131	53183.390031633
B_3901.scale(age)	0.245901441048618	0.0148671925368687	16.5398706204157	1.89428752782856e-61	53183.390031633
B_3901.sex	0.030768962673077	0.0280997566573786	1.09499036053031	0.273520859573621	53183.390031633
B_3901.Array	-0.0979900637515441	0.0431056185043357	-2.27325502223539	0.0230108162784549	53183.390031633
B_3901.scale(PC1)	0.00727816426968802	0.0147991484849567	0.491796151453325	0.622863457459853	53183.390031633
B_3901.scale(PC2)	-0.00439711946804932	0.014270588486448	-0.308124606930192	0.757987517902358	53183.390031633
B_3901.scale(PC3)	-0.0163797328978305	0.0145665083592659	-1.12447900992081	0.260809870235737	53183.390031633
B_3901.scale(PC4)	0.00135384221726507	0.0202398315246079	0.0668899943963982	0.946669278514303	53183.390031633
B_3901.scale(PC5)	0.0301466383958551	0.0198597291938621	1.51797832193866	0.129019863663492	53183.390031633
B_3901.scale(PC6)	-0.0148555748366895	0.0144257606055172	-1.02979490946273	0.303106290889352	53183.390031633
B_3901.scale(PC7)	-0.0262977222621021	0.0147261036767314	-1.7857895638515	0.0741333371186969	53183.390031633
B_3901.scale(PC8)	-0.00304117482279587	0.0154775863162157	-0.196488958979972	0.844227473689741	53183.390031633
B_3901.scale(PC9)	-0.0031558383175699	0.0145153916719092	-0.217413238919154	0.827886314779468	53183.390031633
B_3901.scale(PC10)	-0.000262893064843868	0.0155012005295896	-0.0169595293178772	0.986468902050331	53183.390031633
B_3901.scale(N_CNV)	-0.0170759291707955	0.0265693789381285	-0.642692070844403	0.520423927059801	53183.390031633
B_3901.scale(LEN_CNV)	0.0138461950355603	0.0247995038628351	0.558325485547732	0.57662214505871	53183.390031633
B_3906.(Intercept)	-4.11730863103506	0.0430812456569383	-95.5707888258788	0	53449.1219559042
B_3906.as.factor(gcounts)1	0.179286188030265	0.113110199045029	1.58505766539136	0.112953233018542	53449.1219559042
B_3906.as.factor(gcounts)2	-7.45038357114978	49.1764507150254	-0.151503076428275	0.879578884211909	53449.1219559042
B_3906.scale(age)	0.247214640590742	0.0148367908989846	16.6622716646671	2.46482026588035e-62	53449.1219559042
B_3906.sex	0.0331233488124879	0.0280279462053924	1.18179721659788	0.2372861725053	53449.1219559042
B_3906.Array	-0.0963429579941495	0.0430311845866489	-2.23891019779273	0.0251617598230538	53449.1219559042
B_3906.scale(PC1)	0.00582934677113229	0.0147616086381851	0.394899154557791	0.692917313956891	53449.1219559042
B_3906.scale(PC2)	-0.00538560431424027	0.0142329806405682	-0.378389070444579	0.70514158622477	53449.1219559042
B_3906.scale(PC3)	-0.014567817511278	0.0145297974682084	-1.0026166946341	0.316045837663632	53449.1219559042
B_3906.scale(PC4)	0.00128760477883673	0.0201881294873796	0.0637802912667895	0.949145171592529	53449.1219559042
B_3906.scale(PC5)	0.0283622601969511	0.0198127133149524	1.43151822499478	0.152281747521476	53449.1219559042
B_3906.scale(PC6)	-0.0141678980387307	0.0143931822447452	-0.984347852880364	0.324944508530018	53449.1219559042
B_3906.scale(PC7)	-0.025879174860786	0.0146867505686829	-1.76207628363819	0.0780564097225186	53449.1219559042
B_3906.scale(PC8)	-0.00237971147473825	0.0154385232679689	-0.154141133412388	0.877498456045849	53449.1219559042
B_3906.scale(PC9)	-0.00293968187798188	0.0144828701438893	-0.202976471429747	0.839153422486488	53449.1219559042
B_3906.scale(PC10)	0.00159762475611268	0.0154602112502589	0.103337834797434	0.917694848514669	53449.1219559042
B_3906.scale(N_CNV)	-0.0184394624221526	0.026582327694645	-0.693673730681878	0.487886843738817	53449.1219559042
B_3906.scale(LEN_CNV)	0.0147209236591105	0.0246671399541772	0.596782751727877	0.550652435145951	53449.1219559042
B_4001.(Intercept)	-4.11460357349248	0.0433087422096037	-95.0063050452679	0	53391.9087062439
B_4001.as.factor(gcounts)1	0.00857865878714475	0.045687032904444	0.187770101093834	0.851056874711947	53391.9087062439
B_4001.as.factor(gcounts)2	0.0741340822872576	0.245159033360859	0.302391803683354	0.76235340218494	53391.9087062439
B_4001.scale(age)	0.247851810361249	0.0148471868661785	16.6935199640983	1.46097293562474e-62	53391.9087062439
B_4001.sex	0.0333637973742148	0.0280409894395142	1.18982240074596	0.234116203210648	53391.9087062439
B_4001.Array	-0.0974837963169524	0.0430343823550366	-2.26525375716339	0.0234971119982223	53391.9087062439
B_4001.scale(PC1)	0.00693449651050248	0.0147655947531272	0.469638820951239	0.638613084069128	53391.9087062439
B_4001.scale(PC2)	-0.00544703910310374	0.0142400225663959	-0.382516184767701	0.702078526301961	53391.9087062439
B_4001.scale(PC3)	-0.0157243181643884	0.0145366662231009	-1.08170043413394	0.27938566019896	53391.9087062439
B_4001.scale(PC4)	0.000149937231111865	0.0201946482536538	0.00742460226237101	0.994076078910549	53391.9087062439
B_4001.scale(PC5)	0.0296218504897562	0.0198222044145629	1.49437720801596	0.135077055317939	53391.9087062439
B_4001.scale(PC6)	-0.0147613049684096	0.0143998576204385	-1.02510075845876	0.305315647704222	53391.9087062439
B_4001.scale(PC7)	-0.0263727470448779	0.014695292651108	-1.79463911818656	0.0727112163610441	53391.9087062439
B_4001.scale(PC8)	-0.00228532454151057	0.0154454195355499	-0.147961312170936	0.882373300524724	53391.9087062439
B_4001.scale(PC9)	-0.00229728399002737	0.0145066275476404	-0.158360996205561	0.874172346421885	53391.9087062439
B_4001.scale(PC10)	0.00218758179050048	0.0154663922388218	0.14144098744693	0.887521576418	53391.9087062439
B_4001.scale(N_CNV)	-0.0177482391016255	0.0267812886388714	-0.662710422226098	0.507516033517161	53391.9087062439
B_4001.scale(LEN_CNV)	0.0132292612078191	0.0248961577310027	0.531377626650595	0.595157122323556	53391.9087062439
B_4002.(Intercept)	-4.11373003107587	0.0430561173231365	-95.5434508922924	0	53335.994265154
B_4002.as.factor(gcounts)1	0.184965242858852	0.105716743314749	1.74963054157048	0.0801820861054831	53335.994265154
B_4002.as.factor(gcounts)2	-8.43257815363191	68.9527258646792	-0.122295065900382	0.902665339509868	53335.994265154
B_4002.scale(age)	0.247633881550828	0.0148558869354992	16.6690741943578	2.19975252854557e-62	53335.994265154
B_4002.sex	0.0307676627176784	0.0280590528212448	1.09653247790256	0.272845818329478	53335.994265154
B_4002.Array	-0.100060275458153	0.0430086201480933	-2.32651675672485	0.0199909995975772	53335.994265154
B_4002.scale(PC1)	0.00601055303780348	0.0147743464586606	0.406823615150852	0.684137540964461	53335.994265154
B_4002.scale(PC2)	-0.00560403891795634	0.014248396140622	-0.39331015664137	0.69409041756709	53335.994265154
B_4002.scale(PC3)	-0.0160144255482686	0.0145476138149663	-1.10082833871994	0.270971375523172	53335.994265154
B_4002.scale(PC4)	0.00233490120352722	0.020217094497834	0.11549143244977	0.908055610952112	53335.994265154
B_4002.scale(PC5)	0.0291220520456382	0.019836800049037	1.46808214901838	0.142081909867224	53335.994265154
B_4002.scale(PC6)	-0.0140587681910685	0.0144103510696973	-0.975602060149103	0.329261703234284	53335.994265154
B_4002.scale(PC7)	-0.0248424375538226	0.0147069574634213	-1.68916226320841	0.0911883385663694	53335.994265154
B_4002.scale(PC8)	-0.00225965330922443	0.015454922244475	-0.146209296525722	0.883756166862234	53335.994265154
B_4002.scale(PC9)	-0.00272023282301888	0.0144983480843087	-0.18762363872081	0.85117169430552	53335.994265154
B_4002.scale(PC10)	0.00174453929152977	0.015476269006726	0.112723505308133	0.910249765478674	53335.994265154
B_4002.scale(N_CNV)	-0.0178386474305853	0.0265434028255592	-0.672055785304516	0.501548182980747	53335.994265154
B_4002.scale(LEN_CNV)	0.01445279815341	0.0247355709418688	0.584292078293872	0.559023820917899	53335.994265154
B_4101.(Intercept)	-4.11217832743905	0.0430157070137235	-95.5971344636303	0	53478.8638017191
B_4101.as.factor(gcounts)1	-0.347156495539174	0.269203566505963	-1.28956870833836	0.19720044616266	53478.8638017191
B_4101.as.factor(gcounts)2	-5.35800943654518	72.4628641329092	-0.0739414526414203	0.941056971668488	53478.8638017191
B_4101.scale(age)	0.247609069743531	0.0148344589859563	16.6914796136442	1.51177208223049e-62	53478.8638017191
B_4101.sex	0.0325626319250694	0.0280201700256883	1.16211400199273	0.245189160562725	53478.8638017191
B_4101.Array	-0.0978033551868596	0.0429999805701228	-2.27449766000162	0.0229360816360478	53478.8638017191
B_4101.scale(PC1)	0.00663363010743138	0.0147560789743736	0.449552358655155	0.653033246625427	53478.8638017191
B_4101.scale(PC2)	-0.0052623785416588	0.01422922913692	-0.369828786297686	0.711510065193205	53478.8638017191
B_4101.scale(PC3)	-0.0154068397063329	0.0145251381556733	-1.06070176690989	0.288825456747372	53478.8638017191
B_4101.scale(PC4)	0.00145865850325705	0.0201821641778778	0.0722746327103972	0.942383352053847	53478.8638017191
B_4101.scale(PC5)	0.0287410058437088	0.0198051215894904	1.45119057784327	0.146726799823789	53478.8638017191
B_4101.scale(PC6)	-0.0148752560101129	0.0143882848104817	-1.03384497916502	0.301208640309301	53478.8638017191
B_4101.scale(PC7)	-0.0257378986956777	0.0146832405793061	-1.75287591023684	0.0796233094462492	53478.8638017191
B_4101.scale(PC8)	-0.00209263911887884	0.015434846719299	-0.135578872724553	0.892154208335171	53478.8638017191
B_4101.scale(PC9)	-0.00316623580084401	0.0144790048890299	-0.218677721646667	0.826901104525063	53478.8638017191
B_4101.scale(PC10)	0.00153541191024658	0.0154569493241189	0.0993347314564027	0.92087250306206	53478.8638017191
B_4101.scale(N_CNV)	-0.0176771480144378	0.0265657667670226	-0.665410796137129	0.505787781539493	53478.8638017191
B_4101.scale(LEN_CNV)	0.0140737858672718	0.024734920933724	0.568984469567613	0.569366679485093	53478.8638017191
B_4102.(Intercept)	-4.11365565469871	0.0430260669684279	-95.6084519116579	0	53481.7424114646
B_4102.as.factor(gcounts)1	-0.0216563277620957	0.17348856446247	-0.124828560482905	0.900659276237199	53481.7424114646
B_4102.as.factor(gcounts)2	-5.39484750482579	72.462877597649	-0.0744498104916664	0.940652475699925	53481.7424114646
B_4102.scale(age)	0.247630077598942	0.0148345865109739	16.6927522661827	1.47988378105603e-62	53481.7424114646
B_4102.sex	0.0328127811261804	0.0280199678586482	1.17104992024653	0.241578711979525	53481.7424114646
B_4102.Array	-0.0974890187679208	0.042999833025236	-2.26719528679811	0.0233782986311781	53481.7424114646
B_4102.scale(PC1)	0.00659107434049545	0.0147556774736443	0.446680564295881	0.655105716843556	53481.7424114646
B_4102.scale(PC2)	-0.00528046291967462	0.014229310820132	-0.371097587678222	0.710564847710002	53481.7424114646
B_4102.scale(PC3)	-0.015305053927543	0.0145252195799038	-1.05368830008726	0.292025647287237	53481.7424114646
B_4102.scale(PC4)	0.00163249919266541	0.020181981957371	0.0808889432224065	0.93553027318097	53481.7424114646
B_4102.scale(PC5)	0.0288287631120155	0.0198059478387375	1.45556089245225	0.145514045566956	53481.7424114646
B_4102.scale(PC6)	-0.0148368719835137	0.0143890278948788	-1.03112399891825	0.302482674963522	53481.7424114646
B_4102.scale(PC7)	-0.0257528254181115	0.0146839877641229	-1.75380324689679	0.0794642265297213	53481.7424114646
B_4102.scale(PC8)	-0.00216116688554779	0.015434132253326	-0.140025163065586	0.88864010899748	53481.7424114646
B_4102.scale(PC9)	-0.00327284111948701	0.0144800370469633	-0.226024360909585	0.821182473288779	53481.7424114646
B_4102.scale(PC10)	0.00163848436797981	0.0154572404458249	0.106001092091595	0.915581485705817	53481.7424114646
B_4102.scale(N_CNV)	-0.0178134269278432	0.0265665141094285	-0.67052180253943	0.502525212648402	53481.7424114646
B_4102.scale(LEN_CNV)	0.0141488898608019	0.0247292281822291	0.572152505389132	0.567218660646197	53481.7424114646
B_4402.(Intercept)	-4.10062440645254	0.0436404149232494	-93.96391885055	0	53285.7569065053
B_4402.as.factor(gcounts)1	-0.0465656884565237	0.0356132912947675	-1.30753678650772	0.191030469793057	53285.7569065053
B_4402.as.factor(gcounts)2	-0.119947968733167	0.13435525074362	-0.892767257470678	0.371981824045962	53285.7569065053
B_4402.scale(age)	0.246055716607539	0.014854314591517	16.5645957672161	1.2562151394333e-61	53285.7569065053
B_4402.sex	0.0311975360088231	0.0280672505948827	1.11152803882085	0.266341127966875	53285.7569065053
B_4402.Array	-0.0967792954726589	0.0430698504753482	-2.24703114602295	0.0246380366705321	53285.7569065053
B_4402.scale(PC1)	0.00627583463039166	0.0147812337426422	0.424581245358876	0.671141967221328	53285.7569065053
B_4402.scale(PC2)	-0.00565299063036468	0.0142534250346854	-0.396605771357287	0.69165819596432	53285.7569065053
B_4402.scale(PC3)	-0.0153084416047977	0.0145463294879352	-1.05239205653183	0.292619711629758	53285.7569065053
B_4402.scale(PC4)	0.00268103675368755	0.0202138795765137	0.132633458289848	0.894483270291408	53285.7569065053
B_4402.scale(PC5)	0.0284176229724736	0.0198376731320932	1.43250787444924	0.151998526157436	53285.7569065053
B_4402.scale(PC6)	-0.014471484314813	0.0144140290599529	-1.00398606486924	0.31538533044739	53285.7569065053
B_4402.scale(PC7)	-0.0252853402160038	0.0147086177740888	-1.71908337033187	0.0855991923775064	53285.7569065053
B_4402.scale(PC8)	-0.00244906834504231	0.0154606809593639	-0.158406240415886	0.874136696723893	53285.7569065053
B_4402.scale(PC9)	-0.00388463138008788	0.0144924721972664	-0.268044770223579	0.788664857538203	53285.7569065053
B_4402.scale(PC10)	0.00132176476327438	0.01548195263568	0.0853745515425629	0.931963624208631	53285.7569065053
B_4402.scale(N_CNV)	-0.0170155959748467	0.0265636357652043	-0.640559753387957	0.52180875517355	53285.7569065053
B_4402.scale(LEN_CNV)	0.0135777455149582	0.0248039159298265	0.547403303307889	0.584101686353868	53285.7569065053
B_4403.(Intercept)	-4.11823689184497	0.0433970278768042	-94.8967496929939	0	53317.1634180748
B_4403.as.factor(gcounts)1	0.0231485153595352	0.0444806493362211	0.520417658127241	0.602772505250665	53317.1634180748
B_4403.as.factor(gcounts)2	0.373184176750836	0.202960413630022	1.83870425801909	0.0659586967957738	53317.1634180748
B_4403.scale(age)	0.247979265482954	0.0148595783326162	16.6881764698968	1.59776846392584e-62	53317.1634180748
B_4403.sex	0.0317272928931618	0.0280641925322146	1.13052577075725	0.258254745685195	53317.1634180748
B_4403.Array	-0.0968648577227851	0.0430690268688637	-2.24906074654806	0.024508631502224	53317.1634180748
B_4403.scale(PC1)	0.00639387816255659	0.0147796264895659	0.432614326692933	0.665294979533041	53317.1634180748
B_4403.scale(PC2)	-0.00443682115852707	0.0142531305833523	-0.31128748400785	0.755582081281536	53317.1634180748
B_4403.scale(PC3)	-0.0140744201006625	0.0145477853228808	-0.967461354995817	0.333313451130759	53317.1634180748
B_4403.scale(PC4)	-0.000191016477111863	0.0202136842485118	-0.00944985954878197	0.992460215181375	53317.1634180748
B_4403.scale(PC5)	0.0298565086061255	0.0198370711244144	1.50508653313138	0.132301830822707	53317.1634180748
B_4403.scale(PC6)	-0.0148426303011572	0.0144124292099012	-1.02984931165945	0.303080748321406	53317.1634180748
B_4403.scale(PC7)	-0.0254524454496027	0.0147056664383832	-1.73079170238551	0.0834889223634512	53317.1634180748
B_4403.scale(PC8)	-0.00264653283869437	0.0154579676387809	-0.171208330909863	0.864059957096211	53317.1634180748
B_4403.scale(PC9)	-0.00354444629036262	0.0145032170589523	-0.244390349806891	0.806928514967779	53317.1634180748
B_4403.scale(PC10)	0.00164062946216095	0.0154818052219914	0.105971457374395	0.915604998357705	53317.1634180748
B_4403.scale(N_CNV)	-0.0176660035089009	0.02654208055446	-0.665584729601479	0.505676569588639	53317.1634180748
B_4403.scale(LEN_CNV)	0.0142157615724099	0.0247197588076194	0.575076872029516	0.565239308827625	53317.1634180748
B_4405.(Intercept)	-4.11937689397761	0.0431399740374827	-95.4886271002027	0	53367.5424809806
B_4405.as.factor(gcounts)1	-0.0538529165832345	0.304248807510662	-0.177002884658298	0.859506123727331	53367.5424809806
B_4405.scale(age)	0.247638779139763	0.0148513612797847	16.6744835355156	2.00940641039605e-62	53367.5424809806
B_4405.sex	0.0334757070092965	0.0280515102660336	1.19336558680161	0.232726226374874	53367.5424809806
B_4405.Array	-0.0925340890494498	0.0431236084699599	-2.14578724584028	0.0318899566594435	53367.5424809806
B_4405.scale(PC1)	0.00705625825445733	0.0147729524332258	0.477647124794574	0.632901383938504	53367.5424809806
B_4405.scale(PC2)	-0.0051376866219038	0.0142466994849014	-0.360622937779288	0.718381339740673	53367.5424809806
B_4405.scale(PC3)	-0.014386365407871	0.0145415138792974	-0.989330652041169	0.322501391784708	53367.5424809806
B_4405.scale(PC4)	0.00202655868804411	0.0202050930358652	0.100299398990485	0.920106634623761	53367.5424809806
B_4405.scale(PC5)	0.0288186143000365	0.0198263373951739	1.45355209717411	0.146070525991404	53367.5424809806
B_4405.scale(PC6)	-0.0151197648108787	0.0144050702339228	-1.04961409874093	0.293895572312994	53367.5424809806
B_4405.scale(PC7)	-0.0254692334578771	0.0147011463512188	-1.73246581248853	0.0831906590122091	53367.5424809806
B_4405.scale(PC8)	-0.00188839311029877	0.015452416522162	-0.122206976985795	0.902735101038237	53367.5424809806
B_4405.scale(PC9)	-0.00283764006702071	0.0144941459252906	-0.195778356423841	0.844783651308818	53367.5424809806
B_4405.scale(PC10)	0.00247119350003046	0.0154725647127761	0.159714536400675	0.873105949509845	53367.5424809806
B_4405.scale(N_CNV)	-0.0176565072324824	0.026532771318527	-0.665460347903932	0.505756097143677	53367.5424809806
B_4405.scale(LEN_CNV)	0.0143242787121327	0.0247137986694044	0.579606514714637	0.562179998764773	53367.5424809806
B_4501.(Intercept)	-4.11455258969018	0.0430420868869478	-95.5937057721494	0	53452.8089766693
B_4501.as.factor(gcounts)1	0.0903953561833162	0.118964570195862	0.759851071915702	0.447343610902679	53452.8089766693
B_4501.as.factor(gcounts)2	-8.43176369428206	74.18278816021	-0.113661994964011	0.909505740843724	53452.8089766693
B_4501.scale(age)	0.247820055445609	0.0148389992638828	16.7005908578207	1.29773314419987e-62	53452.8089766693
B_4501.sex	0.0324318104719832	0.028028200680125	1.15711353868608	0.247225975999603	53452.8089766693
B_4501.Array	-0.0981601437027831	0.0430016564038485	-2.2827061074326	0.0224476857976014	53452.8089766693
B_4501.scale(PC1)	0.00636650191793816	0.0147600548528233	0.431333215317988	0.666226102327846	53452.8089766693
B_4501.scale(PC2)	-0.00540366468579966	0.0142324983248127	-0.379670846430313	0.704189763676888	53452.8089766693
B_4501.scale(PC3)	-0.0145516866920165	0.0145292720942374	-1.00154271994039	0.316564497625924	53452.8089766693
B_4501.scale(PC4)	0.00107820321809602	0.0201855214208115	0.0534146825151804	0.957401506957868	53452.8089766693
B_4501.scale(PC5)	0.0292288626882134	0.0198102212350781	1.47544352692324	0.140093340468291	53452.8089766693
B_4501.scale(PC6)	-0.0153438035291159	0.0143928567042367	-1.0660707491515	0.28639166117811	53452.8089766693
B_4501.scale(PC7)	-0.0261007048698912	0.0146872165871566	-1.77710355907159	0.0755512027139093	53452.8089766693
