ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0628847513281151	0.0288743652231715	2.17787476337836	0.0294153618363968	14670.0681238945
A_201.scale(PC7)	-0.0166639008851661	0.0291512914775776	-0.571635081690412	0.567569223303676	14670.0681238945
A_201.scale(PC8)	0.0605828306375604	0.0308189796904677	1.96576367050525	0.0493259161605363	14670.0681238945
A_201.scale(PC9)	0.364786975032967	0.039531580577215	9.2277356408871	2.7641323602245e-20	14670.0681238945
A_201.scale(PC10)	-0.0872878826793733	0.0318192168925191	-2.74324421541296	0.00608354227091033	14670.0681238945
A_201.scale(N_CNV)	0.0169031861547771	0.0449584513961522	0.375973496191725	0.706936599869217	14670.0681238945
A_201.scale(LEN_CNV)	-0.00472068538531868	0.04772042454896	-0.0989237926933229	0.921198777722568	14670.0681238945
A_205.(Intercept)	-5.23582472577147	0.0897137544568026	-58.361449227861	0	14941.9810147438
A_205.as.numeric(gcounts)	-0.154551478998256	0.2311329177191	-0.668669268416734	0.503706475377513	14941.9810147438
A_205.scale(age)	-0.225857155428216	0.0272328735122682	-8.29354843242927	1.09919152983617e-16	14941.9810147438
A_205.sex	-17.5780492839179	117.981349385653	-0.14899006813746	0.881561469971003	14941.9810147438
A_205.Array	0.0479563038368387	0.0917676810283124	0.522583804008768	0.601263913657619	14941.9810147438
A_205.scale(PC1)	-0.0105949120201155	0.0291481882387786	-0.363484410534307	0.71624305633337	14941.9810147438
A_205.scale(PC2)	-0.0339388914730212	0.0280591292389476	-1.20954899148874	0.226452001237657	14941.9810147438
A_205.scale(PC3)	0.0111001915881583	0.0287706898524663	0.385815969136617	0.69963296761936	14941.9810147438
A_205.scale(PC4)	0.0184260713921101	0.0400712338809995	0.459832892763684	0.645636171439703	14941.9810147438
A_205.scale(PC5)	0.490974941134596	0.0360926990689333	13.6031650112086	3.83472598449985e-42	14941.9810147438
A_205.scale(PC6)	0.0565279511339464	0.0286054802810767	1.97612312670524	0.0481408337096861	14941.9810147438
A_205.scale(PC7)	-0.0162750729512314	0.0288658578727045	-0.563817400577625	0.572878408396034	14941.9810147438
A_205.scale(PC8)	0.064690412014892	0.0305244257243527	2.11929988786919	0.0340651311342952	14941.9810147438
A_205.scale(PC9)	0.360172302967951	0.0390599478182895	9.22101341874561	2.94305345029926e-20	14941.9810147438
A_205.scale(PC10)	-0.0923739439555825	0.0315314990441803	-2.92957666954409	0.00339424067268979	14941.9810147438
A_205.scale(N_CNV)	0.0200054362169391	0.0452969908026747	0.441650446584584	0.658742173235093	14941.9810147438
A_205.scale(LEN_CNV)	-0.00982238923745135	0.0486207363979597	-0.202020577332587	0.839900637451281	14941.9810147438
A_206.(Intercept)	-5.23571627130403	0.0896696148310155	-58.3889680040542	0	14933.1100009227
A_206.as.numeric(gcounts)	-0.576928818857633	0.710164389287285	-0.812387705664366	0.416569198551091	14933.1100009227
A_206.scale(age)	-0.224980888190875	0.0272426317410628	-8.25841241511777	1.47622727114214e-16	14933.1100009227
A_206.sex	-17.5773898968072	118.004735996134	-0.148954952938356	0.881589178667102	14933.1100009227
A_206.Array	0.0471760953908604	0.0917714121244157	0.51406090740876	0.607209407892363	14933.1100009227
A_206.scale(PC1)	-0.00927865623896511	0.029158463699809	-0.318214852966547	0.750321966866777	14933.1100009227
A_206.scale(PC2)	-0.0338065552888089	0.0280691267238628	-1.20440352923657	0.228433648629605	14933.1100009227
A_206.scale(PC3)	0.0120836451983138	0.0287797306840323	0.419866514074715	0.674582971281455	14933.1100009227
A_206.scale(PC4)	0.019990221677494	0.0400837481557431	0.498711387962601	0.617982720805498	14933.1100009227
A_206.scale(PC5)	0.489579776166847	0.0360996135883542	13.5619118184907	6.73573013167983e-42	14933.1100009227
A_206.scale(PC6)	0.0565897292136434	0.0286190191965396	1.97734691133251	0.0480024304423879	14933.1100009227
A_206.scale(PC7)	-0.0170944818276468	0.0288728381640956	-0.5920610135551	0.553809732355286	14933.1100009227
A_206.scale(PC8)	0.0654409459243239	0.0305284467843665	2.1436054833237	0.0320645110586143	14933.1100009227
A_206.scale(PC9)	0.358960301521796	0.0390559467563086	9.19092561656602	3.89475345815617e-20	14933.1100009227
A_206.scale(PC10)	-0.0908177655340051	0.0315390984093108	-2.87952953998185	0.00398268985676237	14933.1100009227
A_206.scale(N_CNV)	0.0199847619281471	0.0452378861066209	0.441770463833016	0.658655313892965	14933.1100009227
A_206.scale(LEN_CNV)	-0.00978060799254609	0.0485389521170681	-0.201500188322089	0.840307482191701	14933.1100009227
A_301.(Intercept)	-5.24687137287944	0.0911630297259493	-57.5548156818874	0	14904.2635015106
A_301.as.numeric(gcounts)	0.0248813920165697	0.0551404705107632	0.451236483586279	0.651819117456942	14904.2635015106
A_301.scale(age)	-0.225222585229034	0.027265392804877	-8.2603829272083	1.45205878597988e-16	14904.2635015106
A_301.sex	-17.5764473609558	118.018715093553	-0.148929323175761	0.881609402687865	14904.2635015106
A_301.Array	0.0448181383549121	0.0917825401118437	0.488307888409908	0.625331774820575	14904.2635015106
A_301.scale(PC1)	-0.00910085020819887	0.029180217137744	-0.31188425244537	0.755128490731647	14904.2635015106
A_301.scale(PC2)	-0.032032833787864	0.0280981073186821	-1.14003528510142	0.25427160109826	14904.2635015106
A_301.scale(PC3)	0.0107191612695017	0.0288020530670635	0.37216656897836	0.70976883526232	14904.2635015106
A_301.scale(PC4)	0.0173750361209603	0.0401089277675961	0.433196225579423	0.664872220715592	14904.2635015106
A_301.scale(PC5)	0.489981737489742	0.0361313349051966	13.5611302149612	6.80789500461047e-42	14904.2635015106
A_301.scale(PC6)	0.0578689294664842	0.0286387723842894	2.02064979217579	0.0433160306626801	14904.2635015106
A_301.scale(PC7)	-0.0167987416396196	0.0288917503184511	-0.581437311843701	0.560945756574624	14904.2635015106
A_301.scale(PC8)	0.0651517411711077	0.0305531910149634	2.13240381795799	0.0329736638014455	14904.2635015106
A_301.scale(PC9)	0.37182487918875	0.0394623703492266	9.42226419493418	4.41463799447338e-21	14904.2635015106
A_301.scale(PC10)	-0.0955038426528307	0.031567833282606	-3.02535311175296	0.00248343000877615	14904.2635015106
A_301.scale(N_CNV)	0.019371372730382	0.045216080696691	0.428417775974988	0.668346985121736	14904.2635015106
A_301.scale(LEN_CNV)	-0.00892240707185097	0.0484170246394667	-0.184282432435511	0.853791894795176	14904.2635015106
A_302.(Intercept)	-5.237652906448	0.0896691882240965	-58.4108433474199	0	14941.9558009127
A_302.as.numeric(gcounts)	-0.157896815417789	0.70965720617442	-0.222497304394286	0.823926771466465	14941.9558009127
A_302.scale(age)	-0.225776360092323	0.0272328825935893	-8.29057883668443	1.12698667032898e-16	14941.9558009127
A_302.sex	-17.5783049443097	118.00482724367	-0.148962592081187	0.881583150761074	14941.9558009127
A_302.Array	0.0482431410220809	0.091769897904535	0.525696792997052	0.599098892395239	14941.9558009127
A_302.scale(PC1)	-0.0105429010304844	0.0291486839204812	-0.361693895314307	0.717580789473889	14941.9558009127
A_302.scale(PC2)	-0.0338994156026082	0.0280591973323747	-1.20813917807603	0.226993732102133	14941.9558009127
A_302.scale(PC3)	0.0111123950729252	0.0287683398790686	0.386271683372679	0.699295469593879	14941.9558009127
A_302.scale(PC4)	0.0185631471571688	0.0400683667512606	0.463286843519391	0.64315877490919	14941.9558009127
A_302.scale(PC5)	0.490589462893015	0.0360895233700845	13.5936808547512	4.36560878807711e-42	14941.9558009127
A_302.scale(PC6)	0.0564967738596255	0.0286063061082377	1.97497620440258	0.048270848464313	14941.9558009127
A_302.scale(PC7)	-0.0161967832460863	0.0288647514974628	-0.561126717044836	0.574711156057969	14941.9558009127
A_302.scale(PC8)	0.0645719733365012	0.0305242757332251	2.11543015470194	0.0343933019783016	14941.9558009127
A_302.scale(PC9)	0.360095214544763	0.0390570722958831	9.2197185650989	2.9788102173263e-20	14941.9558009127
A_302.scale(PC10)	-0.0921676351052101	0.0315273233118193	-2.92342087508131	0.0034620820412686	14941.9558009127
A_302.scale(N_CNV)	0.0199733695089841	0.0452948449053448	0.440963415389182	0.659239482664724	14941.9558009127
A_302.scale(LEN_CNV)	-0.00994381608902775	0.0485986701164669	-0.204610868264448	0.837876163406029	14941.9558009127
A_1101.(Intercept)	-5.23256397597243	0.0901848653924135	-58.0204223092692	0	14911.2878334912
A_1101.as.numeric(gcounts)	-0.0275667699408487	0.0821902015528548	-0.335402145511483	0.737321749716532	14911.2878334912
A_1101.scale(age)	-0.223637664837919	0.0272615849009264	-8.20339923928337	2.33683527437811e-16	14911.2878334912
A_1101.sex	-17.5772694565203	118.073037975724	-0.148867766577957	0.881657976294011	14911.2878334912
A_1101.Array	0.0444610896118239	0.0917798577790234	0.484431886121158	0.628079393551036	14911.2878334912
A_1101.scale(PC1)	-0.0121127348934433	0.0291820691645923	-0.415074572852432	0.678087312769406	14911.2878334912
A_1101.scale(PC2)	-0.0350013863284638	0.0280903111065584	-1.2460305688922	0.212753172752792	14911.2878334912
A_1101.scale(PC3)	0.0138878430964796	0.0288021931518958	0.482180055638073	0.629678043655103	14911.2878334912
A_1101.scale(PC4)	0.0211555934343545	0.0401175878383252	0.527339617716102	0.597957766952738	14911.2878334912
A_1101.scale(PC5)	0.486869418248274	0.0361352688411215	13.4735241735416	2.2391791943487e-41	14911.2878334912
A_1101.scale(PC6)	0.0563359966292905	0.0286399175382781	1.96704465206632	0.049178063226878	14911.2878334912
A_1101.scale(PC7)	-0.0164605631521212	0.028895355965188	-0.56966119995034	0.56890751094612	14911.2878334912
A_1101.scale(PC8)	0.0656324346595182	0.0305508954908769	2.1482982284142	0.031690071548263	14911.2878334912
A_1101.scale(PC9)	0.363528237973659	0.0392193495185497	9.26910421606355	1.8771576462751e-20	14911.2878334912
A_1101.scale(PC10)	-0.0947900907275721	0.0315605955165735	-3.00343162656087	0.00266953525829418	14911.2878334912
A_1101.scale(N_CNV)	0.0203975263709139	0.0452444978127564	0.450828882117969	0.652112883390244	14911.2878334912
A_1101.scale(LEN_CNV)	-0.00997915195112622	0.0485976289788702	-0.205342362596847	0.837304648598935	14911.2878334912
A_2301.(Intercept)	-5.2348641098764	0.0898171313976368	-58.2835816332266	0	14942.4324448388
A_2301.as.numeric(gcounts)	-0.0908263030308712	0.160448924992464	-0.566076108239037	0.571342043908015	14942.4324448388
A_2301.scale(age)	-0.225819042704128	0.027232065187784	-8.2923950551289	1.10990581744861e-16	14942.4324448388
A_2301.sex	-17.5778653570334	117.98048132956	-0.148989605390169	0.881561835114624	14942.4324448388
A_2301.Array	0.0477185848364712	0.0917679321181339	0.519991937652497	0.603069194441192	14942.4324448388
A_2301.scale(PC1)	-0.0106650538647653	0.0291505846404261	-0.365860719306979	0.714469008669688	14942.4324448388
A_2301.scale(PC2)	-0.0339215110175332	0.0280576116701716	-1.20899495710091	0.226664782788399	14942.4324448388
A_2301.scale(PC3)	0.011136297869195	0.0287669978709464	0.387120613668285	0.698666917602632	14942.4324448388
A_2301.scale(PC4)	0.0183631184051582	0.040072645493128	0.45824572296599	0.646775914042764	14942.4324448388
A_2301.scale(PC5)	0.490551879724249	0.0360917747307778	13.5917915753232	4.47978768371965e-42	14942.4324448388
A_2301.scale(PC6)	0.0565341449137051	0.0286083407334933	1.97614204334184	0.0481386917943866	14942.4324448388
A_2301.scale(PC7)	-0.0161401933040393	0.0288660375915577	-0.559141283345372	0.576065301877718	14942.4324448388
A_2301.scale(PC8)	0.0645807389832878	0.0305243395000592	2.11571290455482	0.0343692323741699	14942.4324448388
A_2301.scale(PC9)	0.360405193842307	0.0390614863441307	9.22661238917399	2.79326247679906e-20	14942.4324448388
A_2301.scale(PC10)	-0.0921465744969803	0.031525782307708	-2.92289573015451	0.00346792627669667	14942.4324448388
A_2301.scale(N_CNV)	0.0199843426336352	0.0452750013780929	0.441399050808312	0.658924129269476	14942.4324448388
A_2301.scale(LEN_CNV)	-0.00993891048956098	0.048581770902013	-0.204581066211178	0.837899449495997	14942.4324448388
A_2402.(Intercept)	-5.23228424965154	0.0903925422798967	-57.8840258021507	0	14837.8701095317
A_2402.as.numeric(gcounts)	-0.000162231990544597	0.0775199042375181	-0.00209277852108181	0.998330205547722	14837.8701095317
A_2402.scale(age)	-0.227408213912656	0.027330910697041	-8.32055017973755	8.75559342654488e-17	14837.8701095317
A_2402.sex	-17.5790409381012	118.395396617064	-0.148477402334809	0.881966018600573	14837.8701095317
A_2402.Array	0.0411452725062043	0.0918074074300573	0.448169419635888	0.654030930804535	14837.8701095317
A_2402.scale(PC1)	-0.012383922810713	0.0292466321878249	-0.423430729773676	0.671981028313446	14837.8701095317
A_2402.scale(PC2)	-0.0341518783823567	0.0281622923884573	-1.21268105278086	0.225251786621842	14837.8701095317
A_2402.scale(PC3)	0.0119940566088232	0.0288628363067707	0.415553637256696	0.677736658489498	14837.8701095317
A_2402.scale(PC4)	0.0195996480321149	0.0402226307362253	0.487279118082724	0.626060543867497	14837.8701095317
A_2402.scale(PC5)	0.489086629321971	0.0362174088434221	13.5041861066436	1.47737400114127e-41	14837.8701095317
A_2402.scale(PC6)	0.0555348950549308	0.0286999376752813	1.93501796705161	0.0529880909235446	14837.8701095317
A_2402.scale(PC7)	-0.0156859728192247	0.0289810069172734	-0.541250097486277	0.588335211342286	14837.8701095317
A_2402.scale(PC8)	0.0628819878535496	0.0306428025649354	2.05209649868989	0.0401602851601634	14837.8701095317
A_2402.scale(PC9)	0.362296552023271	0.0392813235280888	9.22312487165063	2.88565468736956e-20	14837.8701095317
A_2402.scale(PC10)	-0.0951860032514043	0.0316356341153317	-3.00882235849586	0.00262262412267044	14837.8701095317
A_2402.scale(N_CNV)	0.0213842003874972	0.045298164816957	0.472076528351811	0.63687216532552	14837.8701095317
A_2402.scale(LEN_CNV)	-0.0111780618581379	0.0489326192630911	-0.228437840166249	0.819305874821671	14837.8701095317
A_2501.(Intercept)	-5.22904884682693	0.0897721501454684	-58.2480071865683	0	14879.9771759365
A_2501.as.numeric(gcounts)	0.00720751093737675	0.157232319569403	0.045839881756596	0.963437871160529	14879.9771759365
A_2501.scale(age)	-0.226300578558106	0.0272863243165503	-8.29355306096854	1.09914873919267e-16	14879.9771759365
A_2501.sex	-17.580581827516	118.397696147073	-0.148487533116164	0.881958024022478	14879.9771759365
A_2501.Array	0.0415292316898699	0.0917920697146742	0.452427228397389	0.650961235192365	14879.9771759365
A_2501.scale(PC1)	-0.00910698389097415	0.0292027109668549	-0.311854057019247	0.755151439583855	14879.9771759365
A_2501.scale(PC2)	-0.0350861072352353	0.028106096828448	-1.24834506368463	0.211904717999878	14879.9771759365
A_2501.scale(PC3)	0.00852139364997647	0.0288131377709975	0.295746812363971	0.767423444341191	14879.9771759365
A_2501.scale(PC4)	0.016299261065137	0.0401370053458214	0.406090612010093	0.684676023423733	14879.9771759365
A_2501.scale(PC5)	0.492958291277995	0.0361633947603699	13.6314163685266	2.60475380900593e-42	14879.9771759365
A_2501.scale(PC6)	0.055957252570539	0.0286610051711363	1.95238276663416	0.0508927775253692	14879.9771759365
A_2501.scale(PC7)	-0.0179259015655242	0.0289056665474576	-0.620151814734779	0.535157841690708	14879.9771759365
A_2501.scale(PC8)	0.0621340748896296	0.0305736645842114	2.0322743686315	0.0421258877749289	14879.9771759365
A_2501.scale(PC9)	0.359242008766605	0.0391225767429621	9.18247310566602	4.21302334417808e-20	14879.9771759365
A_2501.scale(PC10)	-0.0924867574062348	0.0315802074050259	-2.92863046211393	0.00340458922768766	14879.9771759365
A_2501.scale(N_CNV)	0.0207576051282987	0.0454172787201654	0.45704202702665	0.647640838087365	14879.9771759365
A_2501.scale(LEN_CNV)	-0.0107380043837482	0.048984745421342	-0.219211190981708	0.826485538341217	14879.9771759365
A_2601.(Intercept)	-5.24531708208364	0.0902081080806814	-58.1468472589212	0	14813.5201572824
A_2601.as.numeric(gcounts)	0.111401785002271	0.147070967280913	0.757469588062803	0.448768579191366	14813.5201572824
A_2601.scale(age)	-0.224432444392029	0.0273478989295076	-8.20656990763823	2.27597051193752e-16	14813.5201572824
A_2601.sex	-17.5760535914044	118.321089380104	-0.148545400346524	0.881912359059403	14813.5201572824
A_2601.Array	0.0468720453735145	0.092121188675502	0.508808516774809	0.61088644905903	14813.5201572824
A_2601.scale(PC1)	-0.0125446242930837	0.0292753725411254	-0.428504343555708	0.668283971898555	14813.5201572824
A_2601.scale(PC2)	-0.0348666797878895	0.0281804048011717	-1.23726681834037	0.215988042295001	14813.5201572824
A_2601.scale(PC3)	0.0110175761576151	0.0288746690044665	0.381565452955006	0.702783713318097	14813.5201572824
A_2601.scale(PC4)	0.0184901814397583	0.0402425075186614	0.459468919305885	0.64589746645927	14813.5201572824
A_2601.scale(PC5)	0.491291713669512	0.0362427031902973	13.5556034849254	7.34059357838872e-42	14813.5201572824
A_2601.scale(PC6)	0.0585003266697548	0.0287243936913835	2.03660788451397	0.0416893520445959	14813.5201572824
A_2601.scale(PC7)	-0.0167682320184627	0.0289864346692723	-0.57848549536305	0.562936387285357	14813.5201572824
A_2601.scale(PC8)	0.062325793431092	0.0306475101023973	2.03363318008065	0.0419885938553386	14813.5201572824
A_2601.scale(PC9)	0.370622671908346	0.0394777943542637	9.38813016204685	6.10748246843541e-21	14813.5201572824
A_2601.scale(PC10)	-0.0932250949688732	0.0316630852548327	-2.94428335768841	0.00323703482798081	14813.5201572824
A_2601.scale(N_CNV)	0.0211407550803799	0.0451274563260337	0.468467686892071	0.639450173544579	14813.5201572824
A_2601.scale(LEN_CNV)	-0.0102867908149473	0.0485640387482294	-0.211819096601028	0.832248169621655	14813.5201572824
A_2902.(Intercept)	-5.22680850180092	0.0899768402822025	-58.0905984852058	0	14940.4678669941
A_2902.as.numeric(gcounts)	-0.143713544716626	0.102081685019325	-1.40782888418643	0.159181745247206	14940.4678669941
A_2902.scale(age)	-0.225787280661543	0.0272300004055599	-8.29185741089599	1.11493538499015e-16	14940.4678669941
A_2902.sex	-17.5779362059046	117.976402044579	-0.148995357556866	0.881557296209284	14940.4678669941
A_2902.Array	0.0483194199052855	0.0917691734433695	0.526532146822737	0.598518522420861	14940.4678669941
A_2902.scale(PC1)	-0.0104194016218978	0.0291476330172692	-0.357469905557155	0.720740051770744	14940.4678669941
A_2902.scale(PC2)	-0.0339093137528374	0.0280586051823108	-1.20851744170858	0.226848290973432	14940.4678669941
A_2902.scale(PC3)	0.0110154158732421	0.0287690830186928	0.382890753455188	0.701800767569772	14940.4678669941
A_2902.scale(PC4)	0.018877920417655	0.0400721918123297	0.471097775386633	0.637570913681922	14940.4678669941
A_2902.scale(PC5)	0.490712770606937	0.0360861843856555	13.5983556854517	4.09537525897838e-42	14940.4678669941
A_2902.scale(PC6)	0.05640499033838	0.0286077719891046	1.97166666316629	0.0486476716549369	14940.4678669941
A_2902.scale(PC7)	-0.0157149903360314	0.0288655781535054	-0.544419732473747	0.58615267007899	14940.4678669941
A_2902.scale(PC8)	0.0645141176429004	0.0305187371944861	2.11391831948264	0.0345222442737717	14940.4678669941
A_2902.scale(PC9)	0.360208084993804	0.0390544872591718	9.22321889936504	2.8831244958043e-20	14940.4678669941
A_2902.scale(PC10)	-0.0926261787872943	0.0315275090423062	-2.93794789379018	0.00330392547804528	14940.4678669941
A_2902.scale(N_CNV)	0.0203547965367972	0.0454085789468077	0.448258831456522	0.653966408330923	14940.4678669941
A_2902.scale(LEN_CNV)	-0.0101623901613961	0.048818490342256	-0.20816682552348	0.835098710566129	14940.4678669941
A_3001.(Intercept)	-5.24451701012966	0.0898000663219312	-58.402150743722	0	14940.9032542288
A_3001.as.numeric(gcounts)	0.26092477835851	0.173483690872848	1.50403059241892	0.132573489873651	14940.9032542288
A_3001.scale(age)	-0.225965177205658	0.0272328684144969	-8.29751658056593	1.06310266492216e-16	14940.9032542288
A_3001.sex	-17.5776852314964	117.964905819794	-0.149007750307948	0.881547517381413	14940.9032542288
A_3001.Array	0.0483623272194051	0.0917690519621279	0.527000401392004	0.598193309734963	14940.9032542288
A_3001.scale(PC1)	-0.0110142770098896	0.0291543976283796	-0.377791273559638	0.705585656836171	14940.9032542288
A_3001.scale(PC2)	-0.0340103588100252	0.028063764241001	-1.21189582829862	0.225552259252179	14940.9032542288
A_3001.scale(PC3)	0.0108238384689636	0.0287650165029173	0.376284799553857	0.706705178547299	14940.9032542288
A_3001.scale(PC4)	0.0184218689817829	0.0400639123566969	0.459812032778262	0.645651145554788	14940.9032542288
A_3001.scale(PC5)	0.491170502737616	0.0360949175199572	13.6077469207692	3.60177142279177e-42	14940.9032542288
A_3001.scale(PC6)	0.0564109625584846	0.0286074018118685	1.97190094121309	0.0486209158457178	14940.9032542288
A_3001.scale(PC7)	-0.0161198940414058	0.0288693790328568	-0.558373424764676	0.57658941592943	14940.9032542288
A_3001.scale(PC8)	0.0644212434683571	0.0305261536708569	2.11036228681046	0.0348271622851745	14940.9032542288
A_3001.scale(PC9)	0.359649669960605	0.0390538353650492	9.20907425861866	3.28949570567039e-20	14940.9032542288
A_3001.scale(PC10)	-0.0920925696822368	0.0315287079641362	-2.92091162717456	0.00349008810851476	14940.9032542288
A_3001.scale(N_CNV)	0.0201573921965256	0.0452766579250031	0.445204949312173	0.656171650347227	14940.9032542288
A_3001.scale(LEN_CNV)	-0.00994536127527711	0.0485564366085198	-0.2048206575672	0.837712246753781	14940.9032542288
A_3002.(Intercept)	-5.23538469979258	0.0897376415705186	-58.3410106190328	0	14932.8738542013
A_3002.as.numeric(gcounts)	-0.137501183199411	0.220777205913464	-0.622805160661859	0.533412566632803	14932.8738542013
A_3002.scale(age)	-0.224788460067104	0.027242522886084	-8.25138189319204	1.56573328762607e-16	14932.8738542013
A_3002.sex	-17.5772095431171	117.977522866483	-0.148987782723744	0.881563273340509	14932.8738542013
A_3002.Array	0.0470922358118794	0.0917713891586914	0.513147248217496	0.607848323050833	14932.8738542013
A_3002.scale(PC1)	-0.0115968687880189	0.0291630243008063	-0.397656589673324	0.690883340503682	14932.8738542013
A_3002.scale(PC2)	-0.0333665107555641	0.0280710071762583	-1.18864672528689	0.234578712836077	14932.8738542013
A_3002.scale(PC3)	0.0116508807145493	0.028779934907877	0.404826513744493	0.685605038142236	14932.8738542013
A_3002.scale(PC4)	0.0201109498454016	0.040095642036049	0.501574456079799	0.6159668913763	14932.8738542013
A_3002.scale(PC5)	0.489722211845288	0.0361031640842586	13.5645233393494	6.50008387837927e-42	14932.8738542013
A_3002.scale(PC6)	0.056627007329405	0.0286165708146898	1.97881876539646	0.0478364149344008	14932.8738542013
A_3002.scale(PC7)	-0.016811452055739	0.0288787427136832	-0.582139334195234	0.56047283240833	14932.8738542013
A_3002.scale(PC8)	0.0646583241904781	0.0305376155465067	2.11733375489019	0.03423153205625	14932.8738542013
A_3002.scale(PC9)	0.360293159666013	0.0390702919396302	9.22166540815008	2.92521003162288e-20	14932.8738542013
A_3002.scale(PC10)	-0.091040757756784	0.0315403744297501	-2.88648309992511	0.00389573668770875	14932.8738542013
A_3002.scale(N_CNV)	0.0195173673512884	0.0453154567759303	0.430700002601657	0.666686516926789	14932.8738542013
A_3002.scale(LEN_CNV)	-0.00934532884209357	0.0485393845179566	-0.192530847576701	0.84732640700733	14932.8738542013
A_3101.(Intercept)	-5.23002556457626	0.0898706694640522	-58.19502175477	0	14940.0947550359
A_3101.as.numeric(gcounts)	-0.155561650199489	0.134645867303231	-1.15533921177955	0.247951544436515	14940.0947550359
A_3101.scale(age)	-0.225820133612114	0.0272351903692518	-8.29148357512719	1.11844579221273e-16	14940.0947550359
A_3101.sex	-17.5783153831949	118.000733717023	-0.148967848160583	0.881579003290219	14940.0947550359
A_3101.Array	0.0481577474052054	0.0917685130262671	0.524774193425375	0.599740173413502	14940.0947550359
A_3101.scale(PC1)	-0.0106640662219691	0.0291501025117313	-0.365832889187179	0.714489776508632	14940.0947550359
A_3101.scale(PC2)	-0.0338773034859653	0.028060040001352	-1.20731486784527	0.227310906994297	14940.0947550359
A_3101.scale(PC3)	0.0109250488016987	0.0287736842385838	0.379688909877202	0.70417635340959	14940.0947550359
A_3101.scale(PC4)	0.0184331796898133	0.0400651534134952	0.460080097524459	0.645458729112166	14940.0947550359
A_3101.scale(PC5)	0.490158913935121	0.0360836274246787	13.5839700417671	4.98494949362979e-42	14940.0947550359
A_3101.scale(PC6)	0.056569880017043	0.0286066037151368	1.97751122714053	0.0479838727196318	14940.0947550359
A_3101.scale(PC7)	-0.0163280263912753	0.0288648811615445	-0.565671006919941	0.571617447989819	14940.0947550359
A_3101.scale(PC8)	0.0646335045539009	0.0305236387426339	2.11749015570755	0.0342182699076096	14940.0947550359
A_3101.scale(PC9)	0.35984988454531	0.039065835380546	9.21137052465305	3.21987131037557e-20	14940.0947550359
