ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.00631247737612445	0.00826607942455654	-0.763660382620036	0.44506965556471	129645.310832698
A_206.scale(PC4)	-0.0152260145265294	0.0114782215553041	-1.32651338477549	0.184669704618726	129645.310832698
A_206.scale(PC5)	0.0143028019756905	0.0113360349892086	1.26171117055532	0.207052735881783	129645.310832698
A_206.scale(PC6)	-0.00971748054541712	0.00818730348335233	-1.18689634080087	0.235268510863956	129645.310832698
A_206.scale(PC7)	-0.00522730767851142	0.00834391620910513	-0.626481324537658	0.530999282580676	129645.310832698
A_206.scale(PC8)	-0.0117592019131417	0.00878529212449515	-1.3385100627849	0.180730222273756	129645.310832698
A_206.scale(PC9)	-0.0352437626725895	0.00807886911964991	-4.3624623880671	1.28606700986496e-05	129645.310832698
A_206.scale(PC10)	0.0141903378514382	0.00882809009050857	1.60740745800666	0.107965015125235	129645.310832698
A_206.scale(N_CNV)	-0.00753970683296351	0.0143827040249163	-0.524220398327175	0.600125254794393	129645.310832698
A_206.scale(LEN_CNV)	0.0117451467633745	0.014138942229361	0.83069486902524	0.406146025680134	129645.310832698
A_301.(Intercept)	-2.6633958026043	0.026095564152372	-102.063162423036	0	129487.652009558
A_301.as.numeric(gcounts)	-0.000850712094226414	0.0160299529050188	-0.0530701555561069	0.957676010347121	129487.652009558
A_301.scale(age)	-0.157230664314777	0.00786129731957404	-20.0006001456382	5.4413768944466e-89	129487.652009558
A_301.sex	-0.992365668429878	0.0182171959067781	-54.4741173947989	0	129487.652009558
A_301.Array	0.0626585343935854	0.0264855310761672	2.36576469670899	0.0179928760468144	129487.652009558
A_301.scale(PC1)	-0.0199316054070579	0.00840715774618204	-2.37078998739015	0.0177501136217144	129487.652009558
A_301.scale(PC2)	-0.0050119224192445	0.00810340597543627	-0.618495782444698	0.536248577090854	129487.652009558
A_301.scale(PC3)	-0.00650793468403838	0.008270981427251	-0.786839475010332	0.43137584192566	129487.652009558
A_301.scale(PC4)	-0.0142846748924644	0.0114862794349817	-1.24362940787947	0.213635987680786	129487.652009558
A_301.scale(PC5)	0.0132504851172128	0.0113452985593057	1.16792740604825	0.242836048285342	129487.652009558
A_301.scale(PC6)	-0.00963957606906542	0.0081922317154778	-1.17667278024535	0.239326136224431	129487.652009558
A_301.scale(PC7)	-0.0050314240606196	0.00834906807153017	-0.602633014548829	0.546752852441634	129487.652009558
A_301.scale(PC8)	-0.0121567042896466	0.00879109171385387	-1.38284352903392	0.166712848702318	129487.652009558
A_301.scale(PC9)	-0.034569939613462	0.0080906417347571	-4.27283035719538	1.93007296701823e-05	129487.652009558
A_301.scale(PC10)	0.01331140201146	0.00883373708549599	1.50688229484618	0.131840830448513	129487.652009558
A_301.scale(N_CNV)	-0.00769003017811257	0.0143755045537598	-0.53493984502278	0.592691454633055	129487.652009558
A_301.scale(LEN_CNV)	0.0119836732621303	0.0141269651668789	0.848283627840073	0.396280033240065	129487.652009558
A_302.(Intercept)	-2.66339376203915	0.0256683465922372	-103.761796751047	0	129653.929822003
A_302.as.numeric(gcounts)	0.114534080633963	0.165605137462133	0.691609465679481	0.489182615659393	129653.929822003
A_302.scale(age)	-0.157002735155301	0.00785605875593146	-19.9849237426796	7.45009627939463e-89	129653.929822003
A_302.sex	-0.992595610761912	0.0182057457327035	-54.5210081111309	0	129653.929822003
A_302.Array	0.0627131792699773	0.0264631146530582	2.36983363795878	0.0177960907075768	129653.929822003
A_302.scale(PC1)	-0.0201999068885299	0.00840151634544789	-2.40431679924953	0.0162027251718536	129653.929822003
A_302.scale(PC2)	-0.0046844611075757	0.00809671647914992	-0.578563065612929	0.562884032284953	129653.929822003
A_302.scale(PC3)	-0.00630919082916526	0.00826566945659665	-0.76330064519215	0.445284117399446	129653.929822003
A_302.scale(PC4)	-0.0149570219351498	0.0114779914856303	-1.30310446334404	0.192539100042183	129653.929822003
A_302.scale(PC5)	0.014027070246608	0.0113362758713525	1.23736140561429	0.21595294028185	129653.929822003
A_302.scale(PC6)	-0.0100210813746009	0.00818638261379499	-1.22411593097472	0.220908497080659	129653.929822003
A_302.scale(PC7)	-0.00514018193450095	0.00834328057014235	-0.616086429227353	0.537837478245985	129653.929822003
A_302.scale(PC8)	-0.011963193573731	0.00878526100543096	-1.36173456501013	0.173281668722563	129653.929822003
A_302.scale(PC9)	-0.035126266835985	0.00807961052686712	-4.34751981165177	1.37685637223191e-05	129653.929822003
A_302.scale(PC10)	0.014075771046774	0.00882752244976117	1.59453245538388	0.110816827441338	129653.929822003
A_302.scale(N_CNV)	-0.00747735489422945	0.0143815232786125	-0.519927878943769	0.603113843332704	129653.929822003
A_302.scale(LEN_CNV)	0.0116615443142662	0.0141416878183079	0.824621817713233	0.409586330791839	129653.929822003
A_1101.(Intercept)	-2.66668813321768	0.0258620297778643	-103.112097392299	0	129464.670615078
A_1101.as.numeric(gcounts)	0.0162507395876039	0.0236039144161331	0.688476466280384	0.491152785210965	129464.670615078
A_1101.scale(age)	-0.157265493550443	0.00786161563372992	-20.0042206179226	5.06034090681029e-89	129464.670615078
A_1101.sex	-0.991700974977584	0.0182164509299799	-54.4398565225173	0	129464.670615078
A_1101.Array	0.0636883494163484	0.0264991287377221	2.40341295922256	0.0162428332600491	129464.670615078
A_1101.scale(PC1)	-0.0186751158982487	0.00840707416268804	-2.22135733988548	0.0263267680201113	129464.670615078
A_1101.scale(PC2)	-0.0043605705076459	0.00810348360050366	-0.538110610524944	0.590500687588666	129464.670615078
A_1101.scale(PC3)	-0.00639726316595693	0.00827185023262095	-0.773377537800264	0.439298979518728	129464.670615078
A_1101.scale(PC4)	-0.0152499470158889	0.0114844599904577	-1.32787671588912	0.184218837937965	129464.670615078
A_1101.scale(PC5)	0.0143888656850596	0.011343924221285	1.26842046935233	0.204647835567405	129464.670615078
A_1101.scale(PC6)	-0.00958177921482577	0.00819326078256943	-1.16947079668333	0.242214000524825	129464.670615078
A_1101.scale(PC7)	-0.0056567042831291	0.00834972664647589	-0.677471793105537	0.498106660785994	129464.670615078
A_1101.scale(PC8)	-0.0124084605825285	0.0087917676836279	-1.41137266463895	0.158134758709377	129464.670615078
A_1101.scale(PC9)	-0.035470527108179	0.00808464399110187	-4.38739505997032	1.14716311280911e-05	129464.670615078
A_1101.scale(PC10)	0.0138401338420943	0.00883420337963475	1.5666532959836	0.117195753041257	129464.670615078
A_1101.scale(N_CNV)	-0.00762378164030262	0.0144129854379693	-0.528952289108589	0.596838547473171	129464.670615078
A_1101.scale(LEN_CNV)	0.0117015293567868	0.0141531150144163	0.826781195861662	0.408361090008665	129464.670615078
A_2301.(Intercept)	-2.66390630557796	0.0257106441366142	-103.6110294018	0	129688.084648811
A_2301.as.numeric(gcounts)	0.0052660235023152	0.0437132487224283	0.120467447655368	0.904112864825013	129688.084648811
A_2301.scale(age)	-0.157166342990803	0.00785508121703859	-20.0082390809519	4.66850872426904e-89	129688.084648811
A_2301.sex	-0.99186652062537	0.0182008637947801	-54.4955740457676	0	129688.084648811
A_2301.Array	0.0629105336117399	0.0264621895038422	2.37737446489851	0.0174363769278163	129688.084648811
A_2301.scale(PC1)	-0.020003841475954	0.00840041649316541	-2.38129162907924	0.0172520479653311	129688.084648811
A_2301.scale(PC2)	-0.00469092237408318	0.00809596117366997	-0.57941512730313	0.56230909936624	129688.084648811
A_2301.scale(PC3)	-0.00627884668674432	0.0082645721039947	-0.759730401978032	0.447415752202668	129688.084648811
A_2301.scale(PC4)	-0.0153253581548893	0.0114761108572503	-1.33541391726859	0.181740912244038	129688.084648811
A_2301.scale(PC5)	0.014285391950818	0.0113348579377505	1.26030621903437	0.207558917385636	129688.084648811
A_2301.scale(PC6)	-0.0098620735378641	0.00818605763456567	-1.20474030090155	0.228303572869736	129688.084648811
A_2301.scale(PC7)	-0.00517780126279654	0.00834243829571523	-0.620658023380996	0.53482465384319	129688.084648811
A_2301.scale(PC8)	-0.0119176985254029	0.00878392896679005	-1.35676171454265	0.174856936032269	129688.084648811
A_2301.scale(PC9)	-0.0351852631809247	0.00808045763364459	-4.35436515803559	1.33453094894096e-05	129688.084648811
A_2301.scale(PC10)	0.0138821839726548	0.00882682649244153	1.57272650420196	0.11578216001574	129688.084648811
A_2301.scale(N_CNV)	-0.00747162430148768	0.014383956238971	-0.519441534537244	0.603452873662321	129688.084648811
A_2301.scale(LEN_CNV)	0.0116325411124665	0.014143663157896	0.822456034381192	0.410817399321184	129688.084648811
A_2402.(Intercept)	-2.66234578120804	0.0259587982733213	-102.560440324551	0	128736.691128759
A_2402.as.numeric(gcounts)	-0.0133259819855079	0.0221503981408935	-0.601613655011726	0.547431337304197	128736.691128759
A_2402.scale(age)	-0.157002336519356	0.00788509625756814	-19.9112770967969	3.24925630312208e-88	128736.691128759
A_2402.sex	-0.993916772881207	0.0182720446403617	-54.3954873383853	0	128736.691128759
A_2402.Array	0.064671449698137	0.0265707539285227	2.43393355988724	0.0149357363342442	128736.691128759
A_2402.scale(PC1)	-0.0209814141946052	0.00842957392118845	-2.48902428411792	0.0128094215996899	128736.691128759
A_2402.scale(PC2)	-0.00438886919254979	0.00812646374456438	-0.540071220459873	0.589147917182637	128736.691128759
A_2402.scale(PC3)	-0.00608925414016651	0.00829335352581729	-0.734233036275447	0.462806722151932	128736.691128759
A_2402.scale(PC4)	-0.01603262489088	0.0115176863004698	-1.3920004827902	0.163922251757661	128736.691128759
A_2402.scale(PC5)	0.0140268990197535	0.0113760698736975	1.2330180084587	0.217569045472257	128736.691128759
A_2402.scale(PC6)	-0.010308457770021	0.00821440902260378	-1.25492384682269	0.209506406233559	128736.691128759
A_2402.scale(PC7)	-0.00513061602384601	0.00837406278470565	-0.612679431209489	0.540088325518036	128736.691128759
A_2402.scale(PC8)	-0.0107120997575241	0.00881521666649471	-1.21518280977019	0.224296375288081	128736.691128759
A_2402.scale(PC9)	-0.0359389445907988	0.008108520831115	-4.4322442205352	9.32573006851233e-06	128736.691128759
A_2402.scale(PC10)	0.0140971416764644	0.00885982323476266	1.59113125656418	0.111580039538082	128736.691128759
A_2402.scale(N_CNV)	-0.00638105503789102	0.0145124585556166	-0.439694970596242	0.66015804571835	128736.691128759
A_2402.scale(LEN_CNV)	0.00960487525085456	0.0143425796165295	0.669675574942262	0.503064625294618	128736.691128759
A_2501.(Intercept)	-2.66264971449208	0.0258136429502224	-103.148932509316	0	128812.350240088
A_2501.as.numeric(gcounts)	-0.0656333018817505	0.0485449309961275	-1.35201143631219	0.176371656822575	128812.350240088
A_2501.scale(age)	-0.157830731188338	0.00788130060717736	-20.0259752869475	3.27045941615357e-89	128812.350240088
A_2501.sex	-0.994420611434781	0.018273167469317	-54.4197174958607	0	128812.350240088
A_2501.Array	0.0647382255805747	0.0265770504916095	2.43586945816327	0.0148560447919611	128812.350240088
A_2501.scale(PC1)	-0.019006542171912	0.00842791524274287	-2.25518905025513	0.0241214649332553	128812.350240088
A_2501.scale(PC2)	-0.00483465314235936	0.00812164825163156	-0.595279799440726	0.551656456521193	128812.350240088
A_2501.scale(PC3)	-0.00551264129972417	0.00829192138934008	-0.664820738268347	0.506165156680677	128812.350240088
A_2501.scale(PC4)	-0.0141907584002117	0.0115133640968644	-1.23254665455047	0.217744950058267	128812.350240088
A_2501.scale(PC5)	0.0145688008825146	0.0113725433701528	1.28105036915053	0.200175974763934	128812.350240088
A_2501.scale(PC6)	-0.00920349286426902	0.00821270582180713	-1.12064075640346	0.262440809217432	128812.350240088
A_2501.scale(PC7)	-0.00497113656075011	0.0083683725580352	-0.594038628929934	0.552486276669915	128812.350240088
A_2501.scale(PC8)	-0.0113719121223105	0.00881160700604274	-1.29056052029011	0.196856113289313	128812.350240088
A_2501.scale(PC9)	-0.0339598540346628	0.00812106538936583	-4.18169937150508	2.89338379019368e-05	128812.350240088
A_2501.scale(PC10)	0.014026966526989	0.0088567166179711	1.58376598597803	0.113246982369844	128812.350240088
A_2501.scale(N_CNV)	-0.00634178354883782	0.0144616915473622	-0.438522943741982	0.661007241825846	128812.350240088
A_2501.scale(LEN_CNV)	0.0102235990066134	0.0142754590811422	0.716166040510651	0.473888829416695	128812.350240088
A_2601.(Intercept)	-2.66506524012536	0.0258355300402508	-103.155044079734	0	128755.508451581
A_2601.as.numeric(gcounts)	-0.0637137587854089	0.0455505804921088	-1.39874746045106	0.161888726567214	128755.508451581
A_2601.scale(age)	-0.157774785973047	0.00788315005375392	-20.014180232167	4.14397155411291e-89	128755.508451581
A_2601.sex	-0.991166120102035	0.0182625919487991	-54.2730255859005	0	128755.508451581
A_2601.Array	0.0657388691509593	0.0265906265363576	2.47225724678108	0.0134262864059983	128755.508451581
A_2601.scale(PC1)	-0.0201927241833499	0.00843229870570721	-2.39468795972359	0.0166345150959565	128755.508451581
A_2601.scale(PC2)	-0.00438294651086946	0.00812770160915471	-0.539260263434461	0.589707283258144	128755.508451581
A_2601.scale(PC3)	-0.00717625034385772	0.0082933393670962	-0.865302868507885	0.386872576819163	128755.508451581
A_2601.scale(PC4)	-0.0165305037326227	0.0115169879045242	-1.43531484704686	0.151197398815617	128755.508451581
A_2601.scale(PC5)	0.0155612589221576	0.0113766361262999	1.36782602075001	0.171366540747666	128755.508451581
A_2601.scale(PC6)	-0.00972711125816449	0.00821573456449661	-1.18396123703888	0.236428407497335	128755.508451581
A_2601.scale(PC7)	-0.0034960540918278	0.00837413796085375	-0.417482266015996	0.676325693048186	128755.508451581
A_2601.scale(PC8)	-0.0117996373821043	0.00881776931602127	-1.33816580579685	0.180842393092285	128755.508451581
A_2601.scale(PC9)	-0.0350533813414197	0.00809866654867404	-4.32829048223486	1.50271191455402e-05	128755.508451581
A_2601.scale(PC10)	0.0152294620336966	0.00885901421968437	1.71909217617659	0.0855975891914483	128755.508451581
A_2601.scale(N_CNV)	-0.00733251592270239	0.014440547332714	-0.507772714825781	0.611612746896247	128755.508451581
A_2601.scale(LEN_CNV)	0.0115483783138508	0.0141645209691903	0.81530313230995	0.414898816261785	128755.508451581
A_2902.(Intercept)	-2.6627826000944	0.0257742174383583	-103.311869951541	0	129667.047964961
A_2902.as.numeric(gcounts)	-0.00830452617952847	0.0280009025712707	-0.296580660512316	0.766786677570802	129667.047964961
A_2902.scale(age)	-0.156842862766525	0.00785596996670758	-19.9647991821763	1.11474945675879e-88	129667.047964961
A_2902.sex	-0.992310920433638	0.0182042129500328	-54.5099600382256	0	129667.047964961
A_2902.Array	0.0627038284072546	0.0264625562908258	2.36953027961978	0.0178106966303501	129667.047964961
A_2902.scale(PC1)	-0.0201844866539261	0.00840105674550569	-2.40261282186009	0.0162784123005567	129667.047964961
A_2902.scale(PC2)	-0.00483879607174756	0.00809671542910154	-0.597624569384736	0.550090466558841	129667.047964961
A_2902.scale(PC3)	-0.00650668353098406	0.00826527106201287	-0.787231717165179	0.431146233463196	129667.047964961
A_2902.scale(PC4)	-0.0152816389822475	0.011477746233437	-1.33141460626904	0.183052625963738	129667.047964961
A_2902.scale(PC5)	0.0140334534467697	0.0113366341273856	1.23788536254067	0.215758570524175	129667.047964961
A_2902.scale(PC6)	-0.00988587439495195	0.00818640080988013	-1.20759716321497	0.227202250924882	129667.047964961
A_2902.scale(PC7)	-0.00510659674537641	0.00834341525187066	-0.612051131487369	0.540503928458867	129667.047964961
A_2902.scale(PC8)	-0.0119812450309605	0.00878450339029751	-1.36390692776029	0.172596860178358	129667.047964961
A_2902.scale(PC9)	-0.0351932386891599	0.00807920710417773	-4.35602630745307	1.32444865282639e-05	129667.047964961
A_2902.scale(PC10)	0.0140484523844789	0.0088278468633708	1.5913792572422	0.111524249602617	129667.047964961
A_2902.scale(N_CNV)	-0.00741066461857855	0.0143886008062999	-0.515037196343224	0.606527027790449	129667.047964961
A_2902.scale(LEN_CNV)	0.0115433311109226	0.0141507053333214	0.815742455165177	0.414647451653636	129667.047964961
A_3001.(Intercept)	-2.66203455961349	0.0256915797006214	-103.615059511078	0	129694.639046831
A_3001.as.numeric(gcounts)	-0.0866344279632175	0.0585498730970854	-1.47966892805324	0.138961621686255	129694.639046831
A_3001.scale(age)	-0.157061426519354	0.00785503112800187	-19.9950100718832	6.08666001385753e-89	129694.639046831
A_3001.sex	-0.991966683342012	0.0182007072733147	-54.5015459259874	0	129694.639046831
A_3001.Array	0.0628938138199014	0.026462169300401	2.37674444245009	0.0174661843775186	129694.639046831
A_3001.scale(PC1)	-0.0199972401847137	0.00840037243445023	-2.38051828543985	0.0172883029927332	129694.639046831
A_3001.scale(PC2)	-0.00470860840953393	0.00809548007555144	-0.58163424103211	0.560813073825866	129694.639046831
A_3001.scale(PC3)	-0.0062726291404384	0.00826470279213233	-0.758966087251158	0.447872843620203	129694.639046831
A_3001.scale(PC4)	-0.0152529744284776	0.0114762593504811	-1.32908938031609	0.18381848347458	129694.639046831
A_3001.scale(PC5)	0.014152185087497	0.01133409207006	1.24863862054564	0.211797279986209	129694.639046831
A_3001.scale(PC6)	-0.00995264184414635	0.00818555067971133	-1.21587932609286	0.224030894627462	129694.639046831
A_3001.scale(PC7)	-0.00515937859361502	0.0083422419774491	-0.618464269864377	0.536269343499604	129694.639046831
A_3001.scale(PC8)	-0.0118818117420921	0.00878375255724484	-1.35270337645065	0.176150411347209	129694.639046831
A_3001.scale(PC9)	-0.0350767680551262	0.00807954001995111	-4.34143131521224	1.41557531359166e-05	129694.639046831
A_3001.scale(PC10)	0.0139774462916862	0.00882667614595457	1.5835458399697	0.11329710720643	129694.639046831
A_3001.scale(N_CNV)	-0.0074838574849913	0.0143874805704538	-0.520164558926336	0.602948884894106	129694.639046831
A_3001.scale(LEN_CNV)	0.0116149169485336	0.0141488822823827	0.820907031150848	0.41169922577308	129694.639046831
A_3002.(Intercept)	-2.66456818316376	0.0256907939086119	-103.716848636218	0	129683.399154599
A_3002.as.numeric(gcounts)	0.0430288694797489	0.0562462956599887	0.765008059194871	0.444266745628672	129683.399154599
A_3002.scale(age)	-0.15694502435173	0.00785543984476831	-19.9791517029125	8.3632867720822e-89	129683.399154599
A_3002.sex	-0.991867772413395	0.0182010220864748	-54.4951688812275	0	129683.399154599
A_3002.Array	0.0628574684866914	0.0264622387445338	2.37536472607313	0.0175316172359785	129683.399154599
A_3002.scale(PC1)	-0.0199632988137341	0.00840060919422626	-2.37641084737698	0.0174819854200249	129683.399154599
A_3002.scale(PC2)	-0.00473881073810492	0.00809606500339957	-0.5853227137029	0.558330744983931	129683.399154599
A_3002.scale(PC3)	-0.00627754818004701	0.00826483031941989	-0.759549553642576	0.44752388293214	129683.399154599
A_3002.scale(PC4)	-0.0151619992196969	0.0114768333566342	-1.32109605050007	0.186469339796974	129683.399154599
A_3002.scale(PC5)	0.0142123480906015	0.0113351498055915	1.25382975385034	0.209903891974097	129683.399154599
A_3002.scale(PC6)	-0.00987860649665299	0.00818606303350377	-1.20675915348098	0.227524910823776	129683.399154599
A_3002.scale(PC7)	-0.00533758510675236	0.00834265920115979	-0.639794216454429	0.52230639312547	129683.399154599
A_3002.scale(PC8)	-0.0118235368450251	0.00878399000384418	-1.34603259337166	0.178292005421034	129683.399154599
A_3002.scale(PC9)	-0.035236277461286	0.00807896280108213	-4.36148529568255	1.29182479490349e-05	129683.399154599
A_3002.scale(PC10)	0.0138124897535956	0.00882810728344417	1.56460374915231	0.117675849267814	129683.399154599
A_3002.scale(N_CNV)	-0.00756034347894915	0.0143845434483306	-0.525588003964529	0.599174493372269	129683.399154599
A_3002.scale(LEN_CNV)	0.0116937807193762	0.0141391950012804	0.827047135166978	0.408210345978323	129683.399154599
A_3101.(Intercept)	-2.66177857340995	0.0257410040840149	-103.406167246712	0	129611.219287694
A_3101.as.numeric(gcounts)	-0.037789751151339	0.0354691602023022	-1.06542559608971	0.286683378909012	129611.219287694
A_3101.scale(age)	-0.156906805292092	0.00785794942441666	-19.9679072512916	1.04751215589865e-88	129611.219287694
A_3101.sex	-0.992434122069797	0.0182083671142832	-54.5042900245185	0	129611.219287694
A_3101.Array	0.0630304864953499	0.0264700282390784	2.38120208735918	0.0172562423431398	129611.219287694
A_3101.scale(PC1)	-0.0202525286622115	0.00840311288980558	-2.41012216874788	0.0159471795118423	129611.219287694
A_3101.scale(PC2)	-0.0044787371082303	0.00809910653480068	-0.552991504554956	0.580269227470394	129611.219287694
A_3101.scale(PC3)	-0.00616207256441112	0.00826757590510923	-0.745330026011985	0.456072233761464	129611.219287694
A_3101.scale(PC4)	-0.0153741470868457	0.0114793371087348	-1.33928875345487	0.180476688578126	129611.219287694
A_3101.scale(PC5)	0.0145621691003754	0.0113364935288255	1.28453909168191	0.198953394682016	129611.219287694
A_3101.scale(PC6)	-0.00989777580431552	0.00818827002717981	-1.20877496363227	0.226749312668497	129611.219287694
A_3101.scale(PC7)	-0.00513917320531246	0.00834467162231032	-0.615862844928776	0.537985045611531	129611.219287694
A_3101.scale(PC8)	-0.0118274033152335	0.00878654088556601	-1.3460818619376	0.178276117488079	129611.219287694
A_3101.scale(PC9)	-0.0351762529082434	0.0080812489408237	-4.35282382288028	1.34395148902438e-05	129611.219287694
A_3101.scale(PC10)	0.0143767258583428	0.00882942881694323	1.628273601431	0.103466884416741	129611.219287694
A_3101.scale(N_CNV)	-0.0073552166196639	0.0143853126795357	-0.511300434235766	0.609140701000362	129611.219287694
A_3101.scale(LEN_CNV)	0.0115367719337213	0.014148292252992	0.815417983133733	0.414833094090606	129611.219287694
A_3201.(Intercept)	-2.66340300796884	0.0257532961604422	-103.419888132996	0	129653.985453926
