ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.250875061279448	0.0409142452806864	-6.13172892615654	8.69291316441411e-10	8276.63241307655
A_205.sex	0.450533937507376	0.0853122983033641	5.28099636825292	1.28483237762218e-07	8276.63241307655
A_205.Array	-0.0619449914492193	0.131233202812288	-0.472022248346889	0.636910908293211	8276.63241307655
A_205.scale(PC1)	-0.0512829675822478	0.0446091488244483	-1.14960650300823	0.250305978550343	8276.63241307655
A_205.scale(PC2)	0.0502449530394573	0.0429799514181802	1.16903233674211	0.242390603209612	8276.63241307655
A_205.scale(PC3)	0.023659320926456	0.0438871256966966	0.539094792627006	0.589821448539224	8276.63241307655
A_205.scale(PC4)	0.0812979303816024	0.061424254666762	1.32354769012109	0.185653307786074	8276.63241307655
A_205.scale(PC5)	-0.0988661378036078	0.0605580590609534	-1.63258432216423	0.102556450766998	8276.63241307655
A_205.scale(PC6)	0.00656074675507219	0.043389956279293	0.151204272086422	0.879814580405512	8276.63241307655
A_205.scale(PC7)	0.0371984275487237	0.0441886220525117	0.841810081892096	0.399894267727121	8276.63241307655
A_205.scale(PC8)	0.0912785703884662	0.0462225393676705	1.97476321373008	0.0482950254661164	8276.63241307655
A_205.scale(PC9)	0.0199455742894734	0.0466528784403516	0.427531482649564	0.668992259385682	8276.63241307655
A_205.scale(PC10)	-0.050732559899316	0.0470315652713198	-1.07869171707651	0.280725179327867	8276.63241307655
A_205.scale(N_CNV)	0.00048259109212588	0.054449144587894	0.00886315287004853	0.992928319751612	8276.63241307655
A_205.scale(LEN_CNV)	0.040475556230324	0.0518398571995232	0.780780627433833	0.43493152991721	8276.63241307655
A_206.(Intercept)	-6.61566435787686	0.134295821574066	-49.261877847988	0	8281.18641703673
A_206.as.factor(gcounts)1	0.452681947425241	0.579860824940718	0.780673444307125	0.434994583200222	8281.18641703673
A_206.scale(age)	-0.250601250845877	0.0409064293020265	-6.12620693425966	8.99987417359403e-10	8281.18641703673
A_206.sex	0.450272455875528	0.0853103148323363	5.27805408713432	1.30562931736268e-07	8281.18641703673
A_206.Array	-0.0615922507563685	0.131228650078281	-0.469350638901089	0.638819024795835	8281.18641703673
A_206.scale(PC1)	-0.0509510661184118	0.0446011489122339	-1.14237115771778	0.253299774752758	8281.18641703673
A_206.scale(PC2)	0.0501737221514447	0.0429848482763349	1.16724204372887	0.243112636342608	8281.18641703673
A_206.scale(PC3)	0.024081393001194	0.0439014596777235	0.548532854669828	0.583326076281061	8281.18641703673
A_206.scale(PC4)	0.0807651971304796	0.0614209590619335	1.31494522983662	0.188528310336057	8281.18641703673
A_206.scale(PC5)	-0.0963070417345631	0.0605468697416668	-1.59061966614415	0.111695195873237	8281.18641703673
A_206.scale(PC6)	0.00647618622088191	0.0433944784633036	0.149239867610311	0.881364362425627	8281.18641703673
A_206.scale(PC7)	0.0368332943245626	0.0441941166636749	0.833443388061595	0.404594713303081	8281.18641703673
A_206.scale(PC8)	0.0915956916906786	0.0462212377514539	1.98167976771235	0.0475150930527199	8281.18641703673
A_206.scale(PC9)	0.0206503464816541	0.0466380722237343	0.442778731989377	0.657925788158138	8281.18641703673
A_206.scale(PC10)	-0.0516372963723962	0.0470379271734062	-1.09778001445587	0.272300560439834	8281.18641703673
A_206.scale(N_CNV)	0.000992634955231966	0.0544780116419074	0.0182208367250389	0.985462680092313	8281.18641703673
A_206.scale(LEN_CNV)	0.0399239259124907	0.0518601900709588	0.76983763186876	0.441396213778156	8281.18641703673
A_301.(Intercept)	-6.60933981008928	0.136566541835461	-48.3964792639501	0	8282.36464291306
A_301.as.factor(gcounts)1	-0.00051459555077348	0.0981358817964298	-0.00524370435516076	0.995816148427112	8282.36464291306
A_301.as.factor(gcounts)2	-0.170616692223799	0.3202903673363	-0.532693797951951	0.594245560090114	8282.36464291306
A_301.scale(age)	-0.250556228943423	0.0409052256702417	-6.12528655784195	9.05205430119724e-10	8282.36464291306
A_301.sex	0.450398478998554	0.0853102228755909	5.27953700994752	1.29510718847734e-07	8282.36464291306
A_301.Array	-0.0616788249639548	0.131230271464625	-0.470004552117237	0.63835176530547	8282.36464291306
A_301.scale(PC1)	-0.0509800096611525	0.0445976616645919	-1.14310947611022	0.252993140371911	8282.36464291306
A_301.scale(PC2)	0.050321081321603	0.0429857265401552	1.170646290568	0.241740982338574	8282.36464291306
A_301.scale(PC3)	0.0240734702277431	0.0438967668573293	0.548411009539387	0.583409718527489	8282.36464291306
A_301.scale(PC4)	0.0809204316825507	0.0614268142088684	1.31734703687218	0.187722325308827	8282.36464291306
A_301.scale(PC5)	-0.0969755730639021	0.0605516070424777	-1.60153590962289	0.109258273098229	8282.36464291306
A_301.scale(PC6)	0.00652333076976696	0.0433964127280151	0.15031958541485	0.880512481625986	8282.36464291306
A_301.scale(PC7)	0.0369784705304168	0.0441960334355391	0.836692066140976	0.40276567990666	8282.36464291306
A_301.scale(PC8)	0.0914992997830838	0.0462198225848125	1.97965493301461	0.047742315825873	8282.36464291306
A_301.scale(PC9)	0.0205469799259784	0.0466365461303144	0.440576792898962	0.659519406693193	8282.36464291306
A_301.scale(PC10)	-0.0514944865686571	0.0470349887240138	-1.09481235066963	0.273598854447436	8282.36464291306
A_301.scale(N_CNV)	0.000792241425891331	0.0544516366553798	0.0145494511194469	0.988391627141106	8282.36464291306
A_301.scale(LEN_CNV)	0.0400199761008251	0.0518083834912216	0.772461393388312	0.439841204164057	8282.36464291306
A_302.(Intercept)	-6.61359927631379	0.134271497327966	-49.2554220957238	0	8283.70643023906
A_302.as.factor(gcounts)1	-0.161235894568974	1.00177668968708	-0.160949936476701	0.872132831346423	8283.70643023906
A_302.as.factor(gcounts)2	-4.65838083439334	196.967741078347	-0.0236504760063243	0.981131409363997	8283.70643023906
A_302.scale(age)	-0.250537462430196	0.0409066021434983	-6.12462168212658	9.0899324203362e-10	8283.70643023906
A_302.sex	0.450511331638545	0.0853110949018274	5.28080588060645	1.28616904309768e-07	8283.70643023906
A_302.Array	-0.0614875584522278	0.131230691275648	-0.468545565481126	0.639394494131154	8283.70643023906
A_302.scale(PC1)	-0.0509037893553871	0.0445958738598931	-1.14144616865927	0.253684301315134	8283.70643023906
A_302.scale(PC2)	0.050262907278867	0.0429838472396258	1.1693440793855	0.242265030355324	8283.70643023906
A_302.scale(PC3)	0.0240754332016046	0.0438979479459596	0.548440971118798	0.583389150475688	8283.70643023906
A_302.scale(PC4)	0.0808290924219908	0.0614257251287	1.31588340638448	0.188213179026207	8283.70643023906
A_302.scale(PC5)	-0.0968199362504304	0.0605508520260293	-1.59898553052251	0.109823817708114	8283.70643023906
A_302.scale(PC6)	0.00647043164431854	0.0433939709864136	0.149109000564719	0.881467623866113	8283.70643023906
A_302.scale(PC7)	0.0368571586655499	0.0441941225144906	0.83398326674469	0.404290413277524	8283.70643023906
A_302.scale(PC8)	0.0913751566930304	0.0462239536864807	1.97679232098563	0.0480651100575996	8283.70643023906
A_302.scale(PC9)	0.0204598493612662	0.0466387767865558	0.438687520792011	0.660887970586536	8283.70643023906
A_302.scale(PC10)	-0.0512981829787733	0.0470397944887312	-1.09052736170143	0.275480907190809	8283.70643023906
A_302.scale(N_CNV)	0.000904888903574113	0.05446090423944	0.0166153852237878	0.986743450619152	8283.70643023906
A_302.scale(LEN_CNV)	0.039960286231948	0.0518380619838031	0.770867673340751	0.440785369923688	8283.70643023906
A_1101.(Intercept)	-6.60769162913559	0.135110458965137	-48.9058484424258	0	8282.34303613823
A_1101.as.factor(gcounts)1	-0.0403865843277244	0.135759800598616	-0.297485589619642	0.76609580811603	8282.34303613823
A_1101.as.factor(gcounts)2	-0.040532044585223	0.709206859888056	-0.0571512303076436	0.954424727194929	8282.34303613823
A_1101.scale(age)	-0.250519624062633	0.0409052863765951	-6.12438259828378	9.10359083034398e-10	8282.34303613823
A_1101.sex	0.450336986134048	0.0853111907956284	5.27875630306082	1.3006364527598e-07	8282.34303613823
A_1101.Array	-0.0618865847581684	0.131230281275147	-0.471587686598131	0.637221117436787	8282.34303613823
A_1101.scale(PC1)	-0.0510160558261269	0.04459551293282	-1.14397284549634	0.252634898603644	8282.34303613823
A_1101.scale(PC2)	0.0501591580596945	0.0429847013870916	1.16690721212634	0.243247843051166	8282.34303613823
A_1101.scale(PC3)	0.0239846237390072	0.0438947980069444	0.546411530022594	0.58478308621099	8282.34303613823
A_1101.scale(PC4)	0.0805854789606892	0.0614193364871198	1.31205388351254	0.189501954484302	8282.34303613823
A_1101.scale(PC5)	-0.0963799852600154	0.060547649482381	-1.59180391119991	0.111428771073757	8282.34303613823
A_1101.scale(PC6)	0.00655570046764207	0.0433940570432615	0.151073693365578	0.879917583952083	8282.34303613823
A_1101.scale(PC7)	0.0370511643814974	0.0441960839159965	0.83833591346963	0.401842071224576	8282.34303613823
A_1101.scale(PC8)	0.091234702773846	0.0462229492737072	1.97379665744831	0.0484048690794918	8282.34303613823
A_1101.scale(PC9)	0.0206526363482832	0.0466424941330516	0.442785848659162	0.657920640095495	8282.34303613823
A_1101.scale(PC10)	-0.0513757713685323	0.0470322796668212	-1.09235129006037	0.274678724267494	8282.34303613823
A_1101.scale(N_CNV)	0.00089898943006974	0.0544762547731384	0.0165024088717828	0.986833580348604	8282.34303613823
A_1101.scale(LEN_CNV)	0.0399781150690803	0.0518591305628542	0.77089828994773	0.44076722082437	8282.34303613823
A_2301.(Intercept)	-6.61077162754181	0.134475898468549	-49.1595274902581	0	8283.67108578011
A_2301.as.factor(gcounts)1	-0.0992439756058326	0.246552857929792	-0.402526161891392	0.687296838497344	8283.67108578011
A_2301.as.factor(gcounts)2	-9.24841540581541	153.823490713935	-0.0601235569605857	0.952057228157504	8283.67108578011
A_2301.scale(age)	-0.250567591846055	0.040906764511045	-6.12533391093303	9.04936246471761e-10	8283.67108578011
A_2301.sex	0.450488005916808	0.0853113025353017	5.28051960911506	1.28818036110015e-07	8283.67108578011
A_2301.Array	-0.0616016029640237	0.1312302399995	-0.469416218123644	0.638772158107072	8283.67108578011
A_2301.scale(PC1)	-0.0510023786380263	0.0445970783987145	-1.1436260057676	0.252778771879346	8283.67108578011
A_2301.scale(PC2)	0.0502638654713264	0.0429844268469782	1.16935060342348	0.242262402900705	8283.67108578011
A_2301.scale(PC3)	0.0241193539291563	0.0438930860160093	0.549502350332786	0.582660752070014	8283.67108578011
A_2301.scale(PC4)	0.0805430709365242	0.061425519004815	1.31123142696133	0.189779587761508	8283.67108578011
A_2301.scale(PC5)	-0.0966872331861697	0.060550540414049	-1.5968021511454	0.110309816297348	8283.67108578011
A_2301.scale(PC6)	0.00646792459690046	0.0433952383836053	0.149046873293454	0.881516646473889	8283.67108578011
A_2301.scale(PC7)	0.0368815085701423	0.0441926768264092	0.834561543194464	0.403964622476278	8283.67108578011
A_2301.scale(PC8)	0.0914849718968147	0.0462221664050471	1.97924457056226	0.0477884769884271	8283.67108578011
A_2301.scale(PC9)	0.0208320922696429	0.0466454486167031	0.446605036234622	0.655160258677971	8283.67108578011
A_2301.scale(PC10)	-0.051369821327676	0.0470347519985277	-1.09216736869972	0.274759542428468	8283.67108578011
A_2301.scale(N_CNV)	0.000926456893874236	0.0544462406858471	0.0170159937987245	0.98642385641303	8283.67108578011
A_2301.scale(LEN_CNV)	0.0399092098445933	0.0518271271578478	0.770044801500254	0.441273317363715	8283.67108578011
A_2402.(Intercept)	-6.59295806167433	0.13595583290721	-48.4933814217007	0	8227.34741234342
A_2402.as.factor(gcounts)1	-0.142496905631388	0.132115976468115	-1.07857436655875	0.280777513490465	8227.34741234342
A_2402.as.factor(gcounts)2	-0.323774495038818	0.709032337416724	-0.456642776292055	0.647927827630249	8227.34741234342
A_2402.scale(age)	-0.245960405639373	0.04107025300788	-5.98877259393024	2.11430539200654e-09	8227.34741234342
A_2402.sex	0.437013735708234	0.0855394253115233	5.10891596613711	3.24012411209e-07	8227.34741234342
A_2402.Array	-0.0530010531163561	0.132159872941442	-0.401037409742668	0.688392581367194	8227.34741234342
A_2402.scale(PC1)	-0.0514239049464733	0.0447506478046857	-1.14912090593444	0.250506129013943	8227.34741234342
A_2402.scale(PC2)	0.0474193700812036	0.0431420975117582	1.0991438250836	0.271705336703948	8227.34741234342
A_2402.scale(PC3)	0.0184578918063634	0.0440414380179672	0.419102841256757	0.67514097430373	8227.34741234342
A_2402.scale(PC4)	0.0687385658313956	0.0615892057587436	1.11608138121893	0.264387301099658	8227.34741234342
A_2402.scale(PC5)	-0.0920376609993607	0.0607772133940955	-1.51434486478615	0.129938395192616	8227.34741234342
A_2402.scale(PC6)	0.00265211595669264	0.0435423759508095	0.0609088479620123	0.951431802876515	8227.34741234342
A_2402.scale(PC7)	0.0345984117828721	0.0443419725283072	0.780263254206499	0.435235937006998	8227.34741234342
A_2402.scale(PC8)	0.0917212667644668	0.0463801717034283	1.97759653308241	0.0479742406984801	8227.34741234342
A_2402.scale(PC9)	0.0153756766277638	0.0466719145273228	0.329441737787777	0.741821824637641	8227.34741234342
A_2402.scale(PC10)	-0.0519610162335491	0.0472092274466873	-1.10065381375342	0.271047354827761	8227.34741234342
A_2402.scale(N_CNV)	-0.00705332531930238	0.0550356004663742	-0.12815932341125	0.898022889764549	8227.34741234342
A_2402.scale(LEN_CNV)	0.046517175702748	0.0510142889492341	0.911846007479172	0.361849787391248	8227.34741234342
A_2501.(Intercept)	-6.60074689729066	0.134476965289255	-49.0845914249529	0	8226.79376295422
A_2501.as.factor(gcounts)1	-0.0800287945131412	0.262029899197623	-0.305418560088761	0.760047387767494	8226.79376295422
A_2501.as.factor(gcounts)2	-8.04783306984422	129.076570187968	-0.0623492943616689	0.950284673582616	8226.79376295422
A_2501.scale(age)	-0.250595042647085	0.0410533544852856	-6.10413072911991	1.03361662269475e-09	8226.79376295422
A_2501.sex	0.445269479136343	0.0855855463663624	5.20262471925221	1.96493405075161e-07	8226.79376295422
A_2501.Array	-0.0705207442913495	0.131294193912381	-0.537120052227225	0.591184690529644	8226.79376295422
A_2501.scale(PC1)	-0.0469879682435472	0.0447483215271667	-1.05004984857412	0.293695194757726	8226.79376295422
A_2501.scale(PC2)	0.0461834364919585	0.0431232198130321	1.07096447557011	0.284185403091773	8226.79376295422
A_2501.scale(PC3)	0.0238960184220527	0.0440480466797206	0.542498935215084	0.587474840776825	8226.79376295422
A_2501.scale(PC4)	0.0768080115375442	0.0615935146901405	1.24701459112933	0.212392147505144	8226.79376295422
A_2501.scale(PC5)	-0.0968447141948281	0.0608317672083072	-1.59200889007878	0.11138270703387	8226.79376295422
A_2501.scale(PC6)	0.00828488516234552	0.0435457478101345	0.190257041823435	0.849107714408511	8226.79376295422
A_2501.scale(PC7)	0.0395894550757163	0.044331641699475	0.893029302729052	0.371841480655534	8226.79376295422
A_2501.scale(PC8)	0.0916230053806838	0.0463721639428034	1.97581906019512	0.0481752739011282	8226.79376295422
A_2501.scale(PC9)	0.0148207585296417	0.0466315490349592	0.3178268540582	0.750616279486904	8226.79376295422
A_2501.scale(PC10)	-0.0501104181470095	0.0472050576280966	-1.06154765325789	0.288441088590133	8226.79376295422
A_2501.scale(N_CNV)	-0.000523442417655361	0.0545390687986343	-0.00959756793039468	0.992342366288927	8226.79376295422
A_2501.scale(LEN_CNV)	0.041431888568728	0.0516705448956185	0.801847332023032	0.422641275310347	8226.79376295422
A_2601.(Intercept)	-6.60472734104944	0.134577972989639	-49.0773281416411	0	8226.75678083785
A_2601.as.factor(gcounts)1	-0.0662933392511212	0.246546354260951	-0.268887931642074	0.788015924230521	8226.75678083785
A_2601.as.factor(gcounts)2	-9.17433935281208	162.558261384166	-0.056437238407286	0.954993492256554	8226.75678083785
A_2601.scale(age)	-0.248713377242098	0.0410542886561537	-6.058158243227	1.37688911327458e-09	8226.75678083785
A_2601.sex	0.451689274025174	0.0856286766673682	5.27497669711514	1.32772957772629e-07	8226.75678083785
A_2601.Array	-0.0695631113059385	0.131293921083448	-0.529827357823561	0.596231635205398	8226.75678083785
A_2601.scale(PC1)	-0.0487126654040834	0.0447647686783324	-1.08819205018392	0.276510333535046	8226.75678083785
A_2601.scale(PC2)	0.0484555383001068	0.0431469774327054	1.12303436261974	0.261422900688955	8226.75678083785
A_2601.scale(PC3)	0.0176593406519444	0.0440535348793972	0.400860922972228	0.688522521580603	8226.75678083785
A_2601.scale(PC4)	0.0871769120882221	0.0616965916730521	1.41299397137199	0.157657496701504	8226.75678083785
A_2601.scale(PC5)	-0.0947459503003275	0.0607156550599042	-1.56048633926205	0.118644995717442	8226.75678083785
A_2601.scale(PC6)	0.00458310876930151	0.0435518524644389	0.105233382966746	0.916190621998609	8226.75678083785
A_2601.scale(PC7)	0.0359466119426641	0.0444154473469499	0.809326801593785	0.418327193789962	8226.75678083785
A_2601.scale(PC8)	0.0831682541466858	0.0464642068081591	1.789942406422	0.0734631706308791	8226.75678083785
A_2601.scale(PC9)	0.025485413633034	0.0468434768893626	0.544054697161502	0.586403833966722	8226.75678083785
A_2601.scale(PC10)	-0.0494105832310326	0.0471862161510182	-1.04714018756866	0.295034926642478	8226.75678083785
A_2601.scale(N_CNV)	0.00396351974975953	0.0546260890248538	0.0725572674250249	0.942158432699688	8226.75678083785
A_2601.scale(LEN_CNV)	0.0373022063367462	0.0523736111170142	0.712232850498027	0.476320597775228	8226.75678083785
A_2902.(Intercept)	-6.59865187282244	0.134742057327863	-48.9724738042716	0	8280.91793674758
A_2902.as.factor(gcounts)1	-0.174634232082977	0.166128309046452	-1.05120092466689	0.293166318589323	8280.91793674758
A_2902.as.factor(gcounts)2	-11.1623524324297	160.416613814073	-0.0695835186084105	0.944525155385262	8280.91793674758
A_2902.scale(age)	-0.250466044103465	0.0409070270237332	-6.12281219943339	9.19380354772167e-10	8280.91793674758
A_2902.sex	0.450132186402385	0.0853112086043004	5.27635458184911	1.31778992609494e-07	8280.91793674758
A_2902.Array	-0.0620076620089127	0.13123082208721	-0.472508371300954	0.636563967908889	8280.91793674758
A_2902.scale(PC1)	-0.0508277100527383	0.0445909524461371	-1.13986598770535	0.254342137000332	8280.91793674758
A_2902.scale(PC2)	0.0503358506521457	0.0429840162642104	1.17103646952732	0.241584118307654	8280.91793674758
A_2902.scale(PC3)	0.0239629830990052	0.0438971791840065	0.545888905493406	0.585142305091605	8280.91793674758
A_2902.scale(PC4)	0.0809486680474941	0.0614276767600846	1.31778820748263	0.18757455662467	8280.91793674758
A_2902.scale(PC5)	-0.0964223131313857	0.0605458117858138	-1.59255133075907	0.111260879129922	8280.91793674758
A_2902.scale(PC6)	0.00637704045096503	0.0433910671616244	0.14696666544779	0.883158331687681	8280.91793674758
A_2902.scale(PC7)	0.0372363730923035	0.0441890647583392	0.84266035717075	0.399418424373811	8280.91793674758
A_2902.scale(PC8)	0.0914301423650979	0.0462157497797682	1.97833298822998	0.0478911539893679	8280.91793674758
A_2902.scale(PC9)	0.0206693246999791	0.046637909363119	0.44318720504921	0.657630332830565	8280.91793674758
A_2902.scale(PC10)	-0.0517030288324621	0.0470399761604122	-1.09912957132776	0.271711553025529	8280.91793674758
A_2902.scale(N_CNV)	0.00109537574420308	0.0545869468894443	0.0200666241037726	0.983990224888473	8280.91793674758
A_2902.scale(LEN_CNV)	0.0397929716575039	0.0519746611078254	0.765622532390357	0.443900933388101	8280.91793674758
A_3001.(Intercept)	-6.61199674279146	0.134394482338375	-49.1984241298238	0	8283.95061923276
A_3001.as.factor(gcounts)1	-0.10977019412467	0.319376440252677	-0.343701601902207	0.73107070635091	8283.95061923276
A_3001.as.factor(gcounts)2	-9.24122482986233	192.67618175155	-0.0479624660705526	0.961746155898293	8283.95061923276
A_3001.scale(age)	-0.250575239767597	0.0409078639587981	-6.12535624006117	9.04809341270761e-10	8283.95061923276
A_3001.sex	0.450495446346051	0.0853111744876865	5.28061475007678	1.28751157181627e-07	8283.95061923276
A_3001.Array	-0.0616710000031664	0.131230586963065	-0.469943794585965	0.638395174090102	8283.95061923276
A_3001.scale(PC1)	-0.0509465697263024	0.0445987766830986	-1.14233110222526	0.25331641778094	8283.95061923276
A_3001.scale(PC2)	0.0501999277820749	0.0429821664862255	1.16792455769214	0.242837197323398	8283.95061923276
A_3001.scale(PC3)	0.0240835233633093	0.04389787110935	0.548626226162928	0.583261983933332	8283.95061923276
A_3001.scale(PC4)	0.0806831628206598	0.0614263429230064	1.31349448756522	0.189016377197861	8283.95061923276
A_3001.scale(PC5)	-0.0965963080689781	0.060544381822285	-1.59546278550693	0.110608785543235	8283.95061923276
A_3001.scale(PC6)	0.00644155981491534	0.0433930791904766	0.148446709362102	0.881990239645556	8283.95061923276
A_3001.scale(PC7)	0.0368471532692868	0.0441969627006139	0.833703291307278	0.404448202990364	8283.95061923276
A_3001.scale(PC8)	0.0914192184006763	0.0462228716929582	1.97779183880961	0.0479521945554351	8283.95061923276
A_3001.scale(PC9)	0.0206597124025813	0.0466453720544902	0.44291022865992	0.657830668604274	8283.95061923276
A_3001.scale(PC10)	-0.0513527414915379	0.0470377545832012	-1.09173454274277	0.274949797547682	8283.95061923276
A_3001.scale(N_CNV)	0.000883247681489872	0.0544883326968796	0.016209849664577	0.987066977600672	8283.95061923276
A_3001.scale(LEN_CNV)	0.0399587512083222	0.0518613649024171	0.770491700006527	0.441008276618836	8283.95061923276
A_3002.(Intercept)	-6.61082094805661	0.13436865336192	-49.1991307693652	0	8283.79499829993
A_3002.as.factor(gcounts)1	-0.179792436693567	0.336361613174666	-0.534521270119503	0.592980937499446	8283.79499829993
A_3002.as.factor(gcounts)2	-8.31333101572393	171.51754375524	-0.0484692751173447	0.96134225055542	8283.79499829993
A_3002.scale(age)	-0.250583057301154	0.0409071821841809	-6.12564943175323	9.0314462704253e-10	8283.79499829993
A_3002.sex	0.450348668300859	0.0853111468232077	5.27889595991632	1.29964567521002e-07	8283.79499829993
A_3002.Array	-0.0616756811249959	0.131230162060205	-0.469980987272581	0.638368601281274	8283.79499829993
A_3002.scale(PC1)	-0.0510055502330689	0.0446001891390633	-1.14361735269852	0.25278236200585	8283.79499829993
A_3002.scale(PC2)	0.050255966423279	0.0429836618615773	1.16918764588092	0.242328037513877	8283.79499829993
A_3002.scale(PC3)	0.0241348058445565	0.0438955194345261	0.549823903566186	0.582440161805062	8283.79499829993
A_3002.scale(PC4)	0.0807933374903072	0.0614271050258622	1.31527177548562	0.188418580290758	8283.79499829993
A_3002.scale(PC5)	-0.0965857361435424	0.0605503551812841	-1.59513079410303	0.11068299056357	8283.79499829993
A_3002.scale(PC6)	0.00648196751108867	0.043395082097531	0.149371016202259	0.881260880852521	8283.79499829993
A_3002.scale(PC7)	0.0369475255118398	0.0441962829040821	0.835987170957928	0.403162120331663	8283.79499829993
A_3002.scale(PC8)	0.0912088186593824	0.0462276922904401	1.97303421694369	0.0484916640739338	8283.79499829993
A_3002.scale(PC9)	0.020466313635742	0.0466432831661745	0.43878372718377	0.660818252486354	8283.79499829993
A_3002.scale(PC10)	-0.0510334072032197	0.0470439060344466	-1.08480378236135	0.278008569955431	8283.79499829993
A_3002.scale(N_CNV)	0.000953350040366065	0.0544675232108044	0.0175030914601411	0.986035266596396	8283.79499829993
A_3002.scale(LEN_CNV)	0.0399619821197548	0.0518301271748147	0.771018407594669	0.440696020888835	8283.79499829993
A_3101.(Intercept)	-6.63898089467854	0.134837459540636	-49.2369176732951	0	8275.83384793783
A_3101.as.factor(gcounts)1	0.365074644233407	0.16247570947079	2.24694906963333	0.0246432822030773	8275.83384793783
