ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.0812598714072243	0.0125012803356366	6.50012392535365	8.02538731691867e-11	66127.9543883167
A_205.sex	0.0723713508681623	0.0246233172392209	2.93913895374286	0.00329125481559176	66127.9543883167
A_205.Array	-0.0208264259218828	0.038937195093761	-0.5348722698626	0.592738184656791	66127.9543883167
A_205.scale(PC1)	-0.0062264987696097	0.0129825406312948	-0.47960556769609	0.631507886605576	66127.9543883167
A_205.scale(PC2)	0.00042051623268443	0.0125182050547719	0.0335923745332906	0.973202203078998	66127.9543883167
A_205.scale(PC3)	0.0186721454288572	0.0127745168988077	1.46167135530581	0.143831290405998	66127.9543883167
A_205.scale(PC4)	0.0242748543787712	0.0177805294588905	1.36524924271215	0.172174726087193	66127.9543883167
A_205.scale(PC5)	-0.00362874059882453	0.0175700013652675	-0.206530467663927	0.836376567960562	66127.9543883167
A_205.scale(PC6)	-0.0156208893255619	0.0126547567185387	-1.23438874985862	0.217058079133572	66127.9543883167
A_205.scale(PC7)	-0.0108844269648401	0.0129431633512461	-0.840940245399297	0.400381410773567	66127.9543883167
A_205.scale(PC8)	-0.0210540587137048	0.0136009520419358	-1.54798418881185	0.121626103302809	66127.9543883167
A_205.scale(PC9)	-0.0456564203446295	0.0121061444796205	-3.77134276081767	0.00016237145928936	66127.9543883167
A_205.scale(PC10)	0.0483075958549299	0.0135654922264815	3.56106472573311	0.000369354011780694	66127.9543883167
A_205.scale(N_CNV)	-0.0447506081824522	0.0202615364862895	-2.20864830328805	0.0271991128113886	66127.9543883167
A_205.scale(LEN_CNV)	0.0585230706008124	0.0171086193796815	3.42067757204976	0.000624653414663093	66127.9543883167
A_206.(Intercept)	-3.91261407010766	0.03894474563819	-100.465775446505	0	66088.3685890192
A_206.as.numeric(gcounts)	-0.527841357555553	0.268906741720893	-1.96291604359781	0.0496559302465899	66088.3685890192
A_206.scale(age)	0.0811938952326685	0.0125044602317671	6.49319472634243	8.4034954160401e-11	66088.3685890192
A_206.sex	0.072436462205791	0.0246306730174019	2.94090470668884	0.00327255192786212	66088.3685890192
A_206.Array	-0.0198373130251112	0.0389607550048592	-0.509161411852442	0.610639088610464	66088.3685890192
A_206.scale(PC1)	-0.00617830016651072	0.0129862128957125	-0.475758422884822	0.634246493594121	66088.3685890192
A_206.scale(PC2)	0.000712712345785138	0.0125214032328628	0.0569195267120382	0.954609299461885	66088.3685890192
A_206.scale(PC3)	0.0192845014287409	0.0127774241644956	1.50926361843152	0.131231428132181	66088.3685890192
A_206.scale(PC4)	0.0249796865018613	0.0177865235340464	1.40441646474906	0.160194870826994	66088.3685890192
A_206.scale(PC5)	-0.0044728326679288	0.0175746694465577	-0.254504511821978	0.799105818896479	66088.3685890192
A_206.scale(PC6)	-0.0164574230667338	0.0126595141828662	-1.30000431525309	0.193599490177676	66088.3685890192
A_206.scale(PC7)	-0.0106925637244817	0.0129488630049572	-0.825753096653223	0.408944165626431	66088.3685890192
A_206.scale(PC8)	-0.0212170798323159	0.0136061285194178	-1.55937670308172	0.118907246969258	66088.3685890192
A_206.scale(PC9)	-0.0455939949958944	0.0121136540441831	-3.76385150422784	0.000167316262928141	66088.3685890192
A_206.scale(PC10)	0.0480977231911157	0.0135686767562162	3.54476151619433	0.000392968461846512	66088.3685890192
A_206.scale(N_CNV)	-0.0445765074360118	0.0202474647170769	-2.20158464572681	0.0276946614991714	66088.3685890192
A_206.scale(LEN_CNV)	0.0583994966327106	0.0171031180407558	3.41455262681038	0.000638868502901573	66088.3685890192
A_301.(Intercept)	-3.92711429908725	0.0395949551632607	-99.1821883089576	0	66044.1184156161
A_301.as.numeric(gcounts)	0.0532469567155153	0.024307494333805	2.19055719953264	0.0284838512762004	66044.1184156161
A_301.scale(age)	0.0813326136683199	0.0125079797025797	6.50245807894502	7.90180455992662e-11	66044.1184156161
A_301.sex	0.0728599500442629	0.0246378967479306	2.95723091908738	0.00310415550440314	66044.1184156161
A_301.Array	-0.0226163871576033	0.0389410723404089	-0.580784909051785	0.561385427136935	66044.1184156161
A_301.scale(PC1)	-0.00694855750836797	0.0129901253342059	-0.534910736393809	0.592711583818467	66044.1184156161
A_301.scale(PC2)	0.000755507208843111	0.0125263076290221	0.0603136399981655	0.951905838576247	66044.1184156161
A_301.scale(PC3)	0.0185433353476723	0.0127815500843705	1.45078924115373	0.146838556446554	66044.1184156161
A_301.scale(PC4)	0.0235487036047287	0.017791388278745	1.32360124099264	0.185635512812452	66044.1184156161
A_301.scale(PC5)	-0.00273423960640982	0.0175793035082766	-0.155537425309399	0.876397651800696	66044.1184156161
A_301.scale(PC6)	-0.0155489755795253	0.0126618555324679	-1.2280171369555	0.219440534962487	66044.1184156161
A_301.scale(PC7)	-0.010223603396474	0.0129513845566678	-0.789383046402598	0.429888161688413	66044.1184156161
A_301.scale(PC8)	-0.0206684219710725	0.0136092223775374	-1.51870705009469	0.128836251232507	66044.1184156161
A_301.scale(PC9)	-0.045987771678783	0.0121086798467613	-3.7979178788085	0.000145916646933413	66044.1184156161
A_301.scale(PC10)	0.0483030095956204	0.0135732275152602	3.55869740939021	0.000372698611473824	66044.1184156161
A_301.scale(N_CNV)	-0.0446736331491805	0.0202523468241357	-2.20584969915392	0.027394525149913	66044.1184156161
A_301.scale(LEN_CNV)	0.0585014306827839	0.0171123884462719	3.41865957907992	0.000629304044204813	66044.1184156161
A_302.(Intercept)	-3.91324807722265	0.038923761507034	-100.536225835098	0	66084.103528704
A_302.as.numeric(gcounts)	0.289401753645409	0.232511945504415	1.24467477581669	0.213251321592833	66084.103528704
A_302.scale(age)	0.0808242000773212	0.0125043359737629	6.46369389361495	1.02177464314222e-10	66084.103528704
A_302.sex	0.0726994256215643	0.0246323672250729	2.95137795556915	0.00316359540452335	66084.103528704
A_302.Array	-0.0217711838514269	0.0389394220465916	-0.559103928799387	0.576090793611145	66084.103528704
A_302.scale(PC1)	-0.00625242033256622	0.0129872078382512	-0.481429142463631	0.630211528586375	66084.103528704
A_302.scale(PC2)	5.76702857022129e-05	0.0125219781408716	0.00460552518567157	0.996325335550435	66084.103528704
A_302.scale(PC3)	0.0192910171901026	0.0127793605532563	1.50954479370934	0.131159617225922	66084.103528704
A_302.scale(PC4)	0.0245964878151301	0.0177853639703525	1.38296229732107	0.166676426707612	66084.103528704
A_302.scale(PC5)	-0.00365485808046997	0.017574456603747	-0.207964215501874	0.835256908353804	66084.103528704
A_302.scale(PC6)	-0.0150685086382508	0.0126589312206277	-1.19034603914244	0.233910412478337	66084.103528704
A_302.scale(PC7)	-0.0112370115510495	0.0129468765457669	-0.867932239202786	0.385431428670488	66084.103528704
A_302.scale(PC8)	-0.0214208778714967	0.0136052954737746	-1.57445150035789	0.11538310561219	66084.103528704
A_302.scale(PC9)	-0.0458964156704235	0.0121100286148644	-3.78995105049447	0.000150676974331775	66084.103528704
A_302.scale(PC10)	0.0478249251255728	0.0135698808554563	3.5243437753798	0.000424533070646816	66084.103528704
A_302.scale(N_CNV)	-0.0445758883866714	0.0202544898802947	-2.20079047411797	0.0277508602753996	66084.103528704
A_302.scale(LEN_CNV)	0.058418370857954	0.0171099859585912	3.41428514315182	0.00063949609741084	66084.103528704
A_1101.(Intercept)	-3.92390415888726	0.0392178470210579	-100.054043170201	0	66016.1790409891
A_1101.as.numeric(gcounts)	0.09335763128921	0.0352593425867752	2.64774168887159	0.00810314145882046	66016.1790409891
A_1101.scale(age)	0.0810191689109868	0.0125100937235048	6.4763039111979	9.39966324694294e-11	66016.1790409891
A_1101.sex	0.0720135217023661	0.0246438770628445	2.92216689438614	0.00347605222635043	66016.1790409891
A_1101.Array	-0.0214408473236764	0.0389643650611432	-0.550268104973126	0.582135497230156	66016.1790409891
A_1101.scale(PC1)	-0.0069298343550713	0.012993300775413	-0.533339024074967	0.593798918607085	66016.1790409891
A_1101.scale(PC2)	0.00117518066843565	0.0125289677580819	0.0937970861707735	0.925270346380583	66016.1790409891
A_1101.scale(PC3)	0.0188421905369992	0.0127842820945334	1.47385597389596	0.140520373753173	66016.1790409891
A_1101.scale(PC4)	0.0227621055316965	0.017792493574396	1.27930947039666	0.200788098961181	66016.1790409891
A_1101.scale(PC5)	-0.00363468882861195	0.0175830647500272	-0.206715318420602	0.836232193417713	66016.1790409891
A_1101.scale(PC6)	-0.0160720549974831	0.0126658684410939	-1.2689264121312	0.204467311143358	66016.1790409891
A_1101.scale(PC7)	-0.0108776342376024	0.0129549674033108	-0.839649680231725	0.40110483537753	66016.1790409891
A_1101.scale(PC8)	-0.0210072922763474	0.0136127089885897	-1.54321173647037	0.122779410599297	66016.1790409891
A_1101.scale(PC9)	-0.0452082651507393	0.0121195934311823	-3.73018001036436	0.000191343015312769	66016.1790409891
A_1101.scale(PC10)	0.0490345967032912	0.0135748154333707	3.61217409871743	0.000303640590740599	66016.1790409891
A_1101.scale(N_CNV)	-0.0443678147540343	0.0202780417591612	-2.1879733398808	0.0286715443497133	66016.1790409891
A_1101.scale(LEN_CNV)	0.058112491587844	0.0171190232815264	3.39461490484418	0.000687251939836837	66016.1790409891
A_2301.(Intercept)	-3.91227183641324	0.0390040844918695	-100.304157561467	0	66112.6746470913
A_2301.as.numeric(gcounts)	-0.0600183993515392	0.0696414103979189	-0.861820560620535	0.388786268820902	66112.6746470913
A_2301.scale(age)	0.0815698380240832	0.0125034319142102	6.52379591329469	6.85499694455458e-11	66112.6746470913
A_2301.sex	0.0724088421824749	0.0246269285713307	2.94023032440876	0.0032796835396549	66112.6746470913
A_2301.Array	-0.0196930612579772	0.0389597725054781	-0.505471669661526	0.613227591771337	66112.6746470913
A_2301.scale(PC1)	-0.00604052101182189	0.012984039469129	-0.465226636609038	0.641769165542367	66112.6746470913
A_2301.scale(PC2)	0.000544101225186807	0.01251984599575	0.0434590988875988	0.96533556806108	66112.6746470913
A_2301.scale(PC3)	0.0187191938224324	0.0127754204477559	1.46525070536685	0.142852530196032	66112.6746470913
A_2301.scale(PC4)	0.0238611131499973	0.0177819325373487	1.34187401171836	0.179636849467824	66112.6746470913
A_2301.scale(PC5)	-0.00310982463228784	0.0175698989968904	-0.17699729707258	0.859510512683535	66112.6746470913
A_2301.scale(PC6)	-0.0155829442978294	0.0126572210728653	-1.23115051938504	0.218266573692588	66112.6746470913
A_2301.scale(PC7)	-0.0108484179261454	0.0129447824196081	-0.838053323299805	0.402000756243141	66112.6746470913
A_2301.scale(PC8)	-0.0212251947227636	0.0136030086694621	-1.56033089726781	0.118681705517665	66112.6746470913
A_2301.scale(PC9)	-0.0454028909371876	0.0121089754215404	-3.74952375049185	0.000177170717508719	66112.6746470913
A_2301.scale(PC10)	0.0483135009018492	0.0135664738192339	3.56124233500917	0.000369104216234622	66112.6746470913
A_2301.scale(N_CNV)	-0.0446407691422875	0.0202596564175066	-2.20343169806734	0.027564336100582	66112.6746470913
A_2301.scale(LEN_CNV)	0.0584040447471138	0.0171055187103435	3.41433929810018	0.000639368987861295	66112.6746470913
A_2402.(Intercept)	-3.91503092409727	0.0393911761914695	-99.3885256197329	0	65552.058948699
A_2402.as.numeric(gcounts)	0.00259614754329584	0.0340297100778839	0.0762906159751002	0.939187891454005	65552.058948699
A_2402.scale(age)	0.0819393520857711	0.0125614312391284	6.52309044454529	6.88733023208892e-11	65552.058948699
A_2402.sex	0.0726073031063498	0.0247343268701847	2.9354873284978	0.00333024212763374	65552.058948699
A_2402.Array	-0.0208335750837514	0.0391160587151731	-0.532609259932165	0.594304090777826	65552.058948699
A_2402.scale(PC1)	-0.00575940281041559	0.0130403533074807	-0.441660028268687	0.658735238572893	65552.058948699
A_2402.scale(PC2)	0.00173214459349507	0.0125760153394542	0.137733975885103	0.890450666423592	65552.058948699
A_2402.scale(PC3)	0.017666488890641	0.0128314643439029	1.37681003641923	0.168570987039913	65552.058948699
A_2402.scale(PC4)	0.0257538271639339	0.0178631131325809	1.44173229900005	0.149377908174936	65552.058948699
A_2402.scale(PC5)	-0.00603204658490415	0.0176546628182762	-0.341668750459496	0.732600191828114	65552.058948699
A_2402.scale(PC6)	-0.0150995828519929	0.0127110268165537	-1.18791212306535	0.23486803297414	65552.058948699
A_2402.scale(PC7)	-0.0100272906359944	0.0130056811480229	-0.77099311615207	0.440711011885615	65552.058948699
A_2402.scale(PC8)	-0.0205778522952346	0.0136636721588449	-1.50602649536742	0.132060372185187	65552.058948699
A_2402.scale(PC9)	-0.0452140554204254	0.0121726219365732	-3.71440562731828	0.000203681862453372	65552.058948699
A_2402.scale(PC10)	0.0488848178525967	0.0136268826570617	3.58738084731827	0.00033401628483972	65552.058948699
A_2402.scale(N_CNV)	-0.0455474827401209	0.0202293042266781	-2.25155953115054	0.024350120884834	65552.058948699
A_2402.scale(LEN_CNV)	0.0599453814608579	0.0170533183121007	3.51517401855578	0.000439465917109144	65552.058948699
A_2501.(Intercept)	-3.91069492649532	0.0391223823607285	-99.9605517485284	0	65715.9680156646
A_2501.as.numeric(gcounts)	-0.103761679803486	0.0761456288748301	-1.36267414606362	0.172985229440908	65715.9680156646
A_2501.scale(age)	0.0808797147471183	0.0125380036581759	6.45076496642889	1.11286976564515e-10	65715.9680156646
A_2501.sex	0.0725478313133795	0.0246990922675793	2.93726710793367	0.00331118771340594	65715.9680156646
A_2501.Array	-0.019297969329821	0.0390873347625145	-0.493714126252685	0.621508087357617	65715.9680156646
A_2501.scale(PC1)	-0.00556081583405663	0.0130225015478552	-0.427015947252661	0.669367712345853	65715.9680156646
A_2501.scale(PC2)	0.00142912340129425	0.0125552611341303	0.113826656891214	0.909375206781444	65715.9680156646
A_2501.scale(PC3)	0.0174054940468329	0.0128133900289035	1.35838322314164	0.174342114930827	65715.9680156646
A_2501.scale(PC4)	0.0228419053014843	0.0178305890858834	1.28105163500001	0.200175530169929	65715.9680156646
A_2501.scale(PC5)	-0.00372975449660294	0.0176344169767929	-0.211504270399829	0.832493800288533	65715.9680156646
A_2501.scale(PC6)	-0.0139856778897499	0.0126932762002128	-1.10181781828047	0.270540882334047	65715.9680156646
A_2501.scale(PC7)	-0.0106655689099335	0.0129795696682248	-0.8217197628704	0.411236408713096	65715.9680156646
A_2501.scale(PC8)	-0.0208089185188373	0.0136391396769331	-1.52567676640411	0.127090383442934	65715.9680156646
A_2501.scale(PC9)	-0.0499257518658516	0.0121192205013717	-4.11955140680877	3.79610728121452e-05	65715.9680156646
A_2501.scale(PC10)	0.0472054748521308	0.0136083036050415	3.46887284574121	0.000522646754750011	65715.9680156646
A_2501.scale(N_CNV)	-0.0438856713042136	0.0202832770685376	-2.16363811212177	0.0304921341353974	65715.9680156646
A_2501.scale(LEN_CNV)	0.0578858406063506	0.0171816073587734	3.36905851691416	0.000754254140042425	65715.9680156646
A_2601.(Intercept)	-3.91848802003442	0.039152300291864	-100.083213267771	0	65606.0576591105
A_2601.as.numeric(gcounts)	0.116010490181057	0.0650431565105829	1.7835925623041	0.0744898950647661	65606.0576591105
A_2601.scale(age)	0.0802499870018581	0.0125486938206474	6.39508686312961	1.60456113575732e-10	65606.0576591105
A_2601.sex	0.0736911160889381	0.0247231084837468	2.98065739336069	0.00287630387479105	65606.0576591105
A_2601.Array	-0.0215525031741293	0.0390922553983383	-0.551324116618901	0.581411509149149	65606.0576591105
A_2601.scale(PC1)	-0.00489204407684212	0.0130355557846451	-0.375284656646907	0.707448775907896	65606.0576591105
A_2601.scale(PC2)	0.00183860841442722	0.0125714687171953	0.146252475012117	0.883722081798236	65606.0576591105
A_2601.scale(PC3)	0.0182035554028426	0.0128251725014326	1.41936144724831	0.155793666099776	65606.0576591105
A_2601.scale(PC4)	0.0259739756750355	0.0178522544558741	1.45494092856654	0.145685615728213	65606.0576591105
A_2601.scale(PC5)	-0.00285963095557145	0.0176387321501246	-0.162122250694263	0.871209584466067	65606.0576591105
A_2601.scale(PC6)	-0.0146893414099589	0.01270551194168	-1.1561392785576	0.247624192041362	65606.0576591105
A_2601.scale(PC7)	-0.00842786356098927	0.0129983049278704	-0.648381739600418	0.516738077870588	65606.0576591105
A_2601.scale(PC8)	-0.0217204384042758	0.0136609666225399	-1.58996350729957	0.111843031039281	65606.0576591105
A_2601.scale(PC9)	-0.0453636257107628	0.0121333033110196	-3.73876961186348	0.000184923099451611	65606.0576591105
A_2601.scale(PC10)	0.0495450814723042	0.0136194514971937	3.6378176817556	0.000274957943732955	65606.0576591105
A_2601.scale(N_CNV)	-0.0445531215666214	0.0202989523004924	-2.19484833045007	0.0281744792702737	65606.0576591105
A_2601.scale(LEN_CNV)	0.0588712808503429	0.0170863376746678	3.44551781495137	0.000569966396014024	65606.0576591105
A_2902.(Intercept)	-3.90797404220586	0.0390794080250774	-100.000850568108	0	66126.2534748509
A_2902.as.numeric(gcounts)	-0.0582214431795307	0.0442829037305575	-1.31476118941484	0.188590174716936	66126.2534748509
A_2902.scale(age)	0.0813202085246829	0.0125007879347146	6.50520662772441	7.75866600368369e-11	66126.2534748509
A_2902.sex	0.0723757258696971	0.0246233884620479	2.9393081289868	0.00328945870010963	66126.2534748509
A_2902.Array	-0.0208664014242204	0.0389372591952348	-0.535898053830508	0.592029009583256	66126.2534748509
A_2902.scale(PC1)	-0.0061374923556337	0.0129818938517137	-0.47277326603803	0.636374949104951	66126.2534748509
A_2902.scale(PC2)	0.000521595722789302	0.0125181147722016	0.0416672743684686	0.966763942564111	66126.2534748509
A_2902.scale(PC3)	0.0186276413606597	0.0127742555581496	1.45821737132665	0.144780637100603	66126.2534748509
A_2902.scale(PC4)	0.0243425283860493	0.0177805029067717	1.36905736095791	0.170981345313405	66126.2534748509
A_2902.scale(PC5)	-0.00355474209050377	0.0175687070933275	-0.202333733018626	0.839655830166384	66126.2534748509
A_2902.scale(PC6)	-0.0156469696361323	0.0126546244896442	-1.23646257926791	0.216286667143659	66126.2534748509
A_2902.scale(PC7)	-0.010795409723608	0.0129430113743051	-0.834072489887427	0.40424013627079	66126.2534748509
A_2902.scale(PC8)	-0.0210244645130149	0.0136000948620493	-1.54590572538454	0.122127337630049	66126.2534748509
A_2902.scale(PC9)	-0.0456452171184038	0.0121052600086044	-3.77069282989041	0.000162794954685932	66126.2534748509
A_2902.scale(PC10)	0.048192926938576	0.0135656601049871	3.55256777522083	0.000381490729633893	66126.2534748509
A_2902.scale(N_CNV)	-0.0446729308962819	0.0202714687975405	-2.20373428992486	0.0275430361543385	66126.2534748509
A_2902.scale(LEN_CNV)	0.0584501444866472	0.0171192753325196	3.41428847607912	0.000639488273866395	66126.2534748509
A_3001.(Intercept)	-3.91450252169186	0.0389618518131119	-100.470135261243	0	66129.6795248534
A_3001.as.numeric(gcounts)	0.0716395812359364	0.0841354898745065	0.851478743902145	0.394503466103033	66129.6795248534
A_3001.scale(age)	0.081321889077441	0.0125009745854283	6.50524393291972	7.75674077641754e-11	66129.6795248534
A_3001.sex	0.0724040642446455	0.0246233170632571	2.94046752753254	0.00327717349737273	66129.6795248534
A_3001.Array	-0.0208279102703706	0.038937159672933	-0.534910878074372	0.592711485842832	66129.6795248534
A_3001.scale(PC1)	-0.00625109630777927	0.0129822226442108	-0.481512024488874	0.630152635724082	66129.6795248534
A_3001.scale(PC2)	0.00044758385157614	0.0125185751092773	0.0357535779966238	0.971478848770899	66129.6795248534
A_3001.scale(PC3)	0.018636049504352	0.0127741478218534	1.45888788545803	0.144595968002989	66129.6795248534
A_3001.scale(PC4)	0.0242789664421305	0.017779723414693	1.36554241457247	0.172082631630174	66129.6795248534
A_3001.scale(PC5)	-0.00357992794286537	0.0175692708806904	-0.203760757471154	0.838540460434476	66129.6795248534
A_3001.scale(PC6)	-0.0156367624692573	0.0126549142266918	-1.23562769285913	0.216596986066404	66129.6795248534
A_3001.scale(PC7)	-0.0108549318187288	0.0129430085435359	-0.838671455884194	0.401653700341508	66129.6795248534
A_3001.scale(PC8)	-0.0210599239661199	0.0136005804382969	-1.54845773396691	0.121512130270663	66129.6795248534
A_3001.scale(PC9)	-0.0458246627140868	0.0121065217313876	-3.78512207972013	0.000153633141730894	66129.6795248534
A_3001.scale(PC10)	0.0482740808511163	0.0135649785141454	3.55872888414654	0.000372653958088007	66129.6795248534
A_3001.scale(N_CNV)	-0.0446543648241634	0.020261272023408	-2.20392701764104	0.0275294771307404	66129.6795248534
A_3001.scale(LEN_CNV)	0.0584171419753959	0.0171067710338429	3.41485496355959	0.000638159822662374	66129.6795248534
A_3002.(Intercept)	-3.91310546391069	0.038954677493622	-100.452775268166	0	66129.3737625581
A_3002.as.numeric(gcounts)	0.00962368999394025	0.087853758384413	0.109542154722975	0.912772488284789	66129.3737625581
A_3002.scale(age)	0.08132076778727	0.0125008918448929	6.50519729282295	7.75914782754746e-11	66129.3737625581
A_3002.sex	0.0723548299508015	0.0246233263077277	2.93846692548983	0.0032983984939145	66129.3737625581
A_3002.Array	-0.020819976726125	0.0389371501856864	-0.534707255842738	0.59285230334603	66129.3737625581
A_3002.scale(PC1)	-0.00623615354350055	0.0129822566899372	-0.480359747341488	0.63097161135874	66129.3737625581
A_3002.scale(PC2)	0.000469074339474827	0.0125180761197423	0.037471759636854	0.970108856872215	66129.3737625581
A_3002.scale(PC3)	0.0186923372625584	0.0127742314901285	1.46328468190069	0.143389497458512	66129.3737625581
A_3002.scale(PC4)	0.0241944859365685	0.0177800640294723	1.360764837318	0.173588017304005	66129.3737625581
A_3002.scale(PC5)	-0.0035475644753232	0.017568768958508	-0.201924476535689	0.839975766689325	66129.3737625581
A_3002.scale(PC6)	-0.0155945730247353	0.0126549616657131	-1.2322892345843	0.217841059783942	66129.3737625581
A_3002.scale(PC7)	-0.0108609744828322	0.012943244593636	-0.839123019290884	0.401400279843668	66129.3737625581
A_3002.scale(PC8)	-0.0210172990722941	0.0136010457891156	-1.54527081212486	0.122280772398129	66129.3737625581
A_3002.scale(PC9)	-0.0456810827378979	0.0121057163739932	-3.7735133821601	0.000160964581091016	66129.3737625581
A_3002.scale(PC10)	0.0482934392568217	0.0135665231018211	3.55975063723875	0.000371207105646934	66129.3737625581
A_3002.scale(N_CNV)	-0.044663192767614	0.0202639433448258	-2.20407212987093	0.0275192718119701	66129.3737625581
A_3002.scale(LEN_CNV)	0.0584065051015958	0.0171100487813479	3.41357911061401	0.000641155410822139	66129.3737625581
A_3101.(Intercept)	-3.9089644538343	0.0390419747912501	-100.122098708756	0	66095.4133013841
A_3101.as.numeric(gcounts)	-0.0994261849947948	0.0562918622994511	-1.76626213689442	0.077351880694106	66095.4133013841
A_3101.scale(age)	0.08212763669599	0.0125068488969377	6.56661301121971	5.14725862903759e-11	66095.4133013841
A_3101.sex	0.0726498635095741	0.0246288137701837	2.94979141859954	0.00317988527336464	66095.4133013841
A_3101.Array	-0.0197142067205289	0.038960502345053	-0.506004941772321	0.612853180502585	66095.4133013841
A_3101.scale(PC1)	-0.00709244625000905	0.0129855091546852	-0.54618160639855	0.584941108463217	66095.4133013841
A_3101.scale(PC2)	0.000161293858365268	0.0125217555743981	0.0128810898285739	0.989722661507159	66095.4133013841
A_3101.scale(PC3)	0.0186896281535574	0.0127780385008087	1.46263670690729	0.143566813516008	66095.4133013841
A_3101.scale(PC4)	0.0241807264633438	0.0177830949089554	1.359759175056	0.173906145327407	66095.4133013841
A_3101.scale(PC5)	-0.00382029882574261	0.0175706961790446	-0.217424442766179	0.827877584211956	66095.4133013841
A_3101.scale(PC6)	-0.0152757817256861	0.0126578446952391	-1.20682328575509	0.227500206362224	66095.4133013841
A_3101.scale(PC7)	-0.0110749511177405	0.012944968213972	-0.855541005175034	0.392251713855007	66095.4133013841
A_3101.scale(PC8)	-0.021176875957266	0.0136041514444612	-1.55664806024252	0.119554066572666	66095.4133013841
A_3101.scale(PC9)	-0.0460066125541504	0.0121107779995353	-3.79881561332521	0.000145389202355311	66095.4133013841
