ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC3)	-0.00639771912025696	0.00900679767685269	-0.710321176271005	0.477504990878186	114309.360882066
A_2301.scale(PC4)	0.0273070728418865	0.0125598897995155	2.17414907915353	0.0296939411104227	114309.360882066
A_2301.scale(PC5)	0.0612906273657775	0.0121908872742733	5.02757723755846	4.96715443912641e-07	114309.360882066
A_2301.scale(PC6)	-0.00461217581757454	0.00892769116688793	-0.516614624246941	0.605425204881744	114309.360882066
A_2301.scale(PC7)	0.0129150456651864	0.00914637558188938	1.41203972541422	0.157938264564395	114309.360882066
A_2301.scale(PC8)	-0.00297968462493984	0.00961666947809542	-0.309845797625351	0.756678222771916	114309.360882066
A_2301.scale(PC9)	0.0412537737403743	0.00916033356356299	4.50352309270365	6.6836101460104e-06	114309.360882066
A_2301.scale(PC10)	-0.000959338858879697	0.00958308336147821	-0.100107535611765	0.920258952835068	114309.360882066
A_2301.scale(N_CNV)	-0.0298967307019025	0.0161628406105158	-1.84972007225334	0.0643539059551716	114309.360882066
A_2301.scale(LEN_CNV)	0.0287786156448792	0.0143964365854521	1.99900964895442	0.0456073098772477	114309.360882066
A_2402.(Intercept)	-3.03570609961554	0.0269106663975465	-112.806797675301	0	113393.718367545
A_2402.as.numeric(gcounts)	0.0222836429298331	0.0237953214979894	0.936471605635414	0.349030425352513	113393.718367545
A_2402.scale(age)	0.40480191136349	0.00965405637468703	41.9307590149237	0	113393.718367545
A_2402.sex	-0.195515350684095	0.0176226474886124	-11.0945503966096	1.33328726254323e-28	113393.718367545
A_2402.Array	-0.107366776305732	0.0268272244327085	-4.00215745669266	6.27675028416152e-05	113393.718367545
A_2402.scale(PC1)	0.0116272745145617	0.00919167753059713	1.26497850646489	0.205879032811189	113393.718367545
A_2402.scale(PC2)	0.00350531743396483	0.00886269981179406	0.395513501348665	0.692463959544027	113393.718367545
A_2402.scale(PC3)	-0.00498311991115752	0.00904425185691266	-0.550970936014884	0.581653598384198	113393.718367545
A_2402.scale(PC4)	0.0276395566867238	0.0126106723037192	2.19175917199689	0.0283969006028211	113393.718367545
A_2402.scale(PC5)	0.0613758248680347	0.0122405564312511	5.01413683379111	5.32720670291894e-07	113393.718367545
A_2402.scale(PC6)	-0.00535019793675509	0.00896370138921329	-0.596873736020857	0.550591683537538	113393.718367545
A_2402.scale(PC7)	0.0136095317871941	0.00918576956079876	1.48158863523795	0.138449784805839	113393.718367545
A_2402.scale(PC8)	-0.00218038301024534	0.00965681348769314	-0.225787006554912	0.82136708340993	113393.718367545
A_2402.scale(PC9)	0.0409183426949878	0.009196808330184	4.44918946072775	8.61949572612252e-06	113393.718367545
A_2402.scale(PC10)	7.56512748686447e-05	0.00962375920179018	0.00786088609267907	0.99372798494748	113393.718367545
A_2402.scale(N_CNV)	-0.0283354146249801	0.0162607295821828	-1.74256723732911	0.0814092370844915	113393.718367545
A_2402.scale(LEN_CNV)	0.026963759439832	0.0145965026872751	1.84727533831363	0.064707245311287	113393.718367545
A_2501.(Intercept)	-3.03006891207357	0.0267104702695605	-113.441241636493	0	113668.146283692
A_2501.as.numeric(gcounts)	-0.00776601359970352	0.0511753664389602	-0.151752965149091	0.879381780742061	113668.146283692
A_2501.scale(age)	0.405498549374272	0.00964097568381358	42.0599079048682	0	113668.146283692
A_2501.sex	-0.197780311685028	0.0176007284187497	-11.2370526366589	2.68187268901955e-29	113668.146283692
A_2501.Array	-0.106156799609727	0.0268029467239326	-3.96063913058254	7.47494250827283e-05	113668.146283692
A_2501.scale(PC1)	0.0128258710560965	0.00917955561989597	1.39722134569319	0.162347019676087	113668.146283692
A_2501.scale(PC2)	0.0024743463494886	0.00884921942019004	0.279611820206789	0.779775337488721	113668.146283692
A_2501.scale(PC3)	-0.00712703460368756	0.00903109000262427	-0.789166601331243	0.430014639649975	113668.146283692
A_2501.scale(PC4)	0.0280086584655466	0.0125942602165404	2.22392248405047	0.0261536600336157	113668.146283692
A_2501.scale(PC5)	0.0606538248735972	0.0122283235148968	4.96010960126361	7.04534176538576e-07	113668.146283692
A_2501.scale(PC6)	-0.00432778061745059	0.00895068565426677	-0.483513865263221	0.628730917307194	113668.146283692
A_2501.scale(PC7)	0.0129833312863691	0.00917004898771947	1.41584099537051	0.156822063751649	113668.146283692
A_2501.scale(PC8)	-0.00327649017087807	0.00964051088985518	-0.339866860616895	0.733956794047908	113668.146283692
A_2501.scale(PC9)	0.0420002126641766	0.00919523705194276	4.56760520984098	4.93328075903342e-06	113668.146283692
A_2501.scale(PC10)	-0.000434002894114825	0.00960844212095602	-0.0451689138209267	0.963972672127577	113668.146283692
A_2501.scale(N_CNV)	-0.0306403503966374	0.0161771808482105	-1.89404758988194	0.0582186933665815	113668.146283692
A_2501.scale(LEN_CNV)	0.0298751761111762	0.0143749282611658	2.0782834925086	0.0376832559490735	113668.146283692
A_2601.(Intercept)	-3.02766222235426	0.0267049680501772	-113.37449334017	0	113476.72979189
A_2601.as.numeric(gcounts)	-0.0472993644493006	0.0494119743473104	-0.957244981081701	0.338443618247112	113476.72979189
A_2601.scale(age)	0.405894687874761	0.00965274289559283	42.0496735762103	0	113476.72979189
A_2601.sex	-0.197442756648403	0.0176179272988038	-11.2069231130162	3.77074385656952e-29	113476.72979189
A_2601.Array	-0.110341329148	0.0267935600789994	-4.11820336016057	3.81837674690109e-05	113476.72979189
A_2601.scale(PC1)	0.0107536093424108	0.00918900456387249	1.17026923511277	0.241892638404821	113476.72979189
A_2601.scale(PC2)	0.00225106365860729	0.00886033336222218	0.254060831187815	0.799448562896322	113476.72979189
A_2601.scale(PC3)	-0.00643254153231325	0.00903940576730066	-0.711611105630689	0.476705628068667	113476.72979189
A_2601.scale(PC4)	0.0268069860695214	0.0126045882297065	2.12676412596667	0.0334396863950138	113476.72979189
A_2601.scale(PC5)	0.060546425976576	0.0122373735118352	4.94766511114657	7.51089860379973e-07	113476.72979189
A_2601.scale(PC6)	-0.00549743627250289	0.00896050686070634	-0.613518449119243	0.539533587741924	113476.72979189
A_2601.scale(PC7)	0.0123642237746067	0.0091792212964215	1.34697959394735	0.177986804887147	113476.72979189
A_2601.scale(PC8)	-0.00210482295080187	0.00965276701564828	-0.218053843772433	0.827387159366125	113476.72979189
A_2601.scale(PC9)	0.0397241441636141	0.00917866380568988	4.32787876368115	1.50552297192366e-05	113476.72979189
A_2601.scale(PC10)	-0.00113884931847666	0.00961818735775478	-0.118405815577969	0.905746118031515	113476.72979189
A_2601.scale(N_CNV)	-0.0357000408749283	0.0166797464760753	-2.14032275167581	0.0323286925389118	113476.72979189
A_2601.scale(LEN_CNV)	0.0305943589794359	0.0144942285361263	2.11079595600281	0.0347898538824867	113476.72979189
A_2902.(Intercept)	-3.02600458432881	0.0266888601972874	-113.380809894473	0	114299.537734835
A_2902.as.numeric(gcounts)	-0.0473418722008387	0.0309541311999229	-1.52942015704051	0.126160318568269	114299.537734835
A_2902.scale(age)	0.405493556000244	0.00961554990637052	42.1706049002559	0	114299.537734835
A_2902.sex	-0.197180445498806	0.0175534450521773	-11.2331479611376	2.80310288928869e-29	114299.537734835
A_2902.Array	-0.108704437102987	0.026703954088742	-4.07072438567496	4.68671731517173e-05	114299.537734835
A_2902.scale(PC1)	0.0121071669064611	0.00915431228233378	1.32256433176589	0.185980302393547	114299.537734835
A_2902.scale(PC2)	0.00215163968718041	0.00882612725149575	0.243780723512204	0.807400650408905	114299.537734835
A_2902.scale(PC3)	-0.00643921688434559	0.00900719283886325	-0.714897193780771	0.47467257115232	114299.537734835
A_2902.scale(PC4)	0.0274134354538234	0.0125610246918707	2.1824203141297	0.0290785264276417	114299.537734835
A_2902.scale(PC5)	0.0611202779717485	0.0121919211956457	5.0131785623399	5.35381702732362e-07	114299.537734835
A_2902.scale(PC6)	-0.00461632843819421	0.00892767671976361	-0.517080600373313	0.605099895291133	114299.537734835
A_2902.scale(PC7)	0.0130591131291656	0.00914631707809401	1.42780017548736	0.153349382326339	114299.537734835
A_2902.scale(PC8)	-0.00267595853319324	0.00961650067002909	-0.278267389044454	0.780807107641782	114299.537734835
A_2902.scale(PC9)	0.04125818527368	0.00915940074575078	4.50446338346103	6.65408695069486e-06	114299.537734835
A_2902.scale(PC10)	-0.000969072482455175	0.00958407624775939	-0.10111276845087	0.919460942236566	114299.537734835
A_2902.scale(N_CNV)	-0.0299190775836351	0.0161658748555595	-1.85075523910454	0.0642047731877215	114299.537734835
A_2902.scale(LEN_CNV)	0.028878931604087	0.0143981397717852	2.00574046799285	0.0448839451882854	114299.537734835
A_3001.(Intercept)	-3.03037284406454	0.0265931081516009	-113.953315527809	0	114317.735514704
A_3001.as.numeric(gcounts)	0.0461723069903732	0.0599746116588493	0.769864209426031	0.441380446440312	114317.735514704
A_3001.scale(age)	0.405512986845398	0.00961509652764142	42.1746142308225	0	114317.735514704
A_3001.sex	-0.197445564899567	0.0175524901066739	-11.2488634774671	2.34595370599175e-29	114317.735514704
A_3001.Array	-0.109214364231738	0.0266970767794965	-4.0908735115005	4.29751482269462e-05	114317.735514704
A_3001.scale(PC1)	0.0120623574208727	0.00915377948862265	1.31774612179212	0.187588649386037	114317.735514704
A_3001.scale(PC2)	0.00212198051260237	0.00882563048784277	0.240433872177788	0.80999392199651	114317.735514704
A_3001.scale(PC3)	-0.00643506018373641	0.0090066560959962	-0.71447828307745	0.474931480279724	114317.735514704
A_3001.scale(PC4)	0.0274138338422302	0.0125594448236931	2.18272656371838	0.0290559524982718	114317.735514704
A_3001.scale(PC5)	0.0611762166423995	0.0121907697982707	5.01824065704839	5.2146828157463e-07	114317.735514704
A_3001.scale(PC6)	-0.00466065579623946	0.00892713500977111	-0.522077440426092	0.601616413069642	114317.735514704
A_3001.scale(PC7)	0.0129021011512004	0.0091456919596951	1.41072990519031	0.158324269572195	114317.735514704
A_3001.scale(PC8)	-0.00291393193573772	0.00961615844651393	-0.303024534375688	0.761871164362715	114317.735514704
A_3001.scale(PC9)	0.0411390282913008	0.00915976092659714	4.49127751487985	7.07972312168625e-06	114317.735514704
A_3001.scale(PC10)	-0.000943423131155453	0.00958282775833973	-0.0984493465756402	0.921575492059842	114317.735514704
A_3001.scale(N_CNV)	-0.0299071373005713	0.0161611671882527	-1.85055552932527	0.0642335224234872	114317.735514704
A_3001.scale(LEN_CNV)	0.0287982310941108	0.0143936985661427	2.00075268783598	0.0454190483618175	114317.735514704
A_3002.(Intercept)	-3.02840701875156	0.0265884331012727	-113.899416607841	0	114302.159745472
A_3002.as.numeric(gcounts)	-0.0587429596008104	0.0643466684882669	-0.912913768201094	0.361287895728274	114302.159745472
A_3002.scale(age)	0.405587731809872	0.00961604677155632	42.1782195371153	0	114302.159745472
A_3002.sex	-0.197280859652955	0.0175534680269461	-11.2388537324995	2.62772081018471e-29	114302.159745472
A_3002.Array	-0.109305861440539	0.0266974183373628	-4.09424836736243	4.23540111622542e-05	114302.159745472
A_3002.scale(PC1)	0.0123933949250242	0.00915443748753304	1.35381283032432	0.17579609926592	114302.159745472
A_3002.scale(PC2)	0.0021818321821208	0.00882596725051925	0.247206013821595	0.80474879136269	114302.159745472
A_3002.scale(PC3)	-0.0064726825907352	0.00900715518327361	-0.718615640458271	0.47237777387396	114302.159745472
A_3002.scale(PC4)	0.0274433368211759	0.0125603607555721	2.18491628984473	0.0288949848911304	114302.159745472
A_3002.scale(PC5)	0.0613063211116773	0.0121910840469956	5.02878340230832	4.93601569602133e-07	114302.159745472
A_3002.scale(PC6)	-0.00457626664516605	0.00892776701148115	-0.512588045732034	0.608239517074719	114302.159745472
A_3002.scale(PC7)	0.0127543976449776	0.00914635975759643	1.39447801999966	0.163173302400506	114302.159745472
A_3002.scale(PC8)	-0.00298863924504899	0.0096172298436369	-0.310758845700915	0.755983958011818	114302.159745472
A_3002.scale(PC9)	0.0411504799773358	0.00915970726130419	4.4925540525928	7.03740487720762e-06	114302.159745472
A_3002.scale(PC10)	-0.000847548882617961	0.00958473404227869	-0.0884269588367695	0.929537335165013	114302.159745472
A_3002.scale(N_CNV)	-0.0301228737715028	0.0161673958213244	-1.86318650847723	0.0624360303712834	114302.159745472
A_3002.scale(LEN_CNV)	0.0289797000783418	0.0143896009709484	2.01393354387309	0.0440165111911551	114302.159745472
A_3101.(Intercept)	-3.03040983577938	0.0266456026683519	-113.730204322934	0	114228.722794307
A_3101.as.numeric(gcounts)	0.030899268049613	0.037584981865004	0.822117412763309	0.411010076132111	114228.722794307
A_3101.scale(age)	0.405814116733058	0.00962005865114485	42.1841624307315	0	114228.722794307
A_3101.sex	-0.198537491865152	0.0175607197959791	-11.3057718687939	1.22868947814178e-29	114228.722794307
A_3101.Array	-0.10991314374426	0.0266990084814855	-4.11675002165266	3.84252450867101e-05	114228.722794307
A_3101.scale(PC1)	0.0126097870639613	0.00915716065553326	1.37704115263521	0.168499524936541	114228.722794307
A_3101.scale(PC2)	0.00198240655086745	0.00882901310073216	0.224533198473004	0.822342437636229	114228.722794307
A_3101.scale(PC3)	-0.00634560495661321	0.00901039843943589	-0.704253535430836	0.48127489681025	114228.722794307
A_3101.scale(PC4)	0.0271491155944376	0.0125637398653987	2.16091035673287	0.0307022647270647	114228.722794307
A_3101.scale(PC5)	0.0621523831907553	0.0121937663394486	5.09706201189729	3.44965351827586e-07	114228.722794307
A_3101.scale(PC6)	-0.00507084829723706	0.00893069867206279	-0.567799730283119	0.570170962997518	114228.722794307
A_3101.scale(PC7)	0.0130492124669244	0.00914916430144024	1.42627370511536	0.153789351619571	114228.722794307
A_3101.scale(PC8)	-0.00301831429073646	0.00962024459175326	-0.313746107175263	0.75371387913108	114228.722794307
A_3101.scale(PC9)	0.0412536285359369	0.00916113708204047	4.50311224103509	6.69654934393789e-06	114228.722794307
A_3101.scale(PC10)	-0.000893612294698778	0.00958687338021923	-0.0932120681329311	0.9257350871481	114228.722794307
A_3101.scale(N_CNV)	-0.0300944410911189	0.0161790052677364	-1.86009217458703	0.0628724861462528	114228.722794307
A_3101.scale(LEN_CNV)	0.0288445186668659	0.0144023557188655	2.00276393875502	0.0452026322199306	114228.722794307
A_3201.(Intercept)	-3.03146078375773	0.0266669238448362	-113.678683053079	0	114271.673190168
A_3201.as.numeric(gcounts)	0.0278011216194781	0.0331742680094079	0.838032706903857	0.402012334596659	114271.673190168
