ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-3.63253920686365	0.0331061139264045	-109.724119687948	0	58762.9331548454
A_206.as.factor(gcounts)1	0.205189703500883	0.203580791677619	1.00790306300513	0.313501001048772	58762.9331548454
A_206.scale(age)	0.558483696130227	0.0152866724788214	36.5340264144449	3.1979849389269e-292	58762.9331548454
A_206.sex	0.272893401044066	0.0260845016224148	10.4618982181191	1.29240168702007e-25	58762.9331548454
A_206.Array	-0.764369125307598	0.0320890361987096	-23.8202581272396	2.05999907762515e-125	58762.9331548454
A_206.scale(PC1)	0.0231557844663592	0.0137229084664526	1.68738168901778	0.0915299824536774	58762.9331548454
A_206.scale(PC2)	0.00752942596089388	0.013217428739796	0.569658903340535	0.568909068920335	58762.9331548454
A_206.scale(PC3)	-0.0129763633297949	0.0134983710272121	-0.961328096822587	0.336387224955505	58762.9331548454
A_206.scale(PC4)	0.0183322759048093	0.0188045257112261	0.974886375031788	0.329616625322042	58762.9331548454
A_206.scale(PC5)	0.124276313875697	0.0180350352002402	6.89082735330852	5.54688254209067e-12	58762.9331548454
A_206.scale(PC6)	0.0188333145209902	0.0133744026011963	1.40816117792847	0.159083348967934	58762.9331548454
A_206.scale(PC7)	0.014449840943158	0.013711684691078	1.05383410344612	0.291958876800403	58762.9331548454
A_206.scale(PC8)	-0.000655990990294579	0.0144165509443025	-0.0455026304716685	0.963706678258893	58762.9331548454
A_206.scale(PC9)	0.0402935352688176	0.0134275831362277	3.00080326146747	0.00269268476969091	58762.9331548454
A_206.scale(PC10)	0.0285846327688088	0.0143385162655348	1.99355583516804	0.0462006159294131	58762.9331548454
A_206.scale(N_CNV)	0.00956397626961095	0.0200262664699523	0.477571607466668	0.632955143171691	58762.9331548454
A_206.scale(LEN_CNV)	0.0133766064988389	0.0202140462539172	0.661748089957337	0.508132679209642	58762.9331548454
A_301.(Intercept)	-3.63291100361618	0.0340385875688894	-106.729193632482	0	58678.3574651999
A_301.as.factor(gcounts)1	0.0059480150793203	0.0301711915975708	0.197142199706796	0.84371626078182	58678.3574651999
A_301.as.factor(gcounts)2	-0.036076635320778	0.0929236963635428	-0.388239348331952	0.697838916670414	58678.3574651999
A_301.scale(age)	0.559800888927886	0.0153046805723697	36.5771037350837	6.61416492730412e-293	58678.3574651999
A_301.sex	0.272080154883218	0.0261030444214143	10.4233111851126	1.94076396611097e-25	58678.3574651999
A_301.Array	-0.764834172411543	0.0321142692439133	-23.8160229212286	2.27904719763221e-125	58678.3574651999
A_301.scale(PC1)	0.0245261801805119	0.0137314086116984	1.78613723282671	0.0740770409301034	58678.3574651999
A_301.scale(PC2)	0.00841643241044509	0.0132276145864167	0.636277414605642	0.524595623091838	58678.3574651999
A_301.scale(PC3)	-0.0127606326666022	0.0135073198454045	-0.94471981212051	0.344801939570759	58678.3574651999
A_301.scale(PC4)	0.0191497754657766	0.0188187781809421	1.01758867029793	0.308873473809787	58678.3574651999
A_301.scale(PC5)	0.124537003635201	0.0180489537076119	6.89995695333182	5.20182995939399e-12	58678.3574651999
A_301.scale(PC6)	0.0188706320517616	0.0133836219013777	1.40997946526113	0.158545746430823	58678.3574651999
A_301.scale(PC7)	0.0144190445817746	0.0137230858999844	1.05071444475844	0.293389759773969	58678.3574651999
A_301.scale(PC8)	-0.00124626790320353	0.0144279995277806	-0.0863784269471231	0.931165595626928	58678.3574651999
A_301.scale(PC9)	0.0399150941254802	0.0134335340312893	2.97130256509645	0.00296539473561506	58678.3574651999
A_301.scale(PC10)	0.0280362682704621	0.0143491739517465	1.95385939042503	0.0507178482996263	58678.3574651999
A_301.scale(N_CNV)	0.00943341595799605	0.0200067796621219	0.471510963648787	0.637275892231462	58678.3574651999
A_301.scale(LEN_CNV)	0.0136170713340764	0.0201883954060475	0.67449993227284	0.499993528771311	58678.3574651999
A_302.(Intercept)	-3.63305251702388	0.033119978936458	-109.693684407047	0	58743.4629081094
A_302.as.factor(gcounts)1	0.194259370740445	0.26245072502511	0.740174639341765	0.459194033767446	58743.4629081094
A_302.as.factor(gcounts)2	-5.4275497535775	72.462869265836	-0.0749011156826552	0.940293388866316	58743.4629081094
A_302.scale(age)	0.559037302815292	0.0152940143906932	36.5526858112204	1.61629109300199e-292	58743.4629081094
A_302.sex	0.271364497940085	0.0260891726997314	10.4014221172632	2.44260186100045e-25	58743.4629081094
A_302.Array	-0.763194209914259	0.0321090962316167	-23.7687851569851	7.02612885546235e-125	58743.4629081094
A_302.scale(PC1)	0.0237957527721808	0.0137253794987547	1.73370454160046	0.0829705202943677	58743.4629081094
A_302.scale(PC2)	0.008159943079719	0.013220262190472	0.61723004900765	0.537082998315226	58743.4629081094
A_302.scale(PC3)	-0.0127819819477157	0.0135016436502137	-0.946698215332718	0.343792580120828	58743.4629081094
A_302.scale(PC4)	0.0193665673878229	0.0188102257095314	1.02957655516114	0.303208825588951	58743.4629081094
A_302.scale(PC5)	0.123676564747883	0.0180420124084194	6.85492072326528	7.13520770944049e-12	58743.4629081094
A_302.scale(PC6)	0.018866938064165	0.0133765868359705	1.41044485379712	0.158408369000075	58743.4629081094
A_302.scale(PC7)	0.0147008278499345	0.0137163906215245	1.07177086564341	0.283822962021651	58743.4629081094
A_302.scale(PC8)	-0.00135423208380647	0.0144212768157789	-0.0939051445378784	0.925184507148854	58743.4629081094
A_302.scale(PC9)	0.0399130003146882	0.0134276874536065	2.9724403738611	0.00295442589469413	58743.4629081094
A_302.scale(PC10)	0.0281493790385052	0.0143420111080741	1.96272188233476	0.0496784990501157	58743.4629081094
A_302.scale(N_CNV)	0.00957010703040905	0.0200129117724646	0.478196633214382	0.632510258597896	58743.4629081094
A_302.scale(LEN_CNV)	0.0134588742429137	0.0202032648211147	0.66617323299389	0.505300379744105	58743.4629081094
A_1101.(Intercept)	-3.63169149157532	0.0334531664736296	-108.560470484554	0	58703.8976425686
A_1101.as.factor(gcounts)1	0.00516833930583002	0.0410035729731865	0.12604607186817	0.899695455295069	58703.8976425686
A_1101.as.factor(gcounts)2	0.134815227870822	0.199718851393553	0.6750250511163	0.499659849242941	58703.8976425686
A_1101.scale(age)	0.558706925630046	0.0152950819354091	36.5285343347265	3.90908653341083e-292	58703.8976425686
A_1101.sex	0.271648288063241	0.0260965983369421	10.4093370544275	2.24781507505757e-25	58703.8976425686
A_1101.Array	-0.764921990669662	0.0321033508338338	-23.8268582812081	1.75978265055546e-125	58703.8976425686
A_1101.scale(PC1)	0.0230270908070396	0.0137297039048363	1.67717315439908	0.0935086269843934	58703.8976425686
A_1101.scale(PC2)	0.00763069472251934	0.0132242843421496	0.577021374094184	0.563925016742442	58703.8976425686
A_1101.scale(PC3)	-0.0123027985720187	0.01350493116522	-0.910985655647236	0.362302931703847	58703.8976425686
A_1101.scale(PC4)	0.01931580487446	0.0188166743600166	1.02652596866447	0.304643729429616	58703.8976425686
A_1101.scale(PC5)	0.123692947465796	0.0180454431356443	6.85452535224646	7.15496821809994e-12	58703.8976425686
A_1101.scale(PC6)	0.0175007124555702	0.0133808856597301	1.30788894701034	0.19091097901168	58703.8976425686
A_1101.scale(PC7)	0.0152670081769982	0.0137220995465833	1.11258544111054	0.265886516074514	58703.8976425686
A_1101.scale(PC8)	-0.000619879385411574	0.0144255973761389	-0.0429707948481153	0.965724814676366	58703.8976425686
A_1101.scale(PC9)	0.0412030735591366	0.0134422698650458	3.06518720222079	0.00217533791070867	58703.8976425686
A_1101.scale(PC10)	0.0288427416386556	0.0143436805414606	2.01083268379307	0.0443431326126954	58703.8976425686
A_1101.scale(N_CNV)	0.00984446661616463	0.0200156779303163	0.49183778088545	0.622834025707508	58703.8976425686
A_1101.scale(LEN_CNV)	0.0131625868725999	0.0202181653507493	0.651027758664168	0.515028568145964	58703.8976425686
A_2301.(Intercept)	-3.63384158361831	0.033197634995901	-109.460857198622	0	58776.969883154
A_2301.as.factor(gcounts)1	0.0439296943592473	0.0710426805774909	0.618356373973394	0.536340448650057	58776.969883154
A_2301.as.factor(gcounts)2	-9.47566431418074	55.5984582731361	-0.170430343007536	0.864671710933095	58776.969883154
A_2301.scale(age)	0.558422885701491	0.0152851712906431	36.5336361028112	3.24394814701172e-292	58776.969883154
A_2301.sex	0.272748052848282	0.0260818259938274	10.4573986849246	1.35525340125504e-25	58776.969883154
A_2301.Array	-0.763389084063907	0.0320971514261164	-23.7837019843064	4.92510005579e-125	58776.969883154
A_2301.scale(PC1)	0.0231540496846013	0.0137213456155832	1.68744745109441	0.0915173462246053	58776.969883154
A_2301.scale(PC2)	0.00805808445400338	0.0132168248802746	0.609683833068687	0.542071266018226	58776.969883154
A_2301.scale(PC3)	-0.0127210967200277	0.0134967014928267	-0.942533753657425	0.345919438407506	58776.969883154
A_2301.scale(PC4)	0.018402876670929	0.0188019401026573	0.978775412029318	0.327690961232705	58776.969883154
A_2301.scale(PC5)	0.124354728372	0.0180347945586041	6.89526725507791	5.376363043536e-12	58776.969883154
A_2301.scale(PC6)	0.0180851824721351	0.0133728798789222	1.35237754588973	0.176254568755477	58776.969883154
A_2301.scale(PC7)	0.0144626324080651	0.013712676622708	1.05469069285242	0.29156680979919	58776.969883154
A_2301.scale(PC8)	-0.0012715901889663	0.0144165089604985	-0.0882037525485872	0.929714734841678	58776.969883154
A_2301.scale(PC9)	0.0401796632587245	0.0134269674211586	2.99246002454793	0.00276738907534409	58776.969883154
A_2301.scale(PC10)	0.0285450982302273	0.0143369379706586	1.99101776743727	0.0464789339529969	58776.969883154
A_2301.scale(N_CNV)	0.00967779706397672	0.0200229572936881	0.483335049964248	0.628857857044828	58776.969883154
A_2301.scale(LEN_CNV)	0.0132692001064643	0.0202214101988945	0.656195585567505	0.511698288850487	58776.969883154
A_2402.(Intercept)	-3.63221220478623	0.0336442686789797	-107.959315134573	0	58333.062538169
A_2402.as.factor(gcounts)1	-0.0150277357157413	0.0388157599969248	-0.387155519225487	0.698641077781551	58333.062538169
A_2402.as.factor(gcounts)2	-0.206628643963063	0.202690770020193	-1.01942798846972	0.307999824308256	58333.062538169
A_2402.scale(age)	0.559773520491182	0.0153513976126909	36.4640102884457	4.1262586999548e-291	58333.062538169
A_2402.sex	0.272990190376079	0.0261807760378329	10.427123702582	1.86446865082798e-25	58333.062538169
A_2402.Array	-0.761527068464016	0.0322394449078668	-23.6209733337621	2.34682919175812e-123	58333.062538169
A_2402.scale(PC1)	0.0232235180216815	0.0137733191571121	1.6861235666415	0.0917720017031518	58333.062538169
A_2402.scale(PC2)	0.00810862703155803	0.0132677125034339	0.611154864070154	0.541097061269636	58333.062538169
A_2402.scale(PC3)	-0.0153525026380459	0.0135484935187001	-1.13315200814437	0.257150424026611	58333.062538169
A_2402.scale(PC4)	0.0171200898529295	0.0188713706459864	0.907199067523515	0.364301536759739	58333.062538169
A_2402.scale(PC5)	0.125056601619965	0.0180983088337598	6.90985012846562	4.8516599432953e-12	58333.062538169
A_2402.scale(PC6)	0.0169568120383338	0.0134216347307395	1.26339394406984	0.206447639441889	58333.062538169
A_2402.scale(PC7)	0.0127086144201529	0.0137660199079404	0.923187275998521	0.355909618533638	58333.062538169
A_2402.scale(PC8)	-0.00136826412058025	0.0144710750892617	-0.0945516564692265	0.924670950271301	58333.062538169
A_2402.scale(PC9)	0.0420024771626088	0.0135073637723076	3.10959842872679	0.00187341853450249	58333.062538169
A_2402.scale(PC10)	0.029634882525785	0.0143928229219401	2.05900417774267	0.0394938382770194	58333.062538169
A_2402.scale(N_CNV)	0.00906846370581739	0.0200157913019565	0.453065460616138	0.650501605474585	58333.062538169
A_2402.scale(LEN_CNV)	0.0143108484338673	0.0201912825866015	0.708763713869451	0.478471119009576	58333.062538169
A_2501.(Intercept)	-3.63127261310264	0.0333035229556333	-109.03569024635	0	58447.4061595448
A_2501.as.factor(gcounts)1	-0.0815795613910081	0.0796901546169598	-1.02370941282684	0.305972548098393	58447.4061595448
A_2501.as.factor(gcounts)2	-8.76382471944617	46.6112970164413	-0.188019327510987	0.850861500213392	58447.4061595448
A_2501.scale(age)	0.55718845338461	0.0153205539138951	36.3686885288961	1.33120567118974e-289	58447.4061595448
A_2501.sex	0.273172726705869	0.0261553637432571	10.4442335188817	1.55708086316943e-25	58447.4061595448
A_2501.Array	-0.759722270271162	0.0322221173368078	-23.5776644448911	6.5335736501936e-123	58447.4061595448
A_2501.scale(PC1)	0.0232329352669821	0.0137623247598924	1.68815484827751	0.0913815080044217	58447.4061595448
A_2501.scale(PC2)	0.008673765470405	0.0132526205453252	0.654494365151397	0.51279335628513	58447.4061595448
A_2501.scale(PC3)	-0.0118589271931973	0.0135362009482715	-0.876089771311477	0.380981232974024	58447.4061595448
A_2501.scale(PC4)	0.0200889907728224	0.0188582255594519	1.06526410501828	0.28675643143219	58447.4061595448
A_2501.scale(PC5)	0.122235645045432	0.0180951667211629	6.75515439724982	1.42683229800265e-11	58447.4061595448
A_2501.scale(PC6)	0.0176531212219882	0.0134099153455294	1.3164230173812	0.188032101090761	58447.4061595448
A_2501.scale(PC7)	0.0139487211908166	0.0137482899975614	1.01457862710859	0.31030673169768	58447.4061595448
A_2501.scale(PC8)	0.000927011647046234	0.0144521225801188	0.0641436330135677	0.948855859237376	58447.4061595448
A_2501.scale(PC9)	0.0398774943878381	0.0134772071184897	2.95888413951353	0.00308755160129537	58447.4061595448
A_2501.scale(PC10)	0.0295790577472125	0.0143769127347838	2.0573998251828	0.0396477819567837	58447.4061595448
A_2501.scale(N_CNV)	0.00903234114508569	0.0200283122093561	0.450978647160606	0.652004938672023	58447.4061595448
A_2501.scale(LEN_CNV)	0.0142459291537939	0.0201671356724983	0.706393281878937	0.47994359757248	58447.4061595448
A_2601.(Intercept)	-3.64092901530288	0.0333807570798572	-109.072691389013	0	58350.2799948185
A_2601.as.factor(gcounts)1	0.0992184378262812	0.0705871466401216	1.40561621412652	0.159838118702819	58350.2799948185
A_2601.as.factor(gcounts)2	0.344764022596482	0.720199943997284	0.478705983623045	0.6321478084227	58350.2799948185
A_2601.scale(age)	0.55937155034177	0.0153476202419855	36.4467938040019	7.73284257878281e-291	58350.2799948185
A_2601.sex	0.272713322701103	0.0261798683793417	10.4169096173264	2.07589057684076e-25	58350.2799948185
A_2601.Array	-0.758649631470657	0.0322659036839419	-23.5124247224547	3.04409023177872e-122	58350.2799948185
A_2601.scale(PC1)	0.02336072158755	0.0137716122122066	1.69629533765437	0.0898299630044476	58350.2799948185
A_2601.scale(PC2)	0.00712287924042733	0.0132670205284004	0.536886124897414	0.591346275800773	58350.2799948185
A_2601.scale(PC3)	-0.0117598777059139	0.0135463209220663	-0.868123365271651	0.385326801238748	58350.2799948185
A_2601.scale(PC4)	0.0193789661576971	0.0188678191740724	1.0270909414018	0.304377643759806	58350.2799948185
A_2601.scale(PC5)	0.12407809868924	0.0180971783633118	6.85621239943025	7.07102221447061e-12	58350.2799948185
A_2601.scale(PC6)	0.0166847424179169	0.0134215201122634	1.24313358534342	0.213818611417444	58350.2799948185
A_2601.scale(PC7)	0.012832069262674	0.0137592345478547	0.932615053406059	0.35101875821685	58350.2799948185
A_2601.scale(PC8)	-0.000755521414661631	0.0144695846866707	-0.0522144505887312	0.958357818735795	58350.2799948185
A_2601.scale(PC9)	0.0399485144356152	0.0134681855897276	2.96613928947375	0.00301563877004274	58350.2799948185
A_2601.scale(PC10)	0.027791747631541	0.0143901871815796	1.93129854955023	0.0534461426642052	58350.2799948185
A_2601.scale(N_CNV)	0.00455165189163252	0.0207330225198992	0.219536340505295	0.826232274608467	58350.2799948185
A_2601.scale(LEN_CNV)	0.0145350632505563	0.0205683642624776	0.706670839988585	0.479771054796128	58350.2799948185
A_2902.(Intercept)	-3.62757884330013	0.0333195056724737	-108.872528871189	0	58769.0573390629
A_2902.as.factor(gcounts)1	-0.046538817184297	0.0482568973172645	-0.964397211000285	0.334846819981338	58769.0573390629
A_2902.as.factor(gcounts)2	-0.623738966123223	0.411395976168824	-1.51615232587316	0.129480839735039	58769.0573390629
A_2902.scale(age)	0.558345709362189	0.0152854760942682	36.5278585971921	4.00685108958055e-292	58769.0573390629
A_2902.sex	0.272316907754179	0.0260834775870866	10.4402070945094	1.62455910585275e-25	58769.0573390629
A_2902.Array	-0.76370680254837	0.0320979789508895	-23.7929872069782	3.94747271312035e-125	58769.0573390629
A_2902.scale(PC1)	0.0233657248564652	0.0137221171824326	1.70277840844987	0.0886095449723161	58769.0573390629
A_2902.scale(PC2)	0.00821375242679933	0.0132178174344204	0.62141518201106	0.534326485437366	58769.0573390629
A_2902.scale(PC3)	-0.0125546918037454	0.0134979533016343	-0.930118183341566	0.352309897117129	58769.0573390629
A_2902.scale(PC4)	0.0185058135895543	0.018805282498121	0.984075277327176	0.325078501626509	58769.0573390629
A_2902.scale(PC5)	0.123874435348343	0.0180381908151725	6.8673425521227	6.54088787670913e-12	58769.0573390629
A_2902.scale(PC6)	0.0187018853188582	0.0133730516758832	1.39847551420032	0.161970320592788	58769.0573390629
A_2902.scale(PC7)	0.0141955733147739	0.0137117848539938	1.03528267588294	0.300536917944622	58769.0573390629
A_2902.scale(PC8)	-0.000943685160551014	0.0144164657389046	-0.065458842523682	0.947808674928522	58769.0573390629
A_2902.scale(PC9)	0.0403246638850339	0.0134263101214442	3.0034062613099	0.00266975779263166	58769.0573390629
A_2902.scale(PC10)	0.0291198904645814	0.014339152139063	2.03079583661383	0.0422757095602913	58769.0573390629
A_2902.scale(N_CNV)	0.00966433076992826	0.0200314841059677	0.482457052048834	0.629481300794544	58769.0573390629
A_2902.scale(LEN_CNV)	0.0133360091048681	0.020227145544324	0.659312460853398	0.509695142280549	58769.0573390629
A_3001.(Intercept)	-3.63254567988306	0.0331508254842237	-109.576326586853	0	58785.5136945355
A_3001.as.factor(gcounts)1	0.0425671924950737	0.0912583907269742	0.466446889496723	0.640895655125354	58785.5136945355
A_3001.as.factor(gcounts)2	-9.38434344897541	69.9857736440044	-0.13408930073004	0.893331960018417	58785.5136945355
A_3001.scale(age)	0.558642637629799	0.0152855377635302	36.5471366642176	1.98001912439849e-292	58785.5136945355
A_3001.sex	0.272231768205608	0.0260794675468833	10.4385477853876	1.65320324964225e-25	58785.5136945355
A_3001.Array	-0.764034813164099	0.0320876194082783	-23.8108911553278	2.5758441143958e-125	58785.5136945355
A_3001.scale(PC1)	0.0234237323916163	0.0137198707487941	1.70728520847582	0.0877690540272851	58785.5136945355
A_3001.scale(PC2)	0.00793113758451837	0.0132155878038879	0.600135060370537	0.548416228270716	58785.5136945355
A_3001.scale(PC3)	-0.0128075965635693	0.0134963991561559	-0.948963972937005	0.34263893578401	58785.5136945355
A_3001.scale(PC4)	0.0186713206332865	0.018801554854563	0.993073220683936	0.320674273210434	58785.5136945355
A_3001.scale(PC5)	0.123969938541781	0.018033788915976	6.87431460573197	6.228860637929e-12	58785.5136945355
A_3001.scale(PC6)	0.0183155426199029	0.0133713112960376	1.36976413265694	0.170760541746773	58785.5136945355
A_3001.scale(PC7)	0.0142547085410378	0.0137103193349671	1.03970653000636	0.298476265869886	58785.5136945355
A_3001.scale(PC8)	-0.00108789422252644	0.0144145532319831	-0.075471934857656	0.939839226574417	58785.5136945355
A_3001.scale(PC9)	0.0400771287217201	0.0134268456194853	2.98485063860118	0.0028371682212622	58785.5136945355
A_3001.scale(PC10)	0.0285228091753808	0.0143356883606933	1.9896365251345	0.0466309895769157	58785.5136945355
A_3001.scale(N_CNV)	0.00968840407828055	0.0200178868273034	0.483987354003124	0.628394843955141	58785.5136945355
A_3001.scale(LEN_CNV)	0.0132660493651816	0.0202165897852175	0.6561961985736	0.511697894481494	58785.5136945355
A_3002.(Intercept)	-3.63210623572277	0.0331460677670818	-109.578797136531	0	58786.1191703729
A_3002.as.factor(gcounts)1	0.0128852703003342	0.0942106099946136	0.136770904052855	0.891211882682275	58786.1191703729
A_3002.as.factor(gcounts)2	0.833176691109468	1.03393774455197	0.80582868310945	0.420341636956559	58786.1191703729
A_3002.scale(age)	0.558694349241661	0.0152848734124358	36.5521083600933	1.65079513679124e-292	58786.1191703729
A_3002.sex	0.272157180762442	0.026079464068031	10.4356891710846	1.70372927996488e-25	58786.1191703729
A_3002.Array	-0.764009053494982	0.0320880746039512	-23.8097505981522	2.64688124548244e-125	58786.1191703729
A_3002.scale(PC1)	0.0234153662212832	0.0137196613122806	1.7067014766847	0.0878775526147653	58786.1191703729
A_3002.scale(PC2)	0.00798380723158578	0.0132153023668244	0.604133527177422	0.545754870698173	58786.1191703729
A_3002.scale(PC3)	-0.0127570712738616	0.0134964913964753	-0.945213900346959	0.34454968429751	58786.1191703729
A_3002.scale(PC4)	0.0186172644817538	0.0188023222518652	0.990157717348292	0.322097035843842	58786.1191703729
A_3002.scale(PC5)	0.123994668465515	0.0180343433992621	6.87547451661528	6.17838514547361e-12	58786.1191703729
A_3002.scale(PC6)	0.0183992931522299	0.0133717607166886	1.37598133425067	0.168827412227646	58786.1191703729
A_3002.scale(PC7)	0.0142809854480546	0.0137108136944072	1.04158555183927	0.297603870098606	58786.1191703729
A_3002.scale(PC8)	-0.00104250140985328	0.0144150026627185	-0.0723205839253506	0.942346783983513	58786.1191703729
A_3002.scale(PC9)	0.0401411721981217	0.0134254903181959	2.98992224840513	0.00279048467283767	58786.1191703729
A_3002.scale(PC10)	0.0285027013342178	0.0143378589300667	1.98793288964835	0.0468191126638803	58786.1191703729
A_3002.scale(N_CNV)	0.00969770444128928	0.0200201617668299	0.484396907189671	0.628104212958749	58786.1191703729
A_3002.scale(LEN_CNV)	0.0132517378309985	0.0202190001930784	0.655410144144267	0.512203722016585	58786.1191703729
A_3101.(Intercept)	-3.62859766950793	0.0332365639094873	-109.174873774246	0	58746.5996862312
A_3101.as.factor(gcounts)1	-0.0561039330240067	0.0597787885512895	-0.938525761121275	0.347974284517275	58746.5996862312
