ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.14185206282845	0.0623238088072668	-2.27604932277358	0.0228430577102146	28222.3616934518
A_201.scale(PC1)	-0.0299008223276034	0.0217488644243008	-1.37482223183083	0.169186563931795	28222.3616934518
A_201.scale(PC2)	0.00148608990219598	0.0209151291263417	0.0710533457966708	0.943355298932069	28222.3616934518
A_201.scale(PC3)	-0.0212567446439235	0.0213506759584415	-0.995600546104448	0.319444269331439	28222.3616934518
A_201.scale(PC4)	0.0503743262626178	0.0299281180771555	1.68317720923018	0.0923407913962845	28222.3616934518
A_201.scale(PC5)	0.080784772502083	0.0289707504035164	2.78849430466521	0.00529536785072439	28222.3616934518
A_201.scale(PC6)	-0.0290277143318062	0.0211571482479025	-1.37200505435244	0.170061864375303	28222.3616934518
A_201.scale(PC7)	0.0167080413548461	0.0217700065364867	0.767479850171074	0.442796268945232	28222.3616934518
A_201.scale(PC8)	-0.038743994386256	0.0229002748092157	-1.69185718114895	0.0906732078517485	28222.3616934518
A_201.scale(PC9)	-0.1363848897015	0.0178024104943338	-7.66103498989136	1.84440594940662e-14	28222.3616934518
A_201.scale(PC10)	0.0549384074969569	0.0226815863302223	2.4221589573633	0.0154286000867469	28222.3616934518
A_201.scale(N_CNV)	-0.0885175538817267	0.0401262766855439	-2.20597476749236	0.0273857664756403	28222.3616934518
A_201.scale(LEN_CNV)	0.0744650414242199	0.0280530105355524	2.65444029010177	0.00794400975063432	28222.3616934518
A_205.(Intercept)	-4.72985708832117	0.0609948018543863	-77.5452488494482	0	28589.6797388315
A_205.as.numeric(gcounts)	0.140263312613861	0.157443650456026	0.890879449298825	0.372993846368853	28589.6797388315
A_205.scale(age)	0.0924426263929519	0.0208142607492277	4.44131201711702	8.94120365520883e-06	28589.6797388315
A_205.sex	-0.223972048429049	0.0414886969911709	-5.39838714329139	6.72426450492981e-08	28589.6797388315
A_205.Array	-0.150944797417019	0.0617383972819275	-2.4449095548712	0.014488847163332	28589.6797388315
A_205.scale(PC1)	-0.0255567156241407	0.0216027535050732	-1.18303046961763	0.236797071944998	28589.6797388315
A_205.scale(PC2)	0.00306758260792784	0.0207838573670743	0.147594479395701	0.882662812186747	28589.6797388315
A_205.scale(PC3)	-0.020657458514888	0.0212122573492041	-0.973845365668406	0.330133324210261	28589.6797388315
A_205.scale(PC4)	0.0506477059699466	0.0297317272197855	1.7034902007389	0.0884763702992741	28589.6797388315
A_205.scale(PC5)	0.0852318431074634	0.0287627854630632	2.96326804707135	0.00304391375558331	28589.6797388315
A_205.scale(PC6)	-0.0291888450896332	0.0210325468158869	-1.38779413378438	0.165199741639064	28589.6797388315
A_205.scale(PC7)	0.0117616810364403	0.0216233786099473	0.543933547509068	0.58648720245693	28589.6797388315
A_205.scale(PC8)	-0.0407120688804575	0.0227506188105486	-1.78949281421659	0.0735354837137438	28589.6797388315
A_205.scale(PC9)	-0.137057017170418	0.0176772010503621	-7.75332117227976	8.95198241321589e-15	28589.6797388315
A_205.scale(PC10)	0.0501755135527629	0.0225494254565798	2.22513489975072	0.0260721835011583	28589.6797388315
A_205.scale(N_CNV)	-0.0893429148814137	0.0402106198247301	-2.22187360629708	0.0262918485704906	28589.6797388315
A_205.scale(LEN_CNV)	0.0742356088671951	0.0280034489211532	2.65094521307763	0.00802668605167887	28589.6797388315
A_206.(Intercept)	-4.72290940210182	0.0608548461600276	-77.6094214367443	0	28586.4904428861
A_206.as.numeric(gcounts)	-0.528683419591116	0.44881869607492	-1.1779442884502	0.238818817213519	28586.4904428861
A_206.scale(age)	0.0928899467099176	0.0208156305862463	4.46250937847128	8.10053819708205e-06	28586.4904428861
A_206.sex	-0.224093429670605	0.0414889543138877	-5.40127928930698	6.61673141477473e-08	28586.4904428861
A_206.Array	-0.154460480622368	0.061652295705855	-2.50534840355829	0.0122330826298195	28586.4904428861
A_206.scale(PC1)	-0.0258946965506381	0.0216034969724383	-1.19863448883644	0.230670101467617	28586.4904428861
A_206.scale(PC2)	0.00314588386726337	0.0207835619903675	0.151364038018189	0.879688556071399	28586.4904428861
A_206.scale(PC3)	-0.0207186706169462	0.0212117582400384	-0.976754042851504	0.32869093303446	28586.4904428861
A_206.scale(PC4)	0.0516227358701529	0.0297387136594926	1.73587655677484	0.0825856637761091	28586.4904428861
A_206.scale(PC5)	0.0841358462440521	0.0287656840093642	2.92486861138651	0.00344601685617958	28586.4904428861
A_206.scale(PC6)	-0.0295902056964765	0.0210338980476678	-1.40678658941001	0.159490680351339	28586.4904428861
A_206.scale(PC7)	0.0127256662736148	0.0216288012558045	0.588366693239627	0.556286188763696	28586.4904428861
A_206.scale(PC8)	-0.0399778742872162	0.0227523958327158	-1.75708415857164	0.0789034654698001	28586.4904428861
A_206.scale(PC9)	-0.136690063086329	0.0176762386053442	-7.73298359103403	1.05054842901775e-14	28586.4904428861
A_206.scale(PC10)	0.0516575090503266	0.0225477416600604	2.29102806964607	0.021961790258127	28586.4904428861
A_206.scale(N_CNV)	-0.0891577091833845	0.040165264549881	-2.21977149117642	0.0264342830771939	28586.4904428861
A_206.scale(LEN_CNV)	0.0741412279866373	0.0279710572497729	2.65064088656281	0.00803392125137455	28586.4904428861
A_301.(Intercept)	-4.71790840932745	0.0619659179947351	-76.1371502594103	0	28553.2358853673
A_301.as.numeric(gcounts)	-0.0126613888132346	0.0412910113120528	-0.306637895534875	0.759119005823107	28553.2358853673
A_301.scale(age)	0.0932296211181461	0.0208301605498735	4.47570343468678	7.61601407172033e-06	28553.2358853673
A_301.sex	-0.227337962649463	0.0415258398402836	-5.47461444545971	4.38465197511302e-08	28553.2358853673
A_301.Array	-0.156496272149648	0.0616583188191314	-2.53812097291713	0.0111449452602026	28553.2358853673
A_301.scale(PC1)	-0.0251159072433714	0.0216154782624297	-1.16194085268175	0.245259491309498	28553.2358853673
A_301.scale(PC2)	0.00370189731405534	0.0207987935725566	0.17798615583838	0.858733848183849	28553.2358853673
A_301.scale(PC3)	-0.0198238926289661	0.0212252782183374	-0.933975631558009	0.350316463219864	28553.2358853673
A_301.scale(PC4)	0.0520004643971189	0.0297535301677944	1.74770738476623	0.0805147094249148	28553.2358853673
A_301.scale(PC5)	0.0849042645930384	0.0287829066013814	2.94981551963774	0.00317963724364113	28553.2358853673
A_301.scale(PC6)	-0.0306052806594626	0.0210463907118096	-1.45418191073918	0.145895878801669	28553.2358853673
A_301.scale(PC7)	0.0129264943488105	0.0216418238252202	0.597292282443716	0.550312256169963	28553.2358853673
A_301.scale(PC8)	-0.0420951157536841	0.022769300432993	-1.84876631926239	0.0644915627039772	28553.2358853673
A_301.scale(PC9)	-0.135877846059196	0.0176909376366686	-7.68064694194373	1.58287167059892e-14	28553.2358853673
A_301.scale(PC10)	0.0507783321900199	0.0225593601472494	2.25087643703455	0.024393364524746	28553.2358853673
A_301.scale(N_CNV)	-0.0888142748552155	0.0402476875669778	-2.20669261326918	0.0273355416567762	28553.2358853673
A_301.scale(LEN_CNV)	0.0736687033867039	0.0280665313701294	2.62478830800973	0.00867028543773048	28553.2358853673
A_302.(Intercept)	-4.72335740411582	0.0608487188331535	-77.6245990826399	0	28594.1063455783
A_302.as.numeric(gcounts)	-1.5921264161428	0.997783850769391	-1.59566264268069	0.110564133438584	28594.1063455783
A_302.scale(age)	0.0925822103759124	0.0208091628745411	4.44910787301212	8.62277027695233e-06	28594.1063455783
A_302.sex	-0.222936782678632	0.0414766024884849	-5.37500106814501	7.65822281291061e-08	28594.1063455783
A_302.Array	-0.153610428921728	0.0616501584623523	-2.49164694386848	0.0127152358722436	28594.1063455783
A_302.scale(PC1)	-0.0255963173864058	0.0215970318483686	-1.18517755431005	0.235947252581829	28594.1063455783
A_302.scale(PC2)	0.00279935921521429	0.0207806232493622	0.134710070127479	0.892841110958875	28594.1063455783
A_302.scale(PC3)	-0.0198841262889992	0.0212074049289141	-0.937602990825592	0.34844847380957	28594.1063455783
A_302.scale(PC4)	0.0520247678415253	0.0297291831836917	1.7499561800966	0.0801258753451113	28594.1063455783
A_302.scale(PC5)	0.0842026277589553	0.028755825881231	2.92819368522865	0.0034093758862205	28594.1063455783
A_302.scale(PC6)	-0.0292095172876102	0.0210291418429503	-1.3890018673017	0.164832182232651	28594.1063455783
A_302.scale(PC7)	0.0123512323412242	0.0216222274052056	0.571228491392639	0.567844767362363	28594.1063455783
A_302.scale(PC8)	-0.0406582282158678	0.0227485011893669	-1.78729261666137	0.073890206738002	28594.1063455783
A_302.scale(PC9)	-0.136123050836687	0.0176771103271793	-7.70052617861371	1.35507073737775e-14	28594.1063455783
A_302.scale(PC10)	0.0511265522962359	0.0225458386001351	2.26767135181787	0.0233492452113433	28594.1063455783
A_302.scale(N_CNV)	-0.089225097012049	0.0402065096465837	-2.21917042280814	0.0264751324606198	28594.1063455783
A_302.scale(LEN_CNV)	0.0740478754856949	0.0279825817788439	2.64621313611878	0.00813985116429718	28594.1063455783
A_1101.(Intercept)	-4.72526322783839	0.061293626731302	-77.0922440036534	0	28562.2192985101
A_1101.as.numeric(gcounts)	0.0221203743820979	0.0601128222820729	0.367980965496853	0.712887427254431	28562.2192985101
A_1101.scale(age)	0.0933089970180428	0.0208250713040788	4.48060876505941	7.4430438023931e-06	28562.2192985101
A_1101.sex	-0.224407088223587	0.0415074532210169	-5.40642874494551	6.42937880804034e-08	28562.2192985101
A_1101.Array	-0.155974717945597	0.0616567484213368	-2.52972662261931	0.0114151429380743	28562.2192985101
A_1101.scale(PC1)	-0.02599410715227	0.0216119357473847	-1.20276626101924	0.229066784350648	28562.2192985101
A_1101.scale(PC2)	0.00232665573492867	0.0207925546573716	0.11189850277026	0.910903883765023	28562.2192985101
A_1101.scale(PC3)	-0.0186871886678088	0.0212206939359069	-0.880611573035731	0.378528092506966	28562.2192985101
A_1101.scale(PC4)	0.0519590361731843	0.0297449547482191	1.74681846427402	0.0806688326811834	28562.2192985101
A_1101.scale(PC5)	0.0848523084302808	0.0287708601275032	2.94924475855927	0.0031855158247615	28562.2192985101
A_1101.scale(PC6)	-0.0282611668952994	0.0210416133692892	-1.34310836337993	0.179236887866905	28562.2192985101
A_1101.scale(PC7)	0.0124934968752387	0.0216344720661253	0.577481014422378	0.563614560346655	28562.2192985101
A_1101.scale(PC8)	-0.0399788069370914	0.0227599859646854	-1.75653917357958	0.0789963886669551	28562.2192985101
A_1101.scale(PC9)	-0.136922313410698	0.0176770911280605	-7.74574914044252	9.50199435386207e-15	28562.2192985101
A_1101.scale(PC10)	0.0508164478693058	0.0225569531454273	2.25280637600682	0.0242713600063752	28562.2192985101
A_1101.scale(N_CNV)	-0.0893840244620307	0.040207031042693	-2.22309437290011	0.0262094370158345	28562.2192985101
A_1101.scale(LEN_CNV)	0.0742932460015804	0.0279572436503241	2.65738807912557	0.0078748733450196	28562.2192985101
A_2301.(Intercept)	-4.72028873876124	0.0609584767622434	-77.4344929446286	0	28599.1052761793
A_2301.as.numeric(gcounts)	-0.143564873869433	0.121781980594031	-1.17886795048946	0.238450761465333	28599.1052761793
A_2301.scale(age)	0.0925775395952429	0.020809550250033	4.44880059794162	8.63511354043355e-06	28599.1052761793
A_2301.sex	-0.223052844605885	0.0414766947284638	-5.37778735904944	7.5406800350175e-08	28599.1052761793
A_2301.Array	-0.154249090396053	0.0616503166175383	-2.50199997111081	0.0123493934950801	28599.1052761793
A_2301.scale(PC1)	-0.0256975181464574	0.0215984964726719	-1.18978273228286	0.234131798206208	28599.1052761793
A_2301.scale(PC2)	0.00279563591235881	0.020779036765323	0.134541169734311	0.892974658265129	28599.1052761793
A_2301.scale(PC3)	-0.019917515479269	0.0212064428798449	-0.939220009320802	0.347617797782181	28599.1052761793
A_2301.scale(PC4)	0.0518048309431943	0.0297303763243686	1.74248823418802	0.081423048490945	28599.1052761793
A_2301.scale(PC5)	0.0845032372420897	0.0287561274815412	2.93861672773335	0.00329680486991306	28599.1052761793
A_2301.scale(PC6)	-0.0291049673784401	0.0210298841898793	-1.38398134367506	0.166364167364728	28599.1052761793
A_2301.scale(PC7)	0.0123671384837506	0.0216209387418977	0.571998220400357	0.567323180287098	28599.1052761793
A_2301.scale(PC8)	-0.0406349892656708	0.0227472898087033	-1.78636618284625	0.0740399873567179	28599.1052761793
A_2301.scale(PC9)	-0.135870817367949	0.017680892034824	-7.68461325935027	1.53459862179081e-14	28599.1052761793
A_2301.scale(PC10)	0.0508446787317282	0.022541384443669	2.25561472760421	0.0240947700608908	28599.1052761793
A_2301.scale(N_CNV)	-0.0891371830590792	0.0401972705378321	-2.2174934234698	0.0265893919647538	28599.1052761793
A_2301.scale(LEN_CNV)	0.074024843340831	0.0279788302320343	2.64574475512119	0.00815112955394339	28599.1052761793
A_2402.(Intercept)	-4.7404769337358	0.0616544155499671	-76.887873990046	0	28307.548562332
A_2402.as.numeric(gcounts)	0.0919267010008523	0.0545118069797921	1.68636312193669	0.0917258799544275	28307.548562332
A_2402.scale(age)	0.0921648473855037	0.0209226527323409	4.4050268655963	1.05770768539551e-05	28307.548562332
A_2402.sex	-0.21712475362051	0.0416767052461483	-5.2097389258134	1.89106540403947e-07	28307.548562332
A_2402.Array	-0.15860823745453	0.0618721797631858	-2.56348229626948	0.010362798564013	28307.548562332
A_2402.scale(PC1)	-0.0295804884717058	0.0217171848635646	-1.36207748184405	0.173173433960126	28307.548562332
A_2402.scale(PC2)	0.00121617704572764	0.0208916463840316	0.0582135569103456	0.953578522182905	28307.548562332
A_2402.scale(PC3)	-0.0173693159385879	0.0213236681154423	-0.814555724866551	0.415326662608792	28307.548562332
A_2402.scale(PC4)	0.059512183638779	0.0299116038243876	1.98960189457502	0.0466348072949143	28307.548562332
A_2402.scale(PC5)	0.0809763556634438	0.0289122681632756	2.80076108889651	0.0050982247664918	28307.548562332
A_2402.scale(PC6)	-0.0254170040195351	0.0211424249946411	-1.20218016741114	0.229293731519916	28307.548562332
A_2402.scale(PC7)	0.0162966205371474	0.0217526084800023	0.749180060503055	0.453748685519969	28307.548562332
A_2402.scale(PC8)	-0.0417429707032662	0.0228766261829236	-1.82469960253254	0.06804637328901	28307.548562332
A_2402.scale(PC9)	-0.135227138148926	0.017785302757044	-7.60330819194902	2.88654957895256e-14	28307.548562332
A_2402.scale(PC10)	0.0483010425835265	0.0226687706852368	2.13073056559626	0.0331113454667981	28307.548562332
A_2402.scale(N_CNV)	-0.0930262037903677	0.0408345740526235	-2.27812352518934	0.0227192189885541	28307.548562332
A_2402.scale(LEN_CNV)	0.0759213327599295	0.0280445004601914	2.70717365309103	0.00678587516627722	28307.548562332
A_2501.(Intercept)	-4.73631725757593	0.0614394910912109	-77.0891355617606	0	28365.2595241983
A_2501.as.numeric(gcounts)	0.0339035381556013	0.117227127598063	0.289212393498596	0.772418848282712	28365.2595241983
A_2501.scale(age)	0.0891714479841013	0.020883714997143	4.26990351076427	1.95557550727652e-05	28365.2595241983
A_2501.sex	-0.219664553419372	0.0416468665462743	-5.27445571866253	1.33150662465662e-07	28365.2595241983
A_2501.Array	-0.145565579438695	0.0621262575092525	-2.34306049124262	0.0191262818255108	28365.2595241983
A_2501.scale(PC1)	-0.0287735633460173	0.0216960906250961	-1.32620958509155	0.184770285259924	28365.2595241983
A_2501.scale(PC2)	0.00239507587363247	0.0208691123095262	0.114766542922824	0.908630168665361	28365.2595241983
A_2501.scale(PC3)	-0.0179748246579609	0.0213020299843571	-0.843808062948015	0.398776669177099	28365.2595241983
A_2501.scale(PC4)	0.0540910485220886	0.0298660675653278	1.81112054353229	0.0701221941364632	28365.2595241983
A_2501.scale(PC5)	0.0825851718206362	0.028890545872097	2.85855352772681	0.00425577301099062	28365.2595241983
A_2501.scale(PC6)	-0.0287449915242409	0.0211197627795843	-1.36104708297328	0.173498810800715	28365.2595241983
A_2501.scale(PC7)	0.0134411659119657	0.0217148578932386	0.61898475127258	0.535926404427614	28365.2595241983
A_2501.scale(PC8)	-0.0394576654473215	0.022841831606332	-1.72743001206538	0.0840904645111506	28365.2595241983
A_2501.scale(PC9)	-0.136087103192148	0.0177758464306234	-7.6557312600149	1.92215309189298e-14	28365.2595241983
A_2501.scale(PC10)	0.0499600373453397	0.0226436919723574	2.20635563345099	0.0273591088906949	28365.2595241983
A_2501.scale(N_CNV)	-0.0915038966284457	0.040636191566861	-2.25178327742375	0.0243359709601642	28365.2595241983
A_2501.scale(LEN_CNV)	0.0751810264094214	0.0280468653075063	2.68055005738201	0.00735012703931119	28365.2595241983
A_2601.(Intercept)	-4.72836766237752	0.0612703207468554	-77.1722361616688	0	28364.4153656441
A_2601.as.numeric(gcounts)	0.0174805845693078	0.112685260351591	0.155127516365196	0.876720789840583	28364.4153656441
A_2601.scale(age)	0.0922689219329254	0.0208976592044588	4.41527546363847	1.00881444638988e-05	28364.4153656441
A_2601.sex	-0.22226595508966	0.0416526142702973	-5.33618258982029	9.4923815298638e-08	28364.4153656441
A_2601.Array	-0.153272261350241	0.0619501722218056	-2.47412163442366	0.0133564214401132	28364.4153656441
A_2601.scale(PC1)	-0.0259513089947089	0.0216929657345112	-1.19630064935857	0.231579255462598	28364.4153656441
A_2601.scale(PC2)	0.00349523200733446	0.0208739634174329	0.167444578561224	0.867020251649787	28364.4153656441
A_2601.scale(PC3)	-0.018077324662264	0.0212976025742213	-0.848796224798786	0.395994691222654	28364.4153656441
A_2601.scale(PC4)	0.0512171845759739	0.0298504700289503	1.71579156128199	0.0862001992436129	28364.4153656441
A_2601.scale(PC5)	0.0862104014839457	0.0288747592536898	2.98566650293125	0.00282961047842889	28364.4153656441
A_2601.scale(PC6)	-0.0277298935889564	0.0211174485687783	-1.31312708060548	0.189140130014196	28364.4153656441
A_2601.scale(PC7)	0.0146601860651763	0.0217166244596962	0.675067439342799	0.49963291938646	28364.4153656441
A_2601.scale(PC8)	-0.0418288004703005	0.0228499628905537	-1.8305850504288	0.0671625015918531	28364.4153656441
A_2601.scale(PC9)	-0.133805590229096	0.01776609858033	-7.53151231397765	5.01559804574449e-14	28364.4153656441
A_2601.scale(PC10)	0.0516811039612732	0.0226399797570869	2.28273631495168	0.0224459053025343	28364.4153656441
A_2601.scale(N_CNV)	-0.0897952071887741	0.0404651440558228	-2.21907543600732	0.0264815928739849	28364.4153656441
A_2601.scale(LEN_CNV)	0.0743340909367888	0.028038535326808	2.65114029924798	0.00802205105181527	28364.4153656441
A_2902.(Intercept)	-4.73015655391003	0.0611691083300132	-77.3291728954162	0	28599.3675267301
A_2902.as.numeric(gcounts)	0.0613639697331151	0.0696239353924635	0.881363131618634	0.378121306020142	28599.3675267301
A_2902.scale(age)	0.0925158717788776	0.0208091321221255	4.44592649207648	8.75138714111953e-06	28599.3675267301
A_2902.sex	-0.222991989121642	0.0414766707530429	-5.37632324564726	7.60222572928816e-08	28599.3675267301
A_2902.Array	-0.154207425093223	0.0616503149558373	-2.50132420578367	0.0123729852671843	28599.3675267301
A_2902.scale(PC1)	-0.0257777169189274	0.0215983267655206	-1.19350527468076	0.232671547628603	28599.3675267301
A_2902.scale(PC2)	0.00277827761167678	0.0207806437001107	0.133695454855519	0.893643399396981	28599.3675267301
A_2902.scale(PC3)	-0.0199173118664963	0.0212082743511821	-0.939129300983704	0.347664362047265	28599.3675267301
A_2902.scale(PC4)	0.0519369125542243	0.0297295939506675	1.7469768554662	0.0806413528917325	28599.3675267301
A_2902.scale(PC5)	0.0846797621455062	0.0287579320046679	2.94457063643384	0.00323403115313965	28599.3675267301
A_2902.scale(PC6)	-0.0291584331566459	0.021028959625581	-1.38658467540999	0.165568443884543	28599.3675267301
A_2902.scale(PC7)	0.0123611735157295	0.0216235650103711	0.571652893951613	0.567557153493904	28599.3675267301
A_2902.scale(PC8)	-0.0406152607860416	0.0227473979181161	-1.78549040783674	0.0741818058464703	28599.3675267301
A_2902.scale(PC9)	-0.136351184936143	0.0176759484073742	-7.71393883901914	1.21992952249703e-14	28599.3675267301
A_2902.scale(PC10)	0.0509518799436737	0.0225441503784155	2.26009315447331	0.0238154699190474	28599.3675267301
A_2902.scale(N_CNV)	-0.0893355588205218	0.0402185691916557	-2.2212515416649	0.0263339289914994	28599.3675267301
A_2902.scale(LEN_CNV)	0.0740752888132885	0.0279701793442389	2.64836660150146	0.00808817629310139	28599.3675267301
A_3001.(Intercept)	-4.72157166408696	0.0609135472723745	-77.5126696032736	0	28599.6032118201
A_3001.as.numeric(gcounts)	-0.178998893766521	0.15884405847969	-1.12688441405826	0.259791353912428	28599.6032118201
A_3001.scale(age)	0.0925596077803657	0.0208095823213716	4.44793203202865	8.67009529251559e-06	28599.6032118201
A_3001.sex	-0.223071670683112	0.0414766832072672	-5.37824274830217	7.52163580920712e-08	28599.6032118201
A_3001.Array	-0.15429396223005	0.0616503562513742	-2.50272620649472	0.0123240841820637	28599.6032118201
A_3001.scale(PC1)	-0.0256534746886191	0.0215986613873093	-1.18773447245635	0.234938037878726	28599.6032118201
A_3001.scale(PC2)	0.0028108666957753	0.0207784754061418	0.135277812295336	0.892392227032737	28599.6032118201
A_3001.scale(PC3)	-0.0199418602728361	0.0212096237524008	-0.940226969871583	0.347101150583313	28599.6032118201
A_3001.scale(PC4)	0.0519372681793259	0.0297305291586734	1.74693386391254	0.0806488108807041	28599.6032118201
A_3001.scale(PC5)	0.0846664596394497	0.0287536519298582	2.94454630827366	0.00323428542046172	28599.6032118201
A_3001.scale(PC6)	-0.0291424074654709	0.0210282430631014	-1.385869821745	0.165786657295226	28599.6032118201
A_3001.scale(PC7)	0.0123852569898987	0.0216217685692739	0.572814242748814	0.566770474447629	28599.6032118201
A_3001.scale(PC8)	-0.0406059478760231	0.0227471688475609	-1.78509897860881	0.0742452636274309	28599.6032118201
A_3001.scale(PC9)	-0.13607802667505	0.017677742543867	-7.69770384071238	1.38532989619873e-14	28599.6032118201
A_3001.scale(PC10)	0.0509518568871499	0.0225434517721907	2.26016217046244	0.0238111877557412	28599.6032118201
A_3001.scale(N_CNV)	-0.0894128479720359	0.0402253709777327	-2.22279734900473	0.0262294679362982	28599.6032118201
A_3001.scale(LEN_CNV)	0.0741996460196573	0.0279962540427972	2.65034193168236	0.00804103442834555	28599.6032118201
A_3002.(Intercept)	-4.72326086311239	0.0609068906821039	-77.5488751800659	0	28600.2273291297
A_3002.as.numeric(gcounts)	-0.0926407398418736	0.15228181502364	-0.608350641391372	0.542954940451738	28600.2273291297
A_3002.scale(age)	0.0925669422939677	0.0208094303272462	4.44831698120865	8.65457467108304e-06	28600.2273291297
A_3002.sex	-0.223114821607894	0.0414765991185225	-5.37929401999249	7.47784970211772e-08	28600.2273291297
A_3002.Array	-0.154056995416781	0.0616502281769388	-2.49888767604608	0.0124583792086703	28600.2273291297
A_3002.scale(PC1)	-0.0257265683017533	0.0215987550669371	-1.19111347955119	0.233609038842258	28600.2273291297
A_3002.scale(PC2)	0.00285050629737947	0.020779602861351	0.137178093171418	0.890890026316748	28600.2273291297
A_3002.scale(PC3)	-0.0199153739918614	0.0212081497353709	-0.939043445107639	0.34770843900167	28600.2273291297
A_3002.scale(PC4)	0.0520016086322731	0.0297294902016354	1.74915911035072	0.0802635199326577	28600.2273291297
A_3002.scale(PC5)	0.0847534155101136	0.0287552255898691	2.94740916725666	0.00320448880229154	28600.2273291297
A_3002.scale(PC6)	-0.0291154284623796	0.0210285414838927	-1.38456718382876	0.16618485165049	28600.2273291297
A_3002.scale(PC7)	0.0124329822424574	0.0216218552090837	0.575019216539483	0.565278300730004	28600.2273291297
A_3002.scale(PC8)	-0.0407577805926511	0.0227481791050866	-1.79169420129708	0.0731819639227422	28600.2273291297
A_3002.scale(PC9)	-0.136322516310879	0.0176764452117741	-7.71210018064471	1.23763916685421e-14	28600.2273291297
A_3002.scale(PC10)	0.0510930876075291	0.022546747897942	2.26609566216832	0.0234455267878069	28600.2273291297
A_3002.scale(N_CNV)	-0.0893789070856958	0.0402173239065902	-2.2223981708303	0.0262564088514924	28600.2273291297
A_3002.scale(LEN_CNV)	0.0742233252156169	0.027989191922597	2.65185666741928	0.0080050516031296	28600.2273291297
A_3101.(Intercept)	-4.71580590004833	0.0610091431630073	-77.296707600833	0	28587.2436843979
A_3101.as.numeric(gcounts)	-0.160929603161702	0.095988444842373	-1.67655183315004	0.0936301523513352	28587.2436843979
A_3101.scale(age)	0.0927569601376382	0.0208167639443435	4.45587798303507	8.35505450721819e-06	28587.2436843979
A_3101.sex	-0.224013724313865	0.0414888337009425	-5.39937386354575	6.68738830044397e-08	28587.2436843979
A_3101.Array	-0.15456943511168	0.0616522230448996	-2.507118599748	0.0121719862988017	28587.2436843979
A_3101.scale(PC1)	-0.0257213929185706	0.0216026867978433	-1.19065712331387	0.233788216618637	28587.2436843979
A_3101.scale(PC2)	0.00284087926607689	0.0207853784907239	0.136676811891817	0.8912862589329	28587.2436843979
A_3101.scale(PC3)	-0.0204906461433036	0.0212146822633353	-0.965870989202461	0.334108740650215	28587.2436843979
A_3101.scale(PC4)	0.0519004092625562	0.0297331638201898	1.74553941102339	0.0808910184395034	28587.2436843979
A_3101.scale(PC5)	0.0839561647999248	0.0287579658249375	2.91940554178982	0.00350699659039863	28587.2436843979
A_3101.scale(PC6)	-0.0293330628205709	0.0210330609795973	-1.39461692470843	0.163131388586125	28587.2436843979
A_3101.scale(PC7)	0.0122067753974599	0.0216241611905193	0.564497059095716	0.572415901051452	28587.2436843979
A_3101.scale(PC8)	-0.0405962549620161	0.0227519948784006	-1.78429430821277	0.0743758546401913	28587.2436843979
