ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.125922843744816	0.0312713204673486	4.02678370669688	5.65450027494915e-05	44596.1377976682
A_201.Array	-0.166853192478964	0.0468100656015252	-3.56447251963533	0.000364588644621382	44596.1377976682
A_201.scale(PC1)	0.0034720876580086	0.0164757940272759	0.210738714763034	0.833091162933512	44596.1377976682
A_201.scale(PC2)	0.00953754866894687	0.0159008153745677	0.59981506886757	0.548629489543704	44596.1377976682
A_201.scale(PC3)	0.0242762348503675	0.0162343906569816	1.4953585486085	0.134820892487539	44596.1377976682
A_201.scale(PC4)	-0.0325076494392466	0.0224433654285506	-1.44843025181478	0.147496759354329	44596.1377976682
A_201.scale(PC5)	0.0527360096000606	0.0220916992530256	2.38714138718135	0.0169799596405479	44596.1377976682
A_201.scale(PC6)	-0.0122087840706183	0.0160789348224471	-0.759303038754418	0.447671300165198	44596.1377976682
A_201.scale(PC7)	0.0215553593734454	0.0164138049170809	1.31324573932361	0.189100155950669	44596.1377976682
A_201.scale(PC8)	-0.00390204879067453	0.0172701614604958	-0.225941650840971	0.821246802629108	44596.1377976682
A_201.scale(PC9)	0.0417295566130806	0.016822559131244	2.48057125479664	0.0131172043660936	44596.1377976682
A_201.scale(PC10)	0.0103325008001492	0.0173015056615916	0.597202405515883	0.550372253359385	44596.1377976682
A_201.scale(N_CNV)	0.0314810388268325	0.0303570013215304	1.03702729045589	0.299723138792536	44596.1377976682
A_201.scale(LEN_CNV)	-0.0398795492696524	0.0336565638822693	-1.18489663440246	0.23605831826799	44596.1377976682
A_205.(Intercept)	-4.29288305424049	0.0466368261582251	-92.0492110607183	0	45269.0102103167
A_205.as.factor(gcounts)1	0.0181251086727726	0.127794699612061	0.141829893788975	0.887214370922276	45269.0102103167
A_205.as.factor(gcounts)2	-8.16070251620232	69.1706223309231	-0.11797931319976	0.906084049068394	45269.0102103167
A_205.scale(age)	0.0747999124470393	0.0157495118032166	4.74934800402908	2.0407350878164e-06	45269.0102103167
A_205.sex	0.129826585540997	0.0310425311558389	4.18221648515855	2.8868089146914e-05	45269.0102103167
A_205.Array	-0.163044728298012	0.0465343607283946	-3.50374918116205	0.000458757228626135	45269.0102103167
A_205.scale(PC1)	0.0025712421017752	0.0163525865749064	0.157237638828395	0.875057565731899	45269.0102103167
A_205.scale(PC2)	0.00823788762810856	0.0157864975942842	0.521831240837817	0.601787835869746	45269.0102103167
A_205.scale(PC3)	0.0246037091822849	0.0161134522893815	1.52690489538969	0.126784662106749	45269.0102103167
A_205.scale(PC4)	-0.0311491573674995	0.0222877540745081	-1.39759067976826	0.162236018759645	45269.0102103167
A_205.scale(PC5)	0.0518592467976844	0.0219386880531974	2.36382625396446	0.0180872930114345	45269.0102103167
A_205.scale(PC6)	-0.0100758678360256	0.0159660946751041	-0.631079048512524	0.527988839573826	45269.0102103167
A_205.scale(PC7)	0.0253470429499833	0.0162995487316828	1.55507636237278	0.119927883785792	45269.0102103167
A_205.scale(PC8)	-0.00661401460907127	0.0171474397797874	-0.38571440949847	0.699708189898349	45269.0102103167
A_205.scale(PC9)	0.0406515738215394	0.0166265814700069	2.44497486719515	0.0144862236400271	45269.0102103167
A_205.scale(PC10)	0.0107967925415603	0.0171728676069251	0.628712268020189	0.529537445038865	45269.0102103167
A_205.scale(N_CNV)	0.0297171786655201	0.0297247351117089	0.99974578592003	0.31743354823045	45269.0102103167
A_205.scale(LEN_CNV)	-0.0359012622823923	0.0328607375026973	-1.0925275879595	0.274601271224448	45269.0102103167
A_206.(Intercept)	-4.29504147942407	0.0466437253781927	-92.0818704895327	0	45272.5911799655
A_206.as.factor(gcounts)1	0.230018905111739	0.238144362355261	0.965880119255561	0.334104171522271	45272.5911799655
A_206.scale(age)	0.0757818551620609	0.015750506471466	4.81139163996721	1.49882989311558e-06	45272.5911799655
A_206.sex	0.129302875122215	0.0310391559542996	4.16579868707106	3.1026440542446e-05	45272.5911799655
A_206.Array	-0.160538866204767	0.046569962190611	-3.44726211173806	0.000566298878881503	45272.5911799655
A_206.scale(PC1)	0.00333309962415535	0.0163503589222241	0.203854829120898	0.838466944912892	45272.5911799655
A_206.scale(PC2)	0.00758753023478275	0.0157840611532579	0.480708365300312	0.630723784884015	45272.5911799655
A_206.scale(PC3)	0.0247983297152699	0.0161112996729778	1.53918865756449	0.123758245841692	45272.5911799655
A_206.scale(PC4)	-0.0315935004823129	0.0222813348927401	-1.41793571320572	0.156209534520424	45272.5911799655
A_206.scale(PC5)	0.0524925646131151	0.0219325774355398	2.39336050527539	0.0166948283222021	45272.5911799655
A_206.scale(PC6)	-0.00955834185388519	0.01596509633841	-0.598702422539666	0.549371341444207	45272.5911799655
A_206.scale(PC7)	0.0255629873131792	0.0162965657984876	1.56861191672368	0.116738394020199	45272.5911799655
A_206.scale(PC8)	-0.0067974052257373	0.0171449546787263	-0.396466794640851	0.691760699218509	45272.5911799655
A_206.scale(PC9)	0.0409539437278132	0.0166250060270227	2.46339421839882	0.0137628500187096	45272.5911799655
A_206.scale(PC10)	0.0108970586035599	0.0171702295620913	0.634648393264268	0.525657758545742	45272.5911799655
A_206.scale(N_CNV)	0.0299621823633593	0.0297203611177211	1.00813655139251	0.313388912516637	45272.5911799655
A_206.scale(LEN_CNV)	-0.0361697738928439	0.0328640720777428	-1.10058710336568	0.271076400997662	45272.5911799655
A_301.(Intercept)	-4.31509902254286	0.0476903201327432	-90.4816535207153	0	45213.0882467867
A_301.as.factor(gcounts)1	0.0916327969360355	0.0352717644111903	2.59790794324324	0.00937936353792782	45213.0882467867
A_301.as.factor(gcounts)2	-0.241908683523259	0.12323407223905	-1.96300162063948	0.0496459857230431	45213.0882467867
A_301.scale(age)	0.075605169699328	0.0157574106365809	4.79807066294321	1.6020126531315e-06	45213.0882467867
A_301.sex	0.128900281869767	0.0310578537129908	4.15032806390775	3.31999079906421e-05	45213.0882467867
A_301.Array	-0.158267350535733	0.0466484701114904	-3.39276615411979	0.000691906781268325	45213.0882467867
A_301.scale(PC1)	0.00388539142415081	0.0163595854747306	0.237499381029689	0.812269399334398	45213.0882467867
A_301.scale(PC2)	0.00812682482896081	0.0157946589631524	0.514529933689609	0.606881537772605	45213.0882467867
A_301.scale(PC3)	0.0250724707068213	0.016119826425632	1.55538093555113	0.119855371793521	45213.0882467867
A_301.scale(PC4)	-0.030262673803418	0.0222979020474467	-1.35719825744249	0.174718224292564	45213.0882467867
A_301.scale(PC5)	0.0512656412083039	0.0219514356726141	2.33541176863713	0.0195219202187941	45213.0882467867
A_301.scale(PC6)	-0.00965632440214924	0.0159746862261625	-0.60447662416897	0.545526805963334	45213.0882467867
A_301.scale(PC7)	0.0261608178837376	0.0163090995991281	1.60406267217451	0.10870023880398	45213.0882467867
A_301.scale(PC8)	-0.00778557755357398	0.0171563570168464	-0.453801325417107	0.649971829559189	45213.0882467867
A_301.scale(PC9)	0.0399492990320344	0.0166256668576879	2.40286897205337	0.0162670148383586	45213.0882467867
A_301.scale(PC10)	0.00954231530492926	0.0171796354437405	0.555443410669466	0.578591406841379	45213.0882467867
A_301.scale(N_CNV)	0.0291146813142591	0.0296873621755699	0.980709607747433	0.32673596459689	45213.0882467867
A_301.scale(LEN_CNV)	-0.0351780241431314	0.0327895562660834	-1.0728423360678	0.283341862023978	45213.0882467867
A_302.(Intercept)	-4.29229980626981	0.0466004679158646	-92.1085130308005	0	45275.2397561459
A_302.as.factor(gcounts)1	0.0131425979051692	0.335894417837997	0.0391271697510255	0.96878899922192	45275.2397561459
A_302.as.factor(gcounts)2	-5.18171974543236	72.4628755187905	-0.0715086133186734	0.9429929696721	45275.2397561459
A_302.scale(age)	0.0753435004976463	0.0157490667146571	4.78399779889984	1.71842565923529e-06	45275.2397561459
A_302.sex	0.129406942382835	0.0310391529372135	4.16915186585798	3.05735227791251e-05	45275.2397561459
A_302.Array	-0.162739579145495	0.0465338224774827	-3.49723213097835	0.000470112570378083	45275.2397561459
A_302.scale(PC1)	0.00330428380015837	0.0163491743799484	0.202107074239231	0.839833017545483	45275.2397561459
A_302.scale(PC2)	0.00739250909321797	0.0157835785782052	0.468367110575668	0.63952208373778	45275.2397561459
A_302.scale(PC3)	0.0251313712255854	0.0161111287994298	1.55987650142024	0.118789068517261	45275.2397561459
A_302.scale(PC4)	-0.0317690035131818	0.0222804026363793	-1.42587205588958	0.15390527690113	45275.2397561459
A_302.scale(PC5)	0.0522155054526674	0.0219340026058588	2.38057350456958	0.0172857120579907	45275.2397561459
A_302.scale(PC6)	-0.0100088550571917	0.0159641181866861	-0.626959468737772	0.530685803767985	45275.2397561459
A_302.scale(PC7)	0.0255036023737796	0.0162965434651113	1.56497004584925	0.117589932991524	45275.2397561459
A_302.scale(PC8)	-0.00727830669596857	0.0171457279461364	-0.424496802867366	0.671203536479138	45275.2397561459
A_302.scale(PC9)	0.041088567794852	0.016629405849348	2.47083799427885	0.0134796869461408	45275.2397561459
A_302.scale(PC10)	0.0109062839227408	0.017170452105378	0.635177446453191	0.525312690923106	45275.2397561459
A_302.scale(N_CNV)	0.0297052638799819	0.0297262646514572	0.999293528072851	0.317652519679247	45275.2397561459
A_302.scale(LEN_CNV)	-0.035979427709394	0.0328529368203159	-1.09516625275171	0.273443807472744	45275.2397561459
A_1101.(Intercept)	-4.28903519318551	0.0469468455164479	-91.3593905192808	0	45176.7833965066
A_1101.as.factor(gcounts)1	-0.0236439483355593	0.0495907809076477	-0.47678112549974	0.633517987355362	45176.7833965066
A_1101.as.factor(gcounts)2	-0.023225915016157	0.26036625771294	-0.0892047810656175	0.928919165787587	45176.7833965066
A_1101.scale(age)	0.0756547729081481	0.0157677162395249	4.79808056911276	1.60193344237155e-06	45176.7833965066
A_1101.sex	0.131134623225386	0.0310760391898239	4.21979848925944	2.44520781559578e-05	45176.7833965066
A_1101.Array	-0.165725885072284	0.0465425992059487	-3.56073549607651	0.000369817469300907	45176.7833965066
A_1101.scale(PC1)	0.00387644697316466	0.0163682152766145	0.236827711980487	0.812790451982478	45176.7833965066
A_1101.scale(PC2)	0.0083567542892613	0.0158034537414844	0.528792909826075	0.59694911675613	45176.7833965066
A_1101.scale(PC3)	0.024852538092528	0.0161295837661166	1.54080467623322	0.123364331010666	45176.7833965066
A_1101.scale(PC4)	-0.0313265238454567	0.022307238857554	-1.40432099398301	0.160223285423358	45176.7833965066
A_1101.scale(PC5)	0.0526332270292168	0.0219582043349334	2.39697318716916	0.0165311333459697	45176.7833965066
A_1101.scale(PC6)	-0.00971921508042308	0.0159834296742711	-0.608080698479144	0.543133953016094	45176.7833965066
A_1101.scale(PC7)	0.0256545320670461	0.0163165685222385	1.57229947167387	0.115881115520126	45176.7833965066
A_1101.scale(PC8)	-0.00635630684682313	0.017165229269375	-0.37030130778175	0.711157999500699	45176.7833965066
A_1101.scale(PC9)	0.0404537393858211	0.0166340969138716	2.43197689632827	0.0150166651456733	45176.7833965066
A_1101.scale(PC10)	0.011796243436062	0.0171885641770764	0.686284399007224	0.492533784930135	45176.7833965066
A_1101.scale(N_CNV)	0.0307950384479469	0.0297498275015389	1.03513334476827	0.300606642107099	45176.7833965066
A_1101.scale(LEN_CNV)	-0.0370030415426322	0.0329742717994839	-1.12217918769055	0.261786259829491	45176.7833965066
A_2301.(Intercept)	-4.29122922250208	0.0466850318522357	-91.9187382389368	0	45266.9928517537
A_2301.as.factor(gcounts)1	-0.0420295386830056	0.0880425489512322	-0.477377576906437	0.633093278428461	45266.9928517537
A_2301.as.factor(gcounts)2	-9.20655221592436	57.00714140767	-0.161498226162339	0.871701008337097	45266.9928517537
A_2301.scale(age)	0.0754861876968728	0.0157513276744651	4.79236984062274	1.64822702309405e-06	45266.9928517537
A_2301.sex	0.129912508124342	0.031042744801307	4.18495558159767	2.85221868300264e-05	45266.9928517537
A_2301.Array	-0.163074392373211	0.04653444051206	-3.50438063891513	0.000457670682006283	45266.9928517537
A_2301.scale(PC1)	0.00281767675437789	0.0163514786982394	0.172319385076854	0.863186445216508	45266.9928517537
A_2301.scale(PC2)	0.00847829689014328	0.0157861482512334	0.537071916164279	0.591217938849819	45266.9928517537
A_2301.scale(PC3)	0.0251045746952049	0.0161118664379808	1.55814193171472	0.11919960656515	45266.9928517537
A_2301.scale(PC4)	-0.0322689767684301	0.0222833463577677	-1.44812077370873	0.147583276708595	45266.9928517537
A_2301.scale(PC5)	0.0528708732372222	0.021935493396888	2.41028876262811	0.0159398988450145	45266.9928517537
A_2301.scale(PC6)	-0.00985008035331258	0.0159668742822297	-0.6169072405283	0.537295910753369	45266.9928517537
A_2301.scale(PC7)	0.0254437910225594	0.0162986832260004	1.56109488538131	0.118501364689827	45266.9928517537
A_2301.scale(PC8)	-0.0071565716941619	0.0171477750340692	-0.417346954922327	0.676424648294762	45266.9928517537
A_2301.scale(PC9)	0.0408296595423951	0.016627456771858	2.45555649926569	0.0140666638735928	45266.9928517537
A_2301.scale(PC10)	0.0105118648666448	0.0171717402925783	0.612160717990132	0.54043142849725	45266.9928517537
A_2301.scale(N_CNV)	0.0297586439120849	0.0297207504632949	1.00127498290586	0.316693884130959	45266.9928517537
A_2301.scale(LEN_CNV)	-0.036015422385611	0.0328518654886504	-1.09629763332781	0.272948544773519	45266.9928517537
A_2402.(Intercept)	-4.28198084749341	0.0471064498107089	-90.9000967956616	0	44984.1489090632
A_2402.as.factor(gcounts)1	-0.0727464298806521	0.0472923504674754	-1.53822825809181	0.123992813989839	44984.1489090632
A_2402.as.factor(gcounts)2	0.263311733118725	0.194800244005916	1.35170124895084	0.176470905378689	44984.1489090632
A_2402.scale(age)	0.074689275599314	0.0157977967093172	4.72782863165113	2.26933584662419e-06	44984.1489090632
A_2402.sex	0.127835839780438	0.0311354878003941	4.10579209807081	4.02931761465836e-05	44984.1489090632
A_2402.Array	-0.163679629386176	0.0466661871865173	-3.50745666732907	0.000452412029240762	44984.1489090632
A_2402.scale(PC1)	0.00281839486224883	0.0163997367336636	0.171856104035106	0.863550656961063	44984.1489090632
A_2402.scale(PC2)	0.00817290751361575	0.0158343492145187	0.516150515748505	0.605749288485633	44984.1489090632
A_2402.scale(PC3)	0.0259071910494383	0.0161614647099579	1.60302246822193	0.108929693684731	44984.1489090632
A_2402.scale(PC4)	-0.0298386389171333	0.0223527601664341	-1.33489728762627	0.181909965649449	44984.1489090632
A_2402.scale(PC5)	0.0510788299906408	0.0219966009999273	2.32212376770437	0.0202262722327456	44984.1489090632
A_2402.scale(PC6)	-0.00988286907206016	0.016011540268585	-0.617234126528763	0.53708030920557	44984.1489090632
A_2402.scale(PC7)	0.0267212520431207	0.0163497159421945	1.63435573667429	0.102184176685353	44984.1489090632
A_2402.scale(PC8)	-0.00382256324227558	0.0171969157193925	-0.22228190825899	0.824094434950541	44984.1489090632
A_2402.scale(PC9)	0.0420943317551014	0.0167138875424324	2.51852428994956	0.0117847754800531	44984.1489090632
A_2402.scale(PC10)	0.00975720286337425	0.0172289725375945	0.566325289687678	0.571172671757099	44984.1489090632
A_2402.scale(N_CNV)	0.0308276388996382	0.029759905795653	1.03587824206558	0.300258949464759	44984.1489090632
A_2402.scale(LEN_CNV)	-0.0368794200107463	0.0330455445529336	-1.11601792343508	0.264414462587934	44984.1489090632
A_2501.(Intercept)	-4.28637227680314	0.0466933946305406	-91.7982577775479	0	45080.0231198309
A_2501.as.factor(gcounts)1	0.0410889322819468	0.090738632595608	0.452827325104915	0.650673085761449	45080.0231198309
A_2501.as.factor(gcounts)2	-9.21288586420576	78.8514182237406	-0.116838556258611	0.906987989504915	45080.0231198309
A_2501.scale(age)	0.0743284080077199	0.0157758839871681	4.7115209561745	2.45874807541199e-06	45080.0231198309
A_2501.sex	0.129446407064197	0.0310993613550594	4.1623493674457	3.14989926657839e-05	45080.0231198309
A_2501.Array	-0.167574288647326	0.0465491940386257	-3.59993963608212	0.000318291061938066	45080.0231198309
A_2501.scale(PC1)	0.00188385322555151	0.0163839755258033	0.114981447731328	0.908459827069731	45080.0231198309
A_2501.scale(PC2)	0.00889601018789525	0.015814168539359	0.562534170908479	0.573752128848226	45080.0231198309
A_2501.scale(PC3)	0.0249196703372625	0.0161435451149998	1.54363060652076	0.122677846011335	45080.0231198309
A_2501.scale(PC4)	-0.0316779795765231	0.0223263933722662	-1.41885789828792	0.155940448830907	45080.0231198309
A_2501.scale(PC5)	0.0530664404082699	0.021978594168293	2.41446017893288	0.015758545420938	45080.0231198309
A_2501.scale(PC6)	-0.00947239430970182	0.015994941332618	-0.592211882039545	0.553708713786056	45080.0231198309
A_2501.scale(PC7)	0.0244020179023323	0.0163258342354121	1.49468734953845	0.134996057355149	45080.0231198309
A_2501.scale(PC8)	-0.00695197276699417	0.0171755562088876	-0.404759687688998	0.685654163383275	45080.0231198309
A_2501.scale(PC9)	0.0405858590018845	0.0166592160032002	2.43624063665949	0.0148408080514909	45080.0231198309
A_2501.scale(PC10)	0.0116154923061145	0.0172038097071565	0.675169773662556	0.499567908081393	45080.0231198309
A_2501.scale(N_CNV)	0.0306588432119641	0.0297687291938653	1.0299009746873	0.303056493155077	45080.0231198309
A_2501.scale(LEN_CNV)	-0.0368302261897598	0.0330039617858791	-1.11593348788562	0.264450606057159	45080.0231198309
A_2601.(Intercept)	-4.29164520624983	0.0467285930483953	-91.8419521384928	0	44988.7536467765
A_2601.as.factor(gcounts)1	0.177028209322284	0.0809827719186293	2.18599839358623	0.0288157228555642	44988.7536467765
A_2601.as.factor(gcounts)2	-9.20232691730125	60.1752023361675	-0.152925566679322	0.878456973753299	44988.7536467765
A_2601.scale(age)	0.0733176427281508	0.0157909532153957	4.64301563864227	3.43360350217733e-06	44988.7536467765
A_2601.sex	0.130941253007085	0.0311352570209605	4.20556197493196	2.60434207712864e-05	44988.7536467765
A_2601.Array	-0.170645352787712	0.0465571935617295	-3.66528434669189	0.000247063925547407	44988.7536467765
A_2601.scale(PC1)	0.00215913162363826	0.016400205403017	0.131652718400775	0.89525898513708	44988.7536467765
A_2601.scale(PC2)	0.00744816434736966	0.0158346099908428	0.470372453232316	0.63808894140657	44988.7536467765
A_2601.scale(PC3)	0.0243630159829561	0.0161590764117991	1.5076985442786	0.131631698274536	44988.7536467765
A_2601.scale(PC4)	-0.0320664175945593	0.0223455696254282	-1.43502350273807	0.151280400353	44988.7536467765
A_2601.scale(PC5)	0.0493091335124442	0.0220111501535487	2.24018886648204	0.0250786641528849	44988.7536467765
A_2601.scale(PC6)	-0.0094557724290064	0.0160107657765924	-0.590588392894402	0.554796243863591	44988.7536467765
A_2601.scale(PC7)	0.0246132120336544	0.0163402839099247	1.50629035390902	0.131992653294025	44988.7536467765
A_2601.scale(PC8)	-0.00322081442106517	0.0171915620077969	-0.187348562021556	0.851387349991738	44988.7536467765
A_2601.scale(PC9)	0.0404647797261889	0.0166784274578573	2.42617475948703	0.0152589205069891	44988.7536467765
A_2601.scale(PC10)	0.011154949928555	0.0172251531067299	0.64759656180918	0.517245921630239	44988.7536467765
A_2601.scale(N_CNV)	0.0286336447638592	0.0297063992877211	0.963888099884751	0.335102030664097	44988.7536467765
A_2601.scale(LEN_CNV)	-0.0339884800514409	0.0326598204404712	-1.04068177941736	0.29802326232297	44988.7536467765
A_2902.(Intercept)	-4.28913598222916	0.0468181076350575	-91.61275837252	0	45285.6637081182
A_2902.as.factor(gcounts)1	-0.0392394559152184	0.0576221703922695	-0.680978443680468	0.495885130402369	45285.6637081182
A_2902.as.factor(gcounts)2	-0.233643258300202	0.410662848593645	-0.56894179519851	0.569395640413032	45285.6637081182
A_2902.scale(age)	0.0754258339221759	0.0157471346594813	4.78981322972063	1.66936621281148e-06	45285.6637081182
A_2902.sex	0.129827565640409	0.0310353536843046	4.18321527639192	2.87414990448969e-05	45285.6637081182
A_2902.Array	-0.162611383257104	0.0465330378979028	-3.49453615330009	0.000474886287491245	45285.6637081182
A_2902.scale(PC1)	0.0032881475654683	0.0163470483465954	0.201146255626822	0.840584214291979	45285.6637081182
A_2902.scale(PC2)	0.00769446809324393	0.0157822546305769	0.487539218784145	0.625876256989009	45285.6637081182
A_2902.scale(PC3)	0.0247809904136191	0.0161090272609941	1.53832941071638	0.123968092119954	45285.6637081182
A_2902.scale(PC4)	-0.0315353210662549	0.022280124294959	-1.41540148738712	0.156950813783585	45285.6637081182
A_2902.scale(PC5)	0.052203201953156	0.0219322606882023	2.38020159869963	0.0173031688187687	45285.6637081182
A_2902.scale(PC6)	-0.0100243824341176	0.0159622428500082	-0.628005884155085	0.530000085346374	45285.6637081182
A_2902.scale(PC7)	0.0257077934665242	0.0162950177125186	1.57764746992415	0.114646620461654	45285.6637081182
A_2902.scale(PC8)	-0.00674169185538578	0.0171425180529306	-0.393273137270125	0.694117756472938	45285.6637081182
A_2902.scale(PC9)	0.0408679628929862	0.0166235506002214	2.45843766327765	0.013954299972289	45285.6637081182
A_2902.scale(PC10)	0.01078208339594	0.0171692067178609	0.627989607972016	0.530010747718722	45285.6637081182
A_2902.scale(N_CNV)	0.029895340813085	0.0297414285439788	1.00517501265545	0.314812584869681	45285.6637081182
A_2902.scale(LEN_CNV)	-0.0361885109987133	0.032876363325403	-1.10074556119627	0.271007410832197	45285.6637081182
A_3001.(Intercept)	-4.29527843655477	0.0466589562725405	-92.0568906742265	0	45286.8141325542
A_3001.as.factor(gcounts)1	0.109548274267472	0.105620686257619	1.03718578385557	0.29964928210114	45286.8141325542
A_3001.as.factor(gcounts)2	0.386998672185825	1.00930983753695	0.38342901039212	0.701401696742301	45286.8141325542
A_3001.scale(age)	0.0754411264601874	0.0157474437247429	4.79069033545118	1.66208471849789e-06	45286.8141325542
A_3001.sex	0.129850982325143	0.0310352900007185	4.18397837823127	2.86451367864898e-05	45286.8141325542
A_3001.Array	-0.162517553707424	0.0465330189110083	-3.49252117121887	0.000478483664126982	45286.8141325542
A_3001.scale(PC1)	0.00317195411320933	0.0163473638964723	0.194034593791224	0.846148794697162	45286.8141325542
A_3001.scale(PC2)	0.00762273360544991	0.0157830821183728	0.482968633647063	0.629118007713368	45286.8141325542
A_3001.scale(PC3)	0.0247682489258594	0.0161089595351289	1.53754492162247	0.124159923352615	45286.8141325542
A_3001.scale(PC4)	-0.0315571374622435	0.0222791861750011	-1.41644031403862	0.156646627639675	45286.8141325542
A_3001.scale(PC5)	0.0522155965421536	0.0219330264179797	2.38068361142125	0.0172805467550302	45286.8141325542
A_3001.scale(PC6)	-0.0100122958914327	0.015962790437179	-0.627227171266564	0.530510334831634	45286.8141325542
A_3001.scale(PC7)	0.0256557301036887	0.0162949607164011	1.57445792906182	0.115381620444371	45286.8141325542
A_3001.scale(PC8)	-0.00681565359737653	0.0171428299422291	-0.39758042402247	0.69093949287957	45286.8141325542
A_3001.scale(PC9)	0.0406299613020031	0.0166251273800491	2.44388872176468	0.0145299073777512	45286.8141325542
A_3001.scale(PC10)	0.0108140816857304	0.0171683756498878	0.629883799507908	0.528770613039862	45286.8141325542
A_3001.scale(N_CNV)	0.0297687254139067	0.0297213921274614	1.00159256626481	0.316540412739213	45286.8141325542
A_3001.scale(LEN_CNV)	-0.0360528679137051	0.0328540117102489	-1.09736577169534	0.272481529793665	45286.8141325542
A_3002.(Intercept)	-4.28837767376267	0.0466353626455342	-91.9554910799716	0	45282.2219712799
A_3002.as.factor(gcounts)1	-0.257789521535058	0.127597667660488	-2.0203309845834	0.0433490669217452	45282.2219712799
A_3002.as.factor(gcounts)2	-8.22881061865641	63.6081718677493	-0.129367192563957	0.897067106043158	45282.2219712799
A_3002.scale(age)	0.0753810698507736	0.0157477250073929	4.78679109619868	1.69469069983768e-06	45282.2219712799
A_3002.sex	0.129722033482482	0.0310356130756249	4.17977995686395	2.9179130047293e-05	45282.2219712799
A_3002.Array	-0.162432999009875	0.0465330331802472	-3.49070301049763	0.000481751452340209	45282.2219712799
A_3002.scale(PC1)	0.00319692021242134	0.0163490066875378	0.195542168005731	0.844968529474515	45282.2219712799
A_3002.scale(PC2)	0.00776681638497034	0.0157819696828371	0.492132258587264	0.622625848994742	45282.2219712799
A_3002.scale(PC3)	0.0248635409497288	0.0161085770377169	1.54349703834876	0.122710225527659	45282.2219712799
A_3002.scale(PC4)	-0.0315556799847289	0.022279439637305	-1.41635878183811	0.156670485478817	45282.2219712799
A_3002.scale(PC5)	0.0521170088379365	0.0219314288279185	2.37636176132729	0.0174843114840703	45282.2219712799
A_3002.scale(PC6)	-0.00998939177553639	0.0159626473171609	-0.62579793796466	0.531447484529177	45282.2219712799
A_3002.scale(PC7)	0.0256559564614835	0.0162949141289105	1.57447632178464	0.115377371415864	45282.2219712799
A_3002.scale(PC8)	-0.00699983957629865	0.0171453877951414	-0.408263706830956	0.683080081356116	45282.2219712799
A_3002.scale(PC9)	0.0407649346893939	0.0166261954582012	2.45184984092592	0.0142123956713567	45282.2219712799
A_3002.scale(PC10)	0.0113773843367858	0.0171708750117717	0.662597819213397	0.507588167255743	45282.2219712799
A_3002.scale(N_CNV)	0.0298413107299101	0.0297305127100346	1.00372674433691	0.315510342440798	45282.2219712799
A_3002.scale(LEN_CNV)	-0.0360911097195064	0.0328808630453258	-1.09763267678696	0.272364918105846	45282.2219712799
A_3101.(Intercept)	-4.29193117484457	0.0467801708838042	-91.7468041214549	0	45256.415267417
