ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0177489474012775	0.00992253526143809	1.78875125495953	0.0736548843994611	107283.095003288
A_206.scale(N_CNV)	-0.017036852729807	0.0168708004203545	-1.00984258632164	0.312570713276625	107283.095003288
A_206.scale(LEN_CNV)	0.0156442815348444	0.0160740087686495	0.973265708636214	0.330421260736112	107283.095003288
A_301.(Intercept)	-2.94879022288277	0.0298919865827025	-98.6481850152154	0	107152.502538833
A_301.as.factor(gcounts)1	-0.0234390262370808	0.0209916587100078	-1.11658761991525	0.26417068739998	107152.502538833
A_301.as.factor(gcounts)2	0.00106754546919965	0.0625902028202037	0.0170561113576557	0.986391851876772	107152.502538833
A_301.scale(age)	-0.166642428413737	0.00884722448188589	-18.8355600962682	3.86021652323071e-79	107152.502538833
A_301.sex	-1.03881462627792	0.0208383201511635	-49.8511693237384	0	107152.502538833
A_301.Array	0.101037975371514	0.0303199608118767	3.33239135757511	0.000861030811236362	107152.502538833
A_301.scale(PC1)	-0.0216131345742923	0.00946159874322062	-2.28430048249281	0.0223538775695422	107152.502538833
A_301.scale(PC2)	-0.00683069330798841	0.00912376876619676	-0.748670147504821	0.454056040804286	107152.502538833
A_301.scale(PC3)	-0.0157769417137209	0.00930859348575795	-1.69487922507944	0.0900983343026765	107152.502538833
A_301.scale(PC4)	-0.0414089082121223	0.0129078708243852	-3.20803552929067	0.00133644987167425	107152.502538833
A_301.scale(PC5)	-0.0465298338806564	0.0129577073421934	-3.59090019953947	0.00032953781177545	107152.502538833
A_301.scale(PC6)	-0.0144356111741287	0.00921835377572911	-1.56596411087369	0.117357019351352	107152.502538833
A_301.scale(PC7)	-0.00913484217871277	0.00939049266819635	-0.972775604165113	0.330664840052136	107152.502538833
A_301.scale(PC8)	-0.0213629222698728	0.00988783888968137	-2.16052491431332	0.0307320570319857	107152.502538833
A_301.scale(PC9)	0.00266954429179214	0.00954077592371729	0.279803688204851	0.779628121906592	107152.502538833
A_301.scale(PC10)	0.0166784201716941	0.0099290812464342	1.67975462761812	0.0930050663325776	107152.502538833
A_301.scale(N_CNV)	-0.0174714077289469	0.0168640321215333	-1.03601603715152	0.300194660814297	107152.502538833
A_301.scale(LEN_CNV)	0.0161522051608643	0.0160418413209721	1.00687974888194	0.313992564832723	107152.502538833
A_302.(Intercept)	-2.95366421821419	0.0293815835362229	-100.527740942648	0	107298.106512338
A_302.as.factor(gcounts)1	0.082356783954936	0.187773421250825	0.438596599062467	0.660953861743264	107298.106512338
A_302.as.factor(gcounts)2	-5.66484330399485	43.9539621887427	-0.128881289010293	0.897451582385182	107298.106512338
A_302.scale(age)	-0.166504853450278	0.00884105293594203	-18.8331474380587	4.04018919285984e-79	107298.106512338
A_302.sex	-1.03853933309147	0.0208233380927808	-49.8738160262362	0	107298.106512338
A_302.Array	0.100447976107853	0.0302868242167287	3.31655690900636	0.000911340247662968	107298.106512338
A_302.scale(PC1)	-0.0219047322106908	0.00945514959236932	-2.31669864095739	0.0205201536644641	107298.106512338
A_302.scale(PC2)	-0.00647256272147318	0.00911619263022941	-0.710007234819729	0.477699649730964	107298.106512338
A_302.scale(PC3)	-0.0155549412826455	0.00930260380866636	-1.67210617613903	0.0945033869708019	107298.106512338
A_302.scale(PC4)	-0.0419123617126448	0.0128991122766107	-3.24924388701092	0.00115712223682904	107298.106512338
A_302.scale(PC5)	-0.0457901801108885	0.0129470251574672	-3.53673369395432	0.000405107922922467	107298.106512338
A_302.scale(PC6)	-0.0148471954997225	0.00921167389324819	-1.61178040731609	0.107009733148532	107298.106512338
A_302.scale(PC7)	-0.00903025656504256	0.00938397621134301	-0.962305994992519	0.335895918453506	107298.106512338
A_302.scale(PC8)	-0.0208411562952476	0.00988104363037649	-2.10920597811928	0.034926806136724	107298.106512338
A_302.scale(PC9)	0.00213668746644232	0.00952788922559105	0.224256119676893	0.82255801807185	107298.106512338
A_302.scale(PC10)	0.0174958431797701	0.00992200486069125	1.763337493321	0.0778435852816112	107298.106512338
A_302.scale(N_CNV)	-0.0169009901254547	0.0168710272156934	-1.0017759979507	0.316451792057251	107298.106512338
A_302.scale(LEN_CNV)	0.0154565144291711	0.0160829263595381	0.961051122391325	0.336526463848186	107298.106512338
A_1101.(Intercept)	-2.95544221358354	0.0295948785805446	-99.863299169824	0	107150.130055418
A_1101.as.factor(gcounts)1	0.0100769186832143	0.0282998013645979	0.356077364409357	0.721782628325174	107150.130055418
A_1101.as.factor(gcounts)2	0.0974178080883226	0.145520478876079	0.669443976825288	0.503212306674514	107150.130055418
A_1101.scale(age)	-0.166248937320222	0.00884695414984547	-18.7916580672147	8.83745917379988e-79	107150.130055418
A_1101.sex	-1.03883963911482	0.0208385108155035	-49.8519135226277	0	107150.130055418
A_1101.Array	0.100807572736493	0.0303199811227833	3.32479008902626	0.000884851279885605	107150.130055418
A_1101.scale(PC1)	-0.0203044205056534	0.00946047321885195	-2.14623730081415	0.0318540510304885	107150.130055418
A_1101.scale(PC2)	-0.00651451583691355	0.00912295630324105	-0.714079473843274	0.47517803764331	107150.130055418
A_1101.scale(PC3)	-0.015933537244965	0.00930890522123153	-1.71164458830498	0.0869621859876184	107150.130055418
A_1101.scale(PC4)	-0.0423555151281328	0.012905046632919	-3.28208927351643	0.00103040976965154	107150.130055418
A_1101.scale(PC5)	-0.0449648255581434	0.0129536167655811	-3.47121783605787	0.000518103514837168	107150.130055418
A_1101.scale(PC6)	-0.0143966679693199	0.00921861627174306	-1.56169511181939	0.118359830900989	107150.130055418
A_1101.scale(PC7)	-0.00964170506544266	0.00939040135999949	-1.02676176404064	0.304532657921397	107150.130055418
A_1101.scale(PC8)	-0.0213583977312042	0.00988757975687379	-2.16012393896049	0.0307630762770043	107150.130055418
A_1101.scale(PC9)	0.00176531657401257	0.00953162926584613	0.185206172499604	0.853067327892659	107150.130055418
A_1101.scale(PC10)	0.0173995418274062	0.00992865728911706	1.75245668379329	0.079695311907335	107150.130055418
A_1101.scale(N_CNV)	-0.0171120820795011	0.0169041428367282	-1.01230108173963	0.311394117810226	107150.130055418
A_1101.scale(LEN_CNV)	0.0156022572002932	0.0160860356179286	0.969925565930228	0.332083595523409	107150.130055418
A_2301.(Intercept)	-2.9540150773145	0.0294276180612466	-100.382405098721	0	107320.164103625
A_2301.as.factor(gcounts)1	-0.00122793337296433	0.0498907907489762	-0.0246124255504915	0.980364108146614	107320.164103625
A_2301.as.factor(gcounts)2	0.626869047740267	0.426845101157892	1.46861014930188	0.141938560428839	107320.164103625
A_2301.scale(age)	-0.16647719415939	0.00884021250847933	-18.8318090769547	4.14360776266172e-79	107320.164103625
A_2301.sex	-1.03838945234411	0.0208195067144078	-49.8757951659587	0	107320.164103625
A_2301.Array	0.100552744581441	0.030285457303368	3.32016596527531	0.000899639481041542	107320.164103625
A_2301.scale(PC1)	-0.0214753255867013	0.00945397422380943	-2.27156591273716	0.0231127416833215	107320.164103625
A_2301.scale(PC2)	-0.00642599460828225	0.00911540685347469	-0.704959713984981	0.480835307236716	107320.164103625
A_2301.scale(PC3)	-0.0154691417198101	0.00930167816368013	-1.66304847873707	0.0963027317754803	107320.164103625
A_2301.scale(PC4)	-0.0424810912739238	0.0128968482274738	-3.29391263079514	0.000988032041474827	107320.164103625
A_2301.scale(PC5)	-0.0453824428876456	0.0129453607724572	-3.50569162847915	0.000455422531615362	107320.164103625
A_2301.scale(PC6)	-0.0147601343051242	0.00921144791901513	-1.60236853477236	0.109074138542452	107320.164103625
A_2301.scale(PC7)	-0.00907981815046077	0.00938315427330889	-0.96767226520926	0.333208073709306	107320.164103625
A_2301.scale(PC8)	-0.020782187381751	0.00987953023936459	-2.10356027849839	0.0354168219563003	107320.164103625
A_2301.scale(PC9)	0.00198908830907674	0.00952836334253388	0.208754456308105	0.834639926549385	107320.164103625
A_2301.scale(PC10)	0.0174083364565983	0.00992129514508459	1.75464354220156	0.0793202986652582	107320.164103625
A_2301.scale(N_CNV)	-0.0169610447313577	0.0168723434404138	-1.00525720041541	0.314773018269904	107320.164103625
A_2301.scale(LEN_CNV)	0.0155210149908557	0.0160800439654234	0.965234611561404	0.334427314623553	107320.164103625
A_2402.(Intercept)	-2.9551216829131	0.0297214961224713	-99.4270837085771	0	106505.833112663
A_2402.as.factor(gcounts)1	-0.0090032834839628	0.0266748494635848	-0.337519561122684	0.735725268731805	106505.833112663
A_2402.as.factor(gcounts)2	0.230614911711725	0.115720000709628	1.99286994726519	0.0462756899147332	106505.833112663
A_2402.scale(age)	-0.166769129196809	0.00887477373076945	-18.7913668850631	8.88608503002244e-79	106505.833112663
A_2402.sex	-1.03965736217841	0.0209014006636152	-49.7410378811707	0	106505.833112663
A_2402.Array	0.102409065016801	0.0304155771524491	3.366993974946	0.000759923486009225	106505.833112663
A_2402.scale(PC1)	-0.0224345001560594	0.00948833801934871	-2.36442885048053	0.0180578955883482	106505.833112663
A_2402.scale(PC2)	-0.00622750344561323	0.00915093121626589	-0.680532210158433	0.496167533971001	106505.833112663
A_2402.scale(PC3)	-0.015327951903868	0.00933583962041226	-1.64183967667508	0.1006232340083	106505.833112663
A_2402.scale(PC4)	-0.0421741757077457	0.0129463830018651	-3.25760296923628	0.00112357486684171	106505.833112663
A_2402.scale(PC5)	-0.0461366750757336	0.0129951279353264	-3.55030556877507	0.000384784246089192	106505.833112663
A_2402.scale(PC6)	-0.0160089514084843	0.00924477694061333	-1.73167524877265	0.0833313999378252	106505.833112663
A_2402.scale(PC7)	-0.00852384939761179	0.00942068163449947	-0.904801767888706	0.365570414927643	106505.833112663
A_2402.scale(PC8)	-0.0194663532505398	0.00991714515362733	-1.96289889368209	0.0496579233621876	106505.833112663
A_2402.scale(PC9)	0.000950688989646294	0.00955827408834117	0.099462411399764	0.920771131226294	106505.833112663
A_2402.scale(PC10)	0.0176173875333369	0.00995993995135424	1.76882467358064	0.0769231378433265	106505.833112663
A_2402.scale(N_CNV)	-0.0146460077238612	0.0170513158719661	-0.858937095168152	0.39037522219863	106505.833112663
A_2402.scale(LEN_CNV)	0.0121108817723073	0.0164027450733816	0.738344814732312	0.46030494013837	106505.833112663
A_2501.(Intercept)	-2.95137152884918	0.0295329019876265	-99.9350328012373	0	106642.232940249
A_2501.as.factor(gcounts)1	-0.0992814534778393	0.0562914959488365	-1.76370252387814	0.077782075985665	106642.232940249
A_2501.as.factor(gcounts)2	-0.536632343184706	1.01379060184252	-0.529332529034497	0.596574793899034	106642.232940249
A_2501.scale(age)	-0.167628426324427	0.00886706202697328	-18.9046186678865	1.04492220871011e-79	106642.232940249
A_2501.sex	-1.03941584946407	0.0208900895592968	-49.7564094454298	0	106642.232940249
A_2501.Array	0.101874600281648	0.0304032303049441	3.35078211294808	0.000805836806078185	106642.232940249
A_2501.scale(PC1)	-0.0201489082226701	0.00948209935797197	-2.12494168875483	0.0335914788035591	106642.232940249
A_2501.scale(PC2)	-0.0072442537337837	0.00914160999943673	-0.792448347088757	0.428099298462471	106642.232940249
A_2501.scale(PC3)	-0.0148928569772188	0.00932977674388486	-1.59627152782409	0.110428184025505	106642.232940249
A_2501.scale(PC4)	-0.0414276949529198	0.0129344390778048	-3.20289845610767	0.00136051943962097	106642.232940249
A_2501.scale(PC5)	-0.0449052820474982	0.0129845619125128	-3.45835942329517	0.000543475811602257	106642.232940249
A_2501.scale(PC6)	-0.014727929378359	0.0092389603986916	-1.59411110588208	0.110911151883185	106642.232940249
A_2501.scale(PC7)	-0.00931536638644598	0.00940943040407216	-0.990003218729853	0.322172545771132	106642.232940249
A_2501.scale(PC8)	-0.0203153732045666	0.00990802159275939	-2.05039654126438	0.0403257504388978	106642.232940249
A_2501.scale(PC9)	0.00316484687979811	0.00957351884557456	0.330583449079551	0.740959149667732	106642.232940249
A_2501.scale(PC10)	0.0178412332004293	0.00995206104800529	1.79271741947416	0.0730181197310634	106642.232940249
A_2501.scale(N_CNV)	-0.0145536563591279	0.0169638955887531	-0.857919472740495	0.390936930854055	106642.232940249
A_2501.scale(LEN_CNV)	0.0127607952698575	0.0163021516503233	0.782767547718426	0.433763627813375	106642.232940249
A_2601.(Intercept)	-2.9575454384572	0.0296067119768563	-99.8944239660632	0	106549.26315242
A_2601.as.factor(gcounts)1	-0.0751896152441179	0.0522320326225383	-1.43953071456142	0.150000214138658	106549.26315242
A_2601.as.factor(gcounts)2	0.347451569206408	0.516711934057584	0.672427993830092	0.501311266348876	106549.26315242
A_2601.scale(age)	-0.167348662357371	0.00887145634045985	-18.8637193190195	2.2669753065828e-79	106549.26315242
A_2601.sex	-1.03811577567015	0.020891611365346	-49.6905555783087	0	106549.26315242
A_2601.Array	0.106422089890275	0.0304669112654963	3.49303836424001	0.000477557894934417	106549.26315242
A_2601.scale(PC1)	-0.0213188844927326	0.00948960672320208	-2.24655089663599	0.0246687433211809	106549.26315242
A_2601.scale(PC2)	-0.00586749102912567	0.00915098400881574	-0.641186895690467	0.521401262562029	106549.26315242
A_2601.scale(PC3)	-0.0166959515139927	0.00933367600221651	-1.78878627349266	0.0736492423959162	106549.26315242
A_2601.scale(PC4)	-0.0435846835864261	0.0129422580494308	-3.36762591349684	0.00075818395968468	106549.26315242
A_2601.scale(PC5)	-0.0443153454882959	0.0129936798644534	-3.41053080809914	0.000648365587150069	106549.26315242
A_2601.scale(PC6)	-0.0147018863750785	0.00924473795318925	-1.59029779421781	0.111767695607019	106549.26315242
A_2601.scale(PC7)	-0.00746609365317665	0.00941832481137112	-0.792719915983629	0.42794102414612	106549.26315242
A_2601.scale(PC8)	-0.0205866148821187	0.00991722123720434	-2.07584507693428	0.0379082817799644	106549.26315242
A_2601.scale(PC9)	0.00150411598841871	0.00954595176453913	0.157565848384667	0.874798916381747	106549.26315242
A_2601.scale(PC10)	0.0185346593311287	0.00995696575950948	1.8614766565233	0.0626768941537083	106549.26315242
A_2601.scale(N_CNV)	-0.0176617690121715	0.0169825023690665	-1.039998030228	0.298340815807171	106549.26315242
A_2601.scale(LEN_CNV)	0.0159291330398016	0.0160928529946161	0.989826542573324	0.322258908943957	106549.26315242
A_2902.(Intercept)	-2.95410315876209	0.0295018612490361	-100.132772431726	0	107317.987198347
A_2902.as.factor(gcounts)1	-0.00584467800659139	0.0328837178888963	-0.177737749312249	0.85892893756729	107317.987198347
A_2902.as.factor(gcounts)2	0.319708738464058	0.183135220842171	1.74575232985679	0.0808539976390927	107317.987198347
A_2902.scale(age)	-0.166253749838217	0.00884036034326579	-18.8062186814434	6.71608301608208e-79	107317.987198347
A_2902.sex	-1.03829878213036	0.020819534623699	-49.8713732509881	0	107317.987198347
A_2902.Array	0.100735832951431	0.0302857491063593	3.32617933925494	0.000880452599247271	107317.987198347
A_2902.scale(PC1)	-0.0216090914339386	0.00945374407829029	-2.28577072268775	0.0222676753229961	107317.987198347
A_2902.scale(PC2)	-0.0064994306035994	0.00911537112032143	-0.713018758952099	0.475834149205637	107317.987198347
A_2902.scale(PC3)	-0.0155102923637156	0.00930166111951446	-1.66747553629703	0.0954198849163204	107317.987198347
A_2902.scale(PC4)	-0.0422786573587396	0.0128970882470589	-3.27815523541764	0.00104487916310056	107317.987198347
A_2902.scale(PC5)	-0.0454609449794821	0.0129456493481263	-3.51167745680227	0.000445288067215719	107317.987198347
A_2902.scale(PC6)	-0.0147551229690035	0.0092109477472545	-1.60191148336517	0.109175184782023	107317.987198347
A_2902.scale(PC7)	-0.00910005659267996	0.0093836024272927	-0.969782838008138	0.332154749074697	107317.987198347
A_2902.scale(PC8)	-0.0208487683373293	0.00987944219855811	-2.11031836801192	0.0348309425079381	107317.987198347
A_2902.scale(PC9)	0.00192089669675179	0.00952583617841598	0.201651242029989	0.840189382664833	107317.987198347
A_2902.scale(PC10)	0.0174151980580635	0.00992159078112244	1.75528284145713	0.0792109399500827	107317.987198347
A_2902.scale(N_CNV)	-0.0170562770135948	0.0168777219472361	-1.01057933451664	0.312217810807539	107317.987198347
A_2902.scale(LEN_CNV)	0.0155988426741838	0.0160793887663755	0.970114156752244	0.331989593238753	107317.987198347
A_3001.(Intercept)	-2.95177099277537	0.0294062236402114	-100.379124803329	0	107326.307449993
A_3001.as.factor(gcounts)1	-0.112638331517678	0.0675983409280177	-1.666288402516	0.0956559855422593	107326.307449993
A_3001.as.factor(gcounts)2	0.67078891234401	0.523323630188457	1.28178601853398	0.199917720145318	107326.307449993
A_3001.scale(age)	-0.166343487819224	0.00883997003338261	-18.8172004193518	5.45940231895402e-79	107326.307449993
A_3001.sex	-1.03851766154253	0.0208192991102184	-49.8824507032904	0	107326.307449993
A_3001.Array	0.100468348137898	0.0302855134824905	3.31737311292356	0.000908681793784024	107326.307449993
A_3001.scale(PC1)	-0.0215178919302911	0.00945367533607975	-2.27614035444696	0.0228376104525744	107326.307449993
A_3001.scale(PC2)	-0.0064406361761538	0.00911474100029424	-0.7066175743168	0.479804164542675	107326.307449993
A_3001.scale(PC3)	-0.015428374383481	0.00930145110542924	-1.65870617483281	0.0971750145214992	107326.307449993
A_3001.scale(PC4)	-0.0424843446213618	0.0128967950208595	-3.29417848020744	0.000987097995254159	107326.307449993
A_3001.scale(PC5)	-0.0455034686227713	0.0129446129795974	-3.51524365344034	0.000439350692539335	107326.307449993
A_3001.scale(PC6)	-0.0148507726457157	0.0092108991804187	-1.61230433151269	0.106895731218755	107326.307449993
A_3001.scale(PC7)	-0.00903117978092654	0.00938275615182698	-0.962529520621509	0.335783681672535	107326.307449993
A_3001.scale(PC8)	-0.020705695135641	0.0098794302269505	-2.09583899678314	0.0360964757117323	107326.307449993
A_3001.scale(PC9)	0.00213647008208221	0.0095265467685105	0.224264902487458	0.822551184423302	107326.307449993
A_3001.scale(PC10)	0.0175532591515986	0.00992106816935758	1.76929125492898	0.0768452820734012	107326.307449993
A_3001.scale(N_CNV)	-0.0169972006417893	0.0168776467755796	-1.007083562525	0.313894619579517	107326.307449993
A_3001.scale(LEN_CNV)	0.0155182068787731	0.0160876144589602	0.96460584124267	0.33474227258101	107326.307449993
A_3002.(Intercept)	-2.95405638941825	0.029405276784229	-100.460077662068	0	107317.5436335
A_3002.as.factor(gcounts)1	0.00952315339156287	0.0646192325315189	0.147373359578633	0.882837331882583	107317.5436335
A_3002.as.factor(gcounts)2	0.0803161609948009	1.02572438265422	0.0783018931332903	0.937587911585951	107317.5436335
A_3002.scale(age)	-0.166213934509701	0.008840645398854	-18.8011086307395	7.39543573344082e-79	107317.5436335
A_3002.sex	-1.03833577606134	0.0208197352286532	-49.8726695924705	0	107317.5436335
A_3002.Array	0.100520967893987	0.0302854073528885	3.31912220042831	0.000903009034344482	107317.5436335
A_3002.scale(PC1)	-0.0214876254264934	0.00945420399408559	-2.27281169730797	0.0230375298391007	107317.5436335
A_3002.scale(PC2)	-0.00646759122661601	0.00911552398364336	-0.709513927912566	0.478005611486119	107317.5436335
A_3002.scale(PC3)	-0.0154534886531384	0.00930171952984468	-1.66135826860353	0.0966415138216786	107317.5436335
A_3002.scale(PC4)	-0.0422839773173331	0.0128974524286242	-3.27847515246417	0.00104369552223657	107317.5436335
A_3002.scale(PC5)	-0.0455067395202381	0.012945879330622	-3.51515245570049	0.000439501602800514	107317.5436335
A_3002.scale(PC6)	-0.0148123291534422	0.00921131614008213	-1.60805784191771	0.107822511226436	107317.5436335
A_3002.scale(PC7)	-0.00926863221782012	0.00938310672797546	-0.987799935194807	0.323250639312758	107317.5436335
A_3002.scale(PC8)	-0.0206729383382966	0.00987960142334944	-2.09248708044417	0.0363949662751075	107317.5436335
A_3002.scale(PC9)	0.00192097111979986	0.00952648149551173	0.201645394546234	0.840193954382844	107317.5436335
A_3002.scale(PC10)	0.0174488472810174	0.00992265703960288	1.75848537457017	0.0786649579392373	107317.5436335
A_3002.scale(N_CNV)	-0.0171108002644749	0.0168759030898014	-1.01391908767332	0.310621362546026	107317.5436335
A_3002.scale(LEN_CNV)	0.0156290505247276	0.016074838453841	0.972267968328668	0.330917254827273	107317.5436335
A_3101.(Intercept)	-2.95023597620776	0.0294634358907144	-100.13210907074	0	107252.887845238
A_3101.as.factor(gcounts)1	-0.080743119428204	0.0417031577672839	-1.93613922184921	0.0528506519162009	107252.887845238
A_3101.as.factor(gcounts)2	0.422810506335352	0.27762966223311	1.52292987332291	0.127776250984712	107252.887845238
A_3101.scale(age)	-0.166120681347974	0.00884394670528189	-18.7835461795311	1.02967847410983e-78	107252.887845238
