ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-8.13882131583571	183.20331535454	-0.0444250765881897	0.964565573150888	8371.00101766813
A_205.scale(age)	0.668704725345321	0.051127380418541	13.0791900518107	4.33029638285833e-39	8371.00101766813
A_205.sex	0.45519947514996	0.0841899030908971	5.40681790141148	6.41543092281549e-08	8371.00101766813
A_205.Array	-0.551464021611768	0.107280278311868	-5.14040446472965	2.74147688288022e-07	8371.00101766813
A_205.scale(PC1)	-0.0606769821569084	0.0438337800110505	-1.38425164659794	0.166281414165013	8371.00101766813
A_205.scale(PC2)	0.0316094156241936	0.042138574072882	0.750130167421485	0.453176312014476	8371.00101766813
A_205.scale(PC3)	0.0870518455788136	0.0430382300413544	2.022663234412	0.0431078798804658	8371.00101766813
A_205.scale(PC4)	0.0356043548347516	0.0598120410735361	0.595270687903423	0.551662546068747	8371.00101766813
A_205.scale(PC5)	0.104737870647577	0.0570854588207558	1.83475569455343	0.0665418959897236	8371.00101766813
A_205.scale(PC6)	0.034565029117435	0.0426118238892595	0.81116051749541	0.41727349602264	8371.00101766813
A_205.scale(PC7)	-0.0785305629934206	0.0434425302928344	-1.80768851317055	0.0706549933786967	8371.00101766813
A_205.scale(PC8)	-0.0133559925524622	0.0456549439089753	-0.292542086550161	0.769872186076189	8371.00101766813
A_205.scale(PC9)	0.0366663911852694	0.0448223038546147	0.818038967925438	0.413334936661358	8371.00101766813
A_205.scale(PC10)	-0.0872329875060634	0.0458896287118083	-1.90093033992268	0.0573111374679146	8371.00101766813
A_205.scale(N_CNV)	-0.085713309576458	0.0765767638119723	-1.11931224707954	0.263006952823726	8371.00101766813
A_205.scale(LEN_CNV)	0.0739629499046932	0.0525563991741825	1.40730626654168	0.159336591937848	8371.00101766813
A_206.(Intercept)	-6.34750608018787	0.114510547575262	-55.4316280429625	0	8367.13785307838
A_206.as.factor(gcounts)1	0.72918797332817	0.503255062357121	1.44894314607157	0.14735346058018	8367.13785307838
A_206.scale(age)	0.66862584096569	0.051125506397781	13.0781265179744	4.39130293027545e-39	8367.13785307838
A_206.sex	0.454683039697631	0.0841921393371056	5.40054027938497	6.64404906034146e-08	8367.13785307838
A_206.Array	-0.551727890515173	0.107280954548255	-5.14283166884956	2.70628088439272e-07	8367.13785307838
A_206.scale(PC1)	-0.0607942201533938	0.0438386525589873	-1.38677209733104	0.165511267982724	8367.13785307838
A_206.scale(PC2)	0.0316549612568275	0.0421384305631011	0.751213579476462	0.452524129048408	8367.13785307838
A_206.scale(PC3)	0.0869227141367556	0.0430399178510978	2.01958364412953	0.0434265931095132	8367.13785307838
A_206.scale(PC4)	0.0354580762168843	0.0598085138239645	0.59286001189143	0.553274841474953	8367.13785307838
A_206.scale(PC5)	0.105123613361497	0.05707587782841	1.84182210350816	0.0655011757795941	8367.13785307838
A_206.scale(PC6)	0.0348881287049178	0.0426116678813529	0.818745907859313	0.412931398421991	8367.13785307838
A_206.scale(PC7)	-0.0785962676523817	0.0434324894368244	-1.8096192198862	0.0703548572949045	8367.13785307838
A_206.scale(PC8)	-0.0130449207921207	0.0456485084201856	-0.285768828896768	0.775055183888066	8367.13785307838
A_206.scale(PC9)	0.0371305165814382	0.044819322014946	0.828448867857845	0.407416341079308	8367.13785307838
A_206.scale(PC10)	-0.0875199193061223	0.0458863235813455	-1.90732036204579	0.0564791149976865	8367.13785307838
A_206.scale(N_CNV)	-0.0855828356566203	0.0766794950151159	-1.11611110166739	0.264374580680036	8367.13785307838
A_206.scale(LEN_CNV)	0.0738901880618165	0.0526436664245942	1.40359122151295	0.160440610676413	8367.13785307838
A_301.(Intercept)	-6.35610520343798	0.117371704239002	-54.153641583794	0	8339.32710555209
A_301.as.factor(gcounts)1	0.0757833576677408	0.0942344205245024	0.804200389262605	0.421281254038487	8339.32710555209
A_301.as.factor(gcounts)2	-0.540654427588497	0.381385272991595	-1.41760698662429	0.156305539225103	8339.32710555209
A_301.scale(age)	0.670567914725207	0.0512476734391066	13.0848459983649	4.01974054485555e-39	8339.32710555209
A_301.sex	0.456241283587876	0.0843448197247013	5.40923894409915	6.32931374605792e-08	8339.32710555209
A_301.Array	-0.556155521219889	0.107324337590876	-5.18200748967093	2.19510398535899e-07	8339.32710555209
A_301.scale(PC1)	-0.0548512031003568	0.0439009653732704	-1.24943045406818	0.211507675487326	8339.32710555209
A_301.scale(PC2)	0.0379493757199574	0.0422148174441027	0.898958659958835	0.36867468081055	8339.32710555209
A_301.scale(PC3)	0.0887636060550125	0.0431007772800346	2.05944327821044	0.0394517934762265	8339.32710555209
A_301.scale(PC4)	0.0397174324528626	0.059909147664593	0.662961066901242	0.507355489310903	8339.32710555209
A_301.scale(PC5)	0.104858258679108	0.0571583347373394	1.83452263193049	0.0665764514441566	8339.32710555209
A_301.scale(PC6)	0.0395617733922203	0.0426865179724505	0.926797857294265	0.354031497685899	8339.32710555209
A_301.scale(PC7)	-0.0787594857199543	0.0435116958299115	-1.81007621554966	0.0702839687971655	8339.32710555209
A_301.scale(PC8)	-0.0127814270024863	0.0457238397426341	-0.279535294376612	0.779834056074119	8339.32710555209
A_301.scale(PC9)	0.036348273145582	0.0449116706594022	0.809328012338649	0.418326497550079	8339.32710555209
A_301.scale(PC10)	-0.0886300677781034	0.0459744827948346	-1.92781000220543	0.0538787631517169	8339.32710555209
A_301.scale(N_CNV)	-0.0870352442638364	0.0766855695590392	-1.13496248074195	0.256391038974791	8339.32710555209
A_301.scale(LEN_CNV)	0.0746053213788121	0.0523154002890909	1.42606805962582	0.153848697381953	8339.32710555209
A_302.(Intercept)	-6.3427150456032	0.114487668892093	-55.4008576380515	0	8358.19373226957
A_302.as.factor(gcounts)1	-0.168275332193457	1.00205314807834	-0.167930545915816	0.866637919195785	8358.19373226957
A_302.as.factor(gcounts)2	-4.5200545005797	196.967740108662	-0.0229481969894466	0.981691594865901	8358.19373226957
A_302.scale(age)	0.669736103125847	0.0511926500544993	13.0826613276095	4.13698033127861e-39	8358.19373226957
A_302.sex	0.452197667361656	0.084240498309804	5.36793675767025	7.96424682780305e-08	8358.19373226957
A_302.Array	-0.553705892960552	0.107301094368673	-5.1603005190058	2.46553747128752e-07	8358.19373226957
A_302.scale(PC1)	-0.0570801058500777	0.043863662034815	-1.30130735105456	0.193153272030769	8358.19373226957
A_302.scale(PC2)	0.0297945620667181	0.0421697065605471	0.706539468657179	0.479852716988178	8358.19373226957
A_302.scale(PC3)	0.0848689829838625	0.0430693492870703	1.97051927620696	0.0487788880045555	8358.19373226957
A_302.scale(PC4)	0.035258632779804	0.0598490938878999	0.589125590536842	0.555777027863586	8358.19373226957
A_302.scale(PC5)	0.105622904168874	0.0571152743660367	1.8492934743159	0.0644154475315236	8358.19373226957
A_302.scale(PC6)	0.035573886252999	0.0426478637167903	0.834130555500572	0.404207418459921	8358.19373226957
A_302.scale(PC7)	-0.0759641567905762	0.0434883305631106	-1.74677104885267	0.0806770604116033	8358.19373226957
A_302.scale(PC8)	-0.016165156726519	0.0457102052357323	-0.353644369854688	0.723605418043766	8358.19373226957
A_302.scale(PC9)	0.044172454600751	0.0451627135273254	0.978073529041269	0.328037958925407	8358.19373226957
A_302.scale(PC10)	-0.0884875609648414	0.0459285383074655	-1.92663568721625	0.0540250479105879	8358.19373226957
A_302.scale(N_CNV)	-0.0856486062402423	0.0764664475420512	-1.12008088505931	0.262679295425562	8358.19373226957
A_302.scale(LEN_CNV)	0.0741990315232963	0.0525021503317966	1.41325700098724	0.157580171999733	8358.19373226957
A_1101.(Intercept)	-6.3660326925289	0.116026370656105	-54.8671190569034	0	8345.54917967878
A_1101.as.factor(gcounts)1	0.115606039349996	0.125345650800699	0.92229797054395	0.356373172327323	8345.54917967878
A_1101.as.factor(gcounts)2	-0.0769260900537494	0.709445679252944	-0.108431261622107	0.91365360413113	8345.54917967878
A_1101.scale(age)	0.665527727549156	0.0511499340232368	13.0113115541227	1.05515409231376e-38	8345.54917967878
A_1101.sex	0.457050292419634	0.0843437480792177	5.41889947776995	5.99670207247026e-08	8345.54917967878
A_1101.Array	-0.544080429690509	0.107715353668253	-5.05109449267737	4.39285679125838e-07	8345.54917967878
A_1101.scale(PC1)	-0.0595368313849859	0.0439029909207	-1.35609966738996	0.175067458700317	8345.54917967878
A_1101.scale(PC2)	0.0352582153911945	0.0422113873708874	0.83527734071853	0.403561572428222	8345.54917967878
A_1101.scale(PC3)	0.0901067540554558	0.0431072108059926	2.09029423084199	0.0365913772061281	8345.54917967878
A_1101.scale(PC4)	0.0344357987553929	0.0598826107567157	0.575055067243056	0.565254055061516	8345.54917967878
A_1101.scale(PC5)	0.103719437923917	0.0571710751823009	1.8141942860649	0.0696478195579844	8345.54917967878
A_1101.scale(PC6)	0.0332537604630511	0.0426856789968536	0.779037870417904	0.435957406788089	8345.54917967878
A_1101.scale(PC7)	-0.0833669298197437	0.0435037480635509	-1.91631603093048	0.055324881578001	8345.54917967878
A_1101.scale(PC8)	-0.0134692028944292	0.0457133875591372	-0.29464460224053	0.76826538622858	8345.54917967878
A_1101.scale(PC9)	0.03784396620931	0.0450038439643918	0.840905195548476	0.400401047556618	8345.54917967878
A_1101.scale(PC10)	-0.0867109818180412	0.0459593732986769	-1.88668764594615	0.0592023502933727	8345.54917967878
A_1101.scale(N_CNV)	-0.0962334451120357	0.078934308347802	-1.21915865390256	0.222783981394924	8345.54917967878
A_1101.scale(LEN_CNV)	0.0786305835961416	0.0517585436853497	1.51918075736737	0.128717003521941	8345.54917967878
A_2301.(Intercept)	-6.34694409586127	0.114757245733324	-55.3075673374947	0	8370.81475393675
A_2301.as.factor(gcounts)1	0.0753057607769955	0.222620376937512	0.338269846691228	0.735159844612473	8370.81475393675
A_2301.as.factor(gcounts)2	-9.10244329766955	150.690783476984	-0.0604047778347362	0.95183325344638	8370.81475393675
A_2301.scale(age)	0.668630676822004	0.0511252578112372	13.0782846962004	4.38217568769131e-39	8370.81475393675
A_2301.sex	0.455300399392138	0.0841899828889345	5.40801154447057	6.37283178135059e-08	8370.81475393675
A_2301.Array	-0.551638120577246	0.107280090847914	-5.14203629226298	2.71776599841641e-07	8370.81475393675
A_2301.scale(PC1)	-0.0608325638783108	0.043834892478834	-1.38776578287911	0.165208377306496	8370.81475393675
A_2301.scale(PC2)	0.031750115430172	0.0421392728153609	0.75345665240332	0.451175550297032	8370.81475393675
A_2301.scale(PC3)	0.0869509958576611	0.0430346822549232	2.02048653090064	0.0433329458628429	8370.81475393675
A_2301.scale(PC4)	0.0355350380733226	0.0598030564434662	0.594201035642971	0.552377660181566	8370.81475393675
A_2301.scale(PC5)	0.104794147854651	0.0570802142862997	1.83591020399871	0.0663709383044087	8370.81475393675
A_2301.scale(PC6)	0.0346219864042222	0.0426116962191114	0.812499606356768	0.416505012359516	8370.81475393675
A_2301.scale(PC7)	-0.0783020752301317	0.043445253343132	-1.80231600013238	0.0714957025986618	8370.81475393675
A_2301.scale(PC8)	-0.0132703395894422	0.045653762843055	-0.290673512171647	0.771301031519136	8370.81475393675
A_2301.scale(PC9)	0.0365313176322091	0.0448241873634943	0.814991186253182	0.415077355157069	8370.81475393675
A_2301.scale(PC10)	-0.0871084180848153	0.0458891743193239	-1.89823459185959	0.0576651858881352	8370.81475393675
A_2301.scale(N_CNV)	-0.0858003214345099	0.0765965935618569	-1.12015844889003	0.26264624693702	8370.81475393675
A_2301.scale(LEN_CNV)	0.0740408822016739	0.0525684371532933	1.4084664907531	0.158992982648198	8370.81475393675
A_2402.(Intercept)	-6.34310085839421	0.116154139155201	-54.6093398352236	0	8290.09882857072
A_2402.as.factor(gcounts)1	-0.0294704711350675	0.124695623355348	-0.236339258284028	0.813169425923324	8290.09882857072
A_2402.as.factor(gcounts)2	0.0304895650795767	0.579943690207143	0.0525733197798678	0.958071875294259	8290.09882857072
A_2402.scale(age)	0.663428145165535	0.0512724029100645	12.9392832695834	2.70137893768855e-38	8290.09882857072
A_2402.sex	0.459181071313372	0.0846497171958645	5.42448441086824	5.81220622096878e-08	8290.09882857072
A_2402.Array	-0.552893361254421	0.107791737878234	-5.12927402542664	2.90861689100768e-07	8290.09882857072
A_2402.scale(PC1)	-0.0622063868427643	0.0440625455486021	-1.41177469590696	0.158016311378887	8290.09882857072
A_2402.scale(PC2)	0.030781086559826	0.0423567479210705	0.726710337091621	0.46740341966002	8290.09882857072
A_2402.scale(PC3)	0.0825206902019431	0.0432639525241249	1.9073775137842	0.0564717190778817	8290.09882857072
A_2402.scale(PC4)	0.0326374054892621	0.0600980729060073	0.543069085431517	0.587082236859153	8290.09882857072
A_2402.scale(PC5)	0.109379515768655	0.057305400063753	1.90871219199184	0.0562992295094385	8290.09882857072
A_2402.scale(PC6)	0.026166979588309	0.0428327413048978	0.61091069100723	0.54125870672122	8290.09882857072
A_2402.scale(PC7)	-0.0813694549514443	0.0436732644304899	-1.86314112335137	0.0624424137872512	8290.09882857072
A_2402.scale(PC8)	-0.0121880964201248	0.0458970546342452	-0.265552910034251	0.790583556039065	8290.09882857072
A_2402.scale(PC9)	0.0415839807149567	0.0453598647076788	0.916757159284848	0.359269906355396	8290.09882857072
A_2402.scale(PC10)	-0.0914392761663007	0.0461464234649708	-1.98150299200784	0.0475348941662623	8290.09882857072
A_2402.scale(N_CNV)	-0.0805784268898563	0.0760288476068813	-1.05984017154251	0.289217317728208	8290.09882857072
A_2402.scale(LEN_CNV)	0.07135243966704	0.0534042775732986	1.33608098282216	0.181522805115143	8290.09882857072
A_2501.(Intercept)	-6.34687945226307	0.115116948577191	-55.1341877169998	0	8339.40048102727
A_2501.as.factor(gcounts)1	0.0949521351359054	0.233658843709327	0.406370816651077	0.684470159137936	8339.40048102727
A_2501.as.factor(gcounts)2	-8.41395504841168	125.938914669686	-0.0668098106965579	0.946733113055549	8339.40048102727
A_2501.scale(age)	0.669356279243182	0.051224970498798	13.0669919909254	5.08362608006609e-39	8339.40048102727
A_2501.sex	0.449644299115772	0.0842925399173876	5.33433088570417	9.5897514607483e-08	8339.40048102727
A_2501.Array	-0.544507046370272	0.107714151580439	-5.05511150003017	4.30139392712394e-07	8339.40048102727
A_2501.scale(PC1)	-0.0612541657416093	0.0439225416162629	-1.39459520072329	0.163137943156467	8339.40048102727
A_2501.scale(PC2)	0.0310461618326028	0.0422126604536189	0.735470389664607	0.462053066844149	8339.40048102727
A_2501.scale(PC3)	0.0847317302751174	0.0431173140750541	1.96514398201208	0.0493975753386804	8339.40048102727
A_2501.scale(PC4)	0.0337167426888111	0.0599104677581045	0.562785502275602	0.573580953603295	8339.40048102727
A_2501.scale(PC5)	0.108444828626459	0.0571607258993627	1.89719124311659	0.0578027021765302	8339.40048102727
A_2501.scale(PC6)	0.0337975646410273	0.0426834400131401	0.791819137131935	0.428466142100976	8339.40048102727
A_2501.scale(PC7)	-0.0827575183326731	0.0435067392760811	-1.90217698935142	0.0571480200296672	8339.40048102727
A_2501.scale(PC8)	-0.0154705622277626	0.0457210141178991	-0.338368746324594	0.735085323370991	8339.40048102727
A_2501.scale(PC9)	0.037244684869982	0.0448622408858318	0.830201169949682	0.406425053882498	8339.40048102727
A_2501.scale(PC10)	-0.082235045177384	0.0459555245984417	-1.78944851344755	0.0735426122652273	8339.40048102727
A_2501.scale(N_CNV)	-0.0861107480508993	0.0766918400837421	-1.12281499513993	0.261516075465229	8339.40048102727
A_2501.scale(LEN_CNV)	0.0743041277290005	0.0525774370735589	1.41323221261327	0.157587457989106	8339.40048102727
A_2601.(Intercept)	-6.39933927053028	0.117712771250771	-54.3640184708368	0	8259.49120889359
A_2601.as.factor(gcounts)1	-0.0914793081165092	0.24650008371188	-0.37111268580109	0.710553602755281	8259.49120889359
A_2601.as.factor(gcounts)2	2.01023770481765	1.01150324744236	1.98737642207343	0.0468806985099698	8259.49120889359
A_2601.scale(age)	0.665600092022514	0.0514405257285978	12.9392163589899	2.70373255013105e-38	8259.49120889359
A_2601.sex	0.45199314002146	0.0848010609367709	5.33004109887815	9.81905433799915e-08	8259.49120889359
A_2601.Array	-0.48895551535728	0.110331850172535	-4.43168055817665	9.35014693834506e-06	8259.49120889359
A_2601.scale(PC1)	-0.0629784434987293	0.0441867284147635	-1.4252796203325	0.154076388767176	8259.49120889359
A_2601.scale(PC2)	0.0272508889439466	0.0424606434062974	0.641791710106421	0.521008432920411	8259.49120889359
A_2601.scale(PC3)	0.081108897413434	0.0433629985403916	1.87046330151461	0.0614195086063774	8259.49120889359
A_2601.scale(PC4)	0.0381112072914629	0.0603125411867589	0.6318952334217	0.527455338245943	8259.49120889359
A_2601.scale(PC5)	0.104304385188338	0.0575214147003213	1.8133139758775	0.0697834089345502	8259.49120889359
A_2601.scale(PC6)	0.0289675348281592	0.0429481150168539	0.674477443696695	0.500007821466855	8259.49120889359
A_2601.scale(PC7)	-0.0748058104754759	0.0437903245550606	-1.7082725747195	0.0875857776279822	8259.49120889359
A_2601.scale(PC8)	-0.00745386581997821	0.046030749302986	-0.161932315524889	0.87135915454311	8259.49120889359
A_2601.scale(PC9)	0.0377272169013701	0.0451153341412912	0.836239332356862	0.403020275274345	8259.49120889359
A_2601.scale(PC10)	-0.08389332149215	0.0462433368648766	-1.81417101748706	0.0696514007050569	8259.49120889359
A_2601.scale(N_CNV)	-0.0852002137531674	0.0772068669045247	-1.10353155320404	0.269796396833891	8259.49120889359
A_2601.scale(LEN_CNV)	0.0737815896064996	0.0528951929302265	1.3948637961076	0.163056916388971	8259.49120889359
A_2902.(Intercept)	-6.33871584569505	0.115100269674283	-55.0712510373148	0	8368.91994882133
A_2902.as.factor(gcounts)1	-0.0475613043000239	0.153806936752326	-0.309227303425277	0.757148625882533	8368.91994882133
A_2902.as.factor(gcounts)2	-11.1681149095877	156.702660283729	-0.071269465938654	0.943183296066232	8368.91994882133
A_2902.scale(age)	0.668764118176552	0.0511259609327505	13.0807148848747	4.2442961157024e-39	8368.91994882133
A_2902.sex	0.455123618391902	0.0841903269417543	5.4058896660037	6.44874865926309e-08	8368.91994882133
A_2902.Array	-0.55183991271314	0.107281197880572	-5.14386419629152	2.69144125780387e-07	8368.91994882133
A_2902.scale(PC1)	-0.0605109120363672	0.0438341525092683	-1.38045128221819	0.167447739843451	8368.91994882133
A_2902.scale(PC2)	0.0317815527535146	0.0421375779400504	0.754233022095636	0.45070931220463	8368.91994882133
A_2902.scale(PC3)	0.0871293725807817	0.0430335349991662	2.02468545943227	0.0428996726418998	8368.91994882133
A_2902.scale(PC4)	0.0358202929448077	0.0598100283040169	0.598901120105338	0.54923882446743	8368.91994882133
A_2902.scale(PC5)	0.104574545642184	0.0570860977847893	1.83187412873136	0.066970175821798	8368.91994882133
A_2902.scale(PC6)	0.0346018859571705	0.0426089686516667	0.812079875484548	0.416745799921381	8368.91994882133
A_2902.scale(PC7)	-0.0783415601196384	0.043438114056475	-1.80352121221894	0.0713063971446645	8368.91994882133
A_2902.scale(PC8)	-0.0133089819035559	0.0456544246847666	-0.291515707304415	0.770656932596478	8368.91994882133
A_2902.scale(PC9)	0.0367187705244307	0.0448173433441125	0.819298240025071	0.412616276480667	8368.91994882133
A_2902.scale(PC10)	-0.087223706096008	0.0458915843115432	-1.90064708823026	0.0573482533758566	8368.91994882133
A_2902.scale(N_CNV)	-0.0855920877329287	0.0765258520517714	-1.11847284856134	0.263365096405912	8368.91994882133
A_2902.scale(LEN_CNV)	0.0739452110279432	0.0525720121210882	1.40655090122148	0.15956060092015	8368.91994882133
A_3001.(Intercept)	-6.34003381748813	0.114602775908613	-55.3218171830657	0	8370.49585094268
A_3001.as.factor(gcounts)1	-0.261672763030273	0.336307720396739	-0.778075396906084	0.436524565943571	8370.49585094268
A_3001.as.factor(gcounts)2	-9.02736681455186	188.871232514875	-0.0477964097250273	0.961878497912388	8370.49585094268
A_3001.scale(age)	0.668682581249204	0.0511258368081262	13.0791518143508	4.33247508971954e-39	8370.49585094268
A_3001.sex	0.45518811214484	0.08419083324297	5.40662319888429	6.42240565196553e-08	8370.49585094268
A_3001.Array	-0.551491897713675	0.107281300452296	-5.14061532987198	2.73840175386185e-07	8370.49585094268
A_3001.scale(PC1)	-0.0606052360120039	0.0438354882332026	-1.38256099007241	0.166799517362056	8370.49585094268
A_3001.scale(PC2)	0.0317570212606934	0.0421328458588564	0.753735491000971	0.451008066227797	8370.49585094268
A_3001.scale(PC3)	0.0869132031795617	0.043038956054772	2.01940779114053	0.0434448524276167	8370.49585094268
A_3001.scale(PC4)	0.0354587501936246	0.0598090623814196	0.592865843097388	0.553270938694426	8370.49585094268
A_3001.scale(PC5)	0.10453065212335	0.0570748706813044	1.83146542209495	0.0670311042098972	8370.49585094268
A_3001.scale(PC6)	0.0346823551789004	0.0426113393397111	0.813923141500005	0.415688982584134	8370.49585094268
A_3001.scale(PC7)	-0.0784873935208267	0.0434432676225718	-1.80666413499815	0.0708146629754223	8370.49585094268
A_3001.scale(PC8)	-0.0132339490688332	0.0456581377744241	-0.289848638466511	0.771932036127258	8370.49585094268
A_3001.scale(PC9)	0.0370862301542908	0.0448296974141302	0.827269249928091	0.408084468693901	8370.49585094268
A_3001.scale(PC10)	-0.0870557694794298	0.045887062820911	-1.89717458751267	0.0578048996403188	8370.49585094268
A_3001.scale(N_CNV)	-0.0857158619523518	0.0765874098672705	-1.11918998306512	0.263059097906002	8370.49585094268
A_3001.scale(LEN_CNV)	0.0739686001242461	0.0525704085278223	1.40703871618382	0.159415908680934	8370.49585094268
A_3002.(Intercept)	-6.33921461137494	0.11457935077836	-55.3259777465261	0	8370.21117541414
A_3002.as.factor(gcounts)1	-0.328772045640989	0.356405554170066	-0.922466111412251	0.356285499110067	8370.21117541414
A_3002.as.factor(gcounts)2	-8.02259779917948	167.17402629071	-0.047989499189476	0.96172461139878	8370.21117541414
A_3002.scale(age)	0.668697035117612	0.0511296961874715	13.0784472621503	4.37281491720052e-39	8370.21117541414
A_3002.sex	0.45501964937981	0.0841904323501327	5.4046479710125	6.49357980335243e-08	8370.21117541414
A_3002.Array	-0.551405219904127	0.107280446919324	-5.13984827373799	2.74960404294168e-07	8370.21117541414
A_3002.scale(PC1)	-0.0606421783961406	0.0438374591970992	-1.38334154184176	0.166560165993237	8370.21117541414
A_3002.scale(PC2)	0.0319473334464481	0.0421383678079513	0.758153082531586	0.448359344752185	8370.21117541414
A_3002.scale(PC3)	0.0870076930847013	0.0430352623149223	2.02177675711603	0.0431994200060571	8370.21117541414
A_3002.scale(PC4)	0.035616870195457	0.0598072668311714	0.595527468192103	0.551490943796944	8370.21117541414
A_3002.scale(PC5)	0.104534477581605	0.0570774658570942	1.83144917196096	0.0670335276592709	8370.21117541414
A_3002.scale(PC6)	0.034622526034579	0.0426122989343545	0.812500777954177	0.416504340362587	8370.21117541414
A_3002.scale(PC7)	-0.0785276797787458	0.0434416993558136	-1.80765672022995	0.0706599444935509	8370.21117541414
A_3002.scale(PC8)	-0.0136357617277377	0.0456615523952524	-0.298626766118347	0.765224840425949	8370.21117541414
A_3002.scale(PC9)	0.0364364913229995	0.0448275612672062	0.812814489412226	0.416324426882131	8370.21117541414
A_3002.scale(PC10)	-0.0865124928112852	0.0458963200646262	-1.88495488722119	0.0594359287675555	8370.21117541414
A_3002.scale(N_CNV)	-0.0856235024150074	0.0765320082824521	-1.11879335635623	0.263228306633878	8370.21117541414
A_3002.scale(LEN_CNV)	0.0739942292386099	0.0525393969442135	1.40835703381174	0.15902537518479	8370.21117541414
A_3101.(Intercept)	-6.35173983426417	0.114957324984729	-55.2530239817947	0	8369.37246175162
