ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0241108836569926	0.00579318925740404	-4.16193612631893	3.15560627000192e-05	224949.245841606
A_205.scale(PC7)	-0.00289167351200933	0.00593413002213078	-0.487295273481556	0.626049096743392	224949.245841606
A_205.scale(PC8)	-0.0132912346088119	0.00623440854259161	-2.13191588552629	0.033013762055857	224949.245841606
A_205.scale(PC9)	0.0562659691941457	0.00600991290051286	9.36219378309861	7.80979929953019e-21	224949.245841606
A_205.scale(PC10)	0.0324098195917464	0.00620867723122388	5.22008446964437	1.78841542009002e-07	224949.245841606
A_205.scale(N_CNV)	0.00833876194708959	0.0102176918462051	0.816110142349486	0.414437143612808	224949.245841606
A_205.scale(LEN_CNV)	-0.00448588412803697	0.0103988884825395	-0.43138111689236	0.666191277780673	224949.245841606
A_206.(Intercept)	-2.09122571125352	0.0174840065809545	-119.607922907757	0	224903.457415602
A_206.as.factor(gcounts)1	0.154019675666203	0.0910196583868183	1.69215835783128	0.0906157839521821	224903.457415602
A_206.scale(age)	0.278459078878386	0.0059572774901662	46.7426738704121	0	224903.457415602
A_206.sex	-0.00903731141126831	0.0112898148833602	-0.800483577865229	0.423430674520332	224903.457415602
A_206.Array	-0.0824639080869355	0.017515713034422	-4.70799606758098	2.50163926277852e-06	224903.457415602
A_206.scale(PC1)	-0.0028665748931259	0.00594302168385794	-0.482342997487609	0.629562307399671	224903.457415602
A_206.scale(PC2)	0.0042402401442846	0.00573076727613113	0.739907928550051	0.459355863215243	224903.457415602
A_206.scale(PC3)	-0.00736950420736583	0.00584763444472859	-1.26025391583928	0.207577778704124	224903.457415602
A_206.scale(PC4)	0.030751617326366	0.00815610604787231	3.77037977999173	0.000162999308845604	224903.457415602
A_206.scale(PC5)	0.0141387476343956	0.00798712436969835	1.77019249731923	0.0766950787582795	224903.457415602
A_206.scale(PC6)	-0.0239228689710846	0.005793961625675	-4.12893120746162	3.64453416403521e-05	224903.457415602
A_206.scale(PC7)	-0.00259141145851843	0.00593463291381654	-0.436659098574625	0.662358596061976	224903.457415602
A_206.scale(PC8)	-0.0134448486133545	0.00623502071730429	-2.15634385560909	0.0310568251963226	224903.457415602
A_206.scale(PC9)	0.0564866909314932	0.00601060400161	9.39783937127827	5.56949696067313e-21	224903.457415602
A_206.scale(PC10)	0.0324760853135496	0.00620871631124157	5.23072462736751	1.68846869053763e-07	224903.457415602
A_206.scale(N_CNV)	0.00860240328148929	0.0102167948423892	0.841986495196927	0.39979551274565	224903.457415602
A_206.scale(LEN_CNV)	-0.00473984284076491	0.0104028846345827	-0.455627742425218	0.648657690147012	224903.457415602
A_301.(Intercept)	-2.08627492444849	0.0178121815465529	-117.126300279161	0	224691.328397361
A_301.as.factor(gcounts)1	-0.0157564776816716	0.013132658707254	-1.19979343352374	0.230219575044937	224691.328397361
A_301.as.factor(gcounts)2	-0.0254860865716874	0.0397817699152938	-0.640647377579083	0.521751810548952	224691.328397361
A_301.scale(age)	0.278347008431957	0.00595989347267783	46.703352955551	0	224691.328397361
A_301.sex	-0.00910201463249424	0.0112952812435204	-0.805824524087496	0.4203440353769	224691.328397361
A_301.Array	-0.0824461196756215	0.0175276268705615	-4.70378108140206	2.55387085531831e-06	224691.328397361
A_301.scale(PC1)	-0.00322995259535626	0.00594560399051763	-0.543250542839309	0.586957311265051	224691.328397361
A_301.scale(PC2)	0.0042222227770026	0.00573381406430867	0.736372461619346	0.461504058989406	224691.328397361
A_301.scale(PC3)	-0.00715745686989423	0.00585013073258416	-1.22346955941147	0.221152394769218	224691.328397361
A_301.scale(PC4)	0.0304078519285148	0.00815984981568447	3.72652102861824	0.000194140881979244	224691.328397361
A_301.scale(PC5)	0.0135667996772688	0.00799212341044349	1.69752129447109	0.0895981486763158	224691.328397361
A_301.scale(PC6)	-0.0238709101717391	0.00579637174232847	-4.1182503871206	3.81759778753945e-05	224691.328397361
A_301.scale(PC7)	-0.00295673226685243	0.00593722974877735	-0.497998627636283	0.618485009473472	224691.328397361
A_301.scale(PC8)	-0.0131894832281497	0.00623762359938505	-2.1145045092894	0.0344722000352773	224691.328397361
A_301.scale(PC9)	0.0566908805234364	0.00601516613016033	9.4246574902039	4.31511580595541e-21	224691.328397361
A_301.scale(PC10)	0.0326888390609258	0.00621173041391451	5.26243685458429	1.42158495425771e-07	224691.328397361
A_301.scale(N_CNV)	0.00834233601957555	0.0102233779491114	0.816005831057108	0.414496800699901	224691.328397361
A_301.scale(LEN_CNV)	-0.00461468479909459	0.0104030986027091	-0.443587528613143	0.657340824059626	224691.328397361
A_302.(Intercept)	-2.09088501481626	0.0174850515722453	-119.58128954765	0	224909.200777328
A_302.as.factor(gcounts)1	0.0172263017140316	0.12129307658117	0.142022135142262	0.887062521592155	224909.200777328
A_302.as.factor(gcounts)2	-5.54358449050049	26.6643913810205	-0.207902157273553	0.835305364716416	224909.200777328
A_302.scale(age)	0.278419537260979	0.00595719856180377	46.7366555558755	0	224909.200777328
A_302.sex	-0.00953303481565165	0.0112899300938603	-0.844383865657056	0.398454935302345	224909.200777328
A_302.Array	-0.0819690064922169	0.0175189020622872	-4.67888947610883	2.88432858597928e-06	224909.200777328
A_302.scale(PC1)	-0.00320546826202768	0.00594269536288435	-0.539396362473454	0.589613390432336	224909.200777328
A_302.scale(PC2)	0.00420402775780463	0.00573068741919768	0.73359920900959	0.463193043166609	224909.200777328
A_302.scale(PC3)	-0.00705641108416953	0.00584765066413592	-1.20670872619786	0.22754433731394	224909.200777328
A_302.scale(PC4)	0.0306866756082266	0.0081559532056917	3.76248794399797	0.000168231420384592	224909.200777328
A_302.scale(PC5)	0.0138723952982603	0.00798748543065656	1.73676627252639	0.0824284345596973	224909.200777328
A_302.scale(PC6)	-0.0240970499018503	0.00579354267288557	-4.15929445287892	3.19232150002826e-05	224909.200777328
A_302.scale(PC7)	-0.00278083172810054	0.00593438720647935	-0.468596273102021	0.639358241734023	224909.200777328
A_302.scale(PC8)	-0.0132282925012368	0.00623497295747841	-2.12162788699355	0.0338689986599065	224909.200777328
A_302.scale(PC9)	0.0563338355883178	0.00601034965811674	9.37280504342059	7.06300060317509e-21	224909.200777328
A_302.scale(PC10)	0.0327113406696595	0.00620889667158077	5.26846272372113	1.37570970614641e-07	224909.200777328
A_302.scale(N_CNV)	0.00830154089732511	0.0102156287411405	0.812631420706691	0.416429411187731	224909.200777328
A_302.scale(LEN_CNV)	-0.0044647120044281	0.0103945493344824	-0.429524345958614	0.66754168025241	224909.200777328
A_1101.(Intercept)	-2.09130867880006	0.017616598830841	-118.712397261318	0	224676.096901914
A_1101.as.factor(gcounts)1	0.0013930962960761	0.0178177820364417	0.0781857300323285	0.937680313052115	224676.096901914
A_1101.as.factor(gcounts)2	0.100004469125379	0.0901367476368484	1.10947501154897	0.2672253184963	224676.096901914
A_1101.scale(age)	0.278507494307461	0.00595995929127445	46.7297645329901	0	224676.096901914
A_1101.sex	-0.00913363646748158	0.0112954865046621	-0.808609391345101	0.418739861131621	224676.096901914
A_1101.Array	-0.082007677999858	0.0175295669909217	-4.67824892892839	2.89335163379747e-06	224676.096901914
A_1101.scale(PC1)	-0.00274370483677733	0.0059454569701728	-0.46147921859362	0.644454827653019	224676.096901914
A_1101.scale(PC2)	0.00454330155553202	0.00573377280801462	0.792375580208101	0.428141713849705	224676.096901914
A_1101.scale(PC3)	-0.00695776076651088	0.00585029137279084	-1.1893015788702	0.234321014267942	224676.096901914
A_1101.scale(PC4)	0.0304335709669554	0.00815944166717021	3.7298594938678	0.000191586577927069	224676.096901914
A_1101.scale(PC5)	0.0138621785756274	0.00799147638867583	1.73462047579475	0.0828080502835305	224676.096901914
A_1101.scale(PC6)	-0.0238732445536617	0.00579654391044692	-4.1185307870498	3.81295634470125e-05	224676.096901914
A_1101.scale(PC7)	-0.00281612055798604	0.00593758297031306	-0.474287361046772	0.635295003147119	224676.096901914
A_1101.scale(PC8)	-0.0132277524565508	0.00623786651579986	-2.12055715252102	0.0339590871301964	224676.096901914
A_1101.scale(PC9)	0.0567355257757203	0.00601538132594967	9.43174217916489	4.03333223003062e-21	224676.096901914
A_1101.scale(PC10)	0.0326807727885981	0.00621123313482192	5.26155951309902	1.42838638999251e-07	224676.096901914
A_1101.scale(N_CNV)	0.00829138988559049	0.0102356303465329	0.810051711998273	0.417910455525852	224676.096901914
A_1101.scale(LEN_CNV)	-0.00466335972504041	0.0104097413334714	-0.447980365280152	0.654167367080345	224676.096901914
A_2301.(Intercept)	-2.0889781196975	0.0175105570923736	-119.298210141317	0	224983.722199532
A_2301.as.factor(gcounts)1	-0.0534319509458488	0.0319334645524057	-1.67322749644537	0.0942825193140598	224983.722199532
A_2301.as.factor(gcounts)2	-0.289211988204927	0.395153052335424	-0.731898656724612	0.464230426133815	224983.722199532
A_2301.scale(age)	0.278249411294053	0.00595599076037144	46.7175693329484	0	224983.722199532
A_2301.sex	-0.00903256306159044	0.011287968945377	-0.800193826302983	0.423598506188346	224983.722199532
A_2301.Array	-0.0823530430615548	0.017515039508547	-4.70184740498975	2.57818150857651e-06	224983.722199532
A_2301.scale(PC1)	-0.00298408908078623	0.0059417614768933	-0.502222967446765	0.615510688777023	224983.722199532
A_2301.scale(PC2)	0.00433548709722594	0.00572981691506524	0.756653687454964	0.449257367758175	224983.722199532
A_2301.scale(PC3)	-0.0070224984373125	0.00584639667970123	-1.20116694470882	0.229686448941076	224983.722199532
A_2301.scale(PC4)	0.0304396758079419	0.00815459724383943	3.73282393939667	0.000189344948185286	224983.722199532
A_2301.scale(PC5)	0.0139140973423741	0.00798634990654143	1.74223487640798	0.0814673535733834	224983.722199532
A_2301.scale(PC6)	-0.0241087589567892	0.0057929048852294	-4.16177365836976	3.15785269828527e-05	224983.722199532
A_2301.scale(PC7)	-0.00294851601937989	0.00593351563335149	-0.496925634240632	0.619241493874413	224983.722199532
A_2301.scale(PC8)	-0.0134513834347189	0.00623383823685178	-2.15780116898127	0.0309432939698198	224983.722199532
A_2301.scale(PC9)	0.0565290367838544	0.0060106880245072	9.40475309205373	5.21525075411771e-21	224983.722199532
A_2301.scale(PC10)	0.0325094825413942	0.00620754309366697	5.23709333158893	1.63125213259513e-07	224983.722199532
A_2301.scale(N_CNV)	0.00836896862967521	0.0102156966092064	0.819226426725815	0.412657240042966	224983.722199532
A_2301.scale(LEN_CNV)	-0.00456883856505134	0.0103963012109271	-0.43946769840116	0.660322682408317	224983.722199532
A_2402.(Intercept)	-2.09245786897957	0.0176866774975653	-118.307006461084	0	223323.757892604
A_2402.as.factor(gcounts)1	0.0152158709404741	0.0166337229736428	0.914760391560245	0.360317432455075	223323.757892604
A_2402.as.factor(gcounts)2	-0.0721958551615622	0.0825798801710109	-0.874254782303572	0.381979518294484	223323.757892604
A_2402.scale(age)	0.27857772822071	0.00597919857406756	46.5911484239598	0	223323.757892604
A_2402.sex	-0.00790485689432567	0.0113288754704361	-0.697761831256261	0.485326152780629	223323.757892604
A_2402.Array	-0.0828816367804498	0.0175784454632722	-4.7149582682735	2.41760294315565e-06	223323.757892604
A_2402.scale(PC1)	-0.00255543129944871	0.00596336770353268	-0.428521504373255	0.668271480682023	223323.757892604
A_2402.scale(PC2)	0.00448063774439809	0.00575119165369017	0.779079887126201	0.435932657180478	223323.757892604
A_2402.scale(PC3)	-0.00687945416539552	0.00586799436194517	-1.17236891194201	0.241048975299402	223323.757892604
A_2402.scale(PC4)	0.0315319321094162	0.00818415127409614	3.8528041642166	0.000116772783170241	223323.757892604
A_2402.scale(PC5)	0.0139255487447703	0.0080147203192125	1.73749653015198	0.0822995659542206	223323.757892604
A_2402.scale(PC6)	-0.0234512065953213	0.00581349699218137	-4.03392426741788	5.48530032146413e-05	223323.757892604
A_2402.scale(PC7)	-0.00281227970628603	0.00595656793121687	-0.472130887914093	0.636833366567796	223323.757892604
A_2402.scale(PC8)	-0.0138650000933295	0.006257013900741	-2.21591326362365	0.0266974429808923	223323.757892604
A_2402.scale(PC9)	0.0564181912325236	0.00603472623432705	9.34892305662561	8.85446725145379e-21	223323.757892604
A_2402.scale(PC10)	0.0325652914238276	0.00623146845692471	5.22594179027569	1.73270868503291e-07	223323.757892604
A_2402.scale(N_CNV)	0.0104320498540518	0.0102877615675522	1.01402523625302	0.310570710547745	223323.757892604
A_2402.scale(LEN_CNV)	-0.00723390838731207	0.0105494566790611	-0.685713834122869	0.492893581267377	223323.757892604
A_2501.(Intercept)	-2.08860963116834	0.0175687974705629	-118.8817638013	0	223510.175242805
A_2501.as.factor(gcounts)1	-0.0463281174807301	0.0341361896980332	-1.35715549657258	0.174731807951748	223510.175242805
A_2501.as.factor(gcounts)2	-0.298878224996842	0.525244446514432	-0.569026911146274	0.569337877237659	223510.175242805
A_2501.scale(age)	0.27927776079593	0.00597676188584946	46.7272690680796	0	223510.175242805
A_2501.sex	-0.0110774012426593	0.0113253807148504	-0.978104093943091	0.32802284325264	223510.175242805
A_2501.Array	-0.0818605564897169	0.0175775890222246	-4.65709810294318	3.20697649743383e-06	223510.175242805
A_2501.scale(PC1)	-0.0029757760137986	0.0059616443914156	-0.499153558720062	0.617671208771054	223510.175242805
A_2501.scale(PC2)	0.00409077230154745	0.00574810884878033	0.711672727355442	0.476667459742201	223510.175242805
A_2501.scale(PC3)	-0.00740923419392326	0.00586579096034957	-1.26312619116616	0.206543832789528	223510.175242805
A_2501.scale(PC4)	0.0305173138755981	0.00818055156780911	3.73047142636265	0.000191121818959535	223510.175242805
A_2501.scale(PC5)	0.0150817855861139	0.00801333537903666	1.88208590714532	0.0598243525044572	223510.175242805
A_2501.scale(PC6)	-0.0238381149461567	0.00581135315781086	-4.10199041407708	4.09611246963575e-05	223510.175242805
A_2501.scale(PC7)	-0.00358878098087416	0.00595207792524536	-0.602945899893645	0.54654467976887	223510.175242805
A_2501.scale(PC8)	-0.0143295224840548	0.00625310641006316	-2.29158462120431	0.021929623739041	223510.175242805
A_2501.scale(PC9)	0.0555433484130683	0.0060299059190397	9.21131260733069	3.22160936252947e-20	223510.175242805
A_2501.scale(PC10)	0.0322539140128939	0.00622804312314727	5.17881995598559	2.23293841574268e-07	223510.175242805
A_2501.scale(N_CNV)	0.00846786240075507	0.0102441275010705	0.826606502102806	0.40846013079798	223510.175242805
A_2501.scale(LEN_CNV)	-0.00448017409282029	0.010428511125051	-0.429608219150114	0.667480657237612	223510.175242805
A_2601.(Intercept)	-2.09207427367191	0.0175748404394725	-119.038023752021	0	223479.83273939
A_2601.as.factor(gcounts)1	0.0257187882267726	0.0315676339046008	0.814720175243295	0.415232502180104	223479.83273939
A_2601.as.factor(gcounts)2	-0.0361418403009253	0.374352088465	-0.0965450478695655	0.923087697971535	223479.83273939
A_2601.scale(age)	0.278244846919004	0.00597580464352488	46.561904800636	0	223479.83273939
A_2601.sex	-0.00742552024807178	0.0113251645090955	-0.655665552770395	0.512039337478368	223479.83273939
A_2601.Array	-0.0825808571165148	0.0175757127373008	-4.69857799514747	2.6197914193438e-06	223479.83273939
A_2601.scale(PC1)	-0.00246141582395999	0.00596178912385387	-0.41286529476723	0.679705309389466	223479.83273939
A_2601.scale(PC2)	0.00329151150828584	0.00574982531053803	0.572454175651789	0.567014322201172	223479.83273939
A_2601.scale(PC3)	-0.00761167127234602	0.00586549934817427	-1.29770217683432	0.194389695362174	223479.83273939
A_2601.scale(PC4)	0.0302000590370059	0.0081797494184624	3.69205185782852	0.000222452090854442	223479.83273939
A_2601.scale(PC5)	0.0139517083931631	0.00801236599168907	1.74127197979157	0.0816359153440416	223479.83273939
A_2601.scale(PC6)	-0.0244794375854647	0.00581169182254115	-4.21210179977525	2.53005467727859e-05	223479.83273939
A_2601.scale(PC7)	-0.00318560148302862	0.00595244342767414	-0.535175432028148	0.592528553152842	223479.83273939
A_2601.scale(PC8)	-0.0123213714199721	0.00625458910298802	-1.9699729617867	0.0488414694271104	223479.83273939
A_2601.scale(PC9)	0.0567025559378643	0.00602885042941433	9.40520197038171	5.19303744229793e-21	223479.83273939
A_2601.scale(PC10)	0.0324836487127284	0.00622847494861924	5.21534548676792	1.83474944500142e-07	223479.83273939
A_2601.scale(N_CNV)	0.0075348089705835	0.0103079432617872	0.730971133544742	0.464796784998436	223479.83273939
A_2601.scale(LEN_CNV)	-0.0044711147188369	0.0104351373808203	-0.428467259765527	0.66831096519507	223479.83273939
A_2902.(Intercept)	-2.09578653107189	0.0175642603658244	-119.321080843788	0	224976.964189107
A_2902.as.factor(gcounts)1	0.0594428851921199	0.0201805232263349	2.94555718528393	0.00322373550719713	224976.964189107
A_2902.as.factor(gcounts)2	0.161239900826575	0.125564877055848	1.28411626409557	0.199101278116523	224976.964189107
A_2902.scale(age)	0.278379882192729	0.00595608175853656	46.7387610644767	0	224976.964189107
A_2902.sex	-0.00886068107009298	0.0112878869665914	-0.784972519331372	0.432469681004335	224976.964189107
A_2902.Array	-0.0825729238506853	0.0175139545169727	-4.71469329046527	2.42075110582627e-06	224976.964189107
A_2902.scale(PC1)	-0.00300446355436523	0.00594174831497123	-0.50565311674259	0.613100186129521	224976.964189107
A_2902.scale(PC2)	0.00427835270660754	0.00573001477276969	0.746656488031972	0.455270941151245	224976.964189107
A_2902.scale(PC3)	-0.0070733982294569	0.00584656623567447	-1.20983803900084	0.226341046702427	224976.964189107
A_2902.scale(PC4)	0.0304720047604228	0.00815467255644099	3.73675393457147	0.000186411184140691	224976.964189107
A_2902.scale(PC5)	0.014011390247099	0.00798684226475552	1.75430912275916	0.0793775534420919	224976.964189107
A_2902.scale(PC6)	-0.0240785298218307	0.00579276414590601	-4.15665634148907	3.22939203366845e-05	224976.964189107
A_2902.scale(PC7)	-0.0028639650743505	0.00593392617554444	-0.482642518566172	0.629349583770418	224976.964189107
A_2902.scale(PC8)	-0.013358835392158	0.00623390748768965	-2.14293128644245	0.0321186163077415	224976.964189107
A_2902.scale(PC9)	0.0562707298467057	0.00600955598249392	9.36354200054457	7.71074799994691e-21	224976.964189107
A_2902.scale(PC10)	0.0326080842992145	0.00620796768842683	5.25261823768895	1.49952139477064e-07	224976.964189107
A_2902.scale(N_CNV)	0.00830103717545903	0.0102145797239242	0.812665562344838	0.41640983081719	224976.964189107
A_2902.scale(LEN_CNV)	-0.00458126235825214	0.010395569525652	-0.440693734667202	0.659434732994308	224976.964189107
A_3001.(Intercept)	-2.09003252109002	0.0174975513161437	-119.447143393241	0	225007.107257022
A_3001.as.factor(gcounts)1	-0.0345782584521151	0.0408586724651173	-0.846289327721942	0.397391360003261	225007.107257022
A_3001.as.factor(gcounts)2	0.389257448926801	0.384101886502777	1.01342238245942	0.310858452871158	225007.107257022
A_3001.scale(age)	0.278412157065021	0.00595586245602716	46.745901054729	0	225007.107257022
A_3001.sex	-0.00905071601916482	0.0112873407846612	-0.801846616650767	0.422641689172279	225007.107257022
A_3001.Array	-0.0825240304161248	0.0175133658169883	-4.71205999340658	2.45225157204516e-06	225007.107257022
A_3001.scale(PC1)	-0.00295812924324188	0.00594144533882018	-0.497880410329465	0.618568335527913	225007.107257022
A_3001.scale(PC2)	0.00429229109808798	0.00572954512992838	0.749150412598571	0.453766552884164	225007.107257022
A_3001.scale(PC3)	-0.00712318054595211	0.00584643347413375	-1.21838050111526	0.223079411390645	225007.107257022
A_3001.scale(PC4)	0.0305157746293264	0.00815419914520128	3.74233865103538	0.000182315592336485	225007.107257022
A_3001.scale(PC5)	0.0140463335351095	0.00798569835175553	1.75893615265616	0.0785883537274291	225007.107257022
A_3001.scale(PC6)	-0.0240335038783244	0.00579243535152035	-4.14911905266517	3.33757208725972e-05	225007.107257022
A_3001.scale(PC7)	-0.00278740586709968	0.00593326367626575	-0.469793021039983	0.638502901009612	225007.107257022
A_3001.scale(PC8)	-0.0133764004490647	0.00623354590726251	-2.1458734158804	0.0318830792826523	225007.107257022
A_3001.scale(PC9)	0.0563925669987822	0.00600981452606156	9.38341220918481	6.38714985430849e-21	225007.107257022
A_3001.scale(PC10)	0.0325811271968019	0.00620750457238976	5.24866745031794	1.53203346245392e-07	225007.107257022
A_3001.scale(N_CNV)	0.00838432579918317	0.010219005946346	0.82046393193275	0.411951682543668	225007.107257022
A_3001.scale(LEN_CNV)	-0.00459645532988104	0.010400099105602	-0.441962647010272	0.658516235940487	225007.107257022
A_3002.(Intercept)	-2.09114299289537	0.0174964283798689	-119.518278101913	0	224993.743508183
A_3002.as.factor(gcounts)1	0.0320953132679891	0.0403825380899226	0.794781972260391	0.426740339444562	224993.743508183
A_3002.as.factor(gcounts)2	-0.278321548585217	0.738642141012469	-0.376801610863574	0.706321043536481	224993.743508183
A_3002.scale(age)	0.278371142435325	0.00595598733433701	46.7380346547214	0	224993.743508183
A_3002.sex	-0.00922495027176033	0.0112877334876594	-0.817254436583372	0.413783039204436	224993.743508183
A_3002.Array	-0.0825166882983575	0.0175134227168854	-4.71162545621649	2.45748734610246e-06	224993.743508183
A_3002.scale(PC1)	-0.00300929479897491	0.0059415626458978	-0.506482044930151	0.612518291167466	224993.743508183
A_3002.scale(PC2)	0.00423920809872091	0.00572971734064963	0.739863390580499	0.459382890187138	224993.743508183
A_3002.scale(PC3)	-0.00703824206512858	0.00584649976104238	-1.2038385962191	0.228651968669131	224993.743508183
A_3002.scale(PC4)	0.0305348315479937	0.00815458625463985	3.74449795421807	0.000180754849743267	224993.743508183
A_3002.scale(PC5)	0.0141211764865799	0.00798609693304986	1.76822002098928	0.0770241284083909	224993.743508183
A_3002.scale(PC6)	-0.0239892069410018	0.00579259971790178	-4.14135416035467	3.4526137207537e-05	224993.743508183
A_3002.scale(PC7)	-0.00267517118778184	0.00593355191919546	-0.450854938865113	0.652094102193891	224993.743508183
A_3002.scale(PC8)	-0.0133825030858377	0.00623385170351872	-2.14674710312469	0.0318134205992377	224993.743508183
A_3002.scale(PC9)	0.0565040929289639	0.00600996232235924	9.4017382968855	5.36689629080784e-21	224993.743508183
A_3002.scale(PC10)	0.0325214569532173	0.00620826053039767	5.23841691146524	1.61959862792877e-07	224993.743508183
A_3002.scale(N_CNV)	0.00835794032614917	0.0102179291295269	0.817968124480047	0.413375388665744	224993.743508183
A_3002.scale(LEN_CNV)	-0.0045708407222697	0.0103979518230544	-0.43959048859365	0.660233730765616	224993.743508183
A_3101.(Intercept)	-2.09150361644854	0.0175345502246502	-119.279000011548	0	224868.349949577
A_3101.as.factor(gcounts)1	0.017405864047782	0.0251746901130692	0.6914033090221	0.489312125187825	224868.349949577
A_3101.as.factor(gcounts)2	-0.0987485821537977	0.22470798728028	-0.439452924433113	0.660333385286358	224868.349949577
A_3101.scale(age)	0.278124704368017	0.00595758512019962	46.6841343860981	0	224868.349949577
