ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-8.08553315198139	113.752635538445	-0.0710799632352144	0.943334114851184	18312.4056168717
A_205.scale(age)	0.253686611184413	0.0283326823075221	8.95385083667358	3.43292608323559e-19	18312.4056168717
A_205.sex	-0.123702372520412	0.0536719779421419	-2.30478505289599	0.021178614635916	18312.4056168717
A_205.Array	-0.108788223130592	0.081602257710055	-1.33315212327989	0.182481887181601	18312.4056168717
A_205.scale(PC1)	-0.059050916532908	0.0281705548978029	-2.09619287753234	0.0360650845226724	18312.4056168717
A_205.scale(PC2)	0.00140620498247492	0.0271104719532193	0.0518694394144597	0.958632725297989	18312.4056168717
A_205.scale(PC3)	-0.0310446460372742	0.0276587527655382	-1.12241670115923	0.261685306669982	18312.4056168717
A_205.scale(PC4)	-0.000993202919099188	0.038683076023369	-0.0256753862722597	0.979516256292999	18312.4056168717
A_205.scale(PC5)	0.0150555128299628	0.0377748084493635	0.398559607526389	0.690217729172259	18312.4056168717
A_205.scale(PC6)	0.0225840702059487	0.0273719880212755	0.825079646695544	0.409326374114199	18312.4056168717
A_205.scale(PC7)	0.0107361399810275	0.0280276681018295	0.383055056240183	0.701678942580698	18312.4056168717
A_205.scale(PC8)	0.0250574232525956	0.0294045878300876	0.852160329448865	0.39412511138962	18312.4056168717
A_205.scale(PC9)	0.0362813012695757	0.028188937139614	1.28707588689428	0.198067839113817	18312.4056168717
A_205.scale(PC10)	0.0304798606216587	0.0294017720910722	1.03666746777191	0.29989085843148	18312.4056168717
A_205.scale(N_CNV)	-0.0507240165724425	0.0610918213968337	-0.830291443480705	0.406374024659064	18312.4056168717
A_205.scale(LEN_CNV)	0.0183097751754674	0.0497946252773262	0.367705853262133	0.713092575609029	18312.4056168717
A_206.(Intercept)	-5.34836420902422	0.0810740236789268	-65.9689005963867	0	18297.791736948
A_206.as.factor(gcounts)1	0.381965019126572	0.380205272067553	1.00462841309235	0.315075810452895	18297.791736948
A_206.scale(age)	0.253685870281364	0.028341338549483	8.95108993664634	3.51989443355599e-19	18297.791736948
A_206.sex	-0.125505324864969	0.0536960106713541	-2.33733052597004	0.0194220044723417	18297.791736948
A_206.Array	-0.109530770060983	0.0816053836325595	-1.34220029592853	0.179531060567536	18297.791736948
A_206.scale(PC1)	-0.05826870145886	0.0281813749527423	-2.06763160266565	0.0386746780155798	18297.791736948
A_206.scale(PC2)	0.00169909966337132	0.0271199106753551	0.0626513738821182	0.950044119294774	18297.791736948
A_206.scale(PC3)	-0.0315503126639447	0.0276688277676149	-1.14028367695696	0.254168135995042	18297.791736948
A_206.scale(PC4)	0.000235207860721506	0.03869937416422	0.00607782078654313	0.995150630486984	18297.791736948
A_206.scale(PC5)	0.0147165285089243	0.0377825212578549	0.389506258952074	0.696901681535452	18297.791736948
A_206.scale(PC6)	0.0208300963058912	0.0273834630359995	0.760681593796483	0.446847271256941	18297.791736948
A_206.scale(PC7)	0.0112026488138597	0.0280388916912144	0.399539644335152	0.68949561847846	18297.791736948
A_206.scale(PC8)	0.0258792621205453	0.0294170818070565	0.879735872180817	0.379002411602231	18297.791736948
A_206.scale(PC9)	0.0372518401089079	0.0282196426377093	1.32006774809859	0.186812399664001	18297.791736948
A_206.scale(PC10)	0.0297927102132876	0.029410570363533	1.01299328251819	0.311063369548939	18297.791736948
A_206.scale(N_CNV)	-0.0521802104188553	0.0618663911344287	-0.843433881660781	0.398985829463459	18297.791736948
A_206.scale(LEN_CNV)	0.0176489529414165	0.0501337343665451	0.352037468670873	0.724810162879305	18297.791736948
A_301.(Intercept)	-5.33597837295103	0.0825649814762924	-64.6276215114661	0	18305.3121162944
A_301.as.factor(gcounts)1	-0.0127527139822296	0.061860688031653	-0.206152152328217	0.836672061904647	18305.3121162944
A_301.as.factor(gcounts)2	-0.408069998456891	0.226056124394315	-1.80517116955029	0.0710479009374104	18305.3121162944
A_301.scale(age)	0.253664539296948	0.028328893126277	8.95426934494862	3.41992969720749e-19	18305.3121162944
A_301.sex	-0.123790619232117	0.0536719119876994	-2.30643207308298	0.0210865015792661	18305.3121162944
A_301.Array	-0.109146293216569	0.0816024094821821	-1.3375376279839	0.181047208335503	18305.3121162944
A_301.scale(PC1)	-0.0591375835607153	0.0281708525537384	-2.09924720765569	0.0357951145188411	18305.3121162944
A_301.scale(PC2)	0.0015765425999488	0.0271121946495035	0.0581488374633539	0.953630073504609	18305.3121162944
A_301.scale(PC3)	-0.0311174077486355	0.0276556342244581	-1.12517425910688	0.260515198641529	18305.3121162944
A_301.scale(PC4)	-0.000972392625099334	0.0386807053924112	-0.0251389579180246	0.979944126067214	18305.3121162944
A_301.scale(PC5)	0.0146436470922489	0.0377722224262	0.387682962548996	0.698250665536521	18305.3121162944
A_301.scale(PC6)	0.0226884565230353	0.0273746489419207	0.828812693495071	0.407210404368078	18305.3121162944
A_301.scale(PC7)	0.0108116934719847	0.0280269842223876	0.385760144088156	0.699674315249215	18305.3121162944
A_301.scale(PC8)	0.0251945660488419	0.0294027412994459	0.856878132288866	0.391512239308876	18305.3121162944
A_301.scale(PC9)	0.0364810690695937	0.0281866746871962	1.29426650977617	0.195573380267606	18305.3121162944
A_301.scale(PC10)	0.0305405474235891	0.0293996993860039	1.03880475179717	0.298895550965854	18305.3121162944
A_301.scale(N_CNV)	-0.0507796869233528	0.0610132172339376	-0.832273550313742	0.405254556585645	18305.3121162944
A_301.scale(LEN_CNV)	0.0183309048849665	0.0497184804135934	0.368693989286822	0.712355829466172	18305.3121162944
A_302.(Intercept)	-5.34755710405858	0.0810643257759389	-65.9668362485267	0	18311.7143911674
A_302.as.factor(gcounts)1	0.00521516286490341	0.579334915514735	0.00900198266191116	0.992817554023324	18311.7143911674
A_302.as.factor(gcounts)2	-5.1355447259819	119.468079906918	-0.0429867520260074	0.965712094444166	18311.7143911674
A_302.scale(age)	0.253757250820111	0.0283324079670579	8.95643078114484	3.35357819764163e-19	18311.7143911674
A_302.sex	-0.123646495924552	0.0536722406284131	-2.30373270198629	0.0212376529285528	18311.7143911674
A_302.Array	-0.108741947736733	0.0816026692109255	-1.33257831867801	0.182670224147993	18311.7143911674
A_302.scale(PC1)	-0.0589810374832959	0.0281694512334595	-2.09379433750696	0.0362783048134837	18311.7143911674
A_302.scale(PC2)	0.00150916161889877	0.0271095398202719	0.0556690238530077	0.955605476605012	18311.7143911674
A_302.scale(PC3)	-0.0310668106585068	0.0276585262720171	-1.12322725921727	0.261340988195883	18311.7143911674
A_302.scale(PC4)	-0.00100727910903295	0.0386817630610263	-0.0260401550840331	0.979225310174519	18311.7143911674
A_302.scale(PC5)	0.015000408987583	0.0377729463100786	0.397120438115799	0.691278649093312	18311.7143911674
A_302.scale(PC6)	0.0225606558538822	0.0273720633680788	0.824221964946655	0.409813448702662	18311.7143911674
A_302.scale(PC7)	0.0107440960463586	0.0280272748819127	0.383344299138131	0.701464497330849	18311.7143911674
A_302.scale(PC8)	0.0251085098960834	0.0294053578696571	0.853875338208091	0.393174065449482	18311.7143911674
A_302.scale(PC9)	0.0362497389760981	0.0281865865884797	1.28606345654191	0.198420916382374	18311.7143911674
A_302.scale(PC10)	0.0305930921590095	0.0294015621647267	1.0405260777508	0.298095554951102	18311.7143911674
A_302.scale(N_CNV)	-0.0506759632303888	0.0610916177299448	-0.829507633181391	0.406817219299924	18311.7143911674
A_302.scale(LEN_CNV)	0.0182393797088637	0.0497843366974365	0.366367836127118	0.714090616858081	18311.7143911674
A_1101.(Intercept)	-5.34427696672278	0.0816457745120729	-65.4568714506165	0	18262.9663530865
A_1101.as.factor(gcounts)1	0.00354608480366378	0.0841498781850636	0.0421401062027111	0.966387008425493	18262.9663530865
A_1101.as.factor(gcounts)2	-0.246074324424418	0.501679098638736	-0.490501448220824	0.62377910527215	18262.9663530865
A_1101.scale(age)	0.255883399481103	0.0283909309385754	9.01285695896037	2.00757038355726e-19	18262.9663530865
A_1101.sex	-0.127511328015071	0.0537601352591117	-2.37185653273555	0.0176989616049742	18262.9663530865
A_1101.Array	-0.112561084032663	0.0816187269078899	-1.37910854894481	0.167861288417992	18262.9663530865
A_1101.scale(PC1)	-0.0599196435966747	0.028209028706764	-2.12412998049476	0.0336592761785665	18262.9663530865
A_1101.scale(PC2)	0.003416840288869	0.0271508762911361	0.125846409236688	0.899853504517298	18262.9663530865
A_1101.scale(PC3)	-0.0307949171098849	0.0276953283236129	-1.11191738729558	0.266173672119622	18262.9663530865
A_1101.scale(PC4)	-0.00221144911080268	0.0387350824821591	-0.0570916329356274	0.954472201503743	18262.9663530865
A_1101.scale(PC5)	0.0131148737909131	0.0378464408303317	0.346528590355643	0.728945501637307	18262.9663530865
A_1101.scale(PC6)	0.0190242081466552	0.0274119388813224	0.694011767245609	0.487674829416373	18262.9663530865
A_1101.scale(PC7)	0.0110051085089782	0.0280697154893304	0.392063414862944	0.695011358579361	18262.9663530865
A_1101.scale(PC8)	0.0270074092575939	0.0294471117044069	0.91714968614569	0.359064207789099	18262.9663530865
A_1101.scale(PC9)	0.0360845594955894	0.0282380175863172	1.27787155685724	0.20129471847812	18262.9663530865
A_1101.scale(PC10)	0.0306525987815245	0.0294371267404015	1.0412904442693	0.297740770276208	18262.9663530865
A_1101.scale(N_CNV)	-0.0538006309930925	0.0615133434860498	-0.874617244716889	0.381782201554113	18262.9663530865
A_1101.scale(LEN_CNV)	0.0203470768805039	0.0494898690982198	0.411136203252473	0.680972664793014	18262.9663530865
A_2301.(Intercept)	-5.35389570535899	0.0812360738845227	-65.9053970649734	0	18310.7947501214
A_2301.as.factor(gcounts)1	0.157608525365928	0.137931688405257	1.14265639163975	0.253181282283479	18310.7947501214
A_2301.as.factor(gcounts)2	1.0238160402736	1.00658578736685	1.01711752055612	0.309097526434038	18310.7947501214
A_2301.scale(age)	0.253764710400343	0.0283312423491233	8.95706256976747	3.33442497799853e-19	18310.7947501214
A_2301.sex	-0.123703493918021	0.0536712584493097	-2.30483684363119	0.0211757128012792	18310.7947501214
A_2301.Array	-0.108884828697289	0.0816012223221163	-1.33435291284575	0.182088224109937	18310.7947501214
A_2301.scale(PC1)	-0.0590324066266866	0.0281703172996127	-2.09555348627536	0.036121819055537	18310.7947501214
A_2301.scale(PC2)	0.00138025108552117	0.0271111999342067	0.0509107338985643	0.959396652189034	18310.7947501214
A_2301.scale(PC3)	-0.0311512295921542	0.0276615174937983	-1.12615765202102	0.260098794831827	18310.7947501214
A_2301.scale(PC4)	-0.000749278732367353	0.0386817927769443	-0.0193703207265499	0.984545686594279	18310.7947501214
A_2301.scale(PC5)	0.0153611017585057	0.0377721498262606	0.406677984418723	0.684244512173715	18310.7947501214
A_2301.scale(PC6)	0.0226717056618465	0.027372204916731	0.828274730911014	0.407514930016064	18310.7947501214
A_2301.scale(PC7)	0.0108448199773518	0.0280312210488942	0.386883609473717	0.698842375860509	18310.7947501214
A_2301.scale(PC8)	0.0250125456623943	0.0294045697146726	0.850634643019903	0.3949723390865	18310.7947501214
A_2301.scale(PC9)	0.0357008377666036	0.0281886475019834	1.26649700962388	0.205335199365507	18310.7947501214
A_2301.scale(PC10)	0.0305349095410778	0.0294047866645054	1.03843329623393	0.299068374864966	18310.7947501214
A_2301.scale(N_CNV)	-0.0507994922994797	0.0611267074684999	-0.831052323988789	0.405944071153349	18310.7947501214
A_2301.scale(LEN_CNV)	0.0183093438116684	0.0498236793028467	0.367482772606525	0.713258939789983	18310.7947501214
A_2402.(Intercept)	-5.35695068040253	0.0820348540007133	-65.3009107611254	0	18200.8205148516
A_2402.as.factor(gcounts)1	0.0533699097676737	0.0775478184759005	0.688219356992737	0.491314656006801	18200.8205148516
A_2402.as.factor(gcounts)2	0.453278637460638	0.303990030981353	1.49109704682533	0.135936017569052	18200.8205148516
A_2402.scale(age)	0.254894023712833	0.0284252431092025	8.96717128270797	3.04226809390388e-19	18200.8205148516
A_2402.sex	-0.122786705508132	0.0538182396695974	-2.28150727823778	0.0225184465221751	18200.8205148516
A_2402.Array	-0.108817152894092	0.0818381202946965	-1.32966339527648	0.183629200459925	18200.8205148516
A_2402.scale(PC1)	-0.0632425988100381	0.0282531430378844	-2.2384270212074	0.0251932215661464	18200.8205148516
A_2402.scale(PC2)	0.000442916680711684	0.0271876467985229	0.0162911002924956	0.987002157538457	18200.8205148516
A_2402.scale(PC3)	-0.0305584516148123	0.0277394692560322	-1.10162351459436	0.270625381085768	18200.8205148516
A_2402.scale(PC4)	-0.00213498138708413	0.0387940777365959	-0.0550336935854033	0.956111620858336	18200.8205148516
A_2402.scale(PC5)	0.0148878263146107	0.0378900192871428	0.392922109692949	0.69437701106506	18200.8205148516
A_2402.scale(PC6)	0.0227496974568994	0.0274474736718844	0.828844859416074	0.40719220043607	18200.8205148516
A_2402.scale(PC7)	0.012773111867321	0.028116269118858	0.454296116363243	0.649615710945062	18200.8205148516
A_2402.scale(PC8)	0.0258626384636279	0.0294930479341604	0.876906263515492	0.380537553845368	18200.8205148516
A_2402.scale(PC9)	0.035112214276208	0.028195459521113	1.24531448937428	0.213016171653819	18200.8205148516
A_2402.scale(PC10)	0.0351922059773122	0.029482487871362	1.1936647317846	0.232609141654321	18200.8205148516
A_2402.scale(N_CNV)	-0.0491516533706164	0.0609588112019009	-0.806309250484263	0.420064558004494	18200.8205148516
A_2402.scale(LEN_CNV)	0.0177283437661572	0.0501250868882761	0.353682055567743	0.723577172071526	18200.8205148516
A_2501.(Intercept)	-5.34751322096329	0.081432634029328	-65.667938716527	0	18216.1093111836
A_2501.as.factor(gcounts)1	0.0191771965352587	0.157060145268835	0.122100972862554	0.902819051412524	18216.1093111836
A_2501.as.factor(gcounts)2	-9.15576679535441	129.543615461475	-0.0706770979236505	0.943654748454712	18216.1093111836
A_2501.scale(age)	0.254643963374926	0.0284094014348491	8.96336953662671	3.14905089900353e-19	18216.1093111836
A_2501.sex	-0.123349452138663	0.0538053617191903	-2.29251227382175	0.0218761001172615	18216.1093111836
A_2501.Array	-0.108080765278155	0.0818365577170286	-1.32069051159108	0.186604579116278	18216.1093111836
A_2501.scale(PC1)	-0.0571243060930857	0.0282409745287651	-2.02274556902777	0.0430993861039235	18216.1093111836
A_2501.scale(PC2)	0.00326306144774848	0.0271781517947654	0.120061933290731	0.904434087039355	18216.1093111836
A_2501.scale(PC3)	-0.0311563490441374	0.0277288928670842	-1.1236059511457	0.261180230339487	18216.1093111836
A_2501.scale(PC4)	0.000766189957631086	0.0387876453601246	0.019753453722632	0.984240049178178	18216.1093111836
A_2501.scale(PC5)	0.0175182994734302	0.0378597171327584	0.462716068691184	0.643567898892587	18216.1093111836
A_2501.scale(PC6)	0.0227381851562869	0.027442021625244	0.828590016683394	0.407336439050199	18216.1093111836
A_2501.scale(PC7)	0.0150334052250309	0.0281111225854438	0.534784947820453	0.592798572677042	18216.1093111836
A_2501.scale(PC8)	0.0224050823170882	0.029492523553804	0.759686849998239	0.447441790937006	18216.1093111836
A_2501.scale(PC9)	0.0418196320743211	0.0283684789353055	1.47415841962098	0.140438942276975	18216.1093111836
A_2501.scale(PC10)	0.0308414080168165	0.0294720419417716	1.04646322361207	0.295347215871774	18216.1093111836
A_2501.scale(N_CNV)	-0.0519465227273655	0.0611281809353528	-0.849796639332397	0.39543815840101	18216.1093111836
A_2501.scale(LEN_CNV)	0.019909896300826	0.0495734160948449	0.401624456598552	0.68796042822743	18216.1093111836
A_2601.(Intercept)	-5.35945526981499	0.0817154565584853	-65.5867995546121	0	18149.7027862335
A_2601.as.factor(gcounts)1	0.17330589885613	0.139146073028947	1.24549615439076	0.21294942822401	18149.7027862335
A_2601.as.factor(gcounts)2	-9.06467903277161	98.9179004669557	-0.0916384091249464	0.926985333756773	18149.7027862335
A_2601.scale(age)	0.254557263319386	0.0284661167646198	8.94246536766027	3.80583105857954e-19	18149.7027862335
A_2601.sex	-0.121620923344307	0.0539123842686075	-2.25589954876333	0.024076922800813	18149.7027862335
A_2601.Array	-0.106419659378337	0.082065790070878	-1.2967603100686	0.194713670912181	18149.7027862335
A_2601.scale(PC1)	-0.0633152904119617	0.0283014835579826	-2.23717213559652	0.0252750917717295	18149.7027862335
A_2601.scale(PC2)	0.000553506445877881	0.0272379791843713	0.0203211274276718	0.983787202016043	18149.7027862335
A_2601.scale(PC3)	-0.0284268700419971	0.0277813432343167	-1.0232359825886	0.306196283706994	18149.7027862335
A_2601.scale(PC4)	-0.00527233052006837	0.0388311004051237	-0.135775975057681	0.891998384280596	18149.7027862335
A_2601.scale(PC5)	0.0199236996246716	0.0379105241923112	0.525545347872358	0.5992041376344	18149.7027862335
A_2601.scale(PC6)	0.0255892491360539	0.0274948888480648	0.930691128720637	0.352013359932872	18149.7027862335
A_2601.scale(PC7)	0.00692146410666425	0.0281336926369388	0.246020463647795	0.805666391554734	18149.7027862335
A_2601.scale(PC8)	0.0264045720261145	0.0295200750488661	0.894461548028103	0.371074994360261	18149.7027862335
A_2601.scale(PC9)	0.0325717917475151	0.028220853204195	1.15417459251988	0.248428596871537	18149.7027862335
A_2601.scale(PC10)	0.0283373497147933	0.0295464101954325	0.9590792765469	0.337518809415695	18149.7027862335
A_2601.scale(N_CNV)	-0.0503659739631662	0.0607420560339367	-0.829177957608592	0.407003715892391	18149.7027862335
A_2601.scale(LEN_CNV)	0.0198443289798667	0.0494071374934557	0.401649032642202	0.687942338852543	18149.7027862335
A_2902.(Intercept)	-5.34753128275261	0.0814496895684767	-65.6544096249355	0	18312.4486093336
A_2902.as.factor(gcounts)1	0.00343728006137655	0.0971177274123606	0.0353929210759011	0.971766429340264	18312.4486093336
A_2902.as.factor(gcounts)2	-0.23799558117771	0.708901468187845	-0.33572448620553	0.737078639157263	18312.4486093336
A_2902.scale(age)	0.253724287472651	0.0283309347581933	8.95573300486578	3.37485822264417e-19	18312.4486093336
A_2902.sex	-0.123682305540781	0.0536713195222444	-2.30443944068713	0.0211979881567381	18312.4486093336
A_2902.Array	-0.108965129979223	0.081601754944041	-1.3353282665789	0.181768931106653	18312.4486093336
A_2902.scale(PC1)	-0.0589796111804972	0.0281689547914058	-2.09378060411711	0.0362795287419553	18312.4486093336
A_2902.scale(PC2)	0.001498253547247	0.0271101449090067	0.0552654200955319	0.95592701081086	18312.4486093336
A_2902.scale(PC3)	-0.031031789163767	0.0276572820595135	-1.12201152293245	0.261857540568638	18312.4486093336
A_2902.scale(PC4)	-0.000971247175267806	0.0386831098760295	-0.0251077842081578	0.979968991240534	18312.4486093336
A_2902.scale(PC5)	0.0150961213003629	0.0377740954695896	0.399642165158295	0.689420095411521	18312.4486093336
A_2902.scale(PC6)	0.0225517984014024	0.0273718281086933	0.823905451687382	0.409993282537092	18312.4486093336
A_2902.scale(PC7)	0.0107915070484529	0.0280278126669294	0.385028513523141	0.700216290277978	18312.4486093336
A_2902.scale(PC8)	0.0251281639205934	0.0294039924587743	0.854583402435033	0.392781819314249	18312.4486093336
A_2902.scale(PC9)	0.0362771440406078	0.0281858239506557	1.28707055376906	0.198069697795234	18312.4486093336
A_2902.scale(PC10)	0.0304915926800699	0.029401851724381	1.03706368448846	0.299706178382671	18312.4486093336
A_2902.scale(N_CNV)	-0.0506083298368626	0.0610689456948084	-0.828708098053261	0.40726960230688	18312.4486093336
A_2902.scale(LEN_CNV)	0.0181565725832879	0.049795326333555	0.364624030409315	0.715392074394015	18312.4486093336
A_3001.(Intercept)	-5.35179331780294	0.0811663926708038	-65.9360745463809	0	18310.801263214
A_3001.as.factor(gcounts)1	0.163820677173213	0.176623252897351	0.927514777844233	0.353659322657067	18310.801263214
A_3001.as.factor(gcounts)2	1.50719161206026	1.01025144371347	1.49189750872331	0.135726015885255	18310.801263214
A_3001.scale(age)	0.253841033270579	0.0283309465340571	8.95985006944376	3.25120176772245e-19	18310.801263214
A_3001.sex	-0.123721209210418	0.0536711492610865	-2.30517160362207	0.021156964554144	18310.801263214
A_3001.Array	-0.10905268735195	0.0816024437658227	-1.33638996970363	0.181421843050602	18310.801263214
A_3001.scale(PC1)	-0.0590734727656781	0.0281689267538572	-2.09711478473666	0.0359834155060661	18310.801263214
A_3001.scale(PC2)	0.00148194263026396	0.0271131002268495	0.0546578081394183	0.956411083311708	18310.801263214
A_3001.scale(PC3)	-0.0310748593352127	0.0276570232793746	-1.12357931731529	0.261191534384996	18310.801263214
A_3001.scale(PC4)	-0.00103680615435143	0.0386819020190705	-0.0268033912562075	0.97861654835974	18310.801263214
A_3001.scale(PC5)	0.0152022621103849	0.0377774382737819	0.40241643703341	0.687377575178944	18310.801263214
A_3001.scale(PC6)	0.0226317886339899	0.0273745486759747	0.826745635220377	0.408381249580791	18310.801263214
A_3001.scale(PC7)	0.0108781103763063	0.0280280318005317	0.388115385829553	0.697930646436778	18310.801263214
A_3001.scale(PC8)	0.0249758086073595	0.0294050478191008	0.84937146713755	0.395674624857469	18310.801263214
A_3001.scale(PC9)	0.0359445858367098	0.0281847311479444	1.27532122439037	0.202195568381269	18310.801263214
A_3001.scale(PC10)	0.030436939241326	0.0294026200328892	1.03517779052615	0.300585888820086	18310.801263214
A_3001.scale(N_CNV)	-0.0506478282258067	0.0610580452064189	-0.829502943544648	0.406819871857404	18310.801263214
A_3001.scale(LEN_CNV)	0.0182468416417666	0.0497635211738807	0.366671031537532	0.7138644172315	18310.801263214
A_3002.(Intercept)	-5.34461364273743	0.081128448521617	-65.8784155266243	0	18301.0610530564
A_3002.as.factor(gcounts)1	-0.133500634692144	0.206329697053281	-0.647025787362399	0.517615253966256	18301.0610530564
A_3002.as.factor(gcounts)2	-8.00051919971554	104.501700856819	-0.0765587462607644	0.9389745783024	18301.0610530564
A_3002.scale(age)	0.253511176605746	0.0283409499060968	8.94504868205599	3.7178584286396e-19	18301.0610530564
A_3002.sex	-0.125393575058417	0.0536964943692797	-2.33522833345627	0.0195314957417506	18301.0610530564
A_3002.Array	-0.109680186928499	0.0816061536096287	-1.34401858287753	0.178942377840342	18301.0610530564
A_3002.scale(PC1)	-0.0588384477834444	0.0281804286604132	-2.08791883517721	0.036805156828731	18301.0610530564
A_3002.scale(PC2)	0.000404483358856327	0.027118701312443	0.014915292373191	0.988099759730242	18301.0610530564
A_3002.scale(PC3)	-0.0323497745048614	0.0276666576606248	-1.16926933862711	0.242295132461098	18301.0610530564
A_3002.scale(PC4)	-0.00164894506270839	0.0386951763639808	-0.0426137110010256	0.966009465620893	18301.0610530564
A_3002.scale(PC5)	0.0152907288325358	0.0377829328793974	0.404699362046446	0.685698511175023	18301.0610530564
A_3002.scale(PC6)	0.0235036462781121	0.0273810811964405	0.858389999631116	0.390677147772785	18301.0610530564
A_3002.scale(PC7)	0.0112746992652816	0.0280363473466346	0.402145797592103	0.687576729708986	18301.0610530564
A_3002.scale(PC8)	0.0253019174919013	0.0294153958427859	0.860159000651577	0.389701401534392	18301.0610530564
A_3002.scale(PC9)	0.0381071469480477	0.0282488063088112	1.34898255634121	0.177342569056944	18301.0610530564
A_3002.scale(PC10)	0.0308043044218767	0.0294163404417244	1.04718343476143	0.295014983865087	18301.0610530564
A_3002.scale(N_CNV)	-0.0505263508528379	0.0610005816145976	-0.82829293615697	0.407504622314043	18301.0610530564
A_3002.scale(LEN_CNV)	0.0184803712025467	0.0497491406276898	0.37147116451416	0.71028662934235	18301.0610530564
A_3101.(Intercept)	-5.33899611557692	0.0812750053926115	-65.6905045996131	0	18276.2146772443
A_3101.as.factor(gcounts)1	-0.167264439721303	0.129159442119217	-1.29502293426535	0.195312318014229	18276.2146772443
A_3101.as.factor(gcounts)2	0.730851835896424	0.71093593258515	1.02801364004609	0.303943411531372	18276.2146772443
