ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.Array	-0.0207342552820324	0.0298173112472425	-0.695376424457115	0.486819431112639	101995.83031032
A_2402.scale(PC1)	-0.0156696797213835	0.0098653505071068	-1.58835509291792	0.1122060660536	101995.83031032
A_2402.scale(PC2)	0.000439431933892965	0.00951391105734998	0.0461883584200087	0.963160121207976	101995.83031032
A_2402.scale(PC3)	0.00668055143512195	0.00970460358146228	0.688389935667556	0.491207259932441	101995.83031032
A_2402.scale(PC4)	-0.0128983537731498	0.01349157018012	-0.956030588059773	0.33905678098422	101995.83031032
A_2402.scale(PC5)	-0.00169815753811931	0.0133303656744204	-0.127390169151765	0.898631596729098	101995.83031032
A_2402.scale(PC6)	-0.0217081237446852	0.00961422962108831	-2.25791608898851	0.0239508913542585	101995.83031032
A_2402.scale(PC7)	-0.00276563817114417	0.00982808258237701	-0.281401600766289	0.778402390471542	101995.83031032
A_2402.scale(PC8)	-0.00623948793356688	0.0103339734355397	-0.603784011298944	0.545987250832145	101995.83031032
A_2402.scale(PC9)	0.062041994894878	0.0102282902651443	6.06572489502994	1.31359814495586e-09	101995.83031032
A_2402.scale(PC10)	0.0184217890805988	0.0103172765562788	1.78552828162659	0.0741756681705884	101995.83031032
A_2402.scale(N_CNV)	0.00624025771377187	0.0174241172487381	0.358139102526058	0.720239217605298	101995.83031032
A_2402.scale(LEN_CNV)	-0.00686016362650709	0.0177837696966127	-0.385754187303367	0.699678727280634	101995.83031032
A_2501.(Intercept)	-3.14898288925888	0.0293906606275392	-107.142296975396	0	102144.105974826
A_2501.as.numeric(gcounts)	-0.036669514991674	0.0560574014887401	-0.654142254507454	0.513020160663059	102144.105974826
A_2501.scale(age)	0.231395898393282	0.00985634657642722	23.476842722505	7.03358950437269e-122	102144.105974826
A_2501.sex	-0.366638486517989	0.0192134615492285	-19.0823754261351	3.53807380577517e-81	102144.105974826
A_2501.Array	-0.0201078060668898	0.0298054860731264	-0.674634395076	0.499908074976171	102144.105974826
A_2501.scale(PC1)	-0.0154463945463481	0.00985819089506177	-1.56685894103406	0.117147666712606	102144.105974826
A_2501.scale(PC2)	0.00111259983013251	0.00950508278951362	0.11705314459333	0.906817939600396	102144.105974826
A_2501.scale(PC3)	0.00640976620924862	0.0096967074145583	0.661025019649991	0.508596268499463	102144.105974826
A_2501.scale(PC4)	-0.0134611686557849	0.0134807591281664	-0.998546782700049	0.318014290952221	102144.105974826
A_2501.scale(PC5)	-0.00121718436613246	0.0133242272972237	-0.0913512160203148	0.927213523575651	102144.105974826
A_2501.scale(PC6)	-0.0224731100735679	0.00960679495487445	-2.33929319602737	0.019320264600054	102144.105974826
A_2501.scale(PC7)	-0.00207337246221356	0.0098173945751929	-0.21119375882606	0.832736080660121	102144.105974826
A_2501.scale(PC8)	-0.00624586784264639	0.010324232723724	-0.604971624505715	0.545197850803078	102144.105974826
A_2501.scale(PC9)	0.0618194640649557	0.0102184614416209	6.0497819968433	1.45041970134566e-09	102144.105974826
A_2501.scale(PC10)	0.0185182013181826	0.0103070867095723	1.79664747566201	0.0723916023389305	102144.105974826
A_2501.scale(N_CNV)	0.00342987416731536	0.0171871088359212	0.199560856922422	0.841824043577643	102144.105974826
A_2501.scale(LEN_CNV)	-0.00195701313120169	0.0173417079248406	-0.112850080262188	0.910149413592477	102144.105974826
A_2601.(Intercept)	-3.14549579993827	0.0293556105514501	-107.151435137938	0	102253.338990168
A_2601.as.numeric(gcounts)	-0.0565860277363574	0.053165714074268	-1.06433307107117	0.287177841492789	102253.338990168
A_2601.scale(age)	0.230773028117059	0.00984798240411465	23.433533758208	1.94599184750919e-121	102253.338990168
A_2601.sex	-0.36544698144866	0.0191967584119155	-19.0369110037779	8.43585055507907e-81	102253.338990168
A_2601.Array	-0.0219525086681727	0.0297646655255598	-0.737535876199295	0.460796534345251	102253.338990168
A_2601.scale(PC1)	-0.0158863049833931	0.00985209671666192	-1.61247960107071	0.106857615382583	102253.338990168
A_2601.scale(PC2)	0.00153448497950891	0.00950137593827713	0.161501343539844	0.871698553256324	102253.338990168
A_2601.scale(PC3)	0.00692650002941449	0.00968913652318706	0.714872786944295	0.474687653750624	102253.338990168
A_2601.scale(PC4)	-0.012390850079675	0.0134714123277513	-0.919788495683539	0.357683296343039	102253.338990168
A_2601.scale(PC5)	-0.00189888023514864	0.013310481442928	-0.142660522332761	0.88655829634625	102253.338990168
A_2601.scale(PC6)	-0.0225487331923504	0.0096007427237922	-2.34864466646638	0.0188418782241716	102253.338990168
A_2601.scale(PC7)	-0.00305339172600831	0.00981151763112819	-0.311204835052333	0.755644907579798	102253.338990168
A_2601.scale(PC8)	-0.00543726709935864	0.0103194511381628	-0.526894989526223	0.598266513504678	102253.338990168
A_2601.scale(PC9)	0.0616441831831179	0.0101970816593831	6.04527699612904	1.49153523958474e-09	102253.338990168
A_2601.scale(PC10)	0.018865044020597	0.0102994731928957	1.83165135413039	0.0670033805334834	102253.338990168
A_2601.scale(N_CNV)	0.0045094372379969	0.0171315486888437	0.263224143940561	0.792377822612695	102253.338990168
A_2601.scale(LEN_CNV)	-0.00259914469876695	0.0172912776086968	-0.150315364635618	0.880515811487578	102253.338990168
A_2902.(Intercept)	-3.15178855074725	0.0293803978053536	-107.275217021498	0	102803.899574848
A_2902.as.numeric(gcounts)	0.00803481415253371	0.0325052210007966	0.247185341466739	0.80476478919271	102803.899574848
A_2902.scale(age)	0.230997055235195	0.00982401222739072	23.5135146301165	2.96693350337821e-122	102803.899574848
A_2902.sex	-0.364742151035354	0.0191485673736273	-19.0480125180383	6.82444194322817e-81	102803.899574848
A_2902.Array	-0.0200841842188862	0.0297044465478351	-0.676133931212731	0.498955615263619	102803.899574848
A_2902.scale(PC1)	-0.0151883752338808	0.00982627927814374	-1.54568935035907	0.122179610461827	102803.899574848
A_2902.scale(PC2)	0.00168024636573262	0.00947574513502749	0.177320763886053	0.859256442001279	102803.899574848
A_2902.scale(PC3)	0.00704581008085095	0.00966600293603585	0.728926954344639	0.466046345764505	102803.899574848
A_2902.scale(PC4)	-0.0124400808830579	0.0134393778558133	-0.925644104699149	0.354630964742654	102803.899574848
A_2902.scale(PC5)	-0.00201654086642275	0.0132789526159893	-0.151859933892273	0.879297409828191	102803.899574848
A_2902.scale(PC6)	-0.0220954628489929	0.00957669603007902	-2.30721146203181	0.0210430344224667	102803.899574848
A_2902.scale(PC7)	-0.00352459436144897	0.00978685145429437	-0.360135675698073	0.718745674877333	102803.899574848
A_2902.scale(PC8)	-0.00556790500727854	0.0102918569734531	-0.54100100901523	0.588506887234586	102803.899574848
A_2902.scale(PC9)	0.0606509278543671	0.0101718814611354	5.96260663143799	2.48245546375295e-09	102803.899574848
A_2902.scale(PC10)	0.0185259715410535	0.0102749000263175	1.80303180503969	0.0713832198629137	102803.899574848
A_2902.scale(N_CNV)	0.00458212002018045	0.0171202024804035	0.267644031980658	0.788973334382929	102803.899574848
A_2902.scale(LEN_CNV)	-0.0031312279692242	0.0173395793895582	-0.180582694590032	0.856695140269911	102803.899574848
A_3001.(Intercept)	-3.15413332535574	0.0292749539913985	-107.741700508991	0	102815.325106309
A_3001.as.numeric(gcounts)	0.153394015220762	0.0611962943830566	2.50658992945874	0.012190204379078	102815.325106309
A_3001.scale(age)	0.231153919417501	0.00982373618509935	23.5301432227094	2.00509132504811e-122	102815.325106309
A_3001.sex	-0.36436205781511	0.0191462091994492	-19.0305064579359	9.53269490936639e-81	102815.325106309
A_3001.Array	-0.0206078736681422	0.0296949683312205	-0.693985372817374	0.487691382039326	102815.325106309
A_3001.scale(PC1)	-0.0152503128522878	0.00982563569478949	-1.55209426911432	0.120639669051732	102815.325106309
A_3001.scale(PC2)	0.00168672267209354	0.00947555703696862	0.178007758859225	0.858716882370366	102815.325106309
A_3001.scale(PC3)	0.00692747123979165	0.00966517632486202	0.716745458846096	0.473531170798737	102815.325106309
A_3001.scale(PC4)	-0.0128029628205714	0.0134373654558103	-0.952788168385746	0.340697410208762	102815.325106309
A_3001.scale(PC5)	-0.00155747609108666	0.0132775985504625	-0.117301037922434	0.906621502567137	102815.325106309
A_3001.scale(PC6)	-0.0222599323636631	0.00957614556563868	-2.32451900517643	0.0200976941684025	102815.325106309
A_3001.scale(PC7)	-0.00362574301574581	0.00978542553785739	-0.370524817926283	0.710991488308192	102815.325106309
A_3001.scale(PC8)	-0.00553099531399032	0.0102907901278907	-0.537470422120447	0.590942710550488	102815.325106309
A_3001.scale(PC9)	0.0604783567844881	0.0101727922507086	5.94510880533073	2.76273282570147e-09	102815.325106309
A_3001.scale(PC10)	0.0184863790134399	0.010273908250768	1.79935216104913	0.0719629918603497	102815.325106309
A_3001.scale(N_CNV)	0.00474715698401532	0.0171140779493455	0.277383157776074	0.781485912588145	102815.325106309
A_3001.scale(LEN_CNV)	-0.00325361922853452	0.0173401634469279	-0.187634865062991	0.851162893270975	102815.325106309
A_3002.(Intercept)	-3.15084205115093	0.0292676493477566	-107.656136429434	0	102819.293885339
A_3002.as.numeric(gcounts)	0.0084979610100146	0.066830866647951	0.127156229392921	0.898816747978032	102819.293885339
A_3002.scale(age)	0.231143153212231	0.00982361567920705	23.5293359146241	2.04361345955579e-122	102819.293885339
A_3002.sex	-0.364397771525739	0.0191460906248981	-19.032489643179	9.17865642950431e-81	102819.293885339
A_3002.Array	-0.0206599752883258	0.0296946935668929	-0.695746371040514	0.486587679898968	102819.293885339
A_3002.scale(PC1)	-0.0151838825722527	0.00982553189800807	-1.54534967977977	0.12226170484764	102819.293885339
A_3002.scale(PC2)	0.00173800974525264	0.00947473656643915	0.183436207757894	0.854455768145925	102819.293885339
A_3002.scale(PC3)	0.00700065384045519	0.00966532456545255	0.72430613095789	0.468877813860085	102819.293885339
A_3002.scale(PC4)	-0.0129498696023173	0.01343752909839	-0.963709139343842	0.335191770977903	102819.293885339
A_3002.scale(PC5)	-0.00152809211419101	0.0132766070698396	-0.115096583498533	0.908368567881926	102819.293885339
A_3002.scale(PC6)	-0.0221862494401897	0.00957602192332342	-2.31685449530486	0.0205116592933737	102819.293885339
A_3002.scale(PC7)	-0.00364679514018428	0.0097856199193509	-0.372668790555906	0.709394967340046	102819.293885339
A_3002.scale(PC8)	-0.00543446836049644	0.010291097553201	-0.528074710438057	0.59744748274061	102819.293885339
A_3002.scale(PC9)	0.0607893196640131	0.010172383074106	5.97591726748411	2.28799100053398e-09	102819.293885339
A_3002.scale(PC10)	0.0185631988571804	0.0102749105131269	1.80665309283859	0.0708163857250027	102819.293885339
A_3002.scale(N_CNV)	0.00476469501215593	0.0171206736816981	0.278300673252674	0.780781559343699	102819.293885339
A_3002.scale(LEN_CNV)	-0.00331104926234566	0.0173499990058247	-0.190838585133872	0.848652057629322	102819.293885339
A_3101.(Intercept)	-3.15036701434763	0.0293328464728047	-107.400658073482	0	102756.379889724
A_3101.as.numeric(gcounts)	-0.0164252247167168	0.0411274445843762	-0.399373821610023	0.689617780120489	102756.379889724
A_3101.scale(age)	0.231031629862758	0.00982697920069598	23.5099337389862	3.22803505441777e-122	102756.379889724
A_3101.sex	-0.363978736864597	0.0191515443343391	-19.0051898954162	1.54485931442506e-80	102756.379889724
A_3101.Array	-0.0203882648533889	0.0297054673139926	-0.686347218102342	0.492494180022436	102756.379889724
A_3101.scale(PC1)	-0.0153253619337429	0.00982872553312059	-1.5592420280839	0.118939106935727	102756.379889724
A_3101.scale(PC2)	0.00155882483824316	0.00947830601960615	0.164462387584732	0.869367153895142	102756.379889724
A_3101.scale(PC3)	0.00708884810018755	0.00966890832007928	0.733159097751112	0.463461398965399	102756.379889724
A_3101.scale(PC4)	-0.0127051604179036	0.0134414090877467	-0.945225335748894	0.344543847381595	102756.379889724
A_3101.scale(PC5)	-0.0019686576048779	0.0132807347830996	-0.148234087724055	0.882158030862043	102756.379889724
A_3101.scale(PC6)	-0.0220016204621318	0.00957896956870609	-2.29686714257969	0.0216263498862591	102756.379889724
A_3101.scale(PC7)	-0.00381074529200226	0.00978813095548848	-0.389323080098909	0.697037165022895	102756.379889724
A_3101.scale(PC8)	-0.00548011117171916	0.0102940744924417	-0.532355888403843	0.594479530707364	102756.379889724
A_3101.scale(PC9)	0.0605782082457986	0.010175632043788	5.95326245928678	2.62849257982593e-09	102756.379889724
A_3101.scale(PC10)	0.0186104403750333	0.0102771156571992	1.81086221035146	0.0701621835165238	102756.379889724
A_3101.scale(N_CNV)	0.00467421363620252	0.0171167857495971	0.273077767320453	0.784793436550029	102756.379889724
A_3101.scale(LEN_CNV)	-0.00315486428747092	0.0173395725261308	-0.181945909146061	0.855625175466659	102756.379889724
