ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.00715355456074439	0.0105149745037281	-0.680320675833125	0.496301435658341	98908.9280391553
A_205.scale(PC9)	0.0597787537562547	0.0101744331169655	5.87538913166334	4.21851220854377e-09	98908.9280391553
A_205.scale(PC10)	0.0244478232383868	0.0104663455009477	2.33585096499759	0.0194990103367966	98908.9280391553
A_205.scale(N_CNV)	0.00712588501682167	0.0158996365675217	0.448179113186634	0.654023935498529	98908.9280391553
A_205.scale(LEN_CNV)	0.00749361161252598	0.0159750630827698	0.469081816685179	0.639011155706199	98908.9280391553
A_206.(Intercept)	-3.53847683038404	0.0299428420739764	-118.174381097223	0	98902.9279532661
A_206.as.numeric(gcounts)	-0.189763117131314	0.17735140247071	-1.0699837412487	0.284626627162569	98902.9279532661
A_206.scale(age)	0.37059647626666	0.0104132006172083	35.5891036665742	2.06535479396363e-277	98902.9279532661
A_206.sex	0.40017924091288	0.0191320355587915	20.9167100742185	3.77258855794552e-97	98902.9279532661
A_206.Array	-0.0760474847519982	0.0292038110105019	-2.60402605415612	0.00921357524543186	98902.9279532661
A_206.scale(PC1)	-0.013125286343796	0.0100313219361805	-1.30843037710277	0.190727374920037	98902.9279532661
A_206.scale(PC2)	0.00327924729262453	0.00966803124887652	0.33918459800237	0.734470671295375	98902.9279532661
A_206.scale(PC3)	0.00292662840917554	0.00986617238222209	0.296632604397735	0.766747015913523	98902.9279532661
A_206.scale(PC4)	0.0387292259424295	0.0137740883976274	2.81174512783732	0.00492735298717535	98902.9279532661
A_206.scale(PC5)	0.0331986973809916	0.0133835578353182	2.48055844264242	0.013117675789768	98902.9279532661
A_206.scale(PC6)	-0.00758912092834189	0.00977459106769868	-0.776413138491395	0.437505089552141	98902.9279532661
A_206.scale(PC7)	-0.00999880855410119	0.0100186794046537	-0.998016619780919	0.318271299623239	98902.9279532661
A_206.scale(PC8)	-0.00720424880821411	0.0105151189117614	-0.685132414447162	0.49326036743904	98902.9279532661
A_206.scale(PC9)	0.0598853745528152	0.010174947973264	5.88557059064793	3.96683027019237e-09	98902.9279532661
A_206.scale(PC10)	0.0247791683393013	0.0104659096523943	2.36760770561711	0.0179035080802337	98902.9279532661
A_206.scale(N_CNV)	0.0070751437291956	0.0158911345125433	0.445225841088375	0.656156553953766	98902.9279532661
A_206.scale(LEN_CNV)	0.00758548118973054	0.0159634312913233	0.47517861613208	0.634659667400486	98902.9279532661
A_301.(Intercept)	-3.53471044067644	0.0304573288953817	-116.054511963865	0	98791.1036237924
A_301.as.numeric(gcounts)	-0.017743522111816	0.0192041870823962	-0.923940286338956	0.355517406508131	98791.1036237924
A_301.scale(age)	0.370398714160295	0.0104184463984156	35.5522023146008	7.68248442262757e-277	98791.1036237924
A_301.sex	0.400082807045716	0.0191434013080959	20.8992540357245	5.43882501194556e-97	98791.1036237924
A_301.Array	-0.0754585819550077	0.0292328727840838	-2.58129204448534	0.00984312739509201	98791.1036237924
A_301.scale(PC1)	-0.0133793376913455	0.0100371245314867	-1.33298512431266	0.182536685543354	98791.1036237924
A_301.scale(PC2)	0.00249128845728488	0.009673970166257	0.25752492662987	0.79677357535069	98791.1036237924
A_301.scale(PC3)	0.00325823522735757	0.0098717075795712	0.330057915623458	0.741356201413451	98791.1036237924
A_301.scale(PC4)	0.0392729542162708	0.0137824676709778	2.84948640213168	0.00437898775549584	98791.1036237924
A_301.scale(PC5)	0.0325386864834655	0.0133923821315891	2.429641430759	0.0151137669255697	98791.1036237924
A_301.scale(PC6)	-0.0072532643450189	0.00977959206244518	-0.741673507310424	0.458285174938409	98791.1036237924
A_301.scale(PC7)	-0.0103673355199106	0.0100238990215564	-1.03426176756326	0.301013805101494	98791.1036237924
A_301.scale(PC8)	-0.00671178482678828	0.0105202028399239	-0.637990058643852	0.523480151494104	98791.1036237924
A_301.scale(PC9)	0.0603070307847002	0.0101843459578233	5.92154184809227	3.18937121122969e-09	98791.1036237924
A_301.scale(PC10)	0.0248247546582323	0.0104721837157597	2.37054231782367	0.0177620104890949	98791.1036237924
A_301.scale(N_CNV)	0.00717313830834894	0.0158914667306373	0.451383023979769	0.651713516280301	98791.1036237924
A_301.scale(LEN_CNV)	0.00752154779200861	0.0159651121925304	0.471124017251048	0.637552174962829	98791.1036237924
A_302.(Intercept)	-3.53849127098308	0.0299405040946726	-118.184091349774	0	98890.5648953634
A_302.as.numeric(gcounts)	-0.0728904775223348	0.212534134761139	-0.342958920948178	0.731629364274857	98890.5648953634
A_302.scale(age)	0.370952420291533	0.0104152939545517	35.6161258539822	7.88584032881703e-278	98890.5648953634
A_302.sex	0.399477155175797	0.0191328361302413	20.879139530411	8.2870781928293e-97	98890.5648953634
A_302.Array	-0.0763801346429766	0.0292041292708622	-2.61538818482026	0.00891260978436196	98890.5648953634
A_302.scale(PC1)	-0.0130695410940438	0.0100316141414933	-1.30283530742923	0.192630993901597	98890.5648953634
A_302.scale(PC2)	0.00316590876689887	0.00966883706300419	0.327434286695405	0.743339437382595	98890.5648953634
A_302.scale(PC3)	0.00355091522283747	0.00986728288167434	0.359867581118231	0.718946161572572	98890.5648953634
A_302.scale(PC4)	0.0385006337581229	0.0137739024478056	2.79518705058469	0.00518696941441291	98890.5648953634
A_302.scale(PC5)	0.0333599175089171	0.0133844731937375	2.49243410824162	0.012687086842767	98890.5648953634
A_302.scale(PC6)	-0.00765009390588646	0.00977465196719193	-0.782646168023533	0.433834922174749	98890.5648953634
A_302.scale(PC7)	-0.0103392911065114	0.0100182391948351	-1.03204674049326	0.302050221953253	98890.5648953634
A_302.scale(PC8)	-0.00659279479503371	0.0105152468080301	-0.626974802911809	0.530675751998498	98890.5648953634
A_302.scale(PC9)	0.0595891206132827	0.0101730826682888	5.85752839687739	4.69806505073111e-09	98890.5648953634
A_302.scale(PC10)	0.0249752820697305	0.0104673110388213	2.38602655229237	0.0170315213307874	98890.5648953634
A_302.scale(N_CNV)	0.00703310185275259	0.0158917835310252	0.442562147855968	0.658082468731074	98890.5648953634
A_302.scale(LEN_CNV)	0.00763108771121008	0.0159616921212324	0.478087639659403	0.632587829117074	98890.5648953634
A_1101.(Intercept)	-3.53374352817501	0.0301471363439473	-117.216557083853	0	98792.3731185824
A_1101.as.numeric(gcounts)	-0.0427529566143166	0.0287653863701149	-1.48626394459744	0.137209319620311	98792.3731185824
A_1101.scale(age)	0.370388256720519	0.0104178515549057	35.5532284913492	7.40703926033943e-277	98792.3731185824
A_1101.sex	0.399895119140446	0.0191425200346775	20.890411420023	6.54531353388058e-97	98792.3731185824
A_1101.Array	-0.0760503357390574	0.0292243269449441	-2.60229554242016	0.00926020126486028	98792.3731185824
A_1101.scale(PC1)	-0.0128684082658384	0.0100362311705426	-1.28219528298716	0.19977415051167	98792.3731185824
A_1101.scale(PC2)	0.00320533814483168	0.00967406283321716	0.331333194759262	0.740392820217518	98792.3731185824
A_1101.scale(PC3)	0.00360288234081411	0.00987131690426989	0.364984973712642	0.715122622904649	98792.3731185824
A_1101.scale(PC4)	0.0381583143635429	0.0137796716788285	2.76917442250605	0.00561985404263364	98792.3731185824
A_1101.scale(PC5)	0.0339428114981508	0.013391161242351	2.53471755614464	0.0112538022571284	98792.3731185824
A_1101.scale(PC6)	-0.00850193985802959	0.00977961467340206	-0.869353255926596	0.384653942068041	98792.3731185824
A_1101.scale(PC7)	-0.00973750946034868	0.0100240409576528	-0.971415569976761	0.331341378205925	98792.3731185824
A_1101.scale(PC8)	-0.00678697055871229	0.0105207133636018	-0.645105547898772	0.518858788845727	98792.3731185824
A_1101.scale(PC9)	0.0599851132713329	0.0101799413298748	5.89248123614389	3.80439307314567e-09	98792.3731185824
A_1101.scale(PC10)	0.0249098790044285	0.0104706931890085	2.37900954165836	0.0173592266180507	98792.3731185824
A_1101.scale(N_CNV)	0.00704219351356971	0.0159632547370743	0.441150230924674	0.659104240798873	98792.3731185824
A_1101.scale(LEN_CNV)	0.00711434505671868	0.0160404250055148	0.443525969808949	0.657385339238801	98792.3731185824
A_2301.(Intercept)	-3.54008551969202	0.0299982631252661	-118.009682924288	0	98932.4722283987
A_2301.as.numeric(gcounts)	0.00731804178658284	0.0518699902801533	0.141084309965312	0.887803338500235	98932.4722283987
A_2301.scale(age)	0.370641375364407	0.0104119116368727	35.5978218305099	1.5139889090042e-277	98932.4722283987
A_2301.sex	0.399944948133392	0.0191291161916164	20.9076542861229	4.56112250752746e-97	98932.4722283987
A_2301.Array	-0.0751978904798749	0.0292116656675021	-2.57424178873621	0.0100460040882822	98932.4722283987
A_2301.scale(PC1)	-0.0132211391251971	0.01002980164033	-1.31818550349338	0.187441557094126	98932.4722283987
A_2301.scale(PC2)	0.00308110376318215	0.00966708632060091	0.318721035584032	0.749938061826795	98932.4722283987
A_2301.scale(PC3)	0.00322176074171879	0.00986500119536606	0.326584931711124	0.743981841901907	98932.4722283987
A_2301.scale(PC4)	0.0385634420689485	0.0137716808374834	2.80019864851846	0.00510711674984433	98932.4722283987
A_2301.scale(PC5)	0.0334394804001452	0.0133820473218584	2.49883142660277	0.0124603567518654	98932.4722283987
A_2301.scale(PC6)	-0.00814258684058236	0.00977298152596262	-0.833173256180931	0.404747023247578	98932.4722283987
A_2301.scale(PC7)	-0.0101850708886227	0.0100173195823148	-1.01674612703822	0.309274216238162	98932.4722283987
A_2301.scale(PC8)	-0.0072852398433291	0.0105136077821466	-0.692934337506897	0.488350759603494	98932.4722283987
A_2301.scale(PC9)	0.0601546565531677	0.0101758180344593	5.91153029166405	3.389439155833e-09	98932.4722283987
A_2301.scale(PC10)	0.0248636111374359	0.0104643122357185	2.37603872833299	0.0174996259724513	98932.4722283987
A_2301.scale(N_CNV)	0.00712501017864205	0.0158997989728695	0.448119513385027	0.654066945900341	98932.4722283987
A_2301.scale(LEN_CNV)	0.00747201876172423	0.0159751567755707	0.467727413677121	0.639979534375134	98932.4722283987
A_2402.(Intercept)	-3.54298004731451	0.0303010912634976	-116.925823446583	0	98231.2815418333
A_2402.as.numeric(gcounts)	0.00879754349159329	0.0261795482148562	0.336046421404665	0.736835860681581	98231.2815418333
A_2402.scale(age)	0.370621089662579	0.0104492265895958	35.4687580448875	1.49072864667404e-275	98231.2815418333
A_2402.sex	0.401726454284676	0.0191981217202023	20.9252998881623	3.15076448645722e-97	98231.2815418333
A_2402.Array	-0.0737429503137662	0.0293339439063075	-2.51391188819686	0.0119400260862114	98231.2815418333
A_2402.scale(PC1)	-0.0132816114048773	0.0100648724336216	-1.31960057044639	0.186968412322315	98231.2815418333
A_2402.scale(PC2)	0.0036550334602722	0.00970086325453756	0.376774042100075	0.706341532932578	98231.2815418333
A_2402.scale(PC3)	0.00435270361208228	0.00989976630619506	0.439677410299923	0.660170765865637	98231.2815418333
A_2402.scale(PC4)	0.0402436376927306	0.0138187749268869	2.91224351692923	0.00358842761678243	98231.2815418333
A_2402.scale(PC5)	0.0316511841754375	0.0134278716114299	2.35712591625436	0.018417000787098	98231.2815418333
A_2402.scale(PC6)	-0.0069309897771074	0.00980561295927001	-0.706839012094088	0.479666527810205	98231.2815418333
A_2402.scale(PC7)	-0.0104673433596867	0.0100530775564524	-1.04120785907679	0.297779089019079	98231.2815418333
A_2402.scale(PC8)	-0.00716017738625288	0.0105497261289011	-0.678707418445443	0.497323264778158	98231.2815418333
A_2402.scale(PC9)	0.0622937532417195	0.0102448807277899	6.08047618092262	1.19826152516423e-09	98231.2815418333
A_2402.scale(PC10)	0.0224353601559732	0.0105031527567409	2.13605958854347	0.0326745571134321	98231.2815418333
A_2402.scale(N_CNV)	0.00617814429406544	0.0161008722290769	0.383714882409177	0.701189780917441	98231.2815418333
A_2402.scale(LEN_CNV)	0.00711384763255063	0.0161643628651743	0.440094527194588	0.659868645556035	98231.2815418333
A_2501.(Intercept)	-3.53824959508861	0.0300824830472811	-117.618269393769	0	98242.7564975458
A_2501.as.numeric(gcounts)	0.0143223413343017	0.0555357534678885	0.257894067154109	0.796488663753827	98242.7564975458
A_2501.scale(age)	0.371534779827356	0.0104515836552425	35.5481802646237	8.86437639401596e-277	98242.7564975458
A_2501.sex	0.398380734121615	0.019195063930598	20.7543322367671	1.12027694395357e-95	98242.7564975458
A_2501.Array	-0.0770102770479745	0.0292995334661644	-2.62837895138867	0.00857928833080741	98242.7564975458
A_2501.scale(PC1)	-0.0114510876832554	0.0100657072371205	-1.13763369165217	0.255273472023252	98242.7564975458
A_2501.scale(PC2)	0.00336460686615157	0.00970061527471452	0.346844686740819	0.728708003444437	98242.7564975458
A_2501.scale(PC3)	0.00377036718674051	0.00990033427911169	0.380832311358967	0.703327681736563	98242.7564975458
A_2501.scale(PC4)	0.0378496882654478	0.0138169594071234	2.73936451213241	0.00615580813545755	98242.7564975458
A_2501.scale(PC5)	0.0337933320896867	0.0134323462775032	2.51581751925831	0.0118756652243984	98242.7564975458
A_2501.scale(PC6)	-0.00849636424600111	0.00980671502992116	-0.86638229214145	0.386280551470124	98242.7564975458
A_2501.scale(PC7)	-0.0109169755849109	0.0100499285134556	-1.08627395411764	0.277357806734481	98242.7564975458
A_2501.scale(PC8)	-0.00747387680154253	0.0105477378226089	-0.708576277419638	0.478587461915833	98242.7564975458
A_2501.scale(PC9)	0.0611767316875646	0.0102313563584521	5.97933739616318	2.24047077938244e-09	98242.7564975458
A_2501.scale(PC10)	0.0241126385599971	0.0105018353284916	2.29604043538743	0.0216735694993924	98242.7564975458
A_2501.scale(N_CNV)	0.00717323393588792	0.0159387421357805	0.450050190584669	0.652674250866473	98242.7564975458
A_2501.scale(LEN_CNV)	0.00758893860345683	0.0160196276404439	0.47372752811666	0.635694220298782	98242.7564975458
A_2601.(Intercept)	-3.54140338884819	0.0300935585515958	-117.679781298592	0	98282.7270203516
A_2601.as.numeric(gcounts)	0.0927849867203139	0.0509360821693829	1.82159645517625	0.0685162392026414	98282.7270203516
A_2601.scale(age)	0.369806812420958	0.010443358637715	35.4107165376322	1.16799763093082e-274	98282.7270203516
A_2601.sex	0.400442232719408	0.0191928932267416	20.8640890140247	1.13537019819875e-96	98282.7270203516
A_2601.Array	-0.0767746479040388	0.0292980467176668	-2.62046984373683	0.00878086958067726	98282.7270203516
A_2601.scale(PC1)	-0.0114901677657344	0.0100620020974899	-1.14193653056391	0.253480402721363	98282.7270203516
A_2601.scale(PC2)	0.00309998644574332	0.00969956296106487	0.319600631305453	0.749271095744136	98282.7270203516
A_2601.scale(PC3)	0.0048379144283898	0.00989647910234378	0.488852083489373	0.624946421271896	98282.7270203516
A_2601.scale(PC4)	0.040325761051104	0.0138129073066402	2.91942602349315	0.00350676614783783	98282.7270203516
A_2601.scale(PC5)	0.0327521412704169	0.0134244042371219	2.4397463523818	0.0146975775804716	98282.7270203516
A_2601.scale(PC6)	-0.00907508478403337	0.00980406435358653	-0.925645166814263	0.354630412594038	98282.7270203516
A_2601.scale(PC7)	-0.010039827506222	0.0100489301867994	-0.999094164213681	0.317749077892198	98282.7270203516
A_2601.scale(PC8)	-0.00747306830730033	0.0105493262705006	-0.708392945263006	0.478701272212226	98282.7270203516
A_2601.scale(PC9)	0.0599668332643854	0.0102018349464893	5.87804385965108	4.15142937726961e-09	98282.7270203516
A_2601.scale(PC10)	0.0237462481929667	0.0104982783636531	2.26191832321579	0.0237024500691649	98282.7270203516
A_2601.scale(N_CNV)	0.00349751395038083	0.0162711341812559	0.214952068578594	0.829804688721223	98282.7270203516
A_2601.scale(LEN_CNV)	0.008525978561333	0.0161196756067423	0.52891750239483	0.596862679940133	98282.7270203516
A_2902.(Intercept)	-3.54222984656792	0.0300761803062661	-117.775256382205	0	98922.3665838072
A_2902.as.numeric(gcounts)	0.0384221566486843	0.0327276651281717	1.17399626579566	0.240396521345838	98922.3665838072
A_2902.scale(age)	0.370736289891081	0.0104127301528448	35.6041388232648	1.20886213725622e-277	98922.3665838072
A_2902.sex	0.399775402626871	0.0191298587762862	20.89797981794	5.58594226483371e-97	98922.3665838072
A_2902.Array	-0.0761678765702739	0.0292034137256541	-2.60818400498717	0.00910240099989342	98922.3665838072
A_2902.scale(PC1)	-0.0133446094252304	0.010030380908909	-1.33041900865177	0.183380255033065	98922.3665838072
A_2902.scale(PC2)	0.00286639067682566	0.00966777739471797	0.296489106006074	0.766856585331591	98922.3665838072
A_2902.scale(PC3)	0.0030822557959187	0.00986545993482445	0.312429001413156	0.754714512730409	98922.3665838072
A_2902.scale(PC4)	0.0385190928401773	0.0137727443236039	2.79676235433797	0.00516174845237187	98922.3665838072
A_2902.scale(PC5)	0.032991477700017	0.0133844390987023	2.46491298266026	0.0137046529522714	98922.3665838072
A_2902.scale(PC6)	-0.00803848490022161	0.00977331198748208	-0.822493430120466	0.410796124312566	98922.3665838072
A_2902.scale(PC7)	-0.0103587506733947	0.0100179266946747	-1.03402140873133	0.301126154896628	98922.3665838072
A_2902.scale(PC8)	-0.00715438614012771	0.0105139011778143	-0.680469220618543	0.496207404471499	98922.3665838072
A_2902.scale(PC9)	0.0600763412983182	0.0101756568745538	5.90392758314704	3.54948016642971e-09	98922.3665838072
A_2902.scale(PC10)	0.0249088249864686	0.0104650585343084	2.38018974330703	0.0173037255491379	98922.3665838072
A_2902.scale(N_CNV)	0.00712353639199441	0.0158921026691111	0.448243793808366	0.653977259805336	98922.3665838072
A_2902.scale(LEN_CNV)	0.00744132956019603	0.0159699526756015	0.465958147237638	0.641245458607945	98922.3665838072
A_3001.(Intercept)	-3.53888510945951	0.0299683913493584	-118.087256276279	0	98940.8233515389
A_3001.as.numeric(gcounts)	-0.012192745259161	0.0673012259903365	-0.181166763008324	0.856236682157141	98940.8233515389
A_3001.scale(age)	0.370769042586646	0.010411920148803	35.6100543692001	9.79099748333031e-278	98940.8233515389
A_3001.sex	0.399698685389265	0.0191281134660972	20.8958759104861	5.8375930235685e-97	98940.8233515389
A_3001.Array	-0.0758905018067307	0.0292028803721122	-2.59873344134928	0.00935684000727133	98940.8233515389
A_3001.scale(PC1)	-0.0130946051028838	0.0100293481653402	-1.30562872950574	0.191678845439494	98940.8233515389
A_3001.scale(PC2)	0.00304501225738827	0.00966658745954595	0.315003849096845	0.752758731380698	98940.8233515389
A_3001.scale(PC3)	0.00318286656160396	0.00986483850374141	0.322647609527192	0.746962133213788	98940.8233515389
A_3001.scale(PC4)	0.0386654543229515	0.0137711305141926	2.80771823947951	0.00498938598557543	98940.8233515389
A_3001.scale(PC5)	0.0332659616927438	0.0133814470579333	2.48597640813605	0.01291965301119	98940.8233515389
A_3001.scale(PC6)	-0.00802798428595563	0.00977230731865304	-0.821503461176676	0.411359553401137	98940.8233515389
A_3001.scale(PC7)	-0.010244013613228	0.0100165259134476	-1.02271123758338	0.306444396532599	98940.8233515389
A_3001.scale(PC8)	-0.00716198553957158	0.0105130037990336	-0.68125016184527	0.49571321273755	98940.8233515389
A_3001.scale(PC9)	0.0601453512628486	0.0101753986888998	5.91085942690977	3.40327378858172e-09	98940.8233515389
A_3001.scale(PC10)	0.024879928513464	0.0104639439373849	2.37768174813845	0.0174218550163425	98940.8233515389
A_3001.scale(N_CNV)	0.0071162788706663	0.0158998252192451	0.44756962875622	0.654463826209824	98940.8233515389
A_3001.scale(LEN_CNV)	0.00747856866100889	0.01597478669827	0.468148264027764	0.63967856664808	98940.8233515389
A_3002.(Intercept)	-3.54281500956589	0.0299738998732293	-118.196665250427	0	98911.468459513
A_3002.as.numeric(gcounts)	0.180810972194768	0.0632808289972292	2.85727881666475	0.00427290318589854	98911.468459513
A_3002.scale(age)	0.370921062717825	0.010413444287464	35.6194408380664	7.00695675745001e-278	98911.468459513
A_3002.sex	0.399627806206045	0.019130676859108	20.8893709903309	6.68946128408942e-97	98911.468459513
A_3002.Array	-0.0762430989792052	0.0292039241274815	-2.61071418506593	0.00903533724961387	98911.468459513
A_3002.scale(PC1)	-0.0129401777926092	0.0100300642675422	-1.29013907064228	0.197002376478681	98911.468459513
A_3002.scale(PC2)	0.00282712149488278	0.00966790310668203	0.29242344112125	0.769962887678187	98911.468459513
A_3002.scale(PC3)	0.00342374787806394	0.00986630311390432	0.347014260411171	0.728580605439622	98911.468459513
A_3002.scale(PC4)	0.0385303181314646	0.0137730083745833	2.79752375686988	0.00514959800068813	98911.468459513
A_3002.scale(PC5)	0.0334913816567821	0.0133835260314095	2.50243333320247	0.0123342852863701	98911.468459513
A_3002.scale(PC6)	-0.00797020874049174	0.00977373474151052	-0.81547217632591	0.414802084745836	98911.468459513
A_3002.scale(PC7)	-0.0104047112230867	0.0100181325711106	-1.03858789542184	0.298996437745125	98911.468459513
A_3002.scale(PC8)	-0.00699802298732938	0.0105139096347053	-0.665596645821425	0.505668950904587	98911.468459513
A_3002.scale(PC9)	0.0602249894056769	0.0101760345192087	5.91831614682457	3.25254313454553e-09	98911.468459513
A_3002.scale(PC10)	0.0242607428930393	0.0104662643531266	2.31799447008921	0.0204496215980329	98911.468459513
A_3002.scale(N_CNV)	0.0069900978761715	0.0159068315167995	0.439439989591209	0.66034275588184	98911.468459513
A_3002.scale(LEN_CNV)	0.00753306765427937	0.0159738718621711	0.471586833754375	0.63722172629641	98911.468459513
A_3101.(Intercept)	-3.53914023413601	0.0300332671847262	-117.840666896737	0	98890.2442270203
A_3101.as.numeric(gcounts)	-0.00371312582164189	0.0417301434905016	-0.0889794645083609	0.929098230323491	98890.2442270203
A_3101.scale(age)	0.370595663257049	0.0104145153114509	35.5845329498508	2.43047698137766e-277	98890.2442270203
A_3101.sex	0.39945514381253	0.0191327848937632	20.878044990865	8.47908114607541e-97	98890.2442270203
A_3101.Array	-0.075404231735189	0.0292127271102647	-2.5812116565007	0.00984541989483124	98890.2442270203
A_3101.scale(PC1)	-0.0128435855536607	0.0100317023327488	-1.28029970663429	0.200439750842936	98890.2442270203
A_3101.scale(PC2)	0.00324019760591123	0.00966924980224755	0.335103309168626	0.737547156686479	98890.2442270203
A_3101.scale(PC3)	0.00323145341824627	0.00986760400762094	0.327481059814577	0.743304066001674	98890.2442270203
A_3101.scale(PC4)	0.039449719380722	0.0137751958579996	2.86382275703272	0.00418562148517592	98890.2442270203
A_3101.scale(PC5)	0.0323634480242409	0.0133863434812033	2.41764661647033	0.0156212393544657	98890.2442270203
A_3101.scale(PC6)	-0.00785399128858202	0.00977480517671073	-0.80349338391877	0.421689619272666	98890.2442270203
A_3101.scale(PC7)	-0.010190159479393	0.0100188491657983	-1.01709880154493	0.309106430373278	98890.2442270203
A_3101.scale(PC8)	-0.00718186940551884	0.0105158694376267	-0.682955360763749	0.494635050170167	98890.2442270203
A_3101.scale(PC9)	0.0603271333112165	0.0101820522198993	5.92485011944018	3.12582353073094e-09	98890.2442270203
