ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0266320901977612	0.0260963352970071	-1.02052989029519	0.30747722081933	17585.6356336916
A_201.scale(PC3)	0.0479403343652249	0.0266712766611975	1.79745180458386	0.0722639228290273	17585.6356336916
A_201.scale(PC4)	0.0215708526854753	0.0370885019489173	0.581604851961538	0.560832874002427	17585.6356336916
A_201.scale(PC5)	-0.00686759990880066	0.0363186366761502	-0.189092998452513	0.850019928921599	17585.6356336916
A_201.scale(PC6)	0.00755443698797034	0.0263810349287876	0.28635862877869	0.77460345793305	17585.6356336916
A_201.scale(PC7)	-0.0188975756947315	0.0268260419467458	-0.704448898284972	0.481153263368259	17585.6356336916
A_201.scale(PC8)	-0.0035256191041242	0.0282714779270498	-0.124705864802028	0.90075641421006	17585.6356336916
A_201.scale(PC9)	0.0322981690987501	0.0278260021671632	1.16071898883356	0.245756197056767	17585.6356336916
A_201.scale(PC10)	0.00116448650584373	0.0285373824205211	0.0408056523434453	0.967450833195373	17585.6356336916
A_201.scale(N_CNV)	-0.0838425085122663	0.0613667326944605	-1.36625342153559	0.1718594351797	17585.6356336916
A_201.scale(LEN_CNV)	0.0449435906469426	0.0447478196285707	1.00437498452432	0.315197902936068	17585.6356336916
A_205.(Intercept)	-4.70011499081588	0.0772539458823503	-60.8398048427671	0	17872.9675255685
A_205.as.numeric(gcounts)	0.0401420630748534	0.205513752184623	0.195325435150402	0.845138186172861	17872.9675255685
A_205.scale(age)	-0.20824467152241	0.0251994055363579	-8.26387238468593	1.41021372249888e-16	17872.9675255685
A_205.sex	-6.50634975441432	0.707053041382443	-9.20206741730859	3.51127918443383e-20	17872.9675255685
A_205.Array	-0.0909220682481923	0.0814816198226368	-1.11585985214954	0.264482129340008	17872.9675255685
A_205.scale(PC1)	-0.0460088533694003	0.0269145058362089	-1.70944447761338	0.0873686480871782	17872.9675255685
A_205.scale(PC2)	-0.0297994394174706	0.025872978017544	-1.15175915958589	0.249420054525049	17872.9675255685
A_205.scale(PC3)	0.0448750995613175	0.0264406597869647	1.69720044518106	0.0896587710001684	17872.9675255685
A_205.scale(PC4)	0.0171207128732098	0.0367581025857825	0.465767046415281	0.641382255299605	17872.9675255685
A_205.scale(PC5)	-0.00224591622654104	0.0359811414273481	-0.0624192601303635	0.950228957499427	17872.9675255685
A_205.scale(PC6)	0.0109611837097843	0.0261626787509276	0.418962592253503	0.675243471339134	17872.9675255685
A_205.scale(PC7)	-0.0235503136594103	0.0265682791372507	-0.886407190234274	0.375398146034251	17872.9675255685
A_205.scale(PC8)	-0.00167905745943923	0.0280021199625947	-0.0599617979525164	0.952186060734394	17872.9675255685
A_205.scale(PC9)	0.0312088355828191	0.0275909855061919	1.1311243513145	0.258002756264138	17872.9675255685
A_205.scale(PC10)	-0.0033639895707171	0.0283143002475979	-0.118808854229145	0.905426793713662	17872.9675255685
A_205.scale(N_CNV)	-0.0803375238696382	0.0612074469114656	-1.31254492587877	0.189336338095958	17872.9675255685
A_205.scale(LEN_CNV)	0.040553808853613	0.0451622714444632	0.897957688055676	0.369208107583895	17872.9675255685
A_206.(Intercept)	-4.69944822191504	0.0772044000319585	-60.8702123191129	0	17872.164451331
A_206.as.numeric(gcounts)	-0.00983472999370053	0.449987107754555	-0.021855581691609	0.98256315697777	17872.164451331
A_206.scale(age)	-0.208128918943902	0.0251985487070988	-8.25955976128376	1.46210716409804e-16	17872.164451331
A_206.sex	-6.50631669222504	0.707053864781402	-9.20200994055322	3.51315825622564e-20	17872.164451331
A_206.Array	-0.0906156825934922	0.081481416513825	-1.11210244581496	0.266094105256283	17872.164451331
A_206.scale(PC1)	-0.0459854719460962	0.0269164415513216	-1.70845287473887	0.0875523434293267	17872.164451331
A_206.scale(PC2)	-0.0297255751704843	0.0258728157576472	-1.14891148489311	0.250592481389633	17872.164451331
A_206.scale(PC3)	0.0449381266315781	0.0264403880080683	1.69960163284537	0.0892058830204547	17872.164451331
A_206.scale(PC4)	0.01716799740579	0.0367570898409228	0.467066285173544	0.640452454712558	17872.164451331
A_206.scale(PC5)	-0.00213043283059703	0.0359762788285221	-0.0592177095566652	0.952778704208683	17872.164451331
A_206.scale(PC6)	0.0108552716348009	0.0261637251911966	0.414897785214983	0.678216731239164	17872.164451331
A_206.scale(PC7)	-0.0235535459215469	0.0265708889849446	-0.886441772230228	0.375379517999971	17872.164451331
A_206.scale(PC8)	-0.0015849722371629	0.0280030259666604	-0.0566000345480494	0.954863807025339	17872.164451331
A_206.scale(PC9)	0.0310833184780432	0.0275885435403367	1.12667486170834	0.259879974665201	17872.164451331
A_206.scale(PC10)	-0.00340488976084316	0.0283131209238674	-0.120258369608873	0.904278480955103	17872.164451331
A_206.scale(N_CNV)	-0.0800954436331245	0.0612379812534207	-1.30793736164597	0.190894555853962	17872.164451331
A_206.scale(LEN_CNV)	0.0402408094758942	0.0451526142881215	0.891217709324985	0.372812385547714	17872.164451331
A_301.(Intercept)	-4.70042109215736	0.0789840581353527	-59.5110102357919	0	17832.4225198559
A_301.as.numeric(gcounts)	-0.0312752191057046	0.0518519366625636	-0.603163953339565	0.546399625024094	17832.4225198559
A_301.scale(age)	-0.206289137951781	0.0252324417180232	-8.17555194448073	2.94514517814894e-16	17832.4225198559
A_301.sex	-6.50363651149459	0.707057641767755	-9.19817017355824	3.64096828959991e-20	17832.4225198559
A_301.Array	-0.0809869315504192	0.0819121385957304	-0.988704884756122	0.322807552178319	17832.4225198559
A_301.scale(PC1)	-0.0452990460704986	0.0269480982580477	-1.68097376062411	0.0927680113561887	17832.4225198559
A_301.scale(PC2)	-0.0283118049723006	0.0259120162631418	-1.09261296708015	0.274563766934548	17832.4225198559
A_301.scale(PC3)	0.0458355637080495	0.0264734566983176	1.73137812074848	0.08338434630327	17832.4225198559
A_301.scale(PC4)	0.0178908906716524	0.0368036877036286	0.486116793939877	0.626884360527579	17832.4225198559
A_301.scale(PC5)	-0.00179449189756939	0.036022568806174	-0.0498157670882655	0.960269201963534	17832.4225198559
A_301.scale(PC6)	0.0121656142167654	0.0261975036513138	0.464380666902027	0.642375038884768	17832.4225198559
A_301.scale(PC7)	-0.0228247349826271	0.0266037572582265	-0.857951557784914	0.39091921301499	17832.4225198559
A_301.scale(PC8)	-0.00188087088291681	0.0280407333508776	-0.0670763798999551	0.946520897646265	17832.4225198559
A_301.scale(PC9)	0.0325828200302249	0.0276569547442763	1.17810584467793	0.238754412272087	17832.4225198559
A_301.scale(PC10)	-0.004240539288982	0.0283512928362702	-0.149571284578494	0.88110286487025	17832.4225198559
A_301.scale(N_CNV)	-0.0799913142132315	0.0614838198612679	-1.30101406180885	0.193253641529808	17832.4225198559
A_301.scale(LEN_CNV)	0.0395933634925341	0.0453338233192732	0.873373578347657	0.382459487589429	17832.4225198559
A_302.(Intercept)	-4.6989658364293	0.0771930950582616	-60.8728777215469	0	17871.812745772
A_302.as.numeric(gcounts)	-0.473417133211414	0.708638401591114	-0.66806587414462	0.504091544119046	17871.812745772
A_302.scale(age)	-0.208032883830303	0.0251978884476017	-8.25596494971798	1.50679844067102e-16	17871.812745772
A_302.sex	-6.50620261132499	0.707053862075392	-9.20184862893974	3.51843728438493e-20	17871.812745772
A_302.Array	-0.0903579167284748	0.0814829357727934	-1.10891827683318	0.267465438522092	17871.812745772
A_302.scale(PC1)	-0.0459131994129566	0.0269140638170164	-1.70591850138693	0.0880232545439849	17871.812745772
A_302.scale(PC2)	-0.0297900888491448	0.0258738193756873	-1.15136031586962	0.249584032707699	17871.812745772
A_302.scale(PC3)	0.0450063683998094	0.0264387285389467	1.70228944003532	0.0887011233946717	17871.812745772
A_302.scale(PC4)	0.0171647098707667	0.0367588597807431	0.466954360748665	0.640532531273734	17871.812745772
A_302.scale(PC5)	-0.00240481458577559	0.0359803384819665	-0.0668369083570711	0.946711540469097	17871.812745772
A_302.scale(PC6)	0.0109162943129064	0.026163736152868	0.417229949466133	0.676510220830592	17871.812745772
A_302.scale(PC7)	-0.0236169394224967	0.0265712973794069	-0.888813936529879	0.374103084655762	17871.812745772
A_302.scale(PC8)	-0.00159821377257041	0.0280045971252537	-0.0570696934300546	0.954489678201999	17871.812745772
A_302.scale(PC9)	0.0312200572870949	0.0275889377820709	1.1316150528776	0.25779630877766	17871.812745772
A_302.scale(PC10)	-0.00327585188415539	0.028314474350016	-0.115695309884979	0.907894023460871	17871.812745772
A_302.scale(N_CNV)	-0.0802078015012282	0.0612658922474412	-1.30917544099879	0.190474929234789	17871.812745772
A_302.scale(LEN_CNV)	0.0401874050626162	0.0451546613199886	0.889994607153136	0.373468781796323	17871.812745772
A_1101.(Intercept)	-4.70312995940519	0.0777424072773959	-60.4963252890247	0	17849.6943984168
A_1101.as.numeric(gcounts)	0.0488052964159141	0.0744457850685209	0.655581727978193	0.512093285244343	17849.6943984168
A_1101.scale(age)	-0.206802122087732	0.0252154365505197	-8.20140954821065	2.37584619160265e-16	17849.6943984168
A_1101.sex	-6.5051416315723	0.707057549740412	-9.20030008018525	3.56951521062477e-20	17849.6943984168
A_1101.Array	-0.0931480666192575	0.0814888943082216	-1.1430768254989	0.253006695178993	17849.6943984168
A_1101.scale(PC1)	-0.0471806203895894	0.0269321368635468	-1.7518335299064	0.0798024368606231	17849.6943984168
A_1101.scale(PC2)	-0.0300492203728179	0.0258920581441553	-1.16055742674134	0.245821927202787	17849.6943984168
A_1101.scale(PC3)	0.0447235924901349	0.0264585963489863	1.69032370048037	0.0909660432784123	17849.6943984168
A_1101.scale(PC4)	0.0172849945382023	0.0367819329284286	0.469931652907854	0.638403848973818	17849.6943984168
A_1101.scale(PC5)	-0.00197022486099853	0.0359921475930983	-0.0547404084711058	0.956345276303068	17849.6943984168
A_1101.scale(PC6)	0.0105387550408622	0.0261810162583	0.402534223151904	0.68729090707936	17849.6943984168
A_1101.scale(PC7)	-0.0243359013327121	0.0265891799590189	-0.915255805941376	0.36005735401418	17849.6943984168
A_1101.scale(PC8)	-0.00110802303704304	0.0280221842016588	-0.0395409233295044	0.968459126914564	17849.6943984168
A_1101.scale(PC9)	0.0316485808225426	0.0276035275957484	1.14654116988356	0.251571302599959	17849.6943984168
A_1101.scale(PC10)	-0.0020586653045881	0.0283304853547564	-0.0726660796244519	0.942071841700515	17849.6943984168
A_1101.scale(N_CNV)	-0.0801128737148045	0.0612973853604096	-1.30695417502338	0.191228275217056	17849.6943984168
A_1101.scale(LEN_CNV)	0.040395436508283	0.0451357731814187	0.894976061358637	0.370799884849308	17849.6943984168
A_2301.(Intercept)	-4.69849980757653	0.0773389675014384	-60.7520369015676	0	17873.3659389314
A_2301.as.numeric(gcounts)	-0.0346125566367801	0.142031670769157	-0.243696046447526	0.807466235554348	17873.3659389314
A_2301.scale(age)	-0.208114794166791	0.0251979252026113	-8.25920358495325	1.46647622600352e-16	17873.3659389314
A_2301.sex	-6.50628427620523	0.707052918476249	-9.20197640966782	3.51425493136392e-20	17873.3659389314
A_2301.Array	-0.0908824576574421	0.081481611481001	-1.11537383718329	0.264690256158019	17873.3659389314
A_2301.scale(PC1)	-0.0460577734293935	0.0269141459843377	-1.71128496725091	0.0870285200591394	17873.3659389314
A_2301.scale(PC2)	-0.0298229987468921	0.0258720829576798	-1.15270961351179	0.249029594222491	17873.3659389314
A_2301.scale(PC3)	0.0449317553534194	0.0264397130155698	1.69940404901369	0.0892430795942872	17873.3659389314
A_2301.scale(PC4)	0.0170137881316278	0.0367573967506598	0.462867059031389	0.643459660461019	17873.3659389314
A_2301.scale(PC5)	-0.00214034839361075	0.0359789841707366	-0.0594888500312801	0.952562746135873	17873.3659389314
A_2301.scale(PC6)	0.0109617162286636	0.0261642107128328	0.418958414185497	0.675246524854897	17873.3659389314
A_2301.scale(PC7)	-0.0235357935750167	0.0265695072510781	-0.885819723813723	0.375714679572747	17873.3659389314
A_2301.scale(PC8)	-0.00164178052297328	0.0280025253178745	-0.0586297308666408	0.953247029600689	17873.3659389314
A_2301.scale(PC9)	0.0313211099519546	0.0275938321567145	1.13507648281948	0.256343274091625	17873.3659389314
A_2301.scale(PC10)	-0.00336964751256868	0.0283123834972338	-0.119016737425088	0.905262095484854	17873.3659389314
A_2301.scale(N_CNV)	-0.0800716726114235	0.0612537467202838	-1.30721265063298	0.191140500239952	17873.3659389314
A_2301.scale(LEN_CNV)	0.0401708394431496	0.0451604904211343	0.889512914243075	0.373727485799416	17873.3659389314
A_2402.(Intercept)	-4.70783542885511	0.0779260517398575	-60.4141403772308	0	17730.364838545
A_2402.as.numeric(gcounts)	0.0934334200439877	0.067856385654811	1.3769289233778	0.168534223853354	17730.364838545
A_2402.scale(age)	-0.21243498667656	0.0252958292091123	-8.39802423239143	4.54053509294842e-17	17730.364838545
A_2402.sex	-6.49902720216454	0.707073960838073	-9.19143903200939	3.87620613944899e-20	17730.364838545
A_2402.Array	-0.0985448859547688	0.0815246376213592	-1.20877428995711	0.226749571554714	17730.364838545
A_2402.scale(PC1)	-0.0489486984763564	0.0270169742987063	-1.81177573532726	0.0700208558271331	17730.364838545
A_2402.scale(PC2)	-0.0309648199632561	0.0259762502784663	-1.19204348708194	0.233244194170846	17730.364838545
A_2402.scale(PC3)	0.0447119076447635	0.0265401145327452	1.68469158599892	0.0920480907052585	17730.364838545
A_2402.scale(PC4)	0.0194751682829834	0.0369231146648793	0.527451935183245	0.597879785977937	17730.364838545
A_2402.scale(PC5)	-0.00102423006465113	0.0361037485148228	-0.0283690781922719	0.977367786298495	17730.364838545
A_2402.scale(PC6)	0.00724395089660542	0.0262662325499302	0.275789490663923	0.782709756034695	17730.364838545
A_2402.scale(PC7)	-0.0236587469822756	0.0266953734388534	-0.886248961321585	0.375483385344657	17730.364838545
A_2402.scale(PC8)	-0.00394331271451035	0.0281310588387493	-0.140176476723251	0.888520557237913	17730.364838545
A_2402.scale(PC9)	0.032609726662272	0.0277057789120275	1.17700089810922	0.239195147786273	17730.364838545
A_2402.scale(PC10)	-0.00262349551523804	0.0284215152526927	-0.0923066730226313	0.926454386702562	17730.364838545
A_2402.scale(N_CNV)	-0.0815546646522455	0.0610208406457581	-1.33650509873654	0.181384235074186	17730.364838545
A_2402.scale(LEN_CNV)	0.0431294516940318	0.044813807274219	0.962414361049922	0.335841502628763	17730.364838545
A_2501.(Intercept)	-4.69546924694964	0.077728259003339	-60.4087793443043	0	17717.2568283419
A_2501.as.numeric(gcounts)	-0.314508200670557	0.176028313766426	-1.78669098136043	0.0739874475290962	17717.2568283419
A_2501.scale(age)	-0.206919314557655	0.025317514654984	-8.17297105886817	3.00886179912165e-16	17717.2568283419
A_2501.sex	-6.49694509487132	0.707074334737592	-9.18848949210193	3.98396202875019e-20	17717.2568283419
A_2501.Array	-0.0891510135110503	0.0819475461974673	-1.08790339244844	0.276637758337511	17717.2568283419
A_2501.scale(PC1)	-0.045984601833762	0.0270329388994779	-1.70105817960659	0.0889320628440076	17717.2568283419
A_2501.scale(PC2)	-0.0309318809681433	0.0259836118403056	-1.19043807913425	0.233874253864653	17717.2568283419
A_2501.scale(PC3)	0.0435639640705834	0.0265574072904852	1.64036961869358	0.100928338309619	17717.2568283419
A_2501.scale(PC4)	0.0170065571399203	0.0369201494299198	0.460630777570427	0.645063526318585	17717.2568283419
A_2501.scale(PC5)	-0.00343733569225227	0.0361592216718668	-0.0950611084343844	0.924266289108698	17717.2568283419
A_2501.scale(PC6)	0.0134021368176467	0.0262779864467252	0.51001384161673	0.610041764617412	17717.2568283419
A_2501.scale(PC7)	-0.0256397886949207	0.0266746697336525	-0.96120360442828	0.336449804424542	17717.2568283419
A_2501.scale(PC8)	0.000736071582002475	0.0281115923755197	0.0261839163064795	0.97911064441321	17717.2568283419
A_2501.scale(PC9)	0.0312686762622778	0.0277658715148069	1.12615504417367	0.260099898478326	17717.2568283419
A_2501.scale(PC10)	-0.000586961790711297	0.0284387724623046	-0.0206394910852538	0.983533237837353	17717.2568283419
A_2501.scale(N_CNV)	-0.0797033971298781	0.0618985291559288	-1.28764605907027	0.197869198367715	17717.2568283419
A_2501.scale(LEN_CNV)	0.0388075716443431	0.0457356066703841	0.848519883512835	0.396148503832938	17717.2568283419
A_2601.(Intercept)	-4.70517664728256	0.0777956426644845	-60.4812363023332	0	17729.122438565
A_2601.as.numeric(gcounts)	0.0348634717199063	0.139524125221839	0.249874146599912	0.802684677159439	17729.122438565
A_2601.scale(age)	-0.20733870504312	0.0253038799379669	-8.19394913157256	2.52791933928825e-16	17729.122438565
A_2601.sex	-6.49835738987722	0.707073605960038	-9.19049634309852	3.91032843971996e-20	17729.122438565
A_2601.Array	-0.0874497330080561	0.0819434262409368	-1.06719644295723	0.285883138465057	17729.122438565
A_2601.scale(PC1)	-0.0466970195151029	0.0270315894106525	-1.72749810622311	0.0840782449990115	17729.122438565
A_2601.scale(PC2)	-0.0282602519546513	0.0259906137918541	-1.08732530062482	0.276893070991187	17729.122438565
A_2601.scale(PC3)	0.0477557100121136	0.0265430480705965	1.79917957745839	0.0719902788909325	17729.122438565
A_2601.scale(PC4)	0.0195631950387965	0.0369127416139258	0.529984882819326	0.596122412108896	17729.122438565
A_2601.scale(PC5)	-0.00211796582428081	0.0361244043350453	-0.0586297784909386	0.95324699166725	17729.122438565
A_2601.scale(PC6)	0.00934086782361871	0.0262740570883703	0.355516766679831	0.72220248627889	17729.122438565
A_2601.scale(PC7)	-0.0237084074773006	0.026678502112551	-0.88867086230253	0.374179995023531	17729.122438565
A_2601.scale(PC8)	8.46280956547278e-05	0.0281153883035823	0.00301002763116542	0.997598349052103	17729.122438565
A_2601.scale(PC9)	0.0289904154132292	0.0276154180458396	1.04979093074409	0.293814245878606	17729.122438565
A_2601.scale(PC10)	-0.00302050748471375	0.0284327876855816	-0.106233251488227	0.915397289337387	17729.122438565
A_2601.scale(N_CNV)	-0.0796118286058065	0.061525903570187	-1.29395626859811	0.195680526707398	17729.122438565
A_2601.scale(LEN_CNV)	0.0395438201891153	0.045361947354741	0.871739916275493	0.383350279118536	17729.122438565
A_2902.(Intercept)	-4.70200568424954	0.0775673071245364	-60.6183952821818	0	17873.0742604992
A_2902.as.numeric(gcounts)	0.0276238039666084	0.0880656107471925	0.313672995988267	0.753769412450899	17873.0742604992
A_2902.scale(age)	-0.208118025202531	0.025198113815186	-8.25926998857771	1.46566070625516e-16	17873.0742604992
A_2902.sex	-6.50624846727894	0.707053137282065	-9.20192291669785	3.51600519544372e-20	17873.0742604992
A_2902.Array	-0.0908274060677836	0.0814815897908922	-1.11469850184411	0.264979643243664	17873.0742604992
A_2902.scale(PC1)	-0.0460434017794944	0.026913109103381	-1.71081689605718	0.0871149195192694	17873.0742604992
A_2902.scale(PC2)	-0.0297702103934864	0.0258730577110041	-1.15062590305377	0.24988617176788	17873.0742604992
A_2902.scale(PC3)	0.0448782103086434	0.0264399623403563	1.69736286803042	0.0896280781647201	17873.0742604992
A_2902.scale(PC4)	0.017177323318426	0.0367579729450922	0.467308775271283	0.640278979030811	17873.0742604992
A_2902.scale(PC5)	-0.00220889512105886	0.0359799241106076	-0.0613924341326677	0.951046677683201	17873.0742604992
A_2902.scale(PC6)	0.0109155421880951	0.026162135421588	0.417226729095209	0.676512576124334	17873.0742604992
A_2902.scale(PC7)	-0.0235835048752634	0.0265714913724582	-0.887549161042127	0.374783310799261	17873.0742604992
A_2902.scale(PC8)	-0.00157537793865046	0.028002905418107	-0.056257660236634	0.955136547622921	17873.0742604992
A_2902.scale(PC9)	0.031130916814185	0.0275883987166913	1.12840607872433	0.259148461774291	17873.0742604992
A_2902.scale(PC10)	-0.00333541979464511	0.028314941496509	-0.117797163559612	0.906228377052279	17873.0742604992
A_2902.scale(N_CNV)	-0.0803018043758483	0.0612839285315072	-1.3103240327448	0.190086240676208	17873.0742604992
A_2902.scale(LEN_CNV)	0.0402931269589955	0.0451545917648542	0.892337310208115	0.372212161727329	17873.0742604992
A_3001.(Intercept)	-4.69651060803495	0.077270678026324	-60.7799844390517	0	17862.3185106918
A_3001.as.numeric(gcounts)	-0.18568251449965	0.197274232282024	-0.941240588553893	0.346581581032833	17862.3185106918
A_3001.scale(age)	-0.208809019122798	0.0252056619926265	-8.28421087229853	1.18894782223039e-16	17862.3185106918
A_3001.sex	-6.50561116810146	0.70705258731982	-9.20102872795059	3.54539054514993e-20	17862.3185106918
A_3001.Array	-0.0917902651672818	0.0814851330592688	-1.12646640830196	0.259968151430441	17862.3185106918
A_3001.scale(PC1)	-0.04559808716826	0.0269213075519865	-1.69375455037642	0.0903119338542874	17862.3185106918
A_3001.scale(PC2)	-0.0304719227514862	0.0258776814915082	-1.1775368191886	0.238981310671462	17862.3185106918
A_3001.scale(PC3)	0.0462531672138592	0.0264511715498923	1.74862452223019	0.0803559446051718	17862.3185106918
A_3001.scale(PC4)	0.0173393322743581	0.0367670891657406	0.471599266294782	0.63721285051918	17862.3185106918
A_3001.scale(PC5)	-0.00329280388888895	0.0359865736353156	-0.09150090037073	0.927094590846658	17862.3185106918
A_3001.scale(PC6)	0.0113061709950549	0.0261707856024875	0.43201496381447	0.665730537495175	17862.3185106918
A_3001.scale(PC7)	-0.0236667561078709	0.0265753858754464	-0.890551739071345	0.373169699871424	17862.3185106918
A_3001.scale(PC8)	-0.00173836496618645	0.0280096329251598	-0.062063111317141	0.95051257324619	17862.3185106918
A_3001.scale(PC9)	0.0350841748864026	0.0277046942196536	1.26636210485637	0.205383471566191	17862.3185106918
A_3001.scale(PC10)	-0.00391992508316172	0.0283229758373165	-0.13840089070009	0.889923593114552	17862.3185106918
A_3001.scale(N_CNV)	-0.0804182748616605	0.0612352649931432	-1.31326736106499	0.189092872632012	17862.3185106918
A_3001.scale(LEN_CNV)	0.0406231582528648	0.045150639875527	0.899724973219788	0.368266629946206	17862.3185106918
A_3002.(Intercept)	-4.6994724106134	0.0772683248402534	-60.8201668708259	0	17873.3402570457
A_3002.as.numeric(gcounts)	-0.0113398854096605	0.184716813657729	-0.0613906508298307	0.951048097874184	17873.3402570457
A_3002.scale(age)	-0.208110192475531	0.0251979466712528	-8.25901392643848	1.46880793483345e-16	17873.3402570457
A_3002.sex	-6.50637660845467	0.707052763570937	-9.20210901318667	3.50991992155569e-20	17873.3402570457
A_3002.Array	-0.0908122590024143	0.0814815575158066	-1.11451304775068	0.265059150079849	17873.3402570457
A_3002.scale(PC1)	-0.0460714575888915	0.0269138371864471	-1.71181304507896	0.0869311272534865	17873.3402570457
A_3002.scale(PC2)	-0.0297733942676553	0.0258723574759953	-1.15078010557327	0.249822711326221	17873.3402570457
A_3002.scale(PC3)	0.0449373450266464	0.0264394330548991	1.69963345784828	0.0891998929032236	17873.3402570457
A_3002.scale(PC4)	0.0170132422713114	0.0367572923062322	0.462853523855095	0.64346936293372	17873.3402570457
A_3002.scale(PC5)	-0.00201510821126571	0.0359779159109263	-0.0560095869992774	0.955334169830877	17873.3402570457
A_3002.scale(PC6)	0.0109838538053659	0.0261625045257189	0.419831893180114	0.674608264324019	17873.3402570457
A_3002.scale(PC7)	-0.0235159156548814	0.026569685520697	-0.885065637550101	0.376121231247187	17873.3402570457
A_3002.scale(PC8)	-0.00160871077170814	0.0280023417793965	-0.0574491513738968	0.954187410489046	17873.3402570457
A_3002.scale(PC9)	0.0312554600184633	0.027589868586576	1.13286005405878	0.257273027317282	17873.3402570457
A_3002.scale(PC10)	-0.00334122606049512	0.0283169916319292	-0.117993680399569	0.90607266521414	17873.3402570457
A_3002.scale(N_CNV)	-0.0801566948671553	0.0612721892661827	-1.30820680356194	0.19080317507095	17873.3402570457
A_3002.scale(LEN_CNV)	0.0402093954118582	0.0451723082354145	0.890133734196353	0.373394081128744	17873.3402570457
A_3101.(Intercept)	-4.68618127114916	0.0773687769828869	-60.5694112521087	0	17866.6148976722
A_3101.as.numeric(gcounts)	-0.278096464021897	0.127736745785799	-2.1771062219499	0.0294726429398321	17866.6148976722
A_3101.scale(age)	-0.208149298813718	0.0252013613133872	-8.25944663168444	1.46349348363994e-16	17866.6148976722
A_3101.sex	-6.50632740047675	0.707053046302206	-9.20203573763522	3.51231475637188e-20	17866.6148976722
A_3101.Array	-0.0908268219294537	0.0814830321650992	-1.11467160114295	0.264991174941958	17866.6148976722
A_3101.scale(PC1)	-0.0458653438708434	0.0269144897174951	-1.70411344789605	0.0883598947339909	17866.6148976722
A_3101.scale(PC2)	-0.0299323011559078	0.0258785510956764	-1.15664517094656	0.247417359158334	17866.6148976722
A_3101.scale(PC3)	0.0447295778577203	0.0264456637638757	1.69137663766338	0.0907648913588681	17866.6148976722
A_3101.scale(PC4)	0.0168336318364642	0.0367523418995984	0.458028821195968	0.646931735110012	17866.6148976722
A_3101.scale(PC5)	-0.00276698372317588	0.0359687322618553	-0.0769274742026495	0.938681241050787	17866.6148976722
A_3101.scale(PC6)	0.0110024680644897	0.0261650748363428	0.420502067481477	0.674118719359355	17866.6148976722
A_3101.scale(PC7)	-0.0238475441029902	0.0265678801890608	-0.897608086655302	0.369394526287672	17866.6148976722
A_3101.scale(PC8)	-0.0017591703723104	0.0280015641737929	-0.0628240037375069	0.949906651403002	17866.6148976722
A_3101.scale(PC9)	0.0305582870601543	0.0275966051551545	1.10732051599639	0.268155377271227	17866.6148976722
