ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.196339672674444	0.0704578165659399	2.78662726499187	0.00532597003718185	11358.2440438213
A_201.Array	0.0135694497190006	0.11257833600469	0.120533401012743	0.904060622329352	11358.2440438213
A_201.scale(PC1)	-0.0568928322793027	0.0372243404996147	-1.52837717245499	0.12641891917702	11358.2440438213
A_201.scale(PC2)	-0.0443229768605471	0.0357897178484256	-1.23842766931723	0.215557526336184	11358.2440438213
A_201.scale(PC3)	0.0236840274418681	0.0365811277964358	0.647438416159921	0.517348239632907	11358.2440438213
A_201.scale(PC4)	-0.0196257089392605	0.0506622407351795	-0.387383357989385	0.698472422304069	11358.2440438213
A_201.scale(PC5)	0.0798829122749703	0.0493288789546667	1.6193944392773	0.105362422528022	11358.2440438213
A_201.scale(PC6)	0.0695876831245982	0.0361953062325727	1.92256097178632	0.0545352094110574	11358.2440438213
A_201.scale(PC7)	-0.00435947151789255	0.0369013235025087	-0.118138622252836	0.905957821581321	11358.2440438213
A_201.scale(PC8)	-0.030035528688672	0.0387931277292031	-0.774248699365932	0.438783734414737	11358.2440438213
A_201.scale(PC9)	-0.0094226349678765	0.0361245205380409	-0.260837647878371	0.794217710315295	11358.2440438213
A_201.scale(PC10)	-0.0229390305301696	0.0390904997639909	-0.586818553578595	0.557325574632358	11358.2440438213
A_201.scale(N_CNV)	0.117738234578858	0.0506966317319489	2.32240743727082	0.0202110072734415	11358.2440438213
A_201.scale(LEN_CNV)	-0.092573954648805	0.0670437417229593	-1.38079934487163	0.167340665003805	11358.2440438213
A_205.(Intercept)	-6.14631003822306	0.112831101329767	-54.4735446679677	0	11517.052900154
A_205.as.numeric(gcounts)	0.497053484850535	0.225247694399475	2.20669732569611	0.0273352122097306	11517.052900154
A_205.scale(age)	0.0840988465292386	0.0355315786697439	2.36687616136941	0.0179389341956507	11517.052900154
A_205.sex	0.192780308544845	0.0699812364507905	2.75474281853257	0.00587382864149868	11517.052900154
A_205.Array	0.0154028573341395	0.111937379097866	0.137602447531606	0.890554621081531	11517.052900154
A_205.scale(PC1)	-0.0543547383438281	0.0369521289706984	-1.47095011459094	0.141304608285158	11517.052900154
A_205.scale(PC2)	-0.0451014008926268	0.0355470122322828	-1.26878176421441	0.204518910846995	11517.052900154
A_205.scale(PC3)	0.0271217196986687	0.0363172703832367	0.746799509227088	0.45518459190013	11517.052900154
A_205.scale(PC4)	-0.0272976321281381	0.0502557275347124	-0.543174548797113	0.58700962838492	11517.052900154
A_205.scale(PC5)	0.0780031883824461	0.0490496781453487	1.59028950508706	0.111769563174571	11517.052900154
A_205.scale(PC6)	0.0681054905839049	0.0359582855110439	1.89401384454183	0.0582231722546009	11517.052900154
A_205.scale(PC7)	-0.00107536126752458	0.0366403092741438	-0.0293491318394368	0.976586142219045	11517.052900154
A_205.scale(PC8)	-0.0347801189375741	0.0385288194582926	-0.902703986952509	0.366683019881347	11517.052900154
A_205.scale(PC9)	-0.010693266604964	0.0357997677217443	-0.29869653591269	0.765171600402893	11517.052900154
A_205.scale(PC10)	-0.0235888727193812	0.0388155160447924	-0.607717612002377	0.543374780052924	11517.052900154
A_205.scale(N_CNV)	0.118713831205198	0.0507172197122754	2.34070069058744	0.0192475906743248	11517.052900154
A_205.scale(LEN_CNV)	-0.0946905872495377	0.0675832206309214	-1.40109610589072	0.161185335935941	11517.052900154
A_206.(Intercept)	-6.13834858028327	0.112736934432708	-54.4484255419171	0	11520.3842457739
A_206.as.numeric(gcounts)	-0.323114330198135	0.708676474704435	-0.455940533842181	0.648432740716704	11520.3842457739
A_206.scale(age)	0.0841465475983727	0.0355265525187048	2.36855370512153	0.0178577875356208	11520.3842457739
A_206.sex	0.197536525220034	0.0699844958638823	2.82257552593129	0.0047639599626594	11520.3842457739
A_206.Array	0.0159557808416747	0.111936212522818	0.142543511898995	0.886650712712554	11520.3842457739
A_206.scale(PC1)	-0.056555048377929	0.036953918447659	-1.53042087967025	0.1259125839824	11520.3842457739
A_206.scale(PC2)	-0.0448557868713859	0.0355491578809038	-1.26179604652411	0.207022185152311	11520.3842457739
A_206.scale(PC3)	0.023736169617808	0.0363229201801504	0.65347635873118	0.513449225695529	11520.3842457739
A_206.scale(PC4)	-0.0299832372289585	0.0502673054447039	-0.596475919361567	0.550857336143395	11520.3842457739
A_206.scale(PC5)	0.0793922212084533	0.0490501939482811	1.61859138196609	0.105535210587088	11520.3842457739
A_206.scale(PC6)	0.0646597887493452	0.0359617393298949	1.79801616813327	0.0721744456536434	11520.3842457739
A_206.scale(PC7)	-0.00145521224305377	0.0366486381598432	-0.039707130090533	0.968326617171388	11520.3842457739
A_206.scale(PC8)	-0.0320297361363966	0.0385282115799851	-0.831332024584178	0.405786088038397	11520.3842457739
A_206.scale(PC9)	-0.010989963756301	0.0358141038358763	-0.30686133615584	0.758948919399368	11520.3842457739
A_206.scale(PC10)	-0.0256613798438194	0.038824503663992	-0.660958349034071	0.508639024859572	11520.3842457739
A_206.scale(N_CNV)	0.119029069758881	0.050632681291067	2.35083481111004	0.0187313474480695	11520.3842457739
A_206.scale(LEN_CNV)	-0.0951513390685224	0.0675104048373636	-1.40943220971267	0.158707405444117	11520.3842457739
A_301.(Intercept)	-6.11206057861562	0.114354315349183	-53.4484471351374	0	11516.9250699745
A_301.as.numeric(gcounts)	-0.095206847737229	0.0728013849742257	-1.3077614906768	0.190954219577153	11516.9250699745
A_301.scale(age)	0.0850341143342039	0.0355328155112815	2.39311501525135	0.0167060032366159	11516.9250699745
A_301.sex	0.197361467590156	0.0699851847893107	2.820046388165	0.00480167076033389	11516.9250699745
A_301.Array	0.0158263513004144	0.111937791092398	0.141385238586231	0.887565615029675	11516.9250699745
A_301.scale(PC1)	-0.05516477426985	0.0369513712564807	-1.49290195178277	0.135462854172999	11516.9250699745
A_301.scale(PC2)	-0.0462812709294181	0.035550821802524	-1.30183406691691	0.192973115382131	11516.9250699745
A_301.scale(PC3)	0.0260147984521606	0.0363216923890238	0.716233103169558	0.473847425928888	11516.9250699745
A_301.scale(PC4)	-0.0288348579603919	0.050260854357743	-0.573704094943419	0.566168056804977	11516.9250699745
A_301.scale(PC5)	0.0801509768202896	0.0490354702231476	1.63455099860455	0.102143207031863	11516.9250699745
A_301.scale(PC6)	0.0674551487790866	0.0359605935014208	1.87580743839563	0.0606817262254179	11516.9250699745
A_301.scale(PC7)	-0.000399691069182783	0.0366432314346992	-0.0109076370596589	0.991297137368356	11516.9250699745
A_301.scale(PC8)	-0.0317831260490552	0.0385229143363996	-0.825044693439091	0.409346217217263	11516.9250699745
A_301.scale(PC9)	-0.00914495791807882	0.0358081051746101	-0.255387931684336	0.798423490943414	11516.9250699745
A_301.scale(PC10)	-0.022262876108072	0.0388210281124515	-0.573474665420604	0.56632334801826	11516.9250699745
A_301.scale(N_CNV)	0.118597639841453	0.0505654262795059	2.34542944789769	0.0190051750780456	11516.9250699745
A_301.scale(LEN_CNV)	-0.0945667883344815	0.0673514988699474	-1.40407845290994	0.160295489123103	11516.9250699745
A_302.(Intercept)	-6.14153415646246	0.112749694929837	-54.4705168407266	0	11518.427672954
A_302.as.numeric(gcounts)	0.854900748281769	0.501565244576671	1.7044656852237	0.0882941215400409	11518.427672954
A_302.scale(age)	0.0841063826184848	0.0355281610701079	2.36731595684103	0.017917629093331	11518.427672954
A_302.sex	0.197455938791549	0.0699852782420969	2.821392494983	0.00478156609377612	11518.427672954
A_302.Array	0.0153262537555128	0.111938270618551	0.136917013911531	0.891096390330732	11518.427672954
A_302.scale(PC1)	-0.0561664532964569	0.0369575701964471	-1.51975503253881	0.128572554595094	11518.427672954
A_302.scale(PC2)	-0.0441609020928625	0.0355452534852437	-1.24238534720805	0.214094419261113	11518.427672954
A_302.scale(PC3)	0.0250284871321697	0.0363293016838361	0.688933890058933	0.490864871304914	11518.427672954
A_302.scale(PC4)	-0.0280254450246877	0.0502739916610834	-0.557454144751788	0.577217180680739	11518.427672954
A_302.scale(PC5)	0.0787022773424369	0.0490503340685307	1.60452072013369	0.108599320973013	11518.427672954
A_302.scale(PC6)	0.0667628790059166	0.0359543563106515	1.85687871670054	0.0633284112213026	11518.427672954
A_302.scale(PC7)	-0.00162324963057785	0.0366399961288632	-0.04430266927073	0.964663143995112	11518.427672954
A_302.scale(PC8)	-0.0299330410950913	0.0385132257246308	-0.777214593997195	0.437032173353836	11518.427672954
A_302.scale(PC9)	-0.00816761179786336	0.0359033478982316	-0.22748886318386	0.820043628139212	11518.427672954
A_302.scale(PC10)	-0.0239042332496319	0.0388173747584748	-0.615812722997528	0.538018129262138	11518.427672954
A_302.scale(N_CNV)	0.118857875537451	0.0506437852464353	2.34693901648706	0.0189283525419424	11518.427672954
A_302.scale(LEN_CNV)	-0.094823409148522	0.0675006654313837	-1.40477739800821	0.16008748207502	11518.427672954
A_1101.(Intercept)	-6.14334132487136	0.11352462818659	-54.1146130403892	0	11434.3278936536
A_1101.as.numeric(gcounts)	0.0359061446533721	0.102814035642515	0.349233880656314	0.726913732461104	11434.3278936536
A_1101.scale(age)	0.0842774264323366	0.0356791678885842	2.36209058169492	0.0181722014152318	11434.3278936536
A_1101.sex	0.200222858617852	0.0702874145342881	2.84863029810519	0.00439078698246858	11434.3278936536
A_1101.Array	0.00571101861590141	0.111996984177404	0.0509926107193664	0.959331408681286	11434.3278936536
A_1101.scale(PC1)	-0.0502098198346898	0.0371032259810344	-1.35324674626285	0.175976815819277	11434.3278936536
A_1101.scale(PC2)	-0.0443758746903492	0.0356999813265218	-1.24302235019328	0.213859597545155	11434.3278936536
A_1101.scale(PC3)	0.030907934787803	0.0364767912850543	0.847331514065137	0.396810365829617	11434.3278936536
A_1101.scale(PC4)	-0.016983752933572	0.0504986682681776	-0.336320808370198	0.736628960114387	11434.3278936536
A_1101.scale(PC5)	0.067720101935239	0.0493080831114469	1.37340771861232	0.16962563156999	11434.3278936536
A_1101.scale(PC6)	0.0708590764097736	0.0361074119099213	1.96245237921092	0.0497098396542838	11434.3278936536
A_1101.scale(PC7)	-0.0061579306722683	0.0367948877095832	-0.167358322190625	0.867088116683836	11434.3278936536
A_1101.scale(PC8)	-0.0355894266320598	0.0386731987524857	-0.920260743359696	0.35743651823589	11434.3278936536
A_1101.scale(PC9)	-0.0110340110350514	0.0360462687430799	-0.306106884840049	0.759523266042463	11434.3278936536
A_1101.scale(PC10)	-0.0285375466076466	0.0389809983653175	-0.73208865355889	0.464114458782025	11434.3278936536
A_1101.scale(N_CNV)	0.119731552767216	0.050794418087934	2.35717933730316	0.0184143513975993	11434.3278936536
A_1101.scale(LEN_CNV)	-0.0956382165718017	0.0677419884289474	-1.41180114120969	0.158008522362109	11434.3278936536
A_2301.(Intercept)	-6.14003248689274	0.112901060877689	-54.3841877052381	0	11533.0703971409
A_2301.as.numeric(gcounts)	0.0510146164158908	0.187794174434024	0.27165175155001	0.785889803201908	11533.0703971409
A_2301.scale(age)	0.0847943019812529	0.0355095721071159	2.38792801347952	0.0169436602450548	11533.0703971409
A_2301.sex	0.195001664781415	0.0699396051987702	2.78814363088289	0.00530110351599253	11533.0703971409
A_2301.Array	0.0169955876174195	0.111927340160408	0.151844827126798	0.879309325110011	11533.0703971409
A_2301.scale(PC1)	-0.0554176868928592	0.0369283781917337	-1.50068022497842	0.133438290206151	11533.0703971409
A_2301.scale(PC2)	-0.0457259209198105	0.0355273076395537	-1.28706406305054	0.198071959934076	11533.0703971409
A_2301.scale(PC3)	0.0254021748747102	0.0363012546595442	0.699760245560314	0.484077045543411	11533.0703971409
A_2301.scale(PC4)	-0.0299003019888627	0.0502257297574404	-0.595318418134747	0.551630646712718	11533.0703971409
A_2301.scale(PC5)	0.0804248283040296	0.0490110185978103	1.64095402635894	0.100806958826759	11533.0703971409
A_2301.scale(PC6)	0.0667360991318966	0.0359368652535307	1.85703729752388	0.0633058478800769	11533.0703971409
A_2301.scale(PC7)	-0.00111527903376986	0.0366198516682188	-0.0304555857810253	0.975703714346916	11533.0703971409
A_2301.scale(PC8)	-0.0319173413724902	0.0384979745315075	-0.82906547060985	0.407067361154589	11533.0703971409
A_2301.scale(PC9)	-0.010069605460257	0.0358075260951228	-0.28121477684627	0.778545671518752	11533.0703971409
A_2301.scale(PC10)	-0.0241991752494901	0.0388017663802332	-0.623661691386757	0.532849786588491	11533.0703971409
A_2301.scale(N_CNV)	0.118707431896428	0.0506187349877811	2.34512837835799	0.0190205291903567	11533.0703971409
A_2301.scale(LEN_CNV)	-0.094707047409702	0.0674363605649871	-1.40439143833147	0.160202318974825	11533.0703971409
A_2402.(Intercept)	-6.1457837164582	0.11461891280875	-53.6192811976228	0	11472.8612328206
A_2402.as.numeric(gcounts)	-0.0529190802470298	0.0989140909897437	-0.535000420238577	0.592649566693152	11472.8612328206
A_2402.scale(age)	0.0842850402910897	0.0355966773347556	2.36777830409459	0.0178952554143895	11472.8612328206
A_2402.sex	0.195002201066574	0.0701096750939901	2.78138788698066	0.00541270224905017	11472.8612328206
A_2402.Array	0.036701565436421	0.113066760542219	0.324600839896856	0.74548319147983	11472.8612328206
A_2402.scale(PC1)	-0.0531531673586559	0.0370138706981751	-1.43603374508131	0.150992739267048	11472.8612328206
A_2402.scale(PC2)	-0.0433045221890128	0.0356179880159066	-1.21580483910752	0.22405927497959	11472.8612328206
A_2402.scale(PC3)	0.0247551518785746	0.0363870633481624	0.680328380493634	0.496296558253311	11472.8612328206
A_2402.scale(PC4)	-0.0261948140381027	0.0503659597384153	-0.520089643365284	0.603001096466994	11472.8612328206
A_2402.scale(PC5)	0.07734005957939	0.0491506856285774	1.57352961795558	0.115596235808369	11472.8612328206
A_2402.scale(PC6)	0.0689837226672359	0.0360195600256266	1.91517393933064	0.0554703248264445	11472.8612328206
A_2402.scale(PC7)	0.000906178899757769	0.0367244683661556	0.0246750719635436	0.980314138716738	11472.8612328206
A_2402.scale(PC8)	-0.0316672680518563	0.0385997140023007	-0.820401623959412	0.411987190012937	11472.8612328206
A_2402.scale(PC9)	-0.0116346256336025	0.0358698056158415	-0.324357086241476	0.745667705131328	11472.8612328206
A_2402.scale(PC10)	-0.0256173394025987	0.0389004130074369	-0.658536437587468	0.510193491173444	11472.8612328206
A_2402.scale(N_CNV)	0.116669061453877	0.0505608855812001	2.30749639989014	0.0210271627058488	11472.8612328206
A_2402.scale(LEN_CNV)	-0.0919402592270129	0.0671097652584346	-1.36999822414753	0.170687455993634	11472.8612328206
A_2501.(Intercept)	-6.13987208594597	0.113431859115681	-54.1282857727332	0	11474.3169094972
A_2501.as.numeric(gcounts)	-0.00701842574351894	0.206494350976151	-0.0339884636569527	0.972886350055366	11474.3169094972
A_2501.scale(age)	0.0875640156525473	0.0356182225121944	2.45840498139874	0.0139555700927044	11474.3169094972
A_2501.sex	0.190534667518665	0.0701080915197248	2.71772720364322	0.00657320081804459	11474.3169094972
A_2501.Array	0.0238225883392877	0.112511082721413	0.211735482079348	0.832313404942059	11474.3169094972
A_2501.scale(PC1)	-0.0548980916450464	0.0370255402009782	-1.48270872881406	0.138151814492164	11474.3169094972
A_2501.scale(PC2)	-0.0460121504349125	0.0356133551742576	-1.29199145123432	0.196360105123475	11474.3169094972
A_2501.scale(PC3)	0.0258245252869336	0.0363921646934927	0.70961772965243	0.477941222052415	11474.3169094972
A_2501.scale(PC4)	-0.0257097595318552	0.0503683222282279	-0.51043509877815	0.609746672485597	11474.3169094972
A_2501.scale(PC5)	0.0803368341727101	0.0491162079551553	1.63564813973547	0.101913249066152	11474.3169094972
A_2501.scale(PC6)	0.0620439526827732	0.0360278187561587	1.72211237940036	0.0850491630067215	11474.3169094972
A_2501.scale(PC7)	-0.0014731637854221	0.0367143680752186	-0.040124993637476	0.967993475802661	11474.3169094972
A_2501.scale(PC8)	-0.0310284117014856	0.0385974981228029	-0.803896967693728	0.421456481456588	11474.3169094972
A_2501.scale(PC9)	-0.00670332352233572	0.0360070608133722	-0.186166917568742	0.852313866363294	11474.3169094972
A_2501.scale(PC10)	-0.0246771590255907	0.0388944484895393	-0.634464813975385	0.525777522681243	11474.3169094972
A_2501.scale(N_CNV)	0.117507125456193	0.0505544125477765	2.32436931880364	0.0201057084934998	11474.3169094972
A_2501.scale(LEN_CNV)	-0.092970674594637	0.0671749274591286	-1.38400855961033	0.166355833808432	11474.3169094972
A_2601.(Intercept)	-6.13469207983232	0.11303719957135	-54.2714442952921	0	11365.5230430805
A_2601.as.numeric(gcounts)	0.0511913878251545	0.191118713022467	0.26785125860039	0.788813813120411	11365.5230430805
A_2601.scale(age)	0.0850601743520141	0.0357918514134262	2.37652345416551	0.0174766502935389	11365.5230430805
A_2601.sex	0.197688494582202	0.0705017107263046	2.80402408034679	0.00504691355556212	11365.5230430805
A_2601.Array	-0.000930764665554414	0.112039426542044	-0.00830747438005797	0.993371670694371	11365.5230430805
A_2601.scale(PC1)	-0.0520966101210471	0.037225713179641	-1.39947916832764	0.161669340949244	11365.5230430805
A_2601.scale(PC2)	-0.0458779519277558	0.0358131562411931	-1.28103626552149	0.200180928315461	11365.5230430805
A_2601.scale(PC3)	0.0344447269031742	0.036587803690598	0.941426470811242	0.346486353635415	11365.5230430805
A_2601.scale(PC4)	-0.0187736191054621	0.0506303959259614	-0.37079739871905	0.710788438994638	11365.5230430805
A_2601.scale(PC5)	0.0808584927801734	0.0493074525057368	1.63988380399019	0.10102932897916	11365.5230430805
A_2601.scale(PC6)	0.0604532742053552	0.0362218759898113	1.66897137581609	0.0951230527319441	11365.5230430805
A_2601.scale(PC7)	-0.00873857390541217	0.0368965935068951	-0.236839585306951	0.81278124043397	11365.5230430805
A_2601.scale(PC8)	-0.0286080587808218	0.0387917151183203	-0.737478574833908	0.460831367673809	11365.5230430805
A_2601.scale(PC9)	-0.00753341698745416	0.0361140883769917	-0.208600502629708	0.834760118165322	11365.5230430805
A_2601.scale(PC10)	-0.0214144881727859	0.0391077201533936	-0.547577002412596	0.583982384074904	11365.5230430805
A_2601.scale(N_CNV)	0.116842476785692	0.0502887623271265	2.32343114800949	0.0201560024377422	11365.5230430805
A_2601.scale(LEN_CNV)	-0.0909955657411582	0.0666593376623551	-1.36508355666646	0.172226789565225	11365.5230430805
A_2902.(Intercept)	-6.11445353359783	0.11304505450459	-54.0886424478619	0	11527.1146494988
A_2902.as.numeric(gcounts)	-0.328512379453701	0.142474246903885	-2.30576673744638	0.0211236697631562	11527.1146494988
A_2902.scale(age)	0.084919326905576	0.035509387446824	2.39146132928213	0.0167814517009878	11527.1146494988
A_2902.sex	0.194717007090089	0.0699399408120288	2.78406022123199	0.00536830659005905	11527.1146494988
A_2902.Array	0.0173351410649709	0.111928836963831	0.154876451281028	0.876918718773636	11527.1146494988
A_2902.scale(PC1)	-0.0549745432744964	0.0369244288207356	-1.48883936814276	0.136529672786956	11527.1146494988
A_2902.scale(PC2)	-0.0455741600983358	0.0355254333702942	-1.28286007445145	0.199541102744972	11527.1146494988
A_2902.scale(PC3)	0.0252448550223818	0.0363025367382822	0.695401955085972	0.486803435660384	11527.1146494988
A_2902.scale(PC4)	-0.0295423079706111	0.0502292809947677	-0.588149131055419	0.556432197969699	11527.1146494988
A_2902.scale(PC5)	0.0806606390540898	0.0490037562841461	1.64600930970236	0.099761842324001	11527.1146494988
A_2902.scale(PC6)	0.0666448453327104	0.0359323916396142	1.85472890313365	0.0636349491917894	11527.1146494988
A_2902.scale(PC7)	-0.000883682996100694	0.0366115945684543	-0.0241366978553319	0.980743571186257	11527.1146494988
A_2902.scale(PC8)	-0.0320441526555222	0.0384888721987624	-0.832556290297136	0.405095019080707	11527.1146494988
A_2902.scale(PC9)	-0.00962234905091585	0.0358032296485001	-0.26875645424683	0.788117105221045	11527.1146494988
A_2902.scale(PC10)	-0.024743333145161	0.0388047915136766	-0.637636028438404	0.523710637037179	11527.1146494988
A_2902.scale(N_CNV)	0.119915588747207	0.0507705851996168	2.36191070628259	0.0181810207777449	11527.1146494988
A_2902.scale(LEN_CNV)	-0.0957313570374207	0.0675381170394374	-1.41744190146019	0.156353769279435	11527.1146494988
A_3001.(Intercept)	-6.14519549659481	0.112846395779798	-54.4562850601466	0	11531.6154526065
A_3001.as.numeric(gcounts)	0.291315998932694	0.214145129994343	1.36036714419044	0.173713770272744	11531.6154526065
A_3001.scale(age)	0.0848279376474655	0.0355101434210348	2.38883680760401	0.0169018081388738	11531.6154526065
A_3001.sex	0.194883194576179	0.0699396656795589	2.78644732831683	0.0053289277568448	11531.6154526065
A_3001.Array	0.0171187322464725	0.111927328281032	0.152945062741872	0.878441599003094	11531.6154526065
A_3001.scale(PC1)	-0.0554576267054591	0.0369266022319018	-1.50183399916356	0.133139985339376	11531.6154526065
A_3001.scale(PC2)	-0.0457543858061266	0.0355324420995593	-1.28767917718479	0.197857664917388	11531.6154526065
A_3001.scale(PC3)	0.0253702240346028	0.0362995907962845	0.698912122094764	0.48460695136964	11531.6154526065
A_3001.scale(PC4)	-0.0297474284499115	0.0502250737899865	-0.592282423999988	0.553661483373522	11531.6154526065
A_3001.scale(PC5)	0.0804550031303017	0.0490184990997285	1.64131918781551	0.1007311751004	11531.6154526065
A_3001.scale(PC6)	0.0666304450573907	0.0359377996516455	1.8540490988112	0.0637321359438503	11531.6154526065
A_3001.scale(PC7)	-0.00111657503574145	0.0366175105507282	-0.0304929258966035	0.975673935076121	11531.6154526065
A_3001.scale(PC8)	-0.0320585345476612	0.0384959807275174	-0.832776148101751	0.404970989123703	11531.6154526065
A_3001.scale(PC9)	-0.0105155401754735	0.0358043766850007	-0.293694267267575	0.768991535288441	11531.6154526065
A_3001.scale(PC10)	-0.0243623687021101	0.0388001587940588	-0.627893530833708	0.530073689156354	11531.6154526065
A_3001.scale(N_CNV)	0.118316029945648	0.0505223679478105	2.34185440531743	0.0191881985973572	11531.6154526065
A_3001.scale(LEN_CNV)	-0.094141685921554	0.0673006800269385	-1.39882220928335	0.161866304564718	11531.6154526065
A_3002.(Intercept)	-6.13850493912926	0.112808504033189	-54.4152676408443	0	11533.1703636604
A_3002.as.numeric(gcounts)	0.00973920199818581	0.251824223385513	0.0386746035280182	0.969149821705069	11533.1703636604
A_3002.scale(age)	0.0848218219837636	0.0355098399936328	2.38868499545402	0.0169087931265668	11533.1703636604
A_3002.sex	0.194914269294156	0.0699396611303846	2.7868918170877	0.00532162413884648	11533.1703636604
A_3002.Array	0.0170793666068332	0.111927590536707	0.152592998070766	0.878719247062258	11533.1703636604
A_3002.scale(PC1)	-0.0553696127840352	0.0369281954643701	-1.49938582396906	0.133773569039327	11533.1703636604
A_3002.scale(PC2)	-0.0456943323802736	0.0355265251136475	-1.28620325894806	0.19837213400238	11533.1703636604
A_3002.scale(PC3)	0.0254576469153102	0.0363011234418355	0.701290883079706	0.483121502155302	11533.1703636604
A_3002.scale(PC4)	-0.0299816943784454	0.0502267992120818	-0.596926239552877	0.550556627624806	11533.1703636604
A_3002.scale(PC5)	0.0804069913018597	0.0490106831832821	1.64060131545538	0.100880201756779	11533.1703636604
A_3002.scale(PC6)	0.0667317519231767	0.0359365719910238	1.85693148305422	0.063320902733262	11533.1703636604
A_3002.scale(PC7)	-0.0011597319336266	0.0366191057724301	-0.0316701325486693	0.974735113706857	11533.1703636604
A_3002.scale(PC8)	-0.0318989979745295	0.0384986046295687	-0.828575432316567	0.407344694587567	11533.1703636604
A_3002.scale(PC9)	-0.00992637580934721	0.0358043571861239	-0.277239324748838	0.781596345806338	11533.1703636604
A_3002.scale(PC10)	-0.0242281811747171	0.0388046028521903	-0.624363590757624	0.532388830496133	11533.1703636604
A_3002.scale(N_CNV)	0.118657015225261	0.0506054020220429	2.34474997696049	0.0190398424971808	11533.1703636604
A_3002.scale(LEN_CNV)	-0.0946563696088433	0.0674193092307586	-1.40399494875955	0.160320353731799	11533.1703636604
A_3101.(Intercept)	-6.12927744591724	0.112960245810146	-54.260482543733	0	11531.21120037
A_3101.as.numeric(gcounts)	-0.175859902738682	0.166482813758288	-1.05632466660497	0.290819910296863	11531.21120037
A_3101.scale(age)	0.0848524575571488	0.0355141324045773	2.38925891784456	0.0168823998477836	11531.21120037
A_3101.sex	0.194983501536317	0.069939755924836	2.78787792376435	0.00530545319157717	11531.21120037
A_3101.Array	0.0171559762316375	0.111927967974603	0.153276938213783	0.878179886399827	11531.21120037
A_3101.scale(PC1)	-0.0554268525205213	0.0369278802862007	-1.50094866239136	0.133368840388625	11531.21120037
A_3101.scale(PC2)	-0.0456170382112803	0.0355293817761828	-1.28392434460708	0.199168428224478	11531.21120037
A_3101.scale(PC3)	0.0253709043993124	0.0363048958584135	0.698828733685318	0.484659069247445	11531.21120037
A_3101.scale(PC4)	-0.0298832658876434	0.0502204074846281	-0.595042282299089	0.551815208024875	11531.21120037
A_3101.scale(PC5)	0.0797192281412137	0.0490074639322855	1.62667523974232	0.103806090136776	11531.21120037
A_3101.scale(PC6)	0.0667626584827871	0.0359378347648191	1.85772623530852	0.0632079009157762	11531.21120037
A_3101.scale(PC7)	-0.0011416649422171	0.036613717693588	-0.0311813444286494	0.975124917669195	11531.21120037
A_3101.scale(PC8)	-0.0319439927207243	0.0385002691977032	-0.829708295198882	0.406703730296348	11531.21120037
A_3101.scale(PC9)	-0.0105769261269431	0.0358117980014852	-0.295347531182446	0.767728410391581	11531.21120037
A_3101.scale(PC10)	-0.0241213145164616	0.0387981350206148	-0.621713247393079	0.534130439212266	11531.21120037
A_3101.scale(N_CNV)	0.118801780458188	0.0506010781347469	2.34781124903758	0.0188840881810784	11531.21120037
