ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(LEN_CNV)	0.0933144805184879	0.0645711860228197	1.44514118860245	0.148418231680454	6413.46062165146
B_1801.(Intercept)	-6.5829330850159	0.148614161007426	-44.295463099825	0	6424.39132584549
B_1801.as.numeric(gcounts)	0.0693282803605217	0.164396040715947	0.421715024635605	0.673233036465236	6424.39132584549
B_1801.scale(age)	-1.23267238482168	0.0538877384974176	-22.8748212337905	8.27647654876451e-116	6424.39132584549
B_1801.sex	-17.543468425522	186.323072667671	-0.09415617816057	0.924985094827608	6424.39132584549
B_1801.Array	-0.0700518864595508	0.142199837760884	-0.492629862049116	0.622274144055335	6424.39132584549
B_1801.scale(PC1)	-0.113129697546135	0.0467500630993857	-2.4198833123633	0.0155254881995288	6424.39132584549
B_1801.scale(PC2)	0.00468040470476975	0.0448044421460413	0.104462961273211	0.916801960044137	6424.39132584549
B_1801.scale(PC3)	0.0535002318936468	0.0459148186515622	1.1652062115207	0.243935531921001	6424.39132584549
B_1801.scale(PC4)	-0.0103884838299332	0.0637345401773572	-0.1629961368047	0.870521476378662	6424.39132584549
B_1801.scale(PC5)	-0.0109187134581592	0.0629210796328792	-0.17353029416955	0.862234617773728	6424.39132584549
B_1801.scale(PC6)	-0.0396039372034564	0.0453892893013563	-0.872539266709182	0.382914256400569	6424.39132584549
B_1801.scale(PC7)	0.0582072823075827	0.0464814740245896	1.25226842584187	0.21047206995714	6424.39132584549
B_1801.scale(PC8)	-0.067228835804566	0.0491420845299719	-1.36805014373297	0.171296380892549	6424.39132584549
B_1801.scale(PC9)	-0.0231760722551231	0.0448659569437292	-0.516562530566115	0.605461577651832	6424.39132584549
B_1801.scale(PC10)	0.0658708197629665	0.0492063574584645	1.33866482229595	0.180679813116614	6424.39132584549
B_1801.scale(N_CNV)	-0.179749418682144	0.12211789103676	-1.47193353206563	0.141038827487773	6424.39132584549
B_1801.scale(LEN_CNV)	0.092343747219874	0.0650757511710416	1.41901930531947	0.155893387832841	6424.39132584549
B_2705.(Intercept)	-6.57014831350918	0.148543794191368	-44.2303789887372	0	6432.5114318173
B_2705.as.numeric(gcounts)	0.0276140557725846	0.160336708469443	0.172225412609411	0.863260320003852	6432.5114318173
B_2705.scale(age)	-1.22296410829187	0.0536612280954276	-22.7904606677476	5.70126147268934e-115	6432.5114318173
B_2705.sex	-17.5459276066286	186.487820378999	-0.0940861852048573	0.92504069430785	6432.5114318173
B_2705.Array	-0.0683544840355093	0.142200167800405	-0.480692006857917	0.630735412889232	6432.5114318173
B_2705.scale(PC1)	-0.110110701596317	0.046725183724445	-2.35656005647145	0.0184450848031596	6432.5114318173
B_2705.scale(PC2)	0.00449001303520808	0.044806614721259	0.100208709431417	0.920178631695277	6432.5114318173
B_2705.scale(PC3)	0.0490162478217756	0.0459217205114814	1.06738700719022	0.285797113103628	6432.5114318173
B_2705.scale(PC4)	-0.0141968948299398	0.0637126304689736	-0.222827008168394	0.823670146942017	6432.5114318173
B_2705.scale(PC5)	-0.012107691085873	0.0629793376486253	-0.192248625309848	0.847547458722543	6432.5114318173
B_2705.scale(PC6)	-0.0421012230762908	0.0453918131961196	-0.927506969029604	0.353663375115078	6432.5114318173
B_2705.scale(PC7)	0.0615661180733458	0.0464875254044904	1.32435782583942	0.185384234171474	6432.5114318173
B_2705.scale(PC8)	-0.0684519785420205	0.0491705625325526	-1.39213332157229	0.163882029530946	6432.5114318173
B_2705.scale(PC9)	-0.0214622356524399	0.0449248498804038	-0.477736391097028	0.632837839593809	6432.5114318173
B_2705.scale(PC10)	0.068377282345546	0.0492127140984462	1.38942311144967	0.164704126500906	6432.5114318173
B_2705.scale(N_CNV)	-0.178171153691463	0.121246412083016	-1.46949629791496	0.141698225215821	6432.5114318173
B_2705.scale(LEN_CNV)	0.0930806332305274	0.0648773594562852	1.43471673339674	0.151367833866399	6432.5114318173
B_3501.(Intercept)	-6.58802678741067	0.149998688202938	-43.9205626818384	0	6359.29271050309
B_3501.as.numeric(gcounts)	-0.115692079704893	0.163696835800542	-0.70674597428297	0.479724353712659	6359.29271050309
B_3501.scale(age)	-1.2364076834142	0.0542285485262053	-22.7999405666689	4.59136321409141e-115	6359.29271050309
B_3501.sex	-17.540934121587	186.994094250198	-0.0938047492458089	0.925264258970697	6359.29271050309
B_3501.Array	-0.0567058727421004	0.143415509228763	-0.395395679637749	0.692550897006474	6359.29271050309
B_3501.scale(PC1)	-0.115273788629055	0.0469674130635328	-2.45433548731169	0.0141145231186814	6359.29271050309
B_3501.scale(PC2)	0.0137392624701059	0.0450346970387068	0.305081711958607	0.76030391940413	6359.29271050309
B_3501.scale(PC3)	0.0539726763270318	0.0461491491768113	1.16952700731808	0.242191366579703	6359.29271050309
B_3501.scale(PC4)	-0.0156981014489737	0.0640800241012789	-0.244976522233555	0.806474610100923	6359.29271050309
B_3501.scale(PC5)	-0.00865838908056715	0.0632676281511351	-0.136853385113218	0.891146685349402	6359.29271050309
B_3501.scale(PC6)	-0.0418018477664703	0.0456410834731818	-0.915882020877803	0.359728777711102	6359.29271050309
B_3501.scale(PC7)	0.0603398633089918	0.0467523427466064	1.29062758707149	0.196832845243341	6359.29271050309
B_3501.scale(PC8)	-0.0644614910933091	0.0493997919369609	-1.30489397962583	0.191928951533328	6359.29271050309
B_3501.scale(PC9)	-0.022475227282509	0.0449855537675605	-0.499609883622596	0.61734979713707	6359.29271050309
B_3501.scale(PC10)	0.0761905074888864	0.0494831759362267	1.53972549351076	0.123627279917656	6359.29271050309
B_3501.scale(N_CNV)	-0.173702189444319	0.121145404763393	-1.43383225953617	0.15162013667223	6359.29271050309
B_3501.scale(LEN_CNV)	0.09127054633734	0.065317908356729	1.39732806260226	0.162314940728802	6359.29271050309
B_3502.(Intercept)	-6.58946427474907	0.14908762064248	-44.1986011068682	0	6412.24150307617
B_3502.as.numeric(gcounts)	-0.0959392098488969	1.00496655688609	-0.0954650771127811	0.923945427964026	6412.24150307617
B_3502.scale(age)	-1.22412551670271	0.0537973570890912	-22.7543801952111	1.29864368378711e-114	6412.24150307617
B_3502.sex	-17.5392857419947	186.344188048586	-0.0941230629496298	0.925011400122223	6412.24150307617
B_3502.Array	-0.0524718728671501	0.143346386563785	-0.366049498176933	0.714328140652304	6412.24150307617
B_3502.scale(PC1)	-0.117669038868371	0.0468473588735382	-2.51175395364362	0.0120132814779181	6412.24150307617
B_3502.scale(PC2)	0.0127229804057478	0.0449052370052438	0.283329545822508	0.776924230511091	6412.24150307617
B_3502.scale(PC3)	0.0547242218514505	0.0460020470219627	1.18960405882207	0.234202049825523	6412.24150307617
B_3502.scale(PC4)	-0.010101091137652	0.0639103316811989	-0.15805098912706	0.874416620094658	6412.24150307617
B_3502.scale(PC5)	-0.0159281270136387	0.0631067552406992	-0.252399714624627	0.800732120703321	6412.24150307617
B_3502.scale(PC6)	-0.0503066934540951	0.0454781096985287	-1.10617380070488	0.268651300378776	6412.24150307617
B_3502.scale(PC7)	0.0551262896915027	0.0465863530088445	1.1833141280889	0.236684675618688	6412.24150307617
B_3502.scale(PC8)	-0.0658548780105161	0.049265727215588	-1.33672802031996	0.181311432100541	6412.24150307617
B_3502.scale(PC9)	-0.0193241584676041	0.0451418520405315	-0.428076332584971	0.668595547235799	6412.24150307617
B_3502.scale(PC10)	0.0659084239709818	0.0493066869308361	1.33670356037982	0.181319419304677	6412.24150307617
B_3502.scale(N_CNV)	-0.17246128762038	0.120080230115537	-1.4362171645944	0.150940556284426	6412.24150307617
B_3502.scale(LEN_CNV)	0.0918879320956986	0.0651421189859201	1.4105763448616	0.158369570659725	6412.24150307617
B_3503.(Intercept)	-6.56948585494783	0.148032133377901	-44.3787825321484	0	6440.91611093122
B_3503.as.numeric(gcounts)	-0.206231918593866	0.411631166327288	-0.501011428347218	0.616363079919056	6440.91611093122
B_3503.scale(age)	-1.22557306429841	0.053666934183262	-22.8366513375502	1.98356758169762e-115	6440.91611093122
B_3503.sex	-17.5460641353433	186.352906390632	-0.0941550334533736	0.924986004132242	6440.91611093122
B_3503.Array	-0.0669923461198152	0.142178529283091	-0.471184689120162	0.63750885144674	6440.91611093122
B_3503.scale(PC1)	-0.109501941764327	0.0466802539894841	-2.34578718849719	0.0189869449133766	6440.91611093122
B_3503.scale(PC2)	0.0099786341201554	0.0447752105434734	0.222860685612341	0.823643935205963	6440.91611093122
B_3503.scale(PC3)	0.0518793105973136	0.0458518259755025	1.13145571618089	0.257863332192737	6440.91611093122
B_3503.scale(PC4)	-0.0124451730352925	0.0636638531764404	-0.195482560579572	0.845015188961473	6440.91611093122
B_3503.scale(PC5)	-0.0109115438030081	0.0629167654622895	-0.173428238448592	0.862314830330195	6440.91611093122
B_3503.scale(PC6)	-0.0480091958182891	0.0453412902926954	-1.05884052942409	0.28967241218589	6440.91611093122
B_3503.scale(PC7)	0.0552584996177291	0.0464372893343518	1.18995962963867	0.23406225963445	6440.91611093122
B_3503.scale(PC8)	-0.0672219793758778	0.0491165689252489	-1.36862123814438	0.171117701710699	6440.91611093122
B_3503.scale(PC9)	-0.0235662349423737	0.0448827326193463	-0.525062391861045	0.59953981891431	6440.91611093122
B_3503.scale(PC10)	0.063586580405402	0.0491686784223334	1.2932334658098	0.195930324369394	6440.91611093122
B_3503.scale(N_CNV)	-0.211976986650926	0.12959977562467	-1.63562772874566	0.101917523391998	6440.91611093122
B_3503.scale(LEN_CNV)	0.0993949640270496	0.0641796817990637	1.54869829891397	0.121454263007741	6440.91611093122
B_3701.(Intercept)	-6.58829475839268	0.14916115704903	-44.1689705868068	0	6444.36376603799
B_3701.as.numeric(gcounts)	-0.0519100611940923	0.280224539170954	-0.185244523365686	0.853037248763624	6444.36376603799
B_3701.scale(age)	-1.22510273999635	0.0536543209207601	-22.8332540412851	2.14389087213118e-115	6444.36376603799
B_3701.sex	-17.5436878268846	186.165285288271	-0.09423716027249	0.92492076647796	6444.36376603799
B_3701.Array	-0.0484513676967896	0.143295840499669	-0.338121242932391	0.735271822784561	6444.36376603799
B_3701.scale(PC1)	-0.111987119122958	0.0466933504529345	-2.39835261416586	0.0164690027346506	6444.36376603799
B_3701.scale(PC2)	0.00354004039391675	0.0447610981935663	0.079087433883058	0.93696307851311	6444.36376603799
B_3701.scale(PC3)	0.0524953866678422	0.0458602204699308	1.14468238769724	0.252340749797864	6444.36376603799
B_3701.scale(PC4)	-0.0141201380149881	0.0636772750712611	-0.221745324359221	0.824512144589045	6444.36376603799
B_3701.scale(PC5)	-0.0168237829266752	0.0630022932469447	-0.267034453186211	0.789442634144816	6444.36376603799
B_3701.scale(PC6)	-0.0430229496245928	0.0453402213951139	-0.948891476503227	0.342675810057236	6444.36376603799
B_3701.scale(PC7)	0.0575780831358449	0.0464336148930697	1.24000862884441	0.214972202576201	6444.36376603799
B_3701.scale(PC8)	-0.0681222448223008	0.049105379024182	-1.38726644974584	0.165360529553595	6444.36376603799
B_3701.scale(PC9)	-0.0237382657372473	0.0448821288046353	-0.528902402124822	0.596873155536572	6444.36376603799
B_3701.scale(PC10)	0.0680138087013054	0.049165571375047	1.38336251972909	0.166553736818879	6444.36376603799
B_3701.scale(N_CNV)	-0.178689912736566	0.121210555700261	-1.47421082020649	0.140424837461449	6444.36376603799
B_3701.scale(LEN_CNV)	0.0933780747253861	0.064807085837657	1.44086211435737	0.149623641102153	6444.36376603799
B_3801.(Intercept)	-6.57606358332898	0.148023582404144	-44.4257832199639	0	6432.35393432416
B_3801.as.numeric(gcounts)	0.430025053115499	0.30490455650585	1.41035955002938	0.158433542959046	6432.35393432416
B_3801.scale(age)	-1.22370664226844	0.0536854629737209	-22.7940037113482	5.25814725670773e-115	6432.35393432416
B_3801.sex	-17.5429196892971	186.295094829367	-0.0941673730345137	0.924976202121367	6432.35393432416
B_3801.Array	-0.0705167465448248	0.142195030775491	-0.495915688194213	0.61995389709197	6432.35393432416
B_3801.scale(PC1)	-0.110410852958943	0.0467444351012834	-2.36201063762371	0.0181761206420245	6432.35393432416
B_3801.scale(PC2)	0.00749989127737692	0.0447960804781073	0.167422935161532	0.867037280213624	6432.35393432416
B_3801.scale(PC3)	0.0510234946316028	0.0459020898472256	1.11157236634372	0.26632205937668	6432.35393432416
B_3801.scale(PC4)	-0.0116438972526092	0.0637375989157368	-0.182684905780696	0.855045259888266	6432.35393432416
B_3801.scale(PC5)	-0.0112822400537495	0.0629603306367738	-0.179196010243946	0.8577837963869	6432.35393432416
B_3801.scale(PC6)	-0.0459793787664626	0.0454077506668157	-1.01258877815466	0.311256622186512	6432.35393432416
B_3801.scale(PC7)	0.0572660970332676	0.0464721669022458	1.23226655545731	0.217849528672066	6432.35393432416
B_3801.scale(PC8)	-0.0694172253002285	0.0491731380123933	-1.41168996135111	0.158041270468315	6432.35393432416
B_3801.scale(PC9)	-0.0228529789732853	0.0448944814583435	-0.509037597293335	0.61072587089011	6432.35393432416
B_3801.scale(PC10)	0.0657178599436859	0.0492189306987939	1.33521510952485	0.181805953024814	6432.35393432416
B_3801.scale(N_CNV)	-0.17708917841109	0.120706019973221	-1.46711140380883	0.142345752431389	6432.35393432416
B_3801.scale(LEN_CNV)	0.093051515099066	0.0649192907752175	1.43334152280339	0.151760261095967	6432.35393432416
B_3901.(Intercept)	-6.56765049828578	0.148031276644631	-44.3666409366469	0	6435.57091732122
B_3901.as.numeric(gcounts)	-0.672351358918977	0.579682997884843	-1.1598604088308	0.246105644240372	6435.57091732122
B_3901.scale(age)	-1.22776587698495	0.0537172370418599	-22.8560876284124	1.27125021839189e-115	6435.57091732122
B_3901.sex	-17.5477752877769	186.50145805273	-0.0940892123364291	0.925038289673403	6435.57091732122
B_3901.Array	-0.0647438513912746	0.142181974178984	-0.455359069003872	0.648850936945116	6435.57091732122
B_3901.scale(PC1)	-0.112228927897898	0.0467079031148425	-2.4027824075501	0.0162708657612812	6435.57091732122
B_3901.scale(PC2)	0.0079115192050158	0.0447823810001326	0.176665890207856	0.859770835055658	6435.57091732122
B_3901.scale(PC3)	0.0504387794389182	0.0458593101886014	1.099859095819	0.271393519215734	6435.57091732122
B_3901.scale(PC4)	-0.0174532052366556	0.0636219283989371	-0.274326881876583	0.783833427866113	6435.57091732122
B_3901.scale(PC5)	-0.00882064646996739	0.0628890813210539	-0.140257200211548	0.888456779266435	6435.57091732122
B_3901.scale(PC6)	-0.0438128147122199	0.0453442364961176	-0.966226759953741	0.333930725261625	6435.57091732122
B_3901.scale(PC7)	0.0547749954675304	0.0464298469548561	1.17973672238869	0.238104943590352	6435.57091732122
B_3901.scale(PC8)	-0.0677752372360376	0.0490937707093108	-1.38052621049097	0.167424685242633	6435.57091732122
B_3901.scale(PC9)	-0.0204999298812461	0.0449109553381143	-0.456457221337454	0.648061226116358	6435.57091732122
B_3901.scale(PC10)	0.0677556627741548	0.0491639120324942	1.37815849010088	0.168154360154723	6435.57091732122
B_3901.scale(N_CNV)	-0.179807306373993	0.12173896854445	-1.47699055219398	0.139678169844764	6435.57091732122
B_3901.scale(LEN_CNV)	0.0930282858302424	0.0650807831385663	1.42942787938141	0.152881290077528	6435.57091732122
B_3906.(Intercept)	-6.57796829704154	0.148062892404595	-44.4268526044098	0	6453.32082062665
B_3906.as.numeric(gcounts)	0.134750075267244	0.357536658066937	0.376884641691807	0.706259335434207	6453.32082062665
B_3906.scale(age)	-1.22759432138437	0.0536653896641586	-22.874972660531	8.24780310386893e-116	6453.32082062665
B_3906.sex	-17.5446922741899	186.063719020769	-0.0942939997465678	0.924875616188183	6453.32082062665
B_3906.Array	-0.0652361151114034	0.142160222529306	-0.458891481391393	0.64631209636853	6453.32082062665
B_3906.scale(PC1)	-0.111431496273006	0.046638457021764	-2.38926206801837	0.01688225507888	6453.32082062665
B_3906.scale(PC2)	0.00675000238326119	0.0447264053804335	0.150917614010048	0.88004070566104	6453.32082062665
B_3906.scale(PC3)	0.0516699065231401	0.0458320231367884	1.12737564233043	0.259583692997578	6453.32082062665
B_3906.scale(PC4)	-0.0124523562286337	0.0636182527276471	-0.195735589940561	0.844817126444537	6453.32082062665
B_3906.scale(PC5)	-0.0123670754597048	0.0628434807026989	-0.196791700927757	0.843990545826766	6453.32082062665
B_3906.scale(PC6)	-0.0455673523182123	0.0453068686169738	-1.00574932033906	0.314536171668957	6453.32082062665
B_3906.scale(PC7)	0.0571532424199661	0.0463904442473001	1.23200463688796	0.217947352015757	6453.32082062665
B_3906.scale(PC8)	-0.0664427875402373	0.0490651439843567	-1.35417492225073	0.175680577719304	6453.32082062665
B_3906.scale(PC9)	-0.0219279020198415	0.0448526218301772	-0.488887853710443	0.624921095375182	6453.32082062665
B_3906.scale(PC10)	0.0667469349185883	0.0491225186939984	1.35878486472525	0.174214770756031	6453.32082062665
B_3906.scale(N_CNV)	-0.179025367202157	0.121403101720852	-1.47463585908866	0.140310468787063	6453.32082062665
B_3906.scale(LEN_CNV)	0.0933498681346205	0.0646935430812438	1.44295494864749	0.149033162567633	6453.32082062665
B_4001.(Intercept)	-6.60366566527544	0.149037591508027	-44.3087250569249	0	6416.43689380846
B_4001.as.numeric(gcounts)	0.223468283480852	0.124731816660912	1.79159006469343	0.073198655786755	6416.43689380846
B_4001.scale(age)	-1.22879452709128	0.0538383848155331	-22.8237628469261	2.66367389503137e-115	6416.43689380846
B_4001.sex	-17.5403015222672	186.133734484591	-0.0942349411880479	0.924922529206875	6416.43689380846
B_4001.Array	-0.071324856762703	0.142217212018215	-0.501520566677737	0.616004807161845	6416.43689380846
B_4001.scale(PC1)	-0.108452437758478	0.0467756257437898	-2.318567331467	0.0204185081759731	6416.43689380846
B_4001.scale(PC2)	0.00488228929601002	0.0448676886843548	0.108815261921715	0.913349018438727	6416.43689380846
B_4001.scale(PC3)	0.0492087667415802	0.0459543567038478	1.07081831345623	0.284251130816933	6416.43689380846
B_4001.scale(PC4)	-0.0105627626486885	0.0637820375223391	-0.165607168710924	0.868466105384734	6416.43689380846
B_4001.scale(PC5)	-0.00638784956972116	0.0629815110774932	-0.101424203078606	0.919213724260006	6416.43689380846
B_4001.scale(PC6)	-0.0494530910233489	0.0454599054152865	-1.08783972539282	0.276665868850431	6416.43689380846
B_4001.scale(PC7)	0.0547710229244466	0.0465559118475192	1.17645688272273	0.239412352598116	6416.43689380846
B_4001.scale(PC8)	-0.0701323050662151	0.0492050561831446	-1.42530687913815	0.154068512494072	6416.43689380846
B_4001.scale(PC9)	-0.0191377175199525	0.0449755512797867	-0.425513795281783	0.670462167241822	6416.43689380846
B_4001.scale(PC10)	0.0685747479965414	0.0492690495299036	1.39184231583198	0.163970152798334	6416.43689380846
B_4001.scale(N_CNV)	-0.186021186386749	0.1227370287518	-1.51560770436217	0.129618577776572	6416.43689380846
B_4001.scale(LEN_CNV)	0.0957246416797062	0.064044508269693	1.4946580786694	0.135003700263289	6416.43689380846
B_4002.(Intercept)	-6.57515966050113	0.148165371361424	-44.3771685656709	0	6419.95723834551
B_4002.as.numeric(gcounts)	0.0292070241189403	0.355859538064339	0.0820745856014115	0.934587402677804	6419.95723834551
B_4002.scale(age)	-1.22850277225579	0.053840084841394	-22.8176232610851	3.06511150817429e-115	6419.95723834551
B_4002.sex	-17.5406400971603	186.247919043008	-0.0941789856621695	0.924966977580202	6419.95723834551
B_4002.Array	-0.0715782461730831	0.142214220409064	-0.503312861169551	0.614744325514044	6419.95723834551
B_4002.scale(PC1)	-0.110190486346728	0.0467712611578154	-2.35594430466443	0.0184756875729754	6419.95723834551
B_4002.scale(PC2)	0.00684638085207062	0.0448588282982124	0.152620590233817	0.878697486570619	6419.95723834551
B_4002.scale(PC3)	0.0529468089798763	0.0459646082327529	1.15190384549276	0.24936058785574	6419.95723834551
B_4002.scale(PC4)	-0.00755872017568626	0.0638156335429752	-0.118446213819941	0.905714110137661	6419.95723834551
B_4002.scale(PC5)	-0.0158237610033923	0.0630268772025434	-0.251063700213815	0.80176486023721	6419.95723834551
B_4002.scale(PC6)	-0.0455292844514885	0.0454381947011037	-1.00200469563071	0.316341324986909	6419.95723834551
B_4002.scale(PC7)	0.0604370811588986	0.0465393053732678	1.29862447825905	0.194072833233438	6419.95723834551
B_4002.scale(PC8)	-0.069946227293877	0.0492153547328791	-1.42122773824382	0.155250563232067	6419.95723834551
B_4002.scale(PC9)	-0.0112717759117004	0.0454236930773015	-0.248147500744121	0.804020284400409	6419.95723834551
B_4002.scale(PC10)	0.0650694854539704	0.0492563479533913	1.32103755470345	0.186488842533648	6419.95723834551
B_4002.scale(N_CNV)	-0.177792225641814	0.12214671741048	-1.45556286252323	0.145513500611911	6419.95723834551
B_4002.scale(LEN_CNV)	0.0912928628071007	0.0655471931623338	1.39278065776219	0.163686129163092	6419.95723834551
B_4101.(Intercept)	-6.58115658303958	0.147981664262357	-44.4727839482319	0	6439.82103141767
B_4101.as.numeric(gcounts)	0.941864118963261	0.453531194246584	2.07673503148534	0.0378260214513841	6439.82103141767
B_4101.scale(age)	-1.22773659719617	0.0537066191668815	-22.8600611291739	1.16067425407842e-115	6439.82103141767
B_4101.sex	-17.5416385576952	185.954310757665	-0.0943330567934798	0.924844591463867	6439.82103141767
B_4101.Array	-0.0696805508846207	0.142189536766995	-0.490053997424618	0.624095689426678	6439.82103141767
B_4101.scale(PC1)	-0.111394059239014	0.0466773534536754	-2.3864690475557	0.0170110392752248	6439.82103141767
B_4101.scale(PC2)	0.00824008496254025	0.0447558511398152	0.184111903867019	0.853925668176968	6439.82103141767
B_4101.scale(PC3)	0.0534118147515379	0.0458570956526553	1.16474482283191	0.244122299603173	6439.82103141767
B_4101.scale(PC4)	-0.0112016244685644	0.0636966201574052	-0.175859008545246	0.860404709827649	6439.82103141767
B_4101.scale(PC5)	-0.0114123881220428	0.062944557061682	-0.181308577814907	0.856125373489973	6439.82103141767
B_4101.scale(PC6)	-0.0450051391016241	0.0453557761603723	-0.992269186233119	0.321066230432092	6439.82103141767
B_4101.scale(PC7)	0.0579044139163386	0.0464551803994989	1.24645762686487	0.212596436222105	6439.82103141767
B_4101.scale(PC8)	-0.0682185597345629	0.0491251837697322	-1.38866777688463	0.164933797036964	6439.82103141767
B_4101.scale(PC9)	-0.0224994432014755	0.0448400906626151	-0.501770689331682	0.615828833226281	6439.82103141767
B_4101.scale(PC10)	0.06891028600067	0.0491586806195069	1.40179282951149	0.160977120316632	6439.82103141767
B_4101.scale(N_CNV)	-0.181770070206057	0.122356160264947	-1.48558168066452	0.137389803587546	6439.82103141767
B_4101.scale(LEN_CNV)	0.0936093872280843	0.0650119748098263	1.43987915306236	0.149901592050801	6439.82103141767
B_4102.(Intercept)	-6.57950831828293	0.14801726631702	-44.4509514463745	0	6453.65748141878
B_4102.as.numeric(gcounts)	0.325135762437031	0.452081745387017	0.719196839409408	0.472019646514188	6453.65748141878
B_4102.scale(age)	-1.22744749410894	0.053662613591169	-22.873419909442	8.54659051137933e-116	6453.65748141878
B_4102.sex	-17.5436864152463	186.01581156737	-0.0943128773163054	0.924860620892827	6453.65748141878
B_4102.Array	-0.0649309003805966	0.142160287246714	-0.456744296442729	0.647854847919942	6453.65748141878
B_4102.scale(PC1)	-0.11138253799018	0.0466379207362081	-2.38823978925171	0.016929292000144	6453.65748141878
B_4102.scale(PC2)	0.00656197556177303	0.0447241982079026	0.1467209212174	0.883352304571714	6453.65748141878
B_4102.scale(PC3)	0.0515895159121806	0.0458292245964194	1.12569035078571	0.260296609448862	6453.65748141878
B_4102.scale(PC4)	-0.0119896623467091	0.0636061217265696	-0.188498559906708	0.850485844310892	6453.65748141878
B_4102.scale(PC5)	-0.0117388030069795	0.0628409964164618	-0.186801668916638	0.851816138345198	6453.65748141878
B_4102.scale(PC6)	-0.0455866727114523	0.0453090266986379	-1.00612782999426	0.314354082952643	6453.65748141878
B_4102.scale(PC7)	0.057176265942941	0.0463902492525019	1.23250611635499	0.217760083282847	6453.65748141878
B_4102.scale(PC8)	-0.0667007381911149	0.0490571667944534	-1.35965328920414	0.17393966624915	6453.65748141878
B_4102.scale(PC9)	-0.0223121797117961	0.0448621478637634	-0.497349787610556	0.618942407980949	6453.65748141878
B_4102.scale(PC10)	0.0665067285092553	0.0491220731365392	1.35390720021921	0.175765986105802	6453.65748141878
B_4102.scale(N_CNV)	-0.179860887818356	0.121543657858118	-1.47980479597145	0.138925348409881	6453.65748141878
B_4102.scale(LEN_CNV)	0.0932949874242251	0.0648888206132619	1.43776672996207	0.150500252200402	6453.65748141878
B_4402.(Intercept)	-6.59694308467629	0.14990505053797	-44.0074771397066	0	6403.97028357342
B_4402.as.numeric(gcounts)	0.0971520736635758	0.0957729621893175	1.01439979972147	0.310392019844674	6403.97028357342
B_4402.scale(age)	-1.22967211509994	0.0539146548057737	-22.8077527256699	3.84082975392375e-115	6403.97028357342
B_4402.sex	-17.5414597948473	186.467785265383	-0.0940723341025484	0.925051697088337	6403.97028357342
B_4402.Array	-0.0723322026380483	0.142231017235012	-0.508554350831451	0.611064633218428	6403.97028357342
B_4402.scale(PC1)	-0.112744543648666	0.0468121215313511	-2.40844764049325	0.0160205241276999	6403.97028357342
B_4402.scale(PC2)	0.000739377304108967	0.0448925906265133	0.0164699183938896	0.986859500476585	6403.97028357342
B_4402.scale(PC3)	0.0553916224048842	0.045970191257747	1.2049465292479	0.228223944625818	6403.97028357342
B_4402.scale(PC4)	-0.0087984284466416	0.0638413806825551	-0.137817013864266	0.890385037553829	6403.97028357342
B_4402.scale(PC5)	-0.0137915444289547	0.0630580216574363	-0.218711974566496	0.826874420455532	6403.97028357342
B_4402.scale(PC6)	-0.0440154225452366	0.0454586069270013	-0.96825278029126	0.332918141044529	6403.97028357342
B_4402.scale(PC7)	0.0563824552325834	0.0465670403483977	1.2107803032091	0.225979616035368	6403.97028357342
B_4402.scale(PC8)	-0.0715132402073936	0.0492649077187348	-1.45160609283346	0.146611163655415	6403.97028357342
B_4402.scale(PC9)	-0.0239099654561795	0.0449513695433333	-0.531907385672202	0.594790141722417	6403.97028357342
B_4402.scale(PC10)	0.0611058695052043	0.0493171877366818	1.23903799688388	0.215331426886058	6403.97028357342
B_4402.scale(N_CNV)	-0.175234538160886	0.120284446915975	-1.45683455054914	0.14516205610013	6403.97028357342
B_4402.scale(LEN_CNV)	0.0933744594289136	0.0647729365992848	1.44156594298898	0.149424861906943	6403.97028357342
B_4403.(Intercept)	-6.58713633670763	0.149794745316052	-43.9744152761129	0	6432.90095911904
B_4403.as.numeric(gcounts)	-0.0082233241234867	0.133837991329809	-0.0614423755301472	0.951006905296656	6432.90095911904
B_4403.scale(age)	-1.22533570324066	0.053711984329929	-22.8130782827527	3.40068769247494e-115	6432.90095911904
B_4403.sex	-17.5435805573724	186.322852401178	-0.09415689128459	0.924984528353561	6432.90095911904
B_4403.Array	-0.049934379402638	0.14331446435801	-0.348425259280866	0.727520835410911	6432.90095911904
B_4403.scale(PC1)	-0.110394192787267	0.0467189574718696	-2.36294212801596	0.0181305005899197	6432.90095911904
B_4403.scale(PC2)	0.00881907752421777	0.0448076577676892	0.196820765993647	0.843967800055068	6432.90095911904
B_4403.scale(PC3)	0.0509656130526578	0.0459057607301267	1.11022260043303	0.266903116175625	6432.90095911904
B_4403.scale(PC4)	-0.0116638637223254	0.0637569071299335	-0.182942746870625	0.854842941697116	6432.90095911904
B_4403.scale(PC5)	-0.0159015480845923	0.0630029815051704	-0.252393580505192	0.800736861585111	6432.90095911904
B_4403.scale(PC6)	-0.0440594486229421	0.045407164853212	-0.970319304571719	0.33188735771735	6432.90095911904
B_4403.scale(PC7)	0.0580926928663025	0.0464967178278141	1.24939341055062	0.21152121736496	6432.90095911904
B_4403.scale(PC8)	-0.0663963564906004	0.0491595469560759	-1.35062995088066	0.176814001549596	6432.90095911904
