ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	0.00345416948146659	0.0386172682100347	0.0894462410618943	0.928727275664243	65100.7270248903
A_201.scale(PC1)	-0.00631601078311666	0.0128295291291734	-0.492302618398871	0.622505429386079	65100.7270248903
A_201.scale(PC2)	-0.0044965840684463	0.0123642475312782	-0.363676322159609	0.716099726530897	65100.7270248903
A_201.scale(PC3)	-0.0104435517051509	0.0126119007864792	-0.82807119100929	0.407630183681214	65100.7270248903
A_201.scale(PC4)	0.014541847175948	0.0176116088616408	0.825696691891739	0.408976169323362	65100.7270248903
A_201.scale(PC5)	-0.0778566770436252	0.0176552637140419	-4.40982804361641	1.03452734009756e-05	65100.7270248903
A_201.scale(PC6)	-0.00329409775919455	0.0124853330609544	-0.263837395695614	0.791905217612691	65100.7270248903
A_201.scale(PC7)	0.017691047482163	0.0128264454342804	1.37926345789312	0.167813538891702	65100.7270248903
A_201.scale(PC8)	2.12302152747965e-05	0.0134621958731427	0.00157702469009169	0.998741716869331	65100.7270248903
A_201.scale(PC9)	-0.0140976962484146	0.0124178216209557	-1.13527933310172	0.256258298641944	65100.7270248903
A_201.scale(PC10)	0.0343339937884526	0.0133151208782254	2.57857169322435	0.00992097105525804	65100.7270248903
A_201.scale(N_CNV)	-0.00369873611610744	0.0220643208249043	-0.167634261007147	0.866871016200698	65100.7270248903
A_201.scale(LEN_CNV)	0.0073189533719497	0.0213067181031208	0.343504491706665	0.731218962284253	65100.7270248903
A_205.(Intercept)	-4.14870058873968	0.0395355771612994	-104.935880202623	0	66084.8748968875
A_205.as.numeric(gcounts)	-0.183525223197705	0.108849792868578	-1.68604108800913	0.0917878856838618	66084.8748968875
A_205.scale(age)	0.727554327066187	0.0152005941179016	47.8635454261194	0	66084.8748968875
A_205.sex	0.164990876046521	0.0241178469110154	6.84102841581455	7.86266566848363e-12	66084.8748968875
A_205.Array	0.00286928728774405	0.0383242192551879	0.0748687734155377	0.940319122008085	66084.8748968875
A_205.scale(PC1)	-0.00621308880264657	0.012728373289667	-0.488129053198841	0.625458433357773	66084.8748968875
A_205.scale(PC2)	-0.00381889615229037	0.0122715704370408	-0.311198649910636	0.755649609332246	66084.8748968875
A_205.scale(PC3)	-0.0108775673052618	0.0125143112930141	-0.869210222645977	0.384732157002794	66084.8748968875
A_205.scale(PC4)	0.0144865191435065	0.0174847431705726	0.828523416225398	0.40737413930999	66084.8748968875
A_205.scale(PC5)	-0.0769533275019375	0.0175259718778865	-4.390816557171	1.1292578200318e-05	66084.8748968875
A_205.scale(PC6)	-0.000749343503334256	0.0123949191401897	-0.0604556992150564	0.951792698180995	66084.8748968875
A_205.scale(PC7)	0.0193686502324293	0.0127298030570009	1.5215200223995	0.128129390642635	66084.8748968875
A_205.scale(PC8)	-0.00100432022397819	0.0133608255776862	-0.0751690244093517	0.940080229547028	66084.8748968875
A_205.scale(PC9)	-0.013555366912697	0.0122988002657503	-1.102169855579	0.270387834491047	66084.8748968875
A_205.scale(PC10)	0.0352312811628955	0.0132163623311069	2.66573208877399	0.00768208857044323	66084.8748968875
A_205.scale(N_CNV)	-0.00444180848547398	0.0219743672357229	-0.202135899424357	0.839810483403329	66084.8748968875
A_205.scale(LEN_CNV)	0.0072830204836476	0.0212081123044409	0.343407295241573	0.731292072054597	66084.8748968875
A_206.(Intercept)	-4.15269157859032	0.0395383047340267	-105.029580972816	0	66067.4836728893
A_206.as.numeric(gcounts)	0.186731833298959	0.18640200622125	1.00176943952694	0.316454960323937	66067.4836728893
A_206.scale(age)	0.727700201372566	0.0152035072847625	47.8639690002249	0	66067.4836728893
A_206.sex	0.16427940928829	0.0241211859519677	6.8105859146154	9.72020420974368e-12	66067.4836728893
A_206.Array	0.00409632416325028	0.0383453464051703	0.106827152373774	0.914926106250987	66067.4836728893
A_206.scale(PC1)	-0.0057020515760187	0.0127303502539196	-0.447910030932814	0.654218128746109	66067.4836728893
A_206.scale(PC2)	-0.00365390155747544	0.0122730608467063	-0.297717220106182	0.765918999352099	66067.4836728893
A_206.scale(PC3)	-0.0109946910716141	0.0125150367007749	-0.878518484163403	0.379662411188973	66067.4836728893
A_206.scale(PC4)	0.0152169337720435	0.0174860423850838	0.870233151500537	0.384173002432044	66067.4836728893
A_206.scale(PC5)	-0.077349453185866	0.0175259860060917	-4.41341520864964	1.01752580684778e-05	66067.4836728893
A_206.scale(PC6)	-0.00034038491178559	0.0123971002632049	-0.0274568168812722	0.978095381986746	66067.4836728893
A_206.scale(PC7)	0.0190187141515382	0.0127305048559869	1.49394814790822	0.135189172503404	66067.4836728893
A_206.scale(PC8)	-0.00132986235540187	0.01336233872083	-0.0995231735391353	0.92072288941368	66067.4836728893
A_206.scale(PC9)	-0.0135888073912302	0.01229994012623	-1.1047864665822	0.269252126026894	66067.4836728893
A_206.scale(PC10)	0.0351915503281655	0.0132167202688615	2.66265379097692	0.00775271335256495	66067.4836728893
A_206.scale(N_CNV)	-0.00453441154529676	0.0219811777153196	-0.206286105504553	0.83656743133198	66067.4836728893
A_206.scale(LEN_CNV)	0.0073687184155979	0.0212065599242952	0.347473538466556	0.728235594788775	66067.4836728893
A_301.(Intercept)	-4.15099844697463	0.0401330420286953	-103.430944606857	0	66062.1970616712
A_301.as.numeric(gcounts)	0.00585631577419531	0.0241671501324158	0.242325460060768	0.808527987293701	66062.1970616712
A_301.scale(age)	0.727472935716943	0.0152010873710672	47.8566380127232	0	66062.1970616712
A_301.sex	0.164601977315392	0.0241198284131624	6.824342797794	8.83287370833801e-12	66062.1970616712
A_301.Array	0.00221660097982938	0.0383253429383389	0.0578364291063392	0.953878920501968	66062.1970616712
A_301.scale(PC1)	-0.00646079534278367	0.0127293241523752	-0.507552110814787	0.611767482421679	66062.1970616712
A_301.scale(PC2)	-0.00355428795769632	0.0122727222717692	-0.289608766416251	0.772115559667124	66062.1970616712
A_301.scale(PC3)	-0.0112816847300444	0.012513689441849	-0.901547443898962	0.367297320209398	66062.1970616712
A_301.scale(PC4)	0.0142856654283434	0.0174856413923403	0.816994075756429	0.41393181360766	66062.1970616712
A_301.scale(PC5)	-0.0779818737744367	0.0175310281982058	-4.44822020093594	8.6584742180486e-06	66062.1970616712
A_301.scale(PC6)	-0.000734700151297718	0.0123953446130727	-0.0592722650504502	0.952735251548181	66062.1970616712
A_301.scale(PC7)	0.0199011453797646	0.0127307981668137	1.56322841026907	0.117998879995027	66062.1970616712
A_301.scale(PC8)	-0.00057502675214714	0.0133612529004668	-0.0430368885635757	0.965672128261069	66062.1970616712
A_301.scale(PC9)	-0.0138003664235399	0.0122987113653914	-1.12209856899107	0.261820532266395	66062.1970616712
A_301.scale(PC10)	0.0356487165473187	0.0132168231751525	2.69722278000496	0.00699204754739818	66062.1970616712
A_301.scale(N_CNV)	-0.00437035818480701	0.0219623285796151	-0.198993388563701	0.842267916335915	66062.1970616712
A_301.scale(LEN_CNV)	0.00722646989192169	0.0212107312587368	0.340698762516501	0.733330370365783	66062.1970616712
A_302.(Intercept)	-4.15256231726694	0.0395357683862528	-105.033049483132	0	66090.9633519919
A_302.as.numeric(gcounts)	0.148160116100729	0.239884775350022	0.617630343086779	0.536819038178489	66090.9633519919
A_302.scale(age)	0.727388588141152	0.0151987633881621	47.85840594819	0	66090.9633519919
A_302.sex	0.1652822792299	0.0241163522198627	6.85353563105495	7.20466959561632e-12	66090.9633519919
A_302.Array	0.00450169871303384	0.0383445139453656	0.11740137635981	0.906541993438581	66090.9633519919
A_302.scale(PC1)	-0.00641641778755989	0.0127273689790555	-0.50414329922539	0.614160681649278	66090.9633519919
A_302.scale(PC2)	-0.0037380211540985	0.0122703475172573	-0.304638572692522	0.760641438766205	66090.9633519919
A_302.scale(PC3)	-0.0112737970414902	0.0125128057293554	-0.900980746072123	0.367598556925766	66090.9633519919
A_302.scale(PC4)	0.0142000563768992	0.0174818546791785	0.812274019976378	0.416634414590993	66090.9633519919
A_302.scale(PC5)	-0.0771325222533384	0.0175239263321473	-4.40155481091247	1.07477908955887e-05	66090.9633519919
A_302.scale(PC6)	-0.000454674886517651	0.0123939168063879	-0.0366853266501924	0.970735908405066	66090.9633519919
A_302.scale(PC7)	0.0194293533968366	0.0127281104546755	1.52649157673671	0.126887486617616	66090.9633519919
A_302.scale(PC8)	-0.00109859129654488	0.0133596348579411	-0.0822321349517921	0.93446211997527	66090.9633519919
A_302.scale(PC9)	-0.013150497388317	0.0123030191667833	-1.06888376016041	0.285122050511391	66090.9633519919
A_302.scale(PC10)	0.0354621198875802	0.0132145476367366	2.68356669198385	0.00728414453954143	66090.9633519919
A_302.scale(N_CNV)	-0.00424214873741868	0.0219797714857082	-0.193002404059434	0.846957085321704	66090.9633519919
A_302.scale(LEN_CNV)	0.00701297592665274	0.0212362241824967	0.330236480194675	0.74122128433725	66090.9633519919
A_1101.(Intercept)	-4.15531743404996	0.0397879482326807	-104.43658491133	0	66024.3008210226
A_1101.as.numeric(gcounts)	0.0403983481755043	0.0353643286271536	1.14234738064518	0.253309654017376	66024.3008210226
A_1101.scale(age)	0.727216588462991	0.0152048390042055	47.8279703100998	0	66024.3008210226
A_1101.sex	0.16453621373808	0.0241280757878589	6.81928452085159	9.14950355272472e-12	66024.3008210226
A_1101.Array	0.00318591956819248	0.0383477957130428	0.0830796010292945	0.933788245784247	66024.3008210226
A_1101.scale(PC1)	-0.00622453738077215	0.0127336756425878	-0.488824873154	0.624965686927272	66024.3008210226
A_1101.scale(PC2)	-0.00366981629930633	0.012277060920521	-0.298916517810241	0.765003743602992	66024.3008210226
A_1101.scale(PC3)	-0.0114864625979761	0.0125182025445284	-0.917580823374421	0.358838361286525	66024.3008210226
A_1101.scale(PC4)	0.014759229654176	0.0174916486544902	0.843787223589544	0.398788316249459	66024.3008210226
A_1101.scale(PC5)	-0.0777894786287435	0.0175330113130197	-4.43674376522978	9.13298996323099e-06	66024.3008210226
A_1101.scale(PC6)	-0.000405516572741403	0.0123998507341215	-0.0327033430834385	0.973911157923662	66024.3008210226
A_1101.scale(PC7)	0.0195753769041073	0.0127363039437704	1.53697469772477	0.124299505582801	66024.3008210226
A_1101.scale(PC8)	-0.00110329240471477	0.0133667312458827	-0.0825401801247863	0.934217168203381	66024.3008210226
A_1101.scale(PC9)	-0.0135609488720638	0.0123067684974081	-1.10190980474849	0.270500885584187	66024.3008210226
A_1101.scale(PC10)	0.0348272512026789	0.0132199162575961	2.63445323889001	0.00842729108515379	66024.3008210226
A_1101.scale(N_CNV)	-0.00431325407748862	0.0220034847401044	-0.196025953544855	0.844589852077922	66024.3008210226
A_1101.scale(LEN_CNV)	0.00699090049497844	0.0212358504130785	0.329202756611666	0.742002439487326	66024.3008210226
A_2301.(Intercept)	-4.15485990826597	0.039580486865854	-104.972430540018	0	66107.4187063135
A_2301.as.numeric(gcounts)	0.107755608540905	0.0628231050753155	1.71522258270619	0.0863044260335696	66107.4187063135
A_2301.scale(age)	0.727609966759248	0.0151976957788779	47.8763345013458	0	66107.4187063135
A_2301.sex	0.164654798637225	0.0241127943251643	6.82852416094262	8.5792622856342e-12	66107.4187063135
A_2301.Array	0.0032271824596989	0.0383232090019771	0.0842096093657608	0.932889778158962	66107.4187063135
A_2301.scale(PC1)	-0.00642130522011018	0.0127259948239935	-0.504581787822473	0.613852604061127	66107.4187063135
A_2301.scale(PC2)	-0.0034652209280953	0.012269608177149	-0.282423112300272	0.777619094967678	66107.4187063135
A_2301.scale(PC3)	-0.0113550766672567	0.012511481836933	-0.90757248543792	0.364104136709984	66107.4187063135
A_2301.scale(PC4)	0.014649643661496	0.0174799473979735	0.838082823017783	0.401984189283929	66107.4187063135
A_2301.scale(PC5)	-0.0771647283178194	0.0175221092183087	-4.40384929442116	1.06346834375177e-05	66107.4187063135
A_2301.scale(PC6)	-0.000535221487362295	0.0123923257143898	-0.0431897530534403	0.965550273346896	66107.4187063135
A_2301.scale(PC7)	0.019524208101595	0.0127277863846369	1.53398301256547	0.125033831972525	66107.4187063135
A_2301.scale(PC8)	-0.000938405069786357	0.0133577641803032	-0.0702516571725447	0.943993359374357	66107.4187063135
A_2301.scale(PC9)	-0.0138673041270907	0.0122975185404627	-1.12765059726992	0.259467509251202	66107.4187063135
A_2301.scale(PC10)	0.0354569309458312	0.0132137750152744	2.68333091072346	0.00728928254231997	66107.4187063135
A_2301.scale(N_CNV)	-0.00452678934099647	0.021986405724897	-0.205890375973114	0.836876543259443	66107.4187063135
A_2301.scale(LEN_CNV)	0.0073100627671151	0.0212191600282399	0.344502928362215	0.730468094152821	66107.4187063135
A_2402.(Intercept)	-4.15636146210493	0.0399429553879252	-104.057434452169	0	65578.7727852696
A_2402.as.numeric(gcounts)	0.038767826350381	0.0326680697127073	1.1867192243471	0.235338389484075	65578.7727852696
A_2402.scale(age)	0.727676674747457	0.0152613171978321	47.68111856366	0	65578.7727852696
A_2402.sex	0.16518388683789	0.0242114419055422	6.82255470295135	8.94355558688574e-12	65578.7727852696
A_2402.Array	0.00175386910278342	0.0384700969805375	0.0455904518169195	0.96363667960676	65578.7727852696
A_2402.scale(PC1)	-0.00628786106618026	0.0127778979920085	-0.492088845138129	0.622656537603352	65578.7727852696
A_2402.scale(PC2)	-0.00182695063759015	0.0123193587951717	-0.148299166211977	0.882106673350918	65578.7727852696
A_2402.scale(PC3)	-0.011947350380527	0.0125625497618406	-0.951029098950729	0.341589604415934	65578.7727852696
A_2402.scale(PC4)	0.0150674345377719	0.0175506727358183	0.858510369635091	0.390610707017482	65578.7727852696
A_2402.scale(PC5)	-0.0774498957413377	0.0175937581834678	-4.40212346524772	1.07196522750384e-05	65578.7727852696
A_2402.scale(PC6)	-0.00100620698537524	0.0124420090470389	-0.0808717451957419	0.935543950411988	65578.7727852696
A_2402.scale(PC7)	0.0207449186050305	0.0127824972404578	1.62291594629654	0.104607374231189	65578.7727852696
A_2402.scale(PC8)	-0.00178567901785225	0.0134147121837741	-0.133113479692254	0.894103634765616	65578.7727852696
A_2402.scale(PC9)	-0.0135078947912867	0.0123548988956229	-1.09332297296842	0.274252019790644	65578.7727852696
A_2402.scale(PC10)	0.0343252978302482	0.01326842707376	2.58699072915212	0.00968181970760893	65578.7727852696
A_2402.scale(N_CNV)	-0.00378019811884437	0.0220332261913236	-0.171568071149425	0.86377711072322	65578.7727852696
A_2402.scale(LEN_CNV)	0.00686684961632715	0.0213723473732813	0.321295995072201	0.747986091130606	65578.7727852696
A_2501.(Intercept)	-4.15482105088576	0.0397959431400822	-104.403130647281	0	65647.4238906128
A_2501.as.numeric(gcounts)	-0.0846128534539335	0.0739990295309059	-1.14343193404442	0.252859300059985	65647.4238906128
A_2501.scale(age)	0.727537693905565	0.0152502620289372	47.7065700592599	0	65647.4238906128
A_2501.sex	0.165314648412725	0.0241983623509178	6.83164612610467	8.39457215864173e-12	65647.4238906128
A_2501.Array	0.00949231185771857	0.0385514350053204	0.246224605035028	0.805508369703373	65647.4238906128
A_2501.scale(PC1)	-0.00574470093418589	0.012772289567726	-0.449778475795133	0.652870179433642	65647.4238906128
A_2501.scale(PC2)	-0.00439409778735495	0.0123123304028512	-0.356885954452408	0.721177184926397	65647.4238906128
A_2501.scale(PC3)	-0.0109354016797138	0.0125555656764419	-0.870960493658362	0.38377572445148	65647.4238906128
A_2501.scale(PC4)	0.0136157606809472	0.0175403960464522	0.776251610561619	0.43760043825582	65647.4238906128
A_2501.scale(PC5)	-0.0765654133827139	0.0175887951359822	-4.35307892273306	1.34238796681452e-05	65647.4238906128
A_2501.scale(PC6)	0.000336106654915571	0.012435140144987	0.0270287790082579	0.97843678008323	65647.4238906128
A_2501.scale(PC7)	0.0195444182778428	0.0127698298868283	1.53051516355768	0.125889263016609	65647.4238906128
A_2501.scale(PC8)	-0.000658336255167246	0.0134005235830781	-0.0491276516985186	0.960817567139319	65647.4238906128
A_2501.scale(PC9)	-0.0123422898811098	0.0123599069791014	-0.998574657720204	0.31800078165888	65647.4238906128
A_2501.scale(PC10)	0.0376969028907614	0.0132588444286852	2.84315145965549	0.00446698370687039	65647.4238906128
A_2501.scale(N_CNV)	-0.0045212767554971	0.0220072614750597	-0.205444769246776	0.837224645366469	65647.4238906128
A_2501.scale(LEN_CNV)	0.00768615193795866	0.0212278158515705	0.362079263910235	0.717292798838953	65647.4238906128
A_2601.(Intercept)	-4.15509492589918	0.0397448437210355	-104.544251200566	0	65559.2137329215
A_2601.as.numeric(gcounts)	-0.00233446265505353	0.0673974198870169	-0.0346372703727673	0.972368981860237	65559.2137329215
A_2601.scale(age)	0.729720195563359	0.015276251106592	47.7682770773827	0	65559.2137329215
A_2601.sex	0.168885754770242	0.0242165628200379	6.97397710919147	3.08104236397217e-12	65559.2137329215
A_2601.Array	0.0018337875249193	0.0384721123472874	0.0476653714349166	0.961982932309882	65559.2137329215
A_2601.scale(PC1)	-0.00819456292761043	0.0127807593804477	-0.641164009405158	0.521416130298137	65559.2137329215
A_2601.scale(PC2)	-0.00393873876163282	0.0123242105061279	-0.319593596658737	0.749276429122949	65559.2137329215
A_2601.scale(PC3)	-0.0117235539380458	0.0125628745879896	-0.933190398099954	0.350721671454122	65559.2137329215
A_2601.scale(PC4)	0.0124501668975317	0.0175510754464685	0.709367749885482	0.478096295468129	65559.2137329215
A_2601.scale(PC5)	-0.076777981175145	0.0175976284374819	-4.36297319538878	1.28306669204791e-05	65559.2137329215
A_2601.scale(PC6)	0.00162344757805704	0.0124446109731543	0.130453863247245	0.896207353929027	65559.2137329215
A_2601.scale(PC7)	0.0229583037874453	0.0127812790169127	1.79624462912248	0.0724556197533754	65559.2137329215
A_2601.scale(PC8)	0.000192012391439732	0.0134172512227684	0.0143108590762537	0.988581976229082	65559.2137329215
A_2601.scale(PC9)	-0.0111136074773215	0.012352910729478	-0.899675203739703	0.368293122944141	65559.2137329215
A_2601.scale(PC10)	0.0381814878183607	0.0132663400399369	2.87807245279552	0.00400113233027669	65559.2137329215
A_2601.scale(N_CNV)	-0.00565574088281562	0.0221487275724863	-0.255352857824722	0.798450578047231	65559.2137329215
A_2601.scale(LEN_CNV)	0.00826107334740729	0.0212012002225712	0.389651211284368	0.69679447815344	65559.2137329215
A_2902.(Intercept)	-4.14932727533634	0.039672103820121	-104.590552952523	0	66084.9789157413
A_2902.as.numeric(gcounts)	-0.0226668362373826	0.042651570036629	-0.531442012988416	0.595112514381601	66084.9789157413
A_2902.scale(age)	0.727996633428842	0.015203019613192	47.8850025817991	0	66084.9789157413
A_2902.sex	0.164950607717365	0.024117835483033	6.83936200797989	7.95466396909532e-12	66084.9789157413
A_2902.Array	0.00268885808774731	0.0383241945746157	0.0701608505434395	0.944065634243596	66084.9789157413
A_2902.scale(PC1)	-0.00612537661545932	0.0127283520290563	-0.48123878106736	0.630346801159889	66084.9789157413
A_2902.scale(PC2)	-0.00365153148430598	0.0122716990103984	-0.297557125644286	0.766041201757529	66084.9789157413
A_2902.scale(PC3)	-0.0111648582236674	0.0125134182758396	-0.892230881886532	0.372269192723643	66084.9789157413
A_2902.scale(PC4)	0.0145701625211158	0.0174841596768561	0.833335018119424	0.40465581200554	66084.9789157413
A_2902.scale(PC5)	-0.0769322996014432	0.0175248486203643	-4.38989809658305	1.13403791178457e-05	66084.9789157413
A_2902.scale(PC6)	-0.000731393796074771	0.0123950558019875	-0.0590068982148105	0.952946613706765	66084.9789157413
A_2902.scale(PC7)	0.0195509689909313	0.0127298578556793	1.53583560889558	0.12457870388014	66084.9789157413
A_2902.scale(PC8)	-0.00136173493760282	0.0133609300774217	-0.101919172521079	0.918820831735673	66084.9789157413
A_2902.scale(PC9)	-0.0134672469963553	0.0122998900181674	-1.09490792002723	0.27355697892229	66084.9789157413
A_2902.scale(PC10)	0.0348368752273875	0.0132162829637506	2.63590567203635	0.00839130547107597	66084.9789157413
A_2902.scale(N_CNV)	-0.00438656469164535	0.0219807952296947	-0.199563511956991	0.841821966932272	66084.9789157413
A_2902.scale(LEN_CNV)	0.00723551135938736	0.0212215347154118	0.34095137116227	0.733140190703115	66084.9789157413
A_3001.(Intercept)	-4.14746914093725	0.0395428363491268	-104.885474180934	0	66106.5671738594
A_3001.as.numeric(gcounts)	-0.20017408477556	0.0934332910837804	-2.14242784829303	0.0321590689387324	66106.5671738594
A_3001.scale(age)	0.727654238833707	0.0151978116750086	47.8788824597864	0	66106.5671738594
A_3001.sex	0.164683775234522	0.0241129928648395	6.82966963734545	8.51104004285303e-12	66106.5671738594
A_3001.Array	0.00321750482159485	0.0383234671858376	0.0839565169297592	0.933091004116928	66106.5671738594
A_3001.scale(PC1)	-0.00623653114363706	0.0127260453834714	-0.490060419848656	0.624091144887935	66106.5671738594
A_3001.scale(PC2)	-0.00334574322435108	0.0122684101009815	-0.272712046370493	0.785074573927568	66106.5671738594
A_3001.scale(PC3)	-0.0113189322022796	0.0125116749731182	-0.904669616705894	0.365640441999094	66106.5671738594
A_3001.scale(PC4)	0.0144361370324378	0.0174801335258992	0.825859654392723	0.408883709521979	66106.5671738594
A_3001.scale(PC5)	-0.0773288062076694	0.0175200895439435	-4.41372208821851	1.01608379365835e-05	66106.5671738594
A_3001.scale(PC6)	-0.000556722138303778	0.0123923398157392	-0.0449246991755908	0.964167329620972	66106.5671738594
A_3001.scale(PC7)	0.0193937359058348	0.0127271524579323	1.52380793503794	0.127556696776933	66106.5671738594
A_3001.scale(PC8)	-0.000895337484150234	0.0133584348793882	-0.0670241306136635	0.946562492939195	66106.5671738594
A_3001.scale(PC9)	-0.0132344001034971	0.0122984117494649	-1.07610644147387	0.281879655167544	66106.5671738594
A_3001.scale(PC10)	0.0354976598437367	0.013212576676055	2.68665686595928	0.00721710509595718	66106.5671738594
A_3001.scale(N_CNV)	-0.00441467235436356	0.021981702006527	-0.200833964224095	0.840828404354377	66106.5671738594
A_3001.scale(LEN_CNV)	0.00719874198270801	0.0212216014196655	0.339217660361725	0.734445766125685	66106.5671738594
A_3002.(Intercept)	-4.15078277193069	0.0395453022088827	-104.962727304644	0	66110.4229331878
A_3002.as.numeric(gcounts)	-0.0177316775410865	0.0873134768821721	-0.203080648878695	0.839071996535219	66110.4229331878
A_3002.scale(age)	0.72765270978832	0.0151979265577913	47.8784199292821	0	66110.4229331878
A_3002.sex	0.164592148853094	0.0241127880419462	6.82592774285462	8.73588946263388e-12	66110.4229331878
A_3002.Array	0.00333960677420226	0.0383230087671788	0.0871436476841145	0.930557331491051	66110.4229331878
A_3002.scale(PC1)	-0.00632927355471047	0.0127257903590586	-0.497357993187832	0.61893662255331	66110.4229331878
A_3002.scale(PC2)	-0.00337207646411733	0.012269003031848	-0.274845189569524	0.783435178260207	66110.4229331878
A_3002.scale(PC3)	-0.011272063932824	0.0125110028686809	-0.900972052451661	0.367603179348126	66110.4229331878
A_3002.scale(PC4)	0.0144632586428993	0.0174804926995168	0.827394221176565	0.408013654925874	66110.4229331878
A_3002.scale(PC5)	-0.0772463693025868	0.0175219229532017	-4.40855547127445	1.04062368684425e-05	66110.4229331878
A_3002.scale(PC6)	-0.000552319473154863	0.0123923840626423	-0.044569266927408	0.964450639745823	66110.4229331878
A_3002.scale(PC7)	0.0194116740762584	0.0127269754516571	1.52523858869634	0.127199598905139	66110.4229331878
A_3002.scale(PC8)	-0.000986370200549426	0.0133582753373303	-0.0738396369023008	0.941137987407212	66110.4229331878
A_3002.scale(PC9)	-0.0135779196935657	0.012297085983753	-1.10415749808572	0.269524822850394	66110.4229331878
A_3002.scale(PC10)	0.0354572195638078	0.0132143421966459	2.68323757900015	0.00729131726908946	66110.4229331878
A_3002.scale(N_CNV)	-0.00447885099762842	0.0219740558200507	-0.203824502600089	0.838490644460188	66110.4229331878
A_3002.scale(LEN_CNV)	0.00728679347575788	0.0212100285470172	0.343554156921803	0.731181605772505	66110.4229331878
A_3101.(Intercept)	-4.15445936230724	0.0396223837322298	-104.851323191035	0	66074.8962567122
A_3101.as.numeric(gcounts)	0.0673889243223004	0.05096545172559	1.32224717020342	0.186085858377971	66074.8962567122
A_3101.scale(age)	0.727240972776149	0.015199862232553	47.8452344928917	0	66074.8962567122
A_3101.sex	0.164711127397756	0.0241195202030701	6.82895538596952	8.55351674458204e-12	66074.8962567122
A_3101.Array	0.0029956648857808	0.0383246764164779	0.0781654319328526	0.93769645917895	66074.8962567122
A_3101.scale(PC1)	-0.00641352917289464	0.0127290664069798	-0.503849140843343	0.614367392484735	66074.8962567122
A_3101.scale(PC2)	-0.00397134144524192	0.0122722510769078	-0.323603340605915	0.746238358516746	66074.8962567122
A_3101.scale(PC3)	-0.0114509073218774	0.012514690589382	-0.914997237853637	0.36019308018771	66074.8962567122
A_3101.scale(PC4)	0.0143041551033761	0.0174849511773953	0.818083788639266	0.41330934499328	66074.8962567122
A_3101.scale(PC5)	-0.0769463211392184	0.01752634179772	-4.39032412053201	1.13181829011621e-05	66074.8962567122
A_3101.scale(PC6)	-0.00030406268635914	0.0123955792623853	-0.0245299295759276	0.980429910544169	66074.8962567122
A_3101.scale(PC7)	0.0191782786021573	0.0127297286869616	1.50657402634202	0.131919879214056	66074.8962567122
A_3101.scale(PC8)	-0.00106809791225389	0.0133610353242773	-0.0799412535279455	0.936283979231289	66074.8962567122
A_3101.scale(PC9)	-0.0133447701441845	0.0123010953885904	-1.08484405027557	0.277990731756573	66074.8962567122
A_3101.scale(PC10)	0.0354095968229722	0.0132164939463336	2.67919744576399	0.00737988628880165	66074.8962567122
