ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.00947861333563023	0.0280105749927911	-0.338394100730516	0.735066219133435	15404.3319176982
A_205.scale(PC2)	0.038448342771359	0.027027934575064	1.42254091464434	0.154869282697123	15404.3319176982
A_205.scale(PC3)	-0.00943889915796121	0.0276967618408599	-0.340794321451557	0.733258425669101	15404.3319176982
A_205.scale(PC4)	-0.0178973129423094	0.0381740470422152	-0.468834570317299	0.63918788745369	15404.3319176982
A_205.scale(PC5)	0.143781120950261	0.0364774986549752	3.94163871569769	8.09268105812463e-05	15404.3319176982
A_205.scale(PC6)	0.00311918152823484	0.0273662670985827	0.113979064700292	0.9092543892264	15404.3319176982
A_205.scale(PC7)	0.00661033668864931	0.0276078078472568	0.239437217370598	0.810766573842645	15404.3319176982
A_205.scale(PC8)	0.0634851662489915	0.0291066534628977	2.18112213861742	0.0291743837801337	15404.3319176982
A_205.scale(PC9)	0.0313483884972294	0.0289651111899142	1.08228096525122	0.2791277013385	15404.3319176982
A_205.scale(PC10)	0.0173786445529498	0.0300269974343088	0.578767310683321	0.562746191050967	15404.3319176982
A_205.scale(N_CNV)	-0.0776721920733419	0.0569475543075083	-1.36392498357214	0.172591176816695	15404.3319176982
A_205.scale(LEN_CNV)	0.055536611414097	0.0423864526377257	1.31024438135375	0.190113176194455	15404.3319176982
A_206.(Intercept)	-5.76933146950089	0.0961481100345564	-60.0046268972666	0	15404.4891973842
A_206.as.factor(gcounts)1	-0.170260650642891	0.505292442778601	-0.336954674616997	0.736151068426232	15404.4891973842
A_206.scale(age)	-1.21675737736996	0.0323140769152909	-37.654096713318	0	15404.4891973842
A_206.sex	-2.9617265800378	0.130957458394585	-22.615944264235	3.01999711582726e-113	15404.4891973842
A_206.Array	0.147457655807563	0.0928375506976027	1.58834065202639	0.112209329709593	15404.4891973842
A_206.scale(PC1)	-0.00981823318051201	0.0280179516162695	-0.350426516362842	0.726018629253165	15404.4891973842
A_206.scale(PC2)	0.0383172681937185	0.0270240820810454	1.4178934210903	0.156221883438568	15404.4891973842
A_206.scale(PC3)	-0.0092231402163669	0.0277000656626559	-0.332964561481208	0.739161034088712	15404.4891973842
A_206.scale(PC4)	-0.0177181189172328	0.0381696651132665	-0.464193722021274	0.642508958691665	15404.4891973842
A_206.scale(PC5)	0.143563122624966	0.0364676029320161	3.93673044243133	8.25992999017591e-05	15404.4891973842
A_206.scale(PC6)	0.0028210434500732	0.0273630388578467	0.10309686233056	0.917886095252614	15404.4891973842
A_206.scale(PC7)	0.00672384944701157	0.0276111615061205	0.24351925381774	0.807603171568279	15404.4891973842
A_206.scale(PC8)	0.0638989347028207	0.029101703948327	2.19571111080917	0.028112627396735	15404.4891973842
A_206.scale(PC9)	0.0313689157411104	0.0289674091726486	1.08290374034311	0.278851151516066	15404.4891973842
A_206.scale(PC10)	0.0172039599610793	0.0300179394861789	0.573122614528571	0.566561676220177	15404.4891973842
A_206.scale(N_CNV)	-0.0777836798275516	0.0569963612129266	-1.36471308294521	0.172343246023569	15404.4891973842
A_206.scale(LEN_CNV)	0.0552095401983716	0.0423656679641802	1.30316699467717	0.19251775552192	15404.4891973842
A_301.(Intercept)	-5.7878488326321	0.0978311094758231	-59.1616395198139	0	15384.9001962257
A_301.as.factor(gcounts)1	0.0451328750391806	0.0614617079407885	0.734325103406841	0.46275062170546	15384.9001962257
A_301.as.factor(gcounts)2	-0.0341549637482529	0.19016755483657	-0.179604579643492	0.857463009115889	15384.9001962257
A_301.scale(age)	-1.21834545199381	0.0323458537916171	-37.6662016666124	0	15384.9001962257
A_301.sex	-2.97850831175423	0.131994253718463	-22.5654392357657	9.47281755263896e-113	15384.9001962257
A_301.Array	0.154551650375114	0.0931639254663519	1.65892162230684	0.0971315869722286	15384.9001962257
A_301.scale(PC1)	-0.0104807667278381	0.0280253457771232	-0.373974573273364	0.708423233470148	15384.9001962257
A_301.scale(PC2)	0.0379422092082331	0.0270443389472564	1.402963085259	0.160627847150731	15384.9001962257
A_301.scale(PC3)	-0.00997901851183393	0.027709856789767	-0.360125228634133	0.718753487046382	15384.9001962257
A_301.scale(PC4)	-0.0186087166069545	0.038186536531569	-0.48731092937875	0.626038003633839	15384.9001962257
A_301.scale(PC5)	0.145133790496054	0.0364806342289078	3.97837903763878	6.93866961606751e-05	15384.9001962257
A_301.scale(PC6)	0.00378828906111531	0.0273745304920893	0.138387362011927	0.889934284567796	15384.9001962257
A_301.scale(PC7)	0.00615899415814868	0.0276179718729634	0.223006750331947	0.823530252790251	15384.9001962257
A_301.scale(PC8)	0.0622191795094285	0.0291146316071894	2.13704162047733	0.0325946065589346	15384.9001962257
A_301.scale(PC9)	0.0311466553252305	0.0289791308760093	1.07479604749001	0.282466050441402	15384.9001962257
A_301.scale(PC10)	0.0160302809181622	0.0300330078192409	0.533755427183428	0.593510755655859	15384.9001962257
A_301.scale(N_CNV)	-0.0779047562293376	0.0570297381980602	-1.36603741645771	0.171927219703897	15384.9001962257
A_301.scale(LEN_CNV)	0.0553473200926906	0.0423944794553486	1.30553130510741	0.191711994544976	15384.9001962257
A_302.(Intercept)	-5.76882222270197	0.096132354719615	-60.0091638192743	0	15400.7467384293
A_302.as.factor(gcounts)1	0.0635135200009898	0.584347059826932	0.108691434196316	0.913447236123618	15400.7467384293
A_302.as.factor(gcounts)2	-5.42186997070667	196.967706651512	-0.0275266949231398	0.978039648441606	15400.7467384293
A_302.scale(age)	-1.21570235965096	0.0323098267971278	-37.6263966775281	0	15400.7467384293
A_302.sex	-2.96085202671138	0.130959353971563	-22.6089388571229	3.53945881528218e-113	15400.7467384293
A_302.Array	0.146532979159337	0.0928421843387089	1.57830171923521	0.114496311149531	15400.7467384293
A_302.scale(PC1)	-0.0105413099019163	0.0280253234161822	-0.376135174084364	0.706816405971412	15400.7467384293
A_302.scale(PC2)	0.0382127021078796	0.0270331384815814	1.41355034059087	0.157493970749863	15400.7467384293
A_302.scale(PC3)	-0.00971569800249315	0.0277054285239928	-0.350678495879585	0.725829560085101	15400.7467384293
A_302.scale(PC4)	-0.0184102827927977	0.0381844618309887	-0.482140690479936	0.629706005767033	15400.7467384293
A_302.scale(PC5)	0.143717241006735	0.0364856113364137	3.93901145527197	8.18180241849224e-05	15400.7467384293
A_302.scale(PC6)	0.00286403105392043	0.0273723377662578	0.104632314505886	0.916667572168944	15400.7467384293
A_302.scale(PC7)	0.0070871292011708	0.0276181012330184	0.256611746816899	0.797478505950958	15400.7467384293
A_302.scale(PC8)	0.0638403111027527	0.0291121081780074	2.19291267785892	0.0283136711226483	15400.7467384293
A_302.scale(PC9)	0.0320515619901758	0.0289853563858169	1.10578464392659	0.268819743127206	15400.7467384293
A_302.scale(PC10)	0.017319563542611	0.0300261299496853	0.576816378655304	0.564063504050208	15400.7467384293
A_302.scale(N_CNV)	-0.0777094720387547	0.0570455765799009	-1.36223484269479	0.173123783109469	15400.7467384293
A_302.scale(LEN_CNV)	0.0550952532795853	0.042409931495075	1.29911205553311	0.193905476434221	15400.7467384293
A_1101.(Intercept)	-5.78581099200262	0.0969529277601883	-59.6764958590393	0	15386.7315832505
A_1101.as.factor(gcounts)1	0.0865457835854758	0.0817816903455948	1.0582537878558	0.289939755076773	15386.7315832505
A_1101.as.factor(gcounts)2	0.450990752149008	0.360777998918309	1.25005059482889	0.211281065719703	15386.7315832505
A_1101.scale(age)	-1.21524801475873	0.032315166515458	-37.6061195345353	0	15386.7315832505
A_1101.sex	-2.96050268513131	0.130962299785678	-22.6057628033122	3.80347812585606e-113	15386.7315832505
A_1101.Array	0.153057275305666	0.0931659217114126	1.64284614474991	0.10041477005793	15386.7315832505
A_1101.scale(PC1)	-0.008739957553829	0.0280285507223026	-0.311823384677344	0.755174751118489	15386.7315832505
A_1101.scale(PC2)	0.0370053899773034	0.0270437963554183	1.36835041541382	0.171202417025451	15386.7315832505
A_1101.scale(PC3)	-0.00745634819886808	0.0277191406880668	-0.268996369071356	0.787932476786166	15386.7315832505
A_1101.scale(PC4)	-0.0172993181057359	0.0381826316801895	-0.453067725939681	0.650499974314334	15386.7315832505
A_1101.scale(PC5)	0.143438229554395	0.0364803369737166	3.9319326917879	8.42656614987629e-05	15386.7315832505
A_1101.scale(PC6)	0.00588191747492763	0.0273906625338441	0.21474170139769	0.829968707928417	15386.7315832505
A_1101.scale(PC7)	0.00704551945738661	0.027623539896694	0.255054909100546	0.798680689907113	15386.7315832505
A_1101.scale(PC8)	0.0640899899683835	0.0291192297032644	2.20095073329493	0.0277395117784811	15386.7315832505
A_1101.scale(PC9)	0.0326710137858884	0.0290018649253628	1.12651423865218	0.259947917138159	15386.7315832505
A_1101.scale(PC10)	0.0194734436300972	0.0300418558838668	0.648210407019325	0.516848871727925	15386.7315832505
A_1101.scale(N_CNV)	-0.0779886112792214	0.056994543961757	-1.36835222914585	0.171201849572481	15386.7315832505
A_1101.scale(LEN_CNV)	0.0553775725808795	0.0423421326170065	1.30785978783311	0.19092087085646	15386.7315832505
A_2301.(Intercept)	-5.77267072727819	0.0962881185732024	-59.9520565238748	0	15406.944442373
A_2301.as.factor(gcounts)1	0.0759423861319196	0.144174656528717	0.526738803895074	0.598374984831419	15406.944442373
A_2301.as.factor(gcounts)2	-9.85083431031764	136.033653229836	-0.0724146861929389	0.94227189758688	15406.944442373
A_2301.scale(age)	-1.21659104825727	0.0323096746229444	-37.654079233386	0	15406.944442373
A_2301.sex	-2.96154418590091	0.130982862859238	-22.6101653395954	3.44247119128115e-113	15406.944442373
A_2301.Array	0.147604629814082	0.0928384888176307	1.58990771708954	0.11185560790948	15406.944442373
A_2301.scale(PC1)	-0.00993571247579016	0.0280133283294679	-0.354678043213399	0.722830801881005	15406.944442373
A_2301.scale(PC2)	0.0380045385993938	0.027025368458759	1.40625422581709	0.159648647253584	15406.944442373
A_2301.scale(PC3)	-0.00940668425374044	0.0276992817274339	-0.339600295282165	0.734157555734295	15406.944442373
A_2301.scale(PC4)	-0.0179464643419045	0.0381652683050434	-0.470230267961536	0.638190511373747	15406.944442373
A_2301.scale(PC5)	0.144046348885668	0.0364730821732489	3.94938788560399	7.83512981938172e-05	15406.944442373
A_2301.scale(PC6)	0.00273167786851437	0.0273662887769263	0.099819083646357	0.920487957159339	15406.944442373
A_2301.scale(PC7)	0.00675894170283886	0.0276068134865002	0.244828752371004	0.806589030122381	15406.944442373
A_2301.scale(PC8)	0.0639211956367841	0.0291020107885345	2.19645288778354	0.0280595437300507	15406.944442373
A_2301.scale(PC9)	0.0314377693060145	0.0289727767073766	1.08507961192447	0.277886396407876	15406.944442373
A_2301.scale(PC10)	0.017389679170565	0.0300194049988332	0.579281273937339	0.562399398818418	15406.944442373
A_2301.scale(N_CNV)	-0.0779027233213923	0.0570560987170734	-1.36537066278737	0.17213657976903	15406.944442373
A_2301.scale(LEN_CNV)	0.055249854419368	0.0423962821049794	1.30317687486278	0.192514383166628	15406.944442373
A_2402.(Intercept)	-5.77765063909773	0.0972070070236417	-59.4365654905161	0	15221.0098322389
A_2402.as.factor(gcounts)1	0.0259312424173585	0.0789757073642576	0.328344541413938	0.742651170031997	15221.0098322389
A_2402.as.factor(gcounts)2	-0.132671636364347	0.412952450377743	-0.321275818179519	0.748001380141887	15221.0098322389
A_2402.scale(age)	-1.22055132811131	0.0325532986856073	-37.493936940128	1.15637399447297e-307	15221.0098322389
A_2402.sex	-2.98520007422723	0.133088705734813	-22.4301533157548	1.99946781582774e-111	15221.0098322389
A_2402.Array	0.144386028600319	0.0932210662271694	1.54885622364012	0.121416286351974	15221.0098322389
A_2402.scale(PC1)	-0.0113187350356316	0.028170057153358	-0.401800215527157	0.687831063523452	15221.0098322389
A_2402.scale(PC2)	0.0387644824111703	0.0272040741313427	1.42495135927116	0.154171261921604	15221.0098322389
A_2402.scale(PC3)	-0.0120201530513676	0.0278522432455637	-0.431568579427877	0.666054999034995	15221.0098322389
A_2402.scale(PC4)	-0.0200996315901966	0.0384117905432563	-0.523267239197351	0.600788295704975	15221.0098322389
A_2402.scale(PC5)	0.147152111049039	0.0366612078626895	4.01383695813244	5.97396188310588e-05	15221.0098322389
A_2402.scale(PC6)	-0.00509524470955346	0.0275245451326328	-0.185116400107648	0.853137738490184	15221.0098322389
A_2402.scale(PC7)	0.00215200475364779	0.0277963472758262	0.0774204154342011	0.93828910035643	15221.0098322389
A_2402.scale(PC8)	0.061997767162816	0.0292992179639799	2.11602122756434	0.0343430022138442	15221.0098322389
A_2402.scale(PC9)	0.0324273482955849	0.0291643214341289	1.11188420306044	0.266187941583718	15221.0098322389
A_2402.scale(PC10)	0.0170588780600004	0.0301949436368027	0.564958102429059	0.572102262234852	15221.0098322389
A_2402.scale(N_CNV)	-0.0761189001983609	0.0563488452664885	-1.35085111040651	0.176743131852691	15221.0098322389
A_2402.scale(LEN_CNV)	0.055993892274059	0.0422239130292226	1.32611802784139	0.184800605573055	15221.0098322389
A_2501.(Intercept)	-5.78527593654686	0.0969612808901173	-59.6658365425587	0	15298.7990655024
A_2501.as.factor(gcounts)1	0.160772987584593	0.14720249307912	1.09218929803166	0.274749905456098	15298.7990655024
A_2501.as.factor(gcounts)2	-8.57657611902185	113.664272256584	-0.0754553383288396	0.939852431036818	15298.7990655024
A_2501.scale(age)	-1.21819259946801	0.0324434313273619	-37.5482046635623	0	15298.7990655024
A_2501.sex	-2.95390975728847	0.131004620658478	-22.5481341226059	1.40067355766522e-112	15298.7990655024
A_2501.Array	0.156050494506321	0.0935163540179977	1.66869737539477	0.0951773695666551	15298.7990655024
A_2501.scale(PC1)	-0.00732287763732662	0.0281012243943761	-0.260589273070683	0.79440926279515	15298.7990655024
A_2501.scale(PC2)	0.0397646723194708	0.0271106997730125	1.46675197071286	0.142443539507563	15298.7990655024
A_2501.scale(PC3)	-0.00788721328954103	0.0277937128504267	-0.283776886232742	0.776581368771113	15298.7990655024
A_2501.scale(PC4)	-0.0179827924589619	0.0382961044135004	-0.469572368635555	0.638660569767223	15298.7990655024
A_2501.scale(PC5)	0.144201920844715	0.0365948525752689	3.94049738410937	8.13128374394076e-05	15298.7990655024
A_2501.scale(PC6)	0.00224185103764064	0.0274610038215449	0.0816376215599872	0.934934883451245	15298.7990655024
A_2501.scale(PC7)	0.00726981691457987	0.0276955180664593	0.262490735762188	0.79294312682581	15298.7990655024
A_2501.scale(PC8)	0.0648852413778986	0.0292037917543121	2.22180879537049	0.0262962300817292	15298.7990655024
A_2501.scale(PC9)	0.03048240330179	0.0290189624470691	1.05043050237893	0.293520227869104	15298.7990655024
A_2501.scale(PC10)	0.0212585958459802	0.0301131651094623	0.705956871976245	0.480214958282527	15298.7990655024
A_2501.scale(N_CNV)	-0.0782009501600237	0.0615607818748256	-1.27030469364462	0.203976116932164	15298.7990655024
A_2501.scale(LEN_CNV)	0.0438306680601208	0.0454288334493619	0.964820461634294	0.334634745389252	15298.7990655024
A_2601.(Intercept)	-5.76752268392685	0.0964124101506402	-59.8213723203823	0	15281.0812969805
A_2601.as.factor(gcounts)1	0.033470212000202	0.148430983808056	0.225493432311168	0.82159543407608	15281.0812969805
A_2601.as.factor(gcounts)2	1.40729912473397	1.03013829971273	1.36612639790834	0.171899294024133	15281.0812969805
A_2601.scale(age)	-1.21993365253801	0.0324762749900048	-37.5638416940817	0	15281.0812969805
A_2601.sex	-2.97245197127708	0.132016621467076	-22.5157403533342	2.91036843646305e-112	15281.0812969805
A_2601.Array	0.138841760444211	0.0928959873197026	1.4945937327345	0.135020502787219	15281.0812969805
A_2601.scale(PC1)	-0.0109759442869105	0.0281303236628233	-0.390181940971272	0.696402014473936	15281.0812969805
A_2601.scale(PC2)	0.0359381106841049	0.0271392198299258	1.32421310963688	0.185432278171041	15281.0812969805
A_2601.scale(PC3)	-0.00959808363133417	0.0277903542406374	-0.345374641439405	0.729812738829671	15281.0812969805
A_2601.scale(PC4)	-0.0197483289983197	0.0383005419910802	-0.515614870487182	0.606123422207321	15281.0812969805
A_2601.scale(PC5)	0.144293367997534	0.0366043435244442	3.94197393271581	8.08137613291523e-05	15281.0812969805
A_2601.scale(PC6)	0.00348268363951363	0.0274683721231446	0.126788861891788	0.899107511512544	15281.0812969805
A_2601.scale(PC7)	0.00452058923840812	0.0276968007429445	0.163217018469532	0.870347567083277	15281.0812969805
A_2601.scale(PC8)	0.0628647251954377	0.029200541712232	2.15286160835516	0.0313295565200156	15281.0812969805
A_2601.scale(PC9)	0.0334358219521282	0.0290907371196291	1.14936317407947	0.250406258432232	15281.0812969805
A_2601.scale(PC10)	0.0196543763645464	0.0301253943082082	0.652418891632273	0.514130980533638	15281.0812969805
A_2601.scale(N_CNV)	-0.0766652942195596	0.0565619757615009	-1.3554210790448	0.175283437498437	15281.0812969805
A_2601.scale(LEN_CNV)	0.0558555547128124	0.0421894147137264	1.32392343178536	0.185528475318586	15281.0812969805
A_2902.(Intercept)	-5.76751679032696	0.096440412445041	-59.8039415645773	0	15402.2120487793
A_2902.as.factor(gcounts)1	-0.00989203220031111	0.0978238021423629	-0.101120913148676	0.919454476845635	15402.2120487793
A_2902.as.factor(gcounts)2	-11.9272902134933	141.662585243564	-0.0841950624647039	0.932901343833454	15402.2120487793
A_2902.scale(age)	-1.21667177049214	0.0323115541221506	-37.6543872168027	0	15402.2120487793
A_2902.sex	-2.96207878492408	0.130983098512682	-22.614206096501	3.14131415005119e-113	15402.2120487793
A_2902.Array	0.14755702899934	0.0928406904978678	1.58935729805595	0.111979749500776	15402.2120487793
A_2902.scale(PC1)	-0.00974860980560785	0.0280107952966864	-0.348030454057157	0.727817312475116	15402.2120487793
A_2902.scale(PC2)	0.0379796595114723	0.0270230615482564	1.40545361389383	0.159886433558255	15402.2120487793
A_2902.scale(PC3)	-0.00950072856314452	0.0276943998485428	-0.343055946873838	0.731556371547219	15402.2120487793
A_2902.scale(PC4)	-0.0177303140993599	0.038171855643461	-0.464486564786568	0.64229918304972	15402.2120487793
A_2902.scale(PC5)	0.14382297305632	0.0364754378880337	3.94300881315816	8.04656972331022e-05	15402.2120487793
A_2902.scale(PC6)	0.00252048126831042	0.0273675045042036	0.0920975921616557	0.926620501500084	15402.2120487793
A_2902.scale(PC7)	0.00726513965187417	0.0276072556656414	0.263160516201398	0.792426861964385	15402.2120487793
A_2902.scale(PC8)	0.064066203057833	0.0290966754942424	2.20183928127839	0.0276766632553798	15402.2120487793
A_2902.scale(PC9)	0.0316458125250932	0.0289687451625908	1.09241226526993	0.274651934311144	15402.2120487793
A_2902.scale(PC10)	0.017222646883927	0.0300192723321239	0.573719665599519	0.566157518422035	15402.2120487793
A_2902.scale(N_CNV)	-0.0772988866020245	0.0569714658528938	-1.35680003041555	0.174844757853488	15402.2120487793
A_2902.scale(LEN_CNV)	0.054734068868531	0.0424154463680962	1.2904277463811	0.196902183605548	15402.2120487793
A_3001.(Intercept)	-5.76902326531055	0.0962121427989806	-59.9614882017956	0	15407.7243208847
A_3001.as.factor(gcounts)1	-0.0531639692532001	0.196212771995083	-0.270950604859363	0.786429023167992	15407.7243208847
A_3001.as.factor(gcounts)2	-8.80459309000388	105.261024266507	-0.0836453298013877	0.933338425225053	15407.7243208847
A_3001.scale(age)	-1.21660940050098	0.0323107281628892	-37.6534194576996	0	15407.7243208847
A_3001.sex	-2.96155524949672	0.130982832513953	-22.6102550437762	3.43548256529157e-113	15407.7243208847
A_3001.Array	0.147400507337204	0.09283769497129	1.58772260968766	0.112349078073636	15407.7243208847
A_3001.scale(PC1)	-0.00970630822825659	0.0280155316377001	-0.34646168253309	0.728995775991836	15407.7243208847
A_3001.scale(PC2)	0.0380420998591043	0.0270227553202529	1.4077801988827	0.159196165433441	15407.7243208847
A_3001.scale(PC3)	-0.00942739110463072	0.0277002866510738	-0.34033550711524	0.733603880549112	15407.7243208847
A_3001.scale(PC4)	-0.0178000341026901	0.0381712032405925	-0.466321011430966	0.640985741178405	15407.7243208847
A_3001.scale(PC5)	0.143613266548369	0.0364682852119358	3.93803179156242	8.21527117907531e-05	15407.7243208847
A_3001.scale(PC6)	0.00288246601692247	0.0273643593058927	0.105336506683778	0.916108795953664	15407.7243208847
A_3001.scale(PC7)	0.00684530504005081	0.027608961177995	0.247937798018518	0.804182534180974	15407.7243208847
A_3001.scale(PC8)	0.0639032420914546	0.0291011579467355	2.19590032150673	0.0280990787255156	15407.7243208847
A_3001.scale(PC9)	0.0316772931240963	0.028969219041345	1.09348108690422	0.274182628557647	15407.7243208847
A_3001.scale(PC10)	0.0172975061337348	0.0300198351390588	0.576202569188299	0.564478268851535	15407.7243208847
A_3001.scale(N_CNV)	-0.0779364811347156	0.057062234703752	-1.36581543886838	0.171996899302645	15407.7243208847
A_3001.scale(LEN_CNV)	0.055236042881918	0.0423976123110036	1.30281022612168	0.192639558677062	15407.7243208847
A_3002.(Intercept)	-5.76930613561116	0.0962103060649676	-59.9655730407441	0	15407.6679715419
A_3002.as.factor(gcounts)1	-0.0387001525797205	0.199834525557119	-0.193660992622913	0.846441336915313	15407.6679715419
A_3002.as.factor(gcounts)2	-7.50338793013389	94.6108971641974	-0.0793078615152729	0.936787753414986	15407.6679715419
A_3002.scale(age)	-1.21656733051721	0.0323098769759222	-37.6531093394077	0	15407.6679715419
A_3002.sex	-2.96167425848275	0.130982812111462	-22.611167150408	3.3652216755867e-113	15407.6679715419
A_3002.Array	0.147454051035983	0.0928378582330029	1.588296561796	0.112219294609148	15407.6679715419
A_3002.scale(PC1)	-0.00985912145678874	0.0280148952488938	-0.351924266330357	0.72489506000375	15407.6679715419
A_3002.scale(PC2)	0.0380148759529241	0.0270243297773108	1.40669079552311	0.159519096302418	15407.6679715419
A_3002.scale(PC3)	-0.0093169493257906	0.0276968112924581	-0.336390685101271	0.736576272850308	15407.6679715419
A_3002.scale(PC4)	-0.0178312995147543	0.0381698807903906	-0.467156279912811	0.640388070826327	15407.6679715419
A_3002.scale(PC5)	0.143700578684116	0.0364697020801006	3.94027289744506	8.13889689868696e-05	15407.6679715419
A_3002.scale(PC6)	0.00293713022808977	0.0273640295836359	0.107335442651554	0.914522867777761	15407.6679715419
A_3002.scale(PC7)	0.0068599705649268	0.0276087268326836	0.248471094176131	0.80376993243785	15407.6679715419
A_3002.scale(PC8)	0.0638306324351339	0.0291023344455753	2.19331657240434	0.0282845784422027	15407.6679715419
A_3002.scale(PC9)	0.0316692188917915	0.0289697268101911	1.09318320808779	0.274313368189621	15407.6679715419
A_3002.scale(PC10)	0.017297652007569	0.0300231849089916	0.576143139377213	0.56451843469779	15407.6679715419
A_3002.scale(N_CNV)	-0.0779139427555301	0.0570690768884858	-1.36525675555916	0.172172365606548	15407.6679715419
A_3002.scale(LEN_CNV)	0.0552672582042613	0.0424097218412605	1.30317426770981	0.192515273049148	15407.6679715419
A_3101.(Intercept)	-5.77114206673149	0.0963565951104963	-59.8935865273515	0	15406.1380007856
A_3101.as.factor(gcounts)1	0.0322970520061231	0.119143316139519	0.271077329829418	0.786331557176734	15406.1380007856
A_3101.as.factor(gcounts)2	0.104092497743796	1.00981545712934	0.103080713420357	0.917898911934131	15406.1380007856
A_3101.scale(age)	-1.21668196950034	0.0323097507696397	-37.6568045409874	0	15406.1380007856
