ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.0773181056603147	0.0661041637444843	1.16964047770389	0.242145680782465	15504.9358709238
A_201.scale(LEN_CNV)	-0.135690910147063	0.0827409123346384	-1.63994940735331	0.10101568671855	15504.9358709238
A_205.(Intercept)	-4.79023962826716	0.078152022556604	-61.2938663845543	0	15718.8604551591
A_205.as.numeric(gcounts)	-0.0332654636068276	0.230851768005976	-0.14409880372225	0.885422449355086	15718.8604551591
A_205.scale(age)	-0.218416392171475	0.0274412737157832	-7.95941159414368	1.72859325030433e-15	15718.8604551591
A_205.sex	-3.13803395620039	0.148579157460539	-21.1202836914311	5.17830596089424e-99	15718.8604551591
A_205.Array	-0.270573855382294	0.0826624572805536	-3.27323750446924	0.0010632309621744	15718.8604551591
A_205.scale(PC1)	0.00319553354372669	0.0293654643677823	0.108819445308435	0.913345700282824	15718.8604551591
A_205.scale(PC2)	-0.00900626743514754	0.0282381153411502	-0.318940103698177	0.74977193277871	15718.8604551591
A_205.scale(PC3)	-0.000509591746910123	0.0288833093329597	-0.0176431218817648	0.985923555735306	15718.8604551591
A_205.scale(PC4)	0.0239356186467976	0.0402344216845652	0.594904006187812	0.551907639228039	15718.8604551591
A_205.scale(PC5)	0.193392330557591	0.038329258166228	5.04555370518467	4.52209847294119e-07	15718.8604551591
A_205.scale(PC6)	-0.000358861783524651	0.0286417521442575	-0.0125293236851294	0.990003307628397	15718.8604551591
A_205.scale(PC7)	0.0102703694564891	0.0292819760498791	0.350740313392596	0.725783178764249	15718.8604551591
A_205.scale(PC8)	-0.0622772229441045	0.0309864638141377	-2.00982026596046	0.0444502150684439	15718.8604551591
A_205.scale(PC9)	-0.118757996161345	0.024381699320976	-4.87078421392783	1.11156183652163e-06	15718.8604551591
A_205.scale(PC10)	0.0309903948507346	0.0309703175143627	1.00064827673667	0.316996881570861	15718.8604551591
A_205.scale(N_CNV)	0.0808111674237114	0.0666111298164249	1.21317815275646	0.225061715048011	15718.8604551591
A_205.scale(LEN_CNV)	-0.143465074071619	0.0837278896889947	-1.71346817177069	0.0866264439838065	15718.8604551591
A_206.(Intercept)	-4.78891772273558	0.0780934593275352	-61.3229041711441	0	15716.521134505
A_206.as.numeric(gcounts)	-0.775323900192425	0.708991785588647	-1.09355836830846	0.274148716544874	15716.521134505
A_206.scale(age)	-0.218353881964723	0.0274403968471928	-7.95738790443411	1.7570918464656e-15	15716.521134505
A_206.sex	-3.13791874949285	0.148579235010971	-21.1194972787493	5.26522557250279e-99	15716.521134505
A_206.Array	-0.270254720371831	0.0826629041468627	-3.26935912984237	0.001077913954245	15716.521134505
A_206.scale(PC1)	0.00327373257887021	0.0293644289637869	0.111486335487997	0.911230700749583	15716.521134505
A_206.scale(PC2)	-0.00881189393287528	0.0282360338802765	-0.312079733656595	0.754979928114678	15716.521134505
A_206.scale(PC3)	-0.000494199826356138	0.0288819788737418	-0.0171110098970899	0.986348055571152	15716.521134505
A_206.scale(PC4)	0.0238569588503099	0.040233590929117	0.592961212245281	0.553207110784761	15716.521134505
A_206.scale(PC5)	0.193227578565558	0.0383243752240819	5.0418976809344	4.60937746233254e-07	15716.521134505
A_206.scale(PC6)	-0.000485530937772355	0.0286437894951168	-0.0169506530501185	0.986475983269423	15716.521134505
A_206.scale(PC7)	0.0101908661249781	0.0292852424366553	0.347986401240188	0.727850396251214	15716.521134505
A_206.scale(PC8)	-0.06222031256637	0.0309878154954618	-2.00789605758051	0.0446543382187244	15716.521134505
A_206.scale(PC9)	-0.119138664807589	0.0243830536781896	-4.88612568302541	1.0283956380506e-06	15716.521134505
A_206.scale(PC10)	0.0312222751265288	0.0309689814464312	1.00817894771695	0.313368562549556	15716.521134505
A_206.scale(N_CNV)	0.0807046949733609	0.0665706154062484	1.21231709337309	0.225391023131167	15716.521134505
A_206.scale(LEN_CNV)	-0.14332018627487	0.0836519965766526	-1.71329068211231	0.08665907575741	15716.521134505
A_301.(Intercept)	-4.81131890660814	0.0798514221289183	-60.2533903383759	0	15704.289800918
A_301.as.numeric(gcounts)	0.0756350013228238	0.0545755029517431	1.38587822799731	0.165784089979234	15704.289800918
A_301.scale(age)	-0.217315813330649	0.0274530948713292	-7.91589488723197	2.45480948392762e-15	15704.289800918
A_301.sex	-3.13740338404687	0.148581724721241	-21.1156748242965	5.70889340020507e-99	15704.289800918
A_301.Array	-0.27205410476853	0.0826677620722483	-3.29093346606826	0.000998555277517076	15704.289800918
A_301.scale(PC1)	0.00419715184281849	0.0293721900525563	0.142895433922647	0.88637276476819	15704.289800918
A_301.scale(PC2)	-0.00730670784451424	0.0282566873013385	-0.258583313981329	0.795956758986313	15704.289800918
A_301.scale(PC3)	-0.00083169233200418	0.0288945941352673	-0.0287836654881079	0.977037128535033	15704.289800918
A_301.scale(PC4)	0.0236963922197213	0.0402512467291277	0.588712006343234	0.556054482396101	15704.289800918
A_301.scale(PC5)	0.194472147142581	0.0383415458069309	5.07209980843877	3.93449924678999e-07	15704.289800918
A_301.scale(PC6)	-0.00168776118010451	0.0286522000830774	-0.0589051163684055	0.953027682857534	15704.289800918
A_301.scale(PC7)	0.00933841020156564	0.0292923252930892	0.31880057687905	0.749877740800223	15704.289800918
A_301.scale(PC8)	-0.0624309814813153	0.0309998937435044	-2.01390953136402	0.0440190326649585	15704.289800918
A_301.scale(PC9)	-0.119125610373788	0.0243884415958335	-4.88451096416669	1.03685873340875e-06	15704.289800918
A_301.scale(PC10)	0.0314696268087624	0.0309766729647538	1.015913711733	0.30967047874076	15704.289800918
A_301.scale(N_CNV)	0.0806874751881834	0.0665511182490822	1.21241351476909	0.225354130126431	15704.289800918
A_301.scale(LEN_CNV)	-0.143303974603964	0.0836438018826574	-1.71326471751012	0.0866638502254624	15704.289800918
A_302.(Intercept)	-4.79046745478575	0.0780901329761639	-61.3453617276844	0	15708.1282346671
A_302.as.numeric(gcounts)	-0.224809500126633	0.70853896025503	-0.317286010702524	0.751026591256163	15708.1282346671
A_302.scale(age)	-0.218433043997355	0.0274503437930131	-7.95738828061426	1.75708650614704e-15	15708.1282346671
A_302.sex	-3.13708412582115	0.148581415853864	-21.1135700100382	5.96892477076687e-99	15708.1282346671
A_302.Array	-0.271114049417722	0.0826689845482036	-3.27951348258835	0.00103986241305696	15708.1282346671
A_302.scale(PC1)	0.00344669876609751	0.0293752241670738	0.117333530681984	0.906595754894084	15708.1282346671
A_302.scale(PC2)	-0.0104786845298647	0.0282480627472374	-0.370952324186887	0.710673041953503	15708.1282346671
A_302.scale(PC3)	-0.00171751755326493	0.0288920522667778	-0.059446021258928	0.952596858182222	15708.1282346671
A_302.scale(PC4)	0.0226564085071172	0.0402429030106814	0.562991404996394	0.573440736666951	15708.1282346671
A_302.scale(PC5)	0.194054762479106	0.03833716970744	5.06179157094755	4.15334946480728e-07	15708.1282346671
A_302.scale(PC6)	-0.000218034768431859	0.028652224474548	-0.00760969776100775	0.993928398242719	15708.1282346671
A_302.scale(PC7)	0.00967058906609724	0.0292900416520858	0.33016644977726	0.741274195896461	15708.1282346671
A_302.scale(PC8)	-0.0613306394093715	0.0309950675175853	-1.97872256205201	0.0478472512830771	15708.1282346671
A_302.scale(PC9)	-0.119125850353439	0.0243884270139747	-4.88452372451814	1.0367915915831e-06	15708.1282346671
A_302.scale(PC10)	0.0309321953734525	0.0309831474661641	0.998355490100955	0.318107008754847	15708.1282346671
A_302.scale(N_CNV)	0.0807358010390397	0.0665664806268886	1.21285968972239	0.225183469655295	15708.1282346671
A_302.scale(LEN_CNV)	-0.143256073010284	0.0836416925653377	-1.71273522350565	0.0867612618997275	15708.1282346671
A_1101.(Intercept)	-4.7893031701909	0.0786961957666592	-60.8581281920106	0	15696.1748107245
A_1101.as.numeric(gcounts)	0.00615663770416435	0.0824910284238257	0.0746340277458116	0.940505899388895	15696.1748107245
A_1101.scale(age)	-0.217351346198084	0.0274610365786148	-7.91489955507889	2.47452788427423e-15	15696.1748107245
A_1101.sex	-3.13647643075001	0.148584058332127	-21.1091046102612	6.56037617249385e-99	15696.1748107245
A_1101.Array	-0.272931254811493	0.0826728230312123	-3.30134190178132	0.000962235470443119	15696.1748107245
A_1101.scale(PC1)	0.00476541541787669	0.029382078925429	0.162187823059464	0.871157948633338	15696.1748107245
A_1101.scale(PC2)	-0.0089754440397364	0.0282610586625334	-0.317590510210979	0.750795573495822	15696.1748107245
A_1101.scale(PC3)	0.000469564070767829	0.0289048730694786	0.0162451524917317	0.987038813728399	15696.1748107245
A_1101.scale(PC4)	0.0214059391133429	0.0402422270911798	0.531927297782051	0.594776349998447	15696.1748107245
A_1101.scale(PC5)	0.196594474937893	0.0383336565434092	5.12850827875677	2.92047057624169e-07	15696.1748107245
A_1101.scale(PC6)	-0.00221467900452302	0.028667029862211	-0.077255265549586	0.938420477418957	15696.1748107245
A_1101.scale(PC7)	0.0107105732445527	0.0293027648743324	0.365514083414516	0.714727695953306	15696.1748107245
A_1101.scale(PC8)	-0.0623953914082381	0.0310135513172569	-2.01187509195438	0.0442331056546135	15696.1748107245
A_1101.scale(PC9)	-0.116419388839661	0.0244332841352791	-4.76478676362478	1.89053472343905e-06	15696.1748107245
A_1101.scale(PC10)	0.0327340423070108	0.0309885861894045	1.05632577449445	0.290819404310725	15696.1748107245
A_1101.scale(N_CNV)	0.0827583976763952	0.066614704315172	1.24234429210769	0.21410955999243	15696.1748107245
A_1101.scale(LEN_CNV)	-0.14572227443877	0.0840203393728664	-1.73436902929042	0.0828526266085908	15696.1748107245
A_2301.(Intercept)	-4.79895630085301	0.0783174536414465	-61.2756937019891	0	15717.1357199367
A_2301.as.numeric(gcounts)	0.208006072348257	0.140993355032304	1.47528989788632	0.140134621207401	15717.1357199367
A_2301.scale(age)	-0.218333617162949	0.0274396351007824	-7.9568702849377	1.7644552271075e-15	15717.1357199367
A_2301.sex	-3.13794646954114	0.148579036872485	-21.1197120104785	5.24134852277433e-99	15717.1357199367
A_2301.Array	-0.270216344877553	0.0826628970016523	-3.26889517158045	0.00107968294142111	15717.1357199367
A_2301.scale(PC1)	0.00321573070128876	0.0293628940729296	0.109516817153709	0.912792583837626	15717.1357199367
A_2301.scale(PC2)	-0.00904524200219923	0.028240648143131	-0.320291586664569	0.748747300374784	15717.1357199367
A_2301.scale(PC3)	-0.000762541247490722	0.0288875031097055	-0.0263969248084486	0.978940746944031	15717.1357199367
A_2301.scale(PC4)	0.0239549270976602	0.0402265137862852	0.595500948079358	0.551508665560753	15717.1357199367
A_2301.scale(PC5)	0.194015991352879	0.0383257467913151	5.06228860742888	4.14253280233169e-07	15717.1357199367
A_2301.scale(PC6)	-0.00028367395305965	0.0286409961950504	-0.00990447228608178	0.99209750368418	15717.1357199367
A_2301.scale(PC7)	0.010335526641592	0.0292857376115282	0.35292014081023	0.724148310993416	15717.1357199367
A_2301.scale(PC8)	-0.0623217847168363	0.0309879594259491	-2.0111612984961	0.0443084221846819	15717.1357199367
A_2301.scale(PC9)	-0.119506568829216	0.0243831138371091	-4.90120210353677	9.52520023745146e-07	15717.1357199367
A_2301.scale(PC10)	0.0310967887582214	0.0309721088647707	1.00402555389415	0.315366296623569	15717.1357199367
A_2301.scale(N_CNV)	0.0808803629902826	0.0666743702433726	1.2130652707338	0.225104866658071	15717.1357199367
A_2301.scale(LEN_CNV)	-0.14386112660909	0.0837486954940092	-1.71777155167009	0.0858382924225538	15717.1357199367
A_2402.(Intercept)	-4.78170283748924	0.0788595110685829	-60.6357149910639	0	15618.9242204171
A_2402.as.numeric(gcounts)	-0.000410550722648648	0.0772046938442777	-0.0053176912206495	0.995757116272534	15618.9242204171
A_2402.scale(age)	-0.217716890396054	0.0275306952097272	-7.90815083809179	2.61240169703445e-15	15618.9242204171
A_2402.sex	-3.15461436299094	0.150137592246798	-21.0114889667696	5.14945904653949e-98	15618.9242204171
A_2402.Array	-0.276589335985326	0.0827012738679044	-3.34443864101914	0.000824492654073182	15618.9242204171
A_2402.scale(PC1)	0.00457826316483185	0.0294406395720824	0.155508278059736	0.876420628382752	15618.9242204171
A_2402.scale(PC2)	-0.00905594039244377	0.0283305916675333	-0.319652356672163	0.749231880074104	15618.9242204171
A_2402.scale(PC3)	-0.0018018425711018	0.0289630302841068	-0.0622118111753847	0.950394156752856	15618.9242204171
A_2402.scale(PC4)	0.0201299582334673	0.0403355155257898	0.499062872286746	0.617735092322034	15618.9242204171
A_2402.scale(PC5)	0.19604126648062	0.0384148002056276	5.10327440026359	3.33826412884357e-07	15618.9242204171
A_2402.scale(PC6)	-0.00384040759108736	0.0287288579687446	-0.133677697709582	0.893657441506247	15618.9242204171
A_2402.scale(PC7)	0.00883483879288059	0.0293749762548625	0.300760712663321	0.763596968802178	15618.9242204171
A_2402.scale(PC8)	-0.063031631943887	0.0310781422842519	-2.02816601350804	0.0425433073306545	15618.9242204171
A_2402.scale(PC9)	-0.111603809459756	0.0246443884373943	-4.52856883599569	5.93845356977694e-06	15618.9242204171
A_2402.scale(PC10)	0.0311777819878415	0.0310638506858389	1.00366764903537	0.315538835372246	15618.9242204171
A_2402.scale(N_CNV)	0.0779117859938575	0.0665185732462293	1.17127866987547	0.241486782309617	15618.9242204171
A_2402.scale(LEN_CNV)	-0.138774504917142	0.0831511705447068	-1.66894228918315	0.0951288175806655	15618.9242204171
A_2501.(Intercept)	-4.80433527778821	0.0789150873399138	-60.8798068878049	0	15621.4742662595
A_2501.as.numeric(gcounts)	0.0942730385425802	0.155014359651227	0.608156810470263	0.543083476396011	15621.4742662595
A_2501.scale(age)	-0.216603856250611	0.0275281042507983	-7.86846250934006	3.59026110123006e-15	15621.4742662595
A_2501.sex	-3.1312183950178	0.148598870299122	-21.0716164175058	1.44899752038532e-98	15621.4742662595
A_2501.Array	-0.258534420818208	0.0833267413639495	-3.1026584813751	0.00191790826911195	15621.4742662595
A_2501.scale(PC1)	0.000937661725809579	0.0294584886751437	0.0318299331696793	0.97460767550784	15621.4742662595
A_2501.scale(PC2)	-0.0115383885289114	0.0283211706024263	-0.40741213316666	0.683705317085251	15621.4742662595
A_2501.scale(PC3)	-0.00303925557024256	0.0289717546892903	-0.104904090305792	0.916451913285178	15621.4742662595
A_2501.scale(PC4)	0.0257649022874507	0.0403757658696619	0.63812789014636	0.523390432637789	15621.4742662595
A_2501.scale(PC5)	0.193689676833487	0.0384490533284256	5.03756685968368	4.71486890918101e-07	15621.4742662595
A_2501.scale(PC6)	0.000417382285026413	0.0287298798035205	0.0145278117374953	0.988408891045223	15621.4742662595
A_2501.scale(PC7)	0.00749293106116382	0.029372909025771	0.255096662526334	0.798648441833073	15621.4742662595
A_2501.scale(PC8)	-0.0654305852558902	0.0310815765323104	-2.10512440345079	0.0352804804977768	15621.4742662595
A_2501.scale(PC9)	-0.120829617705683	0.0243865300657671	-4.9547687752141	7.24163526736474e-07	15621.4742662595
A_2501.scale(PC10)	0.0325263215323826	0.0310613755918737	1.04716294473745	0.29502443241173	15621.4742662595
A_2501.scale(N_CNV)	0.0813569954841032	0.066300261348163	1.22709916717934	0.219785320855116	15621.4742662595
A_2501.scale(LEN_CNV)	-0.142155579586251	0.0834959045911232	-1.70254553540539	0.0886531500318471	15621.4742662595
A_2601.(Intercept)	-4.78497239835742	0.0784729118316258	-60.9761035581836	0	15638.394776672
A_2601.as.numeric(gcounts)	-0.186028104419854	0.16867762037182	-1.10286180235285	0.270087184396685	15638.394776672
A_2601.scale(age)	-0.22305368006436	0.0274981393631885	-8.11159173783808	4.99609199498297e-16	15638.394776672
A_2601.sex	-3.13354420095035	0.148593893328229	-21.0879742818815	1.02560119806827e-98	15638.394776672
A_2601.Array	-0.269493181429244	0.0829003507446931	-3.25080869994384	0.00115077261197536	15638.394776672
A_2601.scale(PC1)	0.002759471233805	0.0294352265129374	0.0937472396413243	0.925309943679711	15638.394776672
A_2601.scale(PC2)	-0.00851136036263258	0.0283126422888049	-0.300620488748874	0.763703906003838	15638.394776672
A_2601.scale(PC3)	-0.00197575091389259	0.028939488677149	-0.0682717976096334	0.945569273980014	15638.394776672
A_2601.scale(PC4)	0.0193960113384828	0.0403114860423095	0.4811534687192	0.63040742892737	15638.394776672
A_2601.scale(PC5)	0.195962209894411	0.0384215321742036	5.10032262653963	3.39075008336834e-07	15638.394776672
A_2601.scale(PC6)	0.0020015125972582	0.0287055869464419	0.0697255416164308	0.944412111982238	15638.394776672
A_2601.scale(PC7)	0.0143039556074215	0.029354655134275	0.487280655895697	0.626059454225648	15638.394776672
A_2601.scale(PC8)	-0.0623666834503756	0.0310630986214704	-2.00774186150472	0.0446707297558903	15638.394776672
A_2601.scale(PC9)	-0.11799627276497	0.0244263436572409	-4.83069731682873	1.36055705105614e-06	15638.394776672
A_2601.scale(PC10)	0.0323000084943763	0.0310406579348027	1.04057100085374	0.298074695852839	15638.394776672
A_2601.scale(N_CNV)	0.0796916777777737	0.0663890865611765	1.2003731623019	0.229994447059903	15638.394776672
A_2601.scale(LEN_CNV)	-0.141024841977838	0.0832939807857743	-1.69309763619706	0.0904368841593991	15638.394776672
A_2902.(Intercept)	-4.79762745731817	0.0785439365855752	-61.0820855928332	0	15718.2817986388
A_2902.as.numeric(gcounts)	0.077771719870826	0.0938297472953229	0.828859952335209	0.407183658939846	15718.2817986388
A_2902.scale(age)	-0.218321402815519	0.0274409301476651	-7.95604965431886	1.77619141416465e-15	15718.2817986388
A_2902.sex	-3.13783805781008	0.148579236447398	-21.1189539860166	5.32612267949808e-99	15718.2817986388
A_2902.Array	-0.270580312494026	0.0826627296464404	-3.27330483340358	0.00106297770589694	15718.2817986388
A_2902.scale(PC1)	0.00301844613106442	0.0293645393857599	0.102792217899668	0.918127881763538	15718.2817986388
A_2902.scale(PC2)	-0.0089711615427869	0.0282392936586887	-0.317683637955535	0.750724923776267	15718.2817986388
A_2902.scale(PC3)	-0.000498724482695813	0.0288831346808347	-0.0172669790937457	0.986223628540364	15718.2817986388
A_2902.scale(PC4)	0.0238403939189401	0.040231773097811	0.592576267045939	0.55346476598007	15718.2817986388
A_2902.scale(PC5)	0.19333104114514	0.0383279419943583	5.04412788908931	4.55594516880474e-07	15718.2817986388
A_2902.scale(PC6)	-0.000376480682440022	0.0286420563285358	-0.0131443314726302	0.989512642846262	15718.2817986388
A_2902.scale(PC7)	0.0101371433557068	0.0292862658544167	0.346139839271382	0.729237624419317	15718.2817986388
A_2902.scale(PC8)	-0.0622191478630544	0.0309881092276019	-2.00783943951102	0.0446603563114323	15718.2817986388
A_2902.scale(PC9)	-0.118849345546797	0.0243803741899008	-4.87479579357843	1.08921067393196e-06	15718.2817986388
A_2902.scale(PC10)	0.0312296552687809	0.0309713946763633	1.00833868139024	0.313291899210538	15718.2817986388
A_2902.scale(N_CNV)	0.0804000288516802	0.0665781187892614	1.20760439486386	0.227199467934854	15718.2817986388
A_2902.scale(LEN_CNV)	-0.143155686985242	0.0836543628683373	-1.71127580291961	0.0870302110037017	15718.2817986388
A_3001.(Intercept)	-4.79371488057474	0.0782118224166651	-61.2914356481394	0	15718.9710344658
A_3001.as.numeric(gcounts)	0.123080095900304	0.186912523960245	0.658490363794359	0.510223086989652	15718.9710344658
A_3001.scale(age)	-0.218301069968007	0.0274398995386823	-7.95560747809101	1.78254700385262e-15	15718.9710344658
A_3001.sex	-3.13797208815126	0.14857910633917	-21.1198745602092	5.22334571294703e-99	15718.9710344658
A_3001.Array	-0.270387874532148	0.0826627813679159	-3.27097479733598	0.00107177461466655	15718.9710344658
A_3001.scale(PC1)	0.0030553890867783	0.0293653597887635	0.104047391510164	0.917131739650215	15718.9710344658
A_3001.scale(PC2)	-0.00900915099617754	0.0282394491142159	-0.319027150980869	0.749705924193001	15718.9710344658
A_3001.scale(PC3)	-0.000615084730715917	0.0288815169784209	-0.0212968290819171	0.983008873292733	15718.9710344658
A_3001.scale(PC4)	0.023979501473312	0.0402303333727808	0.596055251422205	0.551138316875593	15718.9710344658
A_3001.scale(PC5)	0.193494716817114	0.0383273266506201	5.04847934167052	4.45340616745847e-07	15718.9710344658
A_3001.scale(PC6)	-0.000398964454420842	0.0286416082658518	-0.013929540922341	0.988886193766034	15718.9710344658
A_3001.scale(PC7)	0.0103375854883565	0.0292831875428381	0.353021182316089	0.724072560429821	15718.9710344658
A_3001.scale(PC8)	-0.0622975484426907	0.030986369711829	-2.01048231922789	0.04438016567524	15718.9710344658
A_3001.scale(PC9)	-0.118951029299986	0.0243823470242346	-4.87857174626198	1.06856794472281e-06	15718.9710344658
A_3001.scale(PC10)	0.0310020954827999	0.0309680235926308	1.00110022811327	0.316778354781466	15718.9710344658
A_3001.scale(N_CNV)	0.0808682009044085	0.0665929421542608	1.21436594162005	0.22460801506747	15718.9710344658
A_3001.scale(LEN_CNV)	-0.143473666304997	0.0836629706906281	-1.71490045262126	0.0863634796689671	15718.9710344658
A_3002.(Intercept)	-4.78525097719235	0.0781504954813955	-61.2312301760329	0	15716.6061779533
A_3002.as.numeric(gcounts)	-0.355702020336829	0.237614328904596	-1.49697209750194	0.134400518501295	15716.6061779533
A_3002.scale(age)	-0.218261845105673	0.027440202508296	-7.95409017261025	1.80452665661809e-15	15716.6061779533
A_3002.sex	-3.13798910600482	0.148579187672857	-21.1199775362488	5.21197278300587e-99	15716.6061779533
A_3002.Array	-0.270222041505895	0.0826631399555846	-3.26895447778886	0.00107945666820985	15716.6061779533
A_3002.scale(PC1)	0.00304613768707948	0.0293675752359896	0.103724521435684	0.917387966322978	15716.6061779533
A_3002.scale(PC2)	-0.00883027875168833	0.0282390733281535	-0.31269718552998	0.754510734041094	15716.6061779533
A_3002.scale(PC3)	-0.000489984041528581	0.0288821716849977	-0.0169649307147874	0.986464592979071	15716.6061779533
A_3002.scale(PC4)	0.0239374556841249	0.0402313583330704	0.594994966015058	0.551846835922687	15716.6061779533
A_3002.scale(PC5)	0.193262515551469	0.0383229202815448	5.04300074554962	4.58287465081097e-07	15716.6061779533
A_3002.scale(PC6)	-0.00038180604760692	0.0286405161801942	-0.0133309764811764	0.989363734723373	15716.6061779533
A_3002.scale(PC7)	0.0103737098346151	0.0292814271309664	0.354276100963822	0.723131976451388	15716.6061779533
A_3002.scale(PC8)	-0.0625742614232858	0.0309904944893156	-2.01914369081329	0.0434722869032049	15716.6061779533
A_3002.scale(PC9)	-0.118766111120412	0.0243803562979715	-4.87138537554079	1.1081844758605e-06	15716.6061779533
A_3002.scale(PC10)	0.0318028589270734	0.0309737576161422	1.02676786333793	0.304529785201663	15716.6061779533
A_3002.scale(N_CNV)	0.080912228108517	0.0666422822762655	1.21412750801504	0.224699037135231	15716.6061779533
A_3002.scale(LEN_CNV)	-0.14361744440088	0.08377577440019	-1.71430757195786	0.0864722532357858	15716.6061779533
A_3101.(Intercept)	-4.7873701228027	0.078344982813862	-61.1062757417013	0	15706.6395229543
A_3101.as.numeric(gcounts)	-0.0676085446612823	0.126064029620644	-0.536303217220108	0.591749007480317	15706.6395229543
A_3101.scale(age)	-0.219322516234089	0.027451129677174	-7.98956249936988	1.35418461160437e-15	15706.6395229543
A_3101.sex	-3.13714040941826	0.148581461873535	-21.1139422769203	5.92208924923061e-99	15706.6395229543
A_3101.Array	-0.271331607637814	0.0826676704782145	-3.2821973338334	0.00103001495312789	15706.6395229543
A_3101.scale(PC1)	0.00191347435939139	0.0293776652107615	0.065133643046979	0.948067594016645	15706.6395229543
A_3101.scale(PC2)	-0.00966994310574975	0.028251974553268	-0.34227494745606	0.732143987283735	15706.6395229543
A_3101.scale(PC3)	-0.00112473260902157	0.0288956203397527	-0.038923982105144	0.96895099609999	15706.6395229543
A_3101.scale(PC4)	0.0223260274013042	0.0402440737856699	0.554765591580196	0.57905500519162	15706.6395229543
A_3101.scale(PC5)	0.194060331966658	0.0383377329437598	5.06186248027075	4.15180464924089e-07	15706.6395229543
A_3101.scale(PC6)	-0.000969012720915789	0.0286538568834749	-0.0338178809525161	0.973022377162457	15706.6395229543
A_3101.scale(PC7)	0.01135301183179	0.029294211617297	0.387551369536997	0.698348062889182	15706.6395229543
A_3101.scale(PC8)	-0.0621506617621081	0.0310000704215603	-2.00485550248566	0.0449784969483844	15706.6395229543
