ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.0385570591754445	0.0435254044935294	-0.885851828928469	0.375697376718188	8301.36996603121
B_3801.scale(PC4)	-0.0732906300741686	0.060212647873192	-1.21719659677679	0.223529424726501	8301.36996603121
B_3801.scale(PC5)	0.0779013351195295	0.0589191673935284	1.32217304768102	0.186110533814926	8301.36996603121
B_3801.scale(PC6)	-0.0422774897320153	0.0431681691853155	-0.979367217324491	0.327398569043552	8301.36996603121
B_3801.scale(PC7)	-0.019130131126639	0.0439119548343789	-0.435647449510991	0.663092538635785	8301.36996603121
B_3801.scale(PC8)	-0.000506978248392134	0.04630512340566	-0.0109486426361659	0.991264421605542	8301.36996603121
B_3801.scale(PC9)	0.0843870895022724	0.047050178759004	1.79355513046002	0.072884203693634	8301.36996603121
B_3801.scale(PC10)	-0.00378840098398404	0.0464920868377887	-0.0814848556314929	0.935056368281289	8301.36996603121
B_3801.scale(N_CNV)	0.0599252533344012	0.0661153173196984	0.906374736804706	0.364737539795692	8301.36996603121
B_3801.scale(LEN_CNV)	-0.0403343720066067	0.0795455103470297	-0.507060320948872	0.612112494823949	8301.36996603121
B_3901.(Intercept)	-6.10519109661508	0.136722081678125	-44.6540238539381	0	8234.53853386863
B_3901.as.numeric(gcounts)	-0.517829040203717	0.501219528733074	-1.03313819697454	0.301539230250888	8234.53853386863
B_3901.scale(age)	0.13769820774435	0.0435942792372684	3.15863021831161	0.00158512476397012	8234.53853386863
B_3901.sex	-1.02833075380832	0.0990323225526702	-10.3837891236107	2.93874667056465e-25	8234.53853386863
B_3901.Array	0.071984174085925	0.140997814850778	0.51053396935341	0.609677422489304	8234.53853386863
B_3901.scale(PC1)	-0.0282947861604442	0.0444889968754634	-0.635995148185715	0.524779584378627	8234.53853386863
B_3901.scale(PC2)	-0.0361180964689727	0.0428516154864795	-0.84286429015421	0.399304347117344	8234.53853386863
B_3901.scale(PC3)	-0.0321099540975949	0.0437294143309315	-0.73428731184452	0.462773649264154	8234.53853386863
B_3901.scale(PC4)	-0.0695244189856129	0.0605169549583656	-1.14884199037186	0.250621141253913	8234.53853386863
B_3901.scale(PC5)	0.0677717381732304	0.0593027990286105	1.1428084219184	0.253118141324347	8234.53853386863
B_3901.scale(PC6)	-0.0480670148708704	0.0433499851047692	-1.1088127194208	0.267510982221839	8234.53853386863
B_3901.scale(PC7)	-0.0220057766959406	0.0441261173856368	-0.498701857306474	0.617989435968228	8234.53853386863
B_3901.scale(PC8)	-0.000987233495665795	0.0465238860515871	-0.0212199276425688	0.983070217900925	8234.53853386863
B_3901.scale(PC9)	0.0791715391660465	0.0470783676276754	1.68169677827795	0.0926276530922042	8234.53853386863
B_3901.scale(PC10)	-0.00294569466941123	0.0466630433915416	-0.0631269299067018	0.949665430095954	8234.53853386863
B_3901.scale(N_CNV)	0.0612192630479504	0.0663730940569341	0.922350598804949	0.35634572906017	8234.53853386863
B_3901.scale(LEN_CNV)	-0.0417214138936998	0.0801549510839045	-0.52050950477191	0.602708504951504	8234.53853386863
B_3906.(Intercept)	-6.11891616363616	0.13679718371118	-44.7298401738666	0	8304.59394931189
B_3906.as.numeric(gcounts)	0.0567247559891311	0.354950059794048	0.159810526647169	0.873030331596734	8304.59394931189
B_3906.scale(age)	0.140894104297198	0.0434301980003698	3.24415063214766	0.00117801430931071	8304.59394931189
B_3906.sex	-1.020177838426	0.098395757323647	-10.368107997486	3.46313479179146e-25	8304.59394931189
B_3906.Array	0.0814815300776921	0.140930019449476	0.57817014711265	0.5631492515474	8304.59394931189
B_3906.scale(PC1)	-0.0250147700487587	0.0442814713082815	-0.56490376922233	0.572139219814102	8304.59394931189
B_3906.scale(PC2)	-0.044040966568903	0.0426476612531811	-1.03267014590672	0.301758289129002	8304.59394931189
B_3906.scale(PC3)	-0.0383914025176122	0.0435355100742169	-0.881841109755339	0.377862737044687	8304.59394931189
B_3906.scale(PC4)	-0.0738785523458528	0.0602198400595654	-1.2268141574733	0.219892448445695	8304.59394931189
B_3906.scale(PC5)	0.0777622351652842	0.0589298084502359	1.31957386610125	0.186977333069655	8304.59394931189
B_3906.scale(PC6)	-0.0421077348038213	0.0431649092996885	-0.975508474058699	0.329308100307193	8304.59394931189
B_3906.scale(PC7)	-0.0192033269631138	0.0439158229690528	-0.43727580777995	0.661911337902626	8304.59394931189
B_3906.scale(PC8)	-0.000366980899622438	0.0463094380566159	-0.00792453795646976	0.993677199689959	8304.59394931189
B_3906.scale(PC9)	0.0841907762190591	0.0470581352820989	1.78908016040928	0.073601906794552	8304.59394931189
B_3906.scale(PC10)	-0.00382512551857191	0.0464866693785473	-0.0822843531211796	0.934420596624226	8304.59394931189
B_3906.scale(N_CNV)	0.0597722453144213	0.0659580580415793	0.906215966466774	0.364821553653362	8304.59394931189
B_3906.scale(LEN_CNV)	-0.0399254675565338	0.0794094616534548	-0.50277972832469	0.615119147603089	8304.59394931189
B_4001.(Intercept)	-6.1205446726959	0.138510935049254	-44.1881694793228	0	8289.09339231186
B_4001.as.numeric(gcounts)	-0.151820562146811	0.139654814979898	-1.08711298044872	0.276986881915948	8289.09339231186
B_4001.scale(age)	0.141287577677898	0.043472910109563	3.25001425765648	0.00115399222718165	8289.09339231186
B_4001.sex	-1.01760840248527	0.0984218395917938	-10.3392540385937	4.68167515310026e-25	8289.09339231186
B_4001.Array	0.100292322456606	0.142077162984521	0.705900373781627	0.480250095107356	8289.09339231186
B_4001.scale(PC1)	-0.0241125563511822	0.0443099489522117	-0.544179285270394	0.586318105051912	8289.09339231186
B_4001.scale(PC2)	-0.043825811744121	0.0426860819689663	-1.02670026675166	0.304561623652655	8289.09339231186
B_4001.scale(PC3)	-0.0383922172837085	0.0435792535615476	-0.880974641511163	0.378331545455316	8289.09339231186
B_4001.scale(PC4)	-0.0721184383211856	0.0602789665662184	-1.19641132602964	0.2315360836455	8289.09339231186
B_4001.scale(PC5)	0.0757804776729231	0.0589905128340923	1.28462144219786	0.198924602032243	8289.09339231186
B_4001.scale(PC6)	-0.0410694104905584	0.04319867319345	-0.950709997657649	0.341751611616722	8289.09339231186
B_4001.scale(PC7)	-0.0184740055094431	0.0439709133376713	-0.420141500531803	0.674382087043578	8289.09339231186
B_4001.scale(PC8)	-0.00305339571065985	0.0463600530971709	-0.0658626448131955	0.947487181099312	8289.09339231186
B_4001.scale(PC9)	0.086695793471635	0.0472790425401497	1.83370450867342	0.0666978689933752	8289.09339231186
B_4001.scale(PC10)	-0.00523910703288194	0.0465180599180723	-0.112625226462777	0.910327684468084	8289.09339231186
B_4001.scale(N_CNV)	0.0602277433481251	0.0659927833409327	0.912641357115911	0.361431195605109	8289.09339231186
B_4001.scale(LEN_CNV)	-0.0400272889654489	0.0793159180671514	-0.504656441492117	0.613800159947383	8289.09339231186
B_4002.(Intercept)	-6.11668891030193	0.136814982886265	-44.7077416615018	0	8261.46930301164
B_4002.as.numeric(gcounts)	0.161127018093954	0.317834944175583	0.506951866201792	0.612188592221452	8261.46930301164
B_4002.scale(age)	0.145163265298276	0.043596774539715	3.32967901480963	0.000869461530293233	8261.46930301164
B_4002.sex	-1.03307981470406	0.0989781028140654	-10.4374582390688	1.67228341358844e-25	8261.46930301164
B_4002.Array	0.0760415337241668	0.140970495130441	0.539414532479333	0.589600855720596	8261.46930301164
B_4002.scale(PC1)	-0.0253105999147286	0.0443855806972081	-0.570243748468536	0.568512387514424	8261.46930301164
B_4002.scale(PC2)	-0.0393436746350322	0.0427654850450266	-0.919986633931742	0.357579744012763	8261.46930301164
B_4002.scale(PC3)	-0.0352960590383446	0.0436565338608314	-0.80849430582056	0.418806082695275	8261.46930301164
B_4002.scale(PC4)	-0.0793505891522747	0.0603410647400283	-1.31503462019019	0.188498267561923	8261.46930301164
B_4002.scale(PC5)	0.0800682876985922	0.0590988100375716	1.3548206410195	0.175474708603199	8261.46930301164
B_4002.scale(PC6)	-0.0391382047559274	0.043277904017148	-0.904346124073376	0.365811896467696	8261.46930301164
B_4002.scale(PC7)	-0.0253969992001928	0.044011850275969	-0.577049113839685	0.563906278058421	8261.46930301164
B_4002.scale(PC8)	-0.0036794512543308	0.0464071213062507	-0.0792863498265558	0.93680486338064	8261.46930301164
B_4002.scale(PC9)	0.086337321845344	0.0472952784154407	1.82549558302541	0.0679262771264654	8261.46930301164
B_4002.scale(PC10)	-0.00118984633359758	0.0465989589175669	-0.0255337535695251	0.979629225802585	8261.46930301164
B_4002.scale(N_CNV)	0.0594856134102453	0.0660369095147484	0.900793417610798	0.367698168008785	8261.46930301164
B_4002.scale(LEN_CNV)	-0.039418087180801	0.0794035776301881	-0.496427092547211	0.619593114265141	8261.46930301164
B_4101.(Intercept)	-6.11651443825735	0.136706162875995	-44.7420533908597	0	8304.32765448956
B_4101.as.numeric(gcounts)	-0.819983944848692	1.00022917800776	-0.819796065619608	0.412332374318321	8304.32765448956
B_4101.scale(age)	0.140866640597869	0.0434300467686755	3.24352956256706	0.00118058558623576	8304.32765448956
B_4101.sex	-1.02041360244871	0.0983955181915506	-10.3705292802283	3.37649363672361e-25	8304.32765448956
B_4101.Array	0.0815955671851031	0.140929347391574	0.578982083542817	0.562601262380899	8304.32765448956
B_4101.scale(PC1)	-0.0248136426242656	0.0442793123517063	-0.560389068989447	0.575214085932364	8304.32765448956
B_4101.scale(PC2)	-0.0441135169349686	0.04264800525325	-1.03436295960423	0.300966513736438	8304.32765448956
B_4101.scale(PC3)	-0.0386585805097397	0.0435343874794325	-0.888001020526674	0.374540202359916	8304.32765448956
B_4101.scale(PC4)	-0.0740729440794375	0.0602154616151192	-1.23013163218596	0.218647816426954	8304.32765448956
B_4101.scale(PC5)	0.0777867084449535	0.0589204964632411	1.32019777690574	0.1867689940229	8304.32765448956
B_4101.scale(PC6)	-0.042088522352462	0.0431638549648211	-0.975087197071821	0.329517008786161	8304.32765448956
B_4101.scale(PC7)	-0.0191757660751353	0.0439129285477022	-0.436677004001335	0.662345608748573	8304.32765448956
B_4101.scale(PC8)	-0.00040931208385037	0.0463100794373376	-0.00883850964678676	0.992947981428845	8304.32765448956
B_4101.scale(PC9)	0.084396439761865	0.047061875876237	1.79330802673081	0.0729236846502315	8304.32765448956
B_4101.scale(PC10)	-0.00383752715079557	0.0464908966662108	-0.0825436252251217	0.93421442875907	8304.32765448956
B_4101.scale(N_CNV)	0.0600430571360419	0.0661007497156367	0.908356673628441	0.363689808749838	8304.32765448956
B_4101.scale(LEN_CNV)	-0.0403744328245956	0.0795465171584065	-0.507557518127352	0.611763689430569	8304.32765448956
B_4102.(Intercept)	-6.11568366769545	0.13671967175613	-44.7315561041144	0	8304.27182278089
B_4102.as.numeric(gcounts)	-0.659270984861745	0.708475807777927	-0.930548337182453	0.352087249223125	8304.27182278089
B_4102.scale(age)	0.140901887198987	0.0434323964160053	3.24416561889419	0.00117795232698965	8304.27182278089
B_4102.sex	-1.02024411048912	0.0983950512414852	-10.3688559294023	3.43613886445111e-25	8304.27182278089
B_4102.Array	0.0816898996928216	0.140928880490139	0.579653364226773	0.562148398553411	8304.27182278089
B_4102.scale(PC1)	-0.0250052025655034	0.0442774863886357	-0.564738529780707	0.572251623054303	8304.27182278089
B_4102.scale(PC2)	-0.0440518877618591	0.0426476770330353	-1.03292584324666	0.301638603651878	8304.27182278089
B_4102.scale(PC3)	-0.038407925158054	0.0435330310931471	-0.882270868662303	0.377630345967145	8304.27182278089
B_4102.scale(PC4)	-0.0737320734707948	0.0602226676990946	-1.22432426672297	0.220829926119866	8304.27182278089
B_4102.scale(PC5)	0.0774998625046131	0.0589306855706791	1.31510200083559	0.18847562425896	8304.27182278089
B_4102.scale(PC6)	-0.0420330276447709	0.0431621711784885	-0.973839510319157	0.330136231960723	8304.27182278089
B_4102.scale(PC7)	-0.0192567993799978	0.0439194726783662	-0.438456980597658	0.661055048635488	8304.27182278089
B_4102.scale(PC8)	-0.000519864471725088	0.0463095731781033	-0.0112258532318086	0.991043253146109	8304.27182278089
B_4102.scale(PC9)	0.0844929735339289	0.047066043122485	1.79520027451732	0.0726217967653397	8304.27182278089
B_4102.scale(PC10)	-0.00327977381421531	0.0464915703755194	-0.0705455588555964	0.943759440126355	8304.27182278089
B_4102.scale(N_CNV)	0.0596228268742443	0.0660518887327419	0.902666494753682	0.366702923891077	8304.27182278089
B_4102.scale(LEN_CNV)	-0.0399886507154255	0.0794563050480001	-0.503278508751044	0.614768474147626	8304.27182278089
B_4402.(Intercept)	-6.12859258951223	0.138399937437954	-44.2817583805608	0	8246.75186558354
B_4402.as.numeric(gcounts)	0.0769089926427806	0.0919364278692778	0.836545365370685	0.402848166695499	8246.75186558354
B_4402.scale(age)	0.135942572822964	0.0435405600299406	3.12220542706578	0.00179501639084358	8246.75186558354
B_4402.sex	-1.03009803987678	0.0990052909678749	-10.404474647835	2.36557293469892e-25	8246.75186558354
B_4402.Array	0.0740303345666594	0.140985601892861	0.52509145311815	0.599519617316997	8246.75186558354
B_4402.scale(PC1)	-0.0275597543408971	0.0444354493604109	-0.620219998617838	0.535112956783945	8246.75186558354
B_4402.scale(PC2)	-0.040540731461533	0.0428030039323379	-0.947146876084187	0.343563941077451	8246.75186558354
B_4402.scale(PC3)	-0.0355432188157305	0.0436796747223719	-0.81372443915032	0.415802830335416	8246.75186558354
B_4402.scale(PC4)	-0.0756616777685679	0.0604184891334764	-1.25229344284688	0.210462957333439	8246.75186558354
B_4402.scale(PC5)	0.081557257197029	0.0590832562446681	1.38037850959491	0.167470133457606	8246.75186558354
B_4402.scale(PC6)	-0.0441599676735024	0.0433225017269356	-1.01933096920038	0.30804586616897	8246.75186558354
B_4402.scale(PC7)	-0.0146113898907758	0.0440785374714892	-0.331485360652602	0.740277897035689	8246.75186558354
B_4402.scale(PC8)	0.00456379635679605	0.0464881338367391	0.0981712101592113	0.921796342976508	8246.75186558354
B_4402.scale(PC9)	0.0847756133565294	0.047232709644512	1.7948496708018	0.0726776544942309	8246.75186558354
B_4402.scale(PC10)	-0.00519893837798761	0.0466682348551372	-0.111402078825686	0.911297511659238	8246.75186558354
B_4402.scale(N_CNV)	0.0629271346084594	0.0662977989343177	0.949158729550015	0.34253988818194	8246.75186558354
B_4402.scale(LEN_CNV)	-0.0437279259660477	0.080471836283294	-0.543394161059124	0.586858445048804	8246.75186558354
B_4403.(Intercept)	-6.07370099307301	0.137256433359229	-44.2507563720299	0	8269.82077632596
B_4403.as.numeric(gcounts)	-0.434049671595184	0.153888052622162	-2.82055470973369	0.00479406979402159	8269.82077632596
B_4403.scale(age)	0.138989439281146	0.043495110779946	3.19551868678603	0.00139579743895332	8269.82077632596
B_4403.sex	-1.01648173516178	0.0984510392779471	-10.3247435742354	5.44641365278032e-25	8269.82077632596
B_4403.Array	0.0764892401460259	0.14095904543445	0.54263449294991	0.587381485073521	8269.82077632596
B_4403.scale(PC1)	-0.0226480393321131	0.0443374562080239	-0.510810526112556	0.609483737775625	8269.82077632596
B_4403.scale(PC2)	-0.046270712116829	0.0427221304567998	-1.08306190777676	0.278780945294915	8269.82077632596
B_4403.scale(PC3)	-0.0348059645128332	0.0436045104631094	-0.79821936178552	0.424743203482208	8269.82077632596
B_4403.scale(PC4)	-0.0674821495012842	0.0603588059047476	-1.1180166421413	0.26355988568942	8269.82077632596
B_4403.scale(PC5)	0.0693033977342678	0.0590750207720683	1.17314216446345	0.240738800330859	8269.82077632596
B_4403.scale(PC6)	-0.0450296083104315	0.043251794225142	-1.04110382279254	0.297827365554339	8269.82077632596
B_4403.scale(PC7)	-0.0170859475475292	0.0439915744409079	-0.388391362770614	0.697726435059877	8269.82077632596
B_4403.scale(PC8)	0.0017081998976108	0.0463756456518433	0.0368339863219328	0.970617375260619	8269.82077632596
B_4403.scale(PC9)	0.0820588592888631	0.0470966714108271	1.74234944489088	0.0814473163761044	8269.82077632596
B_4403.scale(PC10)	-0.00858372973497916	0.0465656440726395	-0.184336111008989	0.853749786800869	8269.82077632596
B_4403.scale(N_CNV)	0.0594985735381296	0.0661059123465995	0.900049200231486	0.368094068361433	8269.82077632596
B_4403.scale(LEN_CNV)	-0.0393625949123594	0.0793086634430895	-0.496321501378035	0.619667598662215	8269.82077632596
B_4405.(Intercept)	-6.11588088998363	0.136704535332015	-44.7379516351082	0	8301.311928143
B_4405.as.numeric(gcounts)	-11.1583592728833	142.587226574766	-0.0782563735962163	0.93762411981649	8301.311928143
B_4405.scale(age)	0.140918276220889	0.043434787954511	3.24436431849216	0.00117713082819129	8301.311928143
B_4405.sex	-1.0198506864071	0.0984125664777217	-10.3630128032274	3.6527179386932e-25	8301.311928143
B_4405.Array	0.0820491851769367	0.140938716914845	0.582162140914839	0.560457471680387	8301.311928143
B_4405.scale(PC1)	-0.0249718260302055	0.0442815777524716	-0.563932617075997	0.572799991133599	8301.311928143
B_4405.scale(PC2)	-0.0441810220444861	0.042661220274854	-1.03562490148759	0.300377170107222	8301.311928143
B_4405.scale(PC3)	-0.0382412873776403	0.0435333787805097	-0.878436005862271	0.379707151851058	8301.311928143
B_4405.scale(PC4)	-0.0740316769971391	0.0602229579246786	-1.22929327200652	0.218961868911907	8301.311928143
B_4405.scale(PC5)	0.0775404800462422	0.0589261898644599	1.31589163026828	0.188210418362166	8301.311928143
B_4405.scale(PC6)	-0.04228613848504	0.0431686677603396	-0.979556254082262	0.327305207690272	8301.311928143
B_4405.scale(PC7)	-0.0195848119342786	0.0439277011853397	-0.445841949517148	0.655711417275345	8301.311928143
B_4405.scale(PC8)	-0.000292438536875526	0.0463131819388886	-0.00631436935733344	0.994961895657861	8301.311928143
B_4405.scale(PC9)	0.0845011115490325	0.0470676362110743	1.79531241318532	0.0726039383973897	8301.311928143
B_4405.scale(PC10)	-0.00392548348759555	0.0464893480275519	-0.0844383424191948	0.932707923280704	8301.311928143
B_4405.scale(N_CNV)	0.0598806524701267	0.0658691921767417	0.909084360856492	0.363305597136054	8301.311928143
B_4405.scale(LEN_CNV)	-0.039598883243569	0.0793452205360356	-0.499070806988113	0.617729502650586	8301.311928143
B_4501.(Intercept)	-6.11643818753561	0.136768912062649	-44.7209683494001	0	8304.83098715532
B_4501.as.numeric(gcounts)	-0.199279534370864	0.409291382987123	-0.486889151969108	0.626336886912996	8304.83098715532
B_4501.scale(age)	0.140890542284287	0.0434285552404852	3.24419132766696	0.00117784600743454	8304.83098715532
B_4501.sex	-1.02000124157228	0.0983953354594297	-10.366357681588	3.52713507282741e-25	8304.83098715532
B_4501.Array	0.0816939650256034	0.140929252082984	0.57968068245689	0.56212997267766	8304.83098715532
B_4501.scale(PC1)	-0.0249143832875036	0.0442788507621908	-0.562670052601675	0.57365958036197	8304.83098715532
B_4501.scale(PC2)	-0.0440424672959119	0.0426447496312636	-1.03277584407773	0.301708810648171	8304.83098715532
B_4501.scale(PC3)	-0.0384097832708429	0.0435356512628354	-0.882260449923068	0.377635978832941	8304.83098715532
B_4501.scale(PC4)	-0.0737317371707025	0.0602181717399311	-1.22441009151081	0.220797564309985	8304.83098715532
B_4501.scale(PC5)	0.0779157869020382	0.0589237176110633	1.32231620917634	0.186062877433206	8304.83098715532
B_4501.scale(PC6)	-0.0420692379927501	0.0431635470092108	-0.974647379738576	0.329735202883398	8304.83098715532
B_4501.scale(PC7)	-0.0192349739317108	0.0439205173384603	-0.437949621209655	0.661422803716834	8304.83098715532
B_4501.scale(PC8)	-0.000421938290310638	0.046309249058315	-0.00911131790928659	0.992730320695174	8304.83098715532
B_4501.scale(PC9)	0.0839085380888169	0.0470754109640419	1.78242815878781	0.0746794369497897	8304.83098715532
B_4501.scale(PC10)	-0.00371883378817626	0.0464881995834578	-0.0799952207548937	0.936241057075623	8304.83098715532
B_4501.scale(N_CNV)	0.0598854198121982	0.0660419008513274	0.906779166562928	0.364523589049185	8304.83098715532
B_4501.scale(LEN_CNV)	-0.0402302077899984	0.07946376933556	-0.506271073300262	0.612666366878662	8304.83098715532
B_4701.(Intercept)	-6.12227103474788	0.136765591606934	-44.7647026040246	0	8304.63019183795
B_4701.as.numeric(gcounts)	0.405370109424447	0.449671114618917	0.901481318781142	0.36733246207702	8304.63019183795
B_4701.scale(age)	0.140871234353682	0.043432818341336	3.24342835057544	0.00118100510292284	8304.63019183795
B_4701.sex	-1.02044901374222	0.0983969221823082	-10.3707411889526	3.36901388990071e-25	8304.63019183795
B_4701.Array	0.0821360951485505	0.140930452477687	0.582812966995579	0.560019214805911	8304.63019183795
B_4701.scale(PC1)	-0.0248585922604345	0.0442770698066512	-0.56143264152273	0.574502637202153	8304.63019183795
B_4701.scale(PC2)	-0.0440194741636178	0.0426464781417599	-1.03219482784238	0.301980857517202	8304.63019183795
B_4701.scale(PC3)	-0.0383844215020374	0.0435326433018751	-0.881738819208895	0.377918063386288	8304.63019183795
B_4701.scale(PC4)	-0.0734965945571184	0.0602223310533553	-1.22042095135777	0.222305338970066	8304.63019183795
B_4701.scale(PC5)	0.0782023250489311	0.0589308149068361	1.32701923726257	0.184502319152659	8304.63019183795
B_4701.scale(PC6)	-0.0419817855356385	0.0431600342401699	-0.972700468725884	0.330702192234684	8304.63019183795
B_4701.scale(PC7)	-0.0191961431107471	0.0439174423735151	-0.437096107452823	0.662041650150822	8304.63019183795
B_4701.scale(PC8)	-0.000483300780012018	0.0463049882998182	-0.0104373372666183	0.991672360938751	8304.63019183795
B_4701.scale(PC9)	0.0846291526250862	0.0470656720819487	1.79810781152203	0.0721599245934266	8304.63019183795
B_4701.scale(PC10)	-0.00412847380178803	0.0464863913563687	-0.0888103739896433	0.929232613020605	8304.63019183795
B_4701.scale(N_CNV)	0.0597136023330094	0.066023116297719	0.904434774992171	0.365764905566027	8304.63019183795
B_4701.scale(LEN_CNV)	-0.0401213635689587	0.0794448432849152	-0.505021621416891	0.613543649961265	8304.63019183795
B_4901.(Intercept)	-6.11534125109441	0.13680333969864	-44.7016956206313	0	8304.44207854253
B_4901.as.numeric(gcounts)	-0.170929073067111	0.303372298607128	-0.563430062177386	0.57314207132891	8304.44207854253
B_4901.scale(age)	0.140934268989829	0.0434292779137515	3.24514419212123	0.00117391165133334	8304.44207854253
B_4901.sex	-1.01998730783713	0.0983950343319744	-10.3662477965687	3.53119189133262e-25	8304.44207854253
B_4901.Array	0.0821477488213313	0.140929331161786	0.582900295801632	0.559960421494589	8304.44207854253
B_4901.scale(PC1)	-0.0249577365617179	0.0442773919192435	-0.563667720249597	0.572980289621952	8304.44207854253
B_4901.scale(PC2)	-0.0439152944878873	0.042646068572235	-1.02976185046231	0.303121813236669	8304.44207854253
B_4901.scale(PC3)	-0.0383480115411357	0.043533377369836	-0.880887582310734	0.378378669208476	8304.44207854253
B_4901.scale(PC4)	-0.0737398269606923	0.0602233964587386	-1.22443819672665	0.220786967462164	8304.44207854253
B_4901.scale(PC5)	0.0780068958318941	0.0589335542860377	1.32364145989368	0.185622148886709	8304.44207854253
B_4901.scale(PC6)	-0.0421363758406181	0.0431627290938193	-0.976221307717352	0.328954806297443	8304.44207854253
B_4901.scale(PC7)	-0.0193006141829814	0.0439217681746516	-0.439431630034428	0.660348811958297	8304.44207854253
B_4901.scale(PC8)	-0.000487616347945218	0.0463073550459638	-0.0105299978256417	0.991598432572082	8304.44207854253
B_4901.scale(PC9)	0.0841955264110405	0.0470541909756619	1.78933108114832	0.0735615113352576	8304.44207854253
B_4901.scale(PC10)	-0.00388539396859167	0.0464866538243865	-0.0835808484574862	0.933389694365118	8304.44207854253
B_4901.scale(N_CNV)	0.0598044096832715	0.0660756090008114	0.905090555919616	0.36541741494152	8304.44207854253
B_4901.scale(LEN_CNV)	-0.0401272459406982	0.0794781907194391	-0.504883737003386	0.613640497288598	8304.44207854253
B_5001.(Intercept)	-6.11806595898247	0.136783951272968	-44.7279516496285	0	8305.02376658807
B_5001.as.numeric(gcounts)	-0.0580920674415877	0.334615815768243	-0.173608253716921	0.862173345001648	8305.02376658807
B_5001.scale(age)	0.1408645397066	0.0434305454789963	3.24344394372676	0.00118094046141725	8305.02376658807
B_5001.sex	-1.020165227013	0.0983952430324769	-10.368034018436	3.46581639398661e-25	8305.02376658807
B_5001.Array	0.0820147619074613	0.140929448918358	0.581956166982343	0.56059620615287	8305.02376658807
B_5001.scale(PC1)	-0.0250460605720809	0.0442783471773199	-0.565650304691362	0.571631523888393	8305.02376658807
B_5001.scale(PC2)	-0.0440436485741551	0.0426481666759955	-1.03272079451296	0.301734579283283	8305.02376658807
B_5001.scale(PC3)	-0.0383232860438053	0.0435332212942031	-0.880322772000069	0.378684479775057	8305.02376658807
B_5001.scale(PC4)	-0.0738260087788877	0.0602218291784093	-1.22590113561937	0.220235881411784	8305.02376658807
B_5001.scale(PC5)	0.0779965600124296	0.0589314366429058	1.32351363644923	0.185664624489383	8305.02376658807
B_5001.scale(PC6)	-0.0420607144355595	0.0431633105644181	-0.974455246494287	0.329830549860496	8305.02376658807
B_5001.scale(PC7)	-0.0191627780706165	0.0439217250905003	-0.436293839350157	0.662623551086923	8305.02376658807
B_5001.scale(PC8)	-0.00052440104453642	0.0463100875850053	-0.0113236893273814	0.990965196197469	8305.02376658807
B_5001.scale(PC9)	0.0842981836050844	0.0470643645086112	1.79112550408836	0.0732731572923792	8305.02376658807
B_5001.scale(PC10)	-0.00371972857322951	0.0464874472596199	-0.0800157632329395	0.936224718922582	8305.02376658807
B_5001.scale(N_CNV)	0.0599387199765563	0.0660558213271658	0.907394969471164	0.364197968700463	8305.02376658807
B_5001.scale(LEN_CNV)	-0.0403164468496488	0.0794849352319088	-0.507221232954644	0.611999598441303	8305.02376658807
B_5101.(Intercept)	-6.15311991666942	0.13962183603685	-44.0698968823576	0	8221.53408919362
B_5101.as.numeric(gcounts)	0.0926014218830613	0.155695175467848	0.594761023293134	0.552003224695259	8221.53408919362
B_5101.scale(age)	0.138115740632283	0.0436258913865422	3.16591217377141	0.00154597463620963	8221.53408919362
B_5101.sex	-1.02473248583051	0.0990586943821868	-10.3447001015065	4.42298914586209e-25	8221.53408919362
B_5101.Array	0.109619307580329	0.143310303401731	0.764908767746035	0.444325872613302	8221.53408919362
B_5101.scale(PC1)	-0.0251125632202272	0.0445090046639046	-0.564213093729159	0.572609117798586	8221.53408919362
B_5101.scale(PC2)	-0.0378424597163064	0.0428842926696558	-0.88243171008585	0.377543394015959	8221.53408919362
B_5101.scale(PC3)	-0.0310947925500052	0.0437724301259897	-0.710373914825048	0.477472294687007	8221.53408919362
B_5101.scale(PC4)	-0.0684522992436721	0.0605622517116658	-1.13027995672239	0.258358277465855	8221.53408919362
B_5101.scale(PC5)	0.0765630136091801	0.0592440880150675	1.29233171062922	0.196242294773508	8221.53408919362
B_5101.scale(PC6)	-0.0407348899298642	0.0433853607683164	-0.93890863665728	0.347777654550345	8221.53408919362
B_5101.scale(PC7)	-0.0174537745699096	0.0441866283582509	-0.395001275689107	0.692841946507103	8221.53408919362
B_5101.scale(PC8)	0.000697659554511785	0.04657269351895	0.014980013003283	0.98804812590739	8221.53408919362
B_5101.scale(PC9)	0.0908267840017612	0.0475503641681823	1.91011752676621	0.0561180828204512	8221.53408919362
B_5101.scale(PC10)	-0.000688808729091647	0.0467331242209341	-0.0147391971021508	0.988240247984231	8221.53408919362
B_5101.scale(N_CNV)	0.0587778020988766	0.0683067047847633	0.860498281743899	0.389514430276232	8221.53408919362
B_5101.scale(LEN_CNV)	-0.0421924222889612	0.0817453972790023	-0.51614431751987	0.605753617189316	8221.53408919362
B_5201.(Intercept)	-6.11880413355345	0.13674873598624	-44.7448679464879	0	8304.35897729519
B_5201.as.numeric(gcounts)	0.0705609343884546	0.410517232534509	0.171883002213611	0.863529509969628	8304.35897729519
B_5201.scale(age)	0.14083946063788	0.0434314637378012	3.24279792843589	0.00118362126148687	8304.35897729519
