ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.431609995964252	0.0469046727237234	-9.20185497309637	3.51822951964182e-20	24150.636376283
A_201.Array	0.0411129798556909	0.0738638853003541	0.556604620627691	0.577797596106652	24150.636376283
A_201.scale(PC1)	-0.0123604922955444	0.0237193821504161	-0.521113586229209	0.602287647005961	24150.636376283
A_201.scale(PC2)	-0.022063235845113	0.0228832554806122	-0.964165079737282	0.334963168782272	24150.636376283
A_201.scale(PC3)	0.0325420191739014	0.0233557188042865	1.39332124378587	0.163522669383575	24150.636376283
A_201.scale(PC4)	-0.0290435490912361	0.0324035736862892	-0.896306974422553	0.370088835192356	24150.636376283
A_201.scale(PC5)	-0.123129337532733	0.0329174951306365	-3.74054395828362	0.000183622427085133	24150.636376283
A_201.scale(PC6)	0.00208063237300526	0.0231084503917492	0.0900377280922371	0.928257233887495	24150.636376283
A_201.scale(PC7)	0.0431749861239019	0.0236174318250255	1.82809826418776	0.0675348054306957	24150.636376283
A_201.scale(PC8)	-0.00234825382716561	0.0248135736433572	-0.0946358578138242	0.924604067222905	24150.636376283
A_201.scale(PC9)	0.231767481445137	0.0290412601249329	7.98062757773229	1.45591131026395e-15	24150.636376283
A_201.scale(PC10)	0.00107059887048601	0.0249020036471285	0.0429924790654128	0.965707529148373	24150.636376283
A_201.scale(N_CNV)	0.0307931704172769	0.0451263406477886	0.682376855185706	0.495000686908114	24150.636376283
A_201.scale(LEN_CNV)	-0.0429237364399174	0.0500268646496199	-0.85801372403704	0.390884885273281	24150.636376283
A_205.(Intercept)	-5.0107910397176	0.0724603277467089	-69.1521994936765	0	24512.2207976744
A_205.as.numeric(gcounts)	-0.444012892290347	0.230335725793614	-1.92767704949163	0.053895308493985	24512.2207976744
A_205.scale(age)	-0.0280278704947085	0.0223424683854094	-1.25446615885163	0.209672618642668	24512.2207976744
A_205.sex	-0.432477097919962	0.0465462701110863	-9.29133734857426	1.52361723063675e-20	24512.2207976744
A_205.Array	0.0520618127918503	0.0736393657264033	0.706983449386007	0.479576763061014	24512.2207976744
A_205.scale(PC1)	-0.0112384655418276	0.0235297626406455	-0.477627663035331	0.632915238179336	24512.2207976744
A_205.scale(PC2)	-0.0294506462079518	0.0227040102992946	-1.29715613319938	0.194577470719352	24512.2207976744
A_205.scale(PC3)	0.0327648024368075	0.0231706934724949	1.41406222803393	0.157343632265158	24512.2207976744
A_205.scale(PC4)	-0.0312869639882819	0.0321381232693578	-0.973515588513303	0.330297116475603	24512.2207976744
A_205.scale(PC5)	-0.126850331740493	0.0327036068593309	-3.87878720185569	0.00010497853545008	24512.2207976744
A_205.scale(PC6)	-0.000435132438336477	0.0229372903225268	-0.0189705249494589	0.984864618860167	24512.2207976744
A_205.scale(PC7)	0.0413640252451287	0.0234246818088932	1.76583082675748	0.077424235073535	24512.2207976744
A_205.scale(PC8)	-0.00405283736351995	0.0246159815499452	-0.164642525234952	0.869225357644488	24512.2207976744
A_205.scale(PC9)	0.23852934105705	0.0289601244440797	8.23647500264151	1.77358719948871e-16	24512.2207976744
A_205.scale(PC10)	-0.00127502388091768	0.024713837078862	-0.0515914981898227	0.958854193781474	24512.2207976744
A_205.scale(N_CNV)	0.0345160490777261	0.0445297550977956	0.775123263128719	0.43826682654598	24512.2207976744
A_205.scale(LEN_CNV)	-0.0459053461077803	0.0498873933721709	-0.920179287887751	0.357479076017641	24512.2207976744
A_206.(Intercept)	-5.01355462240508	0.0724299166439093	-69.2193896488029	0	24510.6380902814
A_206.as.numeric(gcounts)	-1.2374008866677	0.707299207401518	-1.74947302883835	0.0802092869825761	24510.6380902814
A_206.scale(age)	-0.0280755332466928	0.0223430810438423	-1.25656498276142	0.208911201390069	24510.6380902814
A_206.sex	-0.432263722504746	0.0465462786117947	-9.28675149542914	1.59069067898143e-20	24510.6380902814
A_206.Array	0.0521584583330469	0.0736395116869995	0.708294462281926	0.478762415310983	24510.6380902814
A_206.scale(PC1)	-0.0111749198692183	0.0235288663879248	-0.474945102963116	0.634826102465601	24510.6380902814
A_206.scale(PC2)	-0.0290597645416151	0.02270070446087	-1.28012611202029	0.200500786539217	24510.6380902814
A_206.scale(PC3)	0.0327148736534259	0.0231663927689828	1.41216951554181	0.157900054167017	24510.6380902814
A_206.scale(PC4)	-0.0312141601379416	0.0321341721354439	-0.971369668600004	0.331364227082439	24510.6380902814
A_206.scale(PC5)	-0.127797111051148	0.0326994807455988	-3.90823059379464	9.29745460744032e-05	24510.6380902814
A_206.scale(PC6)	-0.000484623015319914	0.0229392888597415	-0.0211263312600081	0.983144880271991	24510.6380902814
A_206.scale(PC7)	0.0415446365647784	0.0234254654174295	1.77348179959181	0.0761489051344453	24510.6380902814
A_206.scale(PC8)	-0.00426586350448018	0.0246170225442843	-0.173289174058568	0.862424132810712	24510.6380902814
A_206.scale(PC9)	0.238055848947265	0.0289628620827608	8.21934822142318	2.04612132016899e-16	24510.6380902814
A_206.scale(PC10)	-0.000910975398225609	0.0247096187000162	-0.0368672381911345	0.970590862115676	24510.6380902814
A_206.scale(N_CNV)	0.0341127598293925	0.0444952949180797	0.766659933195128	0.443283731566292	24510.6380902814
A_206.scale(LEN_CNV)	-0.0455409753160605	0.0498331646645184	-0.913868818539755	0.360785779881574	24510.6380902814
A_301.(Intercept)	-5.01300123986832	0.0735550684965544	-68.1530361174655	0	24492.0478985738
A_301.as.numeric(gcounts)	-0.00745753459416129	0.0449735930129778	-0.165820297969284	0.868298371793678	24492.0478985738
A_301.scale(age)	-0.027824655661042	0.0223545575113217	-1.24469722323736	0.213243067057851	24492.0478985738
A_301.sex	-0.43094649530175	0.0465593344882306	-9.25585599619526	2.12520628911197e-20	24492.0478985738
A_301.Array	0.0506682084421624	0.0736438441334264	0.688016887743703	0.491442146702839	24492.0478985738
A_301.scale(PC1)	-0.0119157614021795	0.0235416310112956	-0.506157003160154	0.612746436445639	24492.0478985738
A_301.scale(PC2)	-0.0285635174324742	0.0227166643045508	-1.25738167582783	0.208615461289871	24492.0478985738
A_301.scale(PC3)	0.0325963168863297	0.0231782688848432	1.40633094940258	0.159625873962838	24492.0478985738
A_301.scale(PC4)	-0.0329551943669501	0.032146180625503	-1.02516671423184	0.30528453104098	24492.0478985738
A_301.scale(PC5)	-0.126333190324569	0.0327131689022409	-3.86184507841778	0.000112533921010657	24492.0478985738
A_301.scale(PC6)	-1.22604509642534e-05	0.0229487762324253	-0.000534252930965883	0.999573727855097	24492.0478985738
A_301.scale(PC7)	0.0411888955999959	0.0234303436639962	1.75792963990059	0.0787594818496162	24492.0478985738
A_301.scale(PC8)	-0.00266638285138674	0.0246237871204259	-0.108284840116041	0.913769747736524	24492.0478985738
A_301.scale(PC9)	0.238831293290142	0.0289806952835383	8.24104773724333	1.70709096294994e-16	24492.0478985738
A_301.scale(PC10)	-0.000134706253512497	0.0247229120643104	-0.00544864023955157	0.995652635586031	24492.0478985738
A_301.scale(N_CNV)	0.0339450731485551	0.0444559653821382	0.763566213370182	0.445125790014728	24492.0478985738
A_301.scale(LEN_CNV)	-0.0451161087875641	0.0497527137513114	-0.906806993746647	0.36450887084398	24492.0478985738
A_302.(Intercept)	-5.01606422628446	0.0724315715320375	-69.2524560794015	0	24515.3375263319
A_302.as.numeric(gcounts)	0.106848346283292	0.448613400317424	0.238174664884486	0.811745626256653	24515.3375263319
A_302.scale(age)	-0.0280470414753701	0.0223434180785252	-1.25527085322396	0.20938045217845	24515.3375263319
A_302.sex	-0.432400369390866	0.0465462569182429	-9.28969154598972	1.54736097134947e-20	24515.3375263319
A_302.Array	0.0520481576289792	0.0736397064562042	0.706794746118846	0.479694040020744	24515.3375263319
A_302.scale(PC1)	-0.0112596685768366	0.0235292568324339	-0.478539065514204	0.632266576446632	24515.3375263319
A_302.scale(PC2)	-0.0292998228878372	0.0227025328314963	-1.29059709351849	0.196843424380035	24515.3375263319
A_302.scale(PC3)	0.0326783200194073	0.0231681206080125	1.41048644265542	0.158396096827868	24515.3375263319
A_302.scale(PC4)	-0.0311630067211037	0.0321343558584196	-0.969772254293955	0.33216002572152	24515.3375263319
A_302.scale(PC5)	-0.127585203022254	0.0327016356346868	-3.90149301544183	9.56012205402973e-05	24515.3375263319
A_302.scale(PC6)	-0.000392427572128942	0.0229370187809857	-0.0171089179407332	0.986349724466528	24515.3375263319
A_302.scale(PC7)	0.0414637279674372	0.0234215654198874	1.77032265880188	0.0766734055131533	24515.3375263319
A_302.scale(PC8)	-0.00411984813316896	0.02461593816406	-0.167365066718605	0.867082810169502	24515.3375263319
A_302.scale(PC9)	0.238273762784775	0.0289586189103933	8.22807757241691	1.90241873285331e-16	24515.3375263319
A_302.scale(PC10)	-0.00103160462350573	0.0247098518492199	-0.0417487174670493	0.966699016868724	24515.3375263319
A_302.scale(N_CNV)	0.0342393706153291	0.0445257766545705	0.768978627390535	0.441905998404436	24515.3375263319
A_302.scale(LEN_CNV)	-0.045728825721441	0.0498701604283891	-0.916957662229804	0.359164826159828	24515.3375263319
A_1101.(Intercept)	-5.01283456256898	0.0728737663281096	-68.7879166283104	0	24480.2148439216
A_1101.as.numeric(gcounts)	-0.0110970241425593	0.0670782752997052	-0.16543395149887	0.86860243239491	24480.2148439216
A_1101.scale(age)	-0.02896729677597	0.022355255899688	-1.29577120056024	0.195054322859178	24480.2148439216
A_1101.sex	-0.432336650810292	0.0465798291585342	-9.28162809139632	1.66908352663974e-20	24480.2148439216
A_1101.Array	0.0498229477059463	0.0736461364069094	0.676518146595834	0.498711728635756	24480.2148439216
A_1101.scale(PC1)	-0.0105396194656924	0.023545194348876	-0.447633572674058	0.654417669540427	24480.2148439216
A_1101.scale(PC2)	-0.0297299156784284	0.022720315129558	-1.3085168717467	0.190698055809892	24480.2148439216
A_1101.scale(PC3)	0.0328845452565434	0.0231843371554955	1.4183948859952	0.15607550784712	24480.2148439216
A_1101.scale(PC4)	-0.0296044993442496	0.0321572639411608	-0.920616237700383	0.357250821578352	24480.2148439216
A_1101.scale(PC5)	-0.12986467510391	0.0327357481847719	-3.96705993615631	7.27646983761776e-05	24480.2148439216
A_1101.scale(PC6)	-0.000285231065638409	0.022954008961826	-0.0124261982345989	0.99008558342797	24480.2148439216
A_1101.scale(PC7)	0.0414741065100778	0.0234399885802118	1.76937400665334	0.0768314804734911	24480.2148439216
A_1101.scale(PC8)	-0.00410985679808634	0.0246331333053306	-0.166842632122522	0.867493873211297	24480.2148439216
A_1101.scale(PC9)	0.23728057168951	0.0289728866958858	8.18974561216934	2.6177888960727e-16	24480.2148439216
A_1101.scale(PC10)	-0.00219637178928716	0.0247266220220158	-0.0888261966123629	0.929220038092017	24480.2148439216
A_1101.scale(N_CNV)	0.0338053371183036	0.0445182447903783	0.759359163360589	0.447637734921568	24480.2148439216
A_1101.scale(LEN_CNV)	-0.044906596820288	0.0497560710861343	-0.902535024169186	0.366772724847798	24480.2148439216
A_2301.(Intercept)	-5.01455858288849	0.0725377214140761	-69.1303570767444	0	24516.7825819224
A_2301.as.numeric(gcounts)	-0.047875108544806	0.12373218278869	-0.386925272518365	0.698811530830348	24516.7825819224
A_2301.scale(age)	-0.0280667834497976	0.0223431229217257	-1.25617101728006	0.20905397235038	24516.7825819224
A_2301.sex	-0.432435687450073	0.0465461148786729	-9.29047866996547	1.53595995460818e-20	24516.7825819224
A_2301.Array	0.0519862253743314	0.0736390125030757	0.705960381695233	0.480212775597396	24516.7825819224
A_2301.scale(PC1)	-0.0113245236616641	0.0235294425661206	-0.48129162558105	0.630309248115627	24516.7825819224
A_2301.scale(PC2)	-0.0293293385802256	0.0227026361794826	-1.29189131818673	0.196394784742086	24516.7825819224
A_2301.scale(PC3)	0.0326767342067238	0.0231669713358467	1.41048796292861	0.158395648234473	24516.7825819224
A_2301.scale(PC4)	-0.0313123261558052	0.0321346058787291	-0.974411395427502	0.329852313649752	24516.7825819224
A_2301.scale(PC5)	-0.127547072192943	0.0327008255476038	-3.90042361491052	9.60245201539332e-05	24516.7825819224
A_2301.scale(PC6)	-0.000367985045186281	0.0229382984958237	-0.01604238628481	0.98720057667327	24516.7825819224
A_2301.scale(PC7)	0.0414940175443696	0.0234219148235243	1.7715894646963	0.0764627297947779	24516.7825819224
A_2301.scale(PC8)	-0.00411412316031397	0.0246153721296288	-0.16713633816496	0.8672627744144	24516.7825819224
A_2301.scale(PC9)	0.23853030181832	0.0289620336532653	8.23596521825833	1.78115681734128e-16	24516.7825819224
A_2301.scale(PC10)	-0.0010549301428419	0.0247093006600275	-0.04269364630576	0.965945744466876	24516.7825819224
A_2301.scale(N_CNV)	0.0343012607492199	0.0445180095316815	0.77050301911655	0.44100156481323	24516.7825819224
A_2301.scale(LEN_CNV)	-0.0457913191885337	0.0498710057539605	-0.91819522177768	0.358516669784888	24516.7825819224
A_2402.(Intercept)	-5.01819885845932	0.0734411821616033	-68.3294945799899	0	24278.6707038218
A_2402.as.numeric(gcounts)	-0.0508656497775933	0.0630655167358877	-0.806552493506297	0.419924353191276	24278.6707038218
A_2402.scale(age)	-0.0264065253539483	0.0224674739375498	-1.17532239838566	0.239865756771468	24278.6707038218
A_2402.sex	-0.425347388773737	0.0467392923084628	-9.1004242419118	8.99796596747154e-20	24278.6707038218
A_2402.Array	0.0568478816202782	0.0741581986073431	0.766575816131666	0.443333758753693	24278.6707038218
A_2402.scale(PC1)	-0.0124225894141152	0.0236495724328512	-0.525277547802904	0.599390263053561	24278.6707038218
A_2402.scale(PC2)	-0.0347757965763449	0.0228197925917541	-1.52393131692665	0.127525869384437	24278.6707038218
A_2402.scale(PC3)	0.0333660331320003	0.0232838593996682	1.43301127872623	0.151854614123828	24278.6707038218
A_2402.scale(PC4)	-0.0359542943313408	0.0322780276097211	-1.11389378452953	0.26532475619556	24278.6707038218
A_2402.scale(PC5)	-0.124473131041401	0.0328471261899223	-3.7894679224507	0.000150970303899037	24278.6707038218
A_2402.scale(PC6)	0.000566193850549467	0.0230503746729862	0.024563325263993	0.980403272666627	24278.6707038218
A_2402.scale(PC7)	0.0401624931051785	0.0235307863575188	1.7068062450172	0.0878580712991456	24278.6707038218
A_2402.scale(PC8)	0.000960310843634961	0.0247233781919834	0.0388422179274168	0.969016185176842	24278.6707038218
A_2402.scale(PC9)	0.234777250079914	0.0290638185161394	8.07799050732237	6.58427306685706e-16	24278.6707038218
A_2402.scale(PC10)	0.000826807781771311	0.0248459194109605	0.033277407372036	0.973453370085058	24278.6707038218
A_2402.scale(N_CNV)	0.0333527521442787	0.0443728452686773	0.751647813935031	0.452262881292529	24278.6707038218
A_2402.scale(LEN_CNV)	-0.0433853148530744	0.0496648629768877	-0.873561553431939	0.382357071351218	24278.6707038218
A_2501.(Intercept)	-5.01136359166024	0.0725618026450062	-69.0633833365099	0	24377.4453912696
A_2501.as.numeric(gcounts)	0.0800750575155358	0.128894216349144	0.621246319529429	0.534437567292282	24377.4453912696
A_2501.scale(age)	-0.0261510536650098	0.0224121270343265	-1.1668260502431	0.243280624589419	24377.4453912696
A_2501.sex	-0.432611200513001	0.0466753670999887	-9.26851200947717	1.88760773105056e-20	24377.4453912696
A_2501.Array	0.0451119498808513	0.0736644597825359	0.612397756177481	0.540274626010052	24377.4453912696
A_2501.scale(PC1)	-0.00915141677768551	0.0235922538625799	-0.387899216030424	0.698090618311829	24377.4453912696
A_2501.scale(PC2)	-0.0281081840388639	0.0227638080581504	-1.234775129322	0.216914205938742	24377.4453912696
A_2501.scale(PC3)	0.031371665025215	0.023231905788507	1.35036984528126	0.176897378455419	24377.4453912696
A_2501.scale(PC4)	-0.0308519670720038	0.0322194303692301	-0.957557806529933	0.338285784018825	24377.4453912696
A_2501.scale(PC5)	-0.127643173714497	0.032807255055431	-3.89069958760131	9.99556211757448e-05	24377.4453912696
A_2501.scale(PC6)	0.00517348492110353	0.0229980701020632	0.224953002497345	0.822015835767123	24377.4453912696
A_2501.scale(PC7)	0.0413302473522649	0.0234865573478895	1.7597405503101	0.078451807021005	24377.4453912696
A_2501.scale(PC8)	-0.0110322818088453	0.0246859196792417	-0.446905845607295	0.654943043126975	24377.4453912696
A_2501.scale(PC9)	0.239541598936824	0.0290781514093871	8.23785513612442	1.75325285156788e-16	24377.4453912696
A_2501.scale(PC10)	-0.00508594945725353	0.0247786986882825	-0.205254905482934	0.837372974124846	24377.4453912696
A_2501.scale(N_CNV)	0.0341189106860163	0.0443973621419217	0.768489591272358	0.442196372165935	24377.4453912696
A_2501.scale(LEN_CNV)	-0.0444996453388945	0.0497398965933406	-0.894646921016164	0.370975861105291	24377.4453912696
A_2601.(Intercept)	-5.01697197748208	0.0730321504574844	-68.6953888945487	0	24326.5544390054
A_2601.as.numeric(gcounts)	-0.153242644665232	0.133923295806179	-1.14425682061329	0.252517144816998	24326.5544390054
A_2601.scale(age)	-0.0282711793089142	0.022430598618617	-1.2603845215905	0.207530682630544	24326.5544390054
A_2601.sex	-0.435675780345165	0.0467488237100524	-9.31950251940739	1.16887056716116e-20	24326.5544390054
A_2601.Array	0.0588684970138779	0.0741485835137281	0.79392611732062	0.42723844417687	24326.5544390054
A_2601.scale(PC1)	-0.0112218264333963	0.0236257510958542	-0.474982843418065	0.634799201939231	24326.5544390054
A_2601.scale(PC2)	-0.0279984627077261	0.0227982709518544	-1.22809588353668	0.219410976144319	24326.5544390054
A_2601.scale(PC3)	0.0333529218661472	0.0232568793104957	1.43410994316401	0.151540890863291	24326.5544390054
A_2601.scale(PC4)	-0.0319830278993866	0.0322560426246738	-0.991536013004945	0.321423916345709	24326.5544390054
A_2601.scale(PC5)	-0.126675796755665	0.0328333904959656	-3.85813937708415	0.000114253491277609	24326.5544390054
A_2601.scale(PC6)	0.0017350583997947	0.0230289445143149	0.0753425064147501	0.939942202341157	24326.5544390054
A_2601.scale(PC7)	0.0424838543773367	0.0235183643387339	1.80641194963407	0.0708540164076064	24326.5544390054
A_2601.scale(PC8)	-0.00461869113247081	0.0247170030716644	-0.186862910486332	0.851768120068775	24326.5544390054
A_2601.scale(PC9)	0.235488937240865	0.0290023841074013	8.11964066018868	4.67565993028534e-16	24326.5544390054
A_2601.scale(PC10)	-0.00035657964201347	0.0248064182673887	-0.0143744912373037	0.988531210332072	24326.5544390054
A_2601.scale(N_CNV)	0.0347340727752499	0.0443898623222877	0.782477596417556	0.433933946716705	24326.5544390054
A_2601.scale(LEN_CNV)	-0.0450971463154024	0.0497069361094176	-0.907260632925194	0.364268986814104	24326.5544390054
A_2902.(Intercept)	-5.01512441198482	0.0727312608905641	-68.9541794075436	0	24506.5605092778
A_2902.as.numeric(gcounts)	-0.0142598296284768	0.0788338447485832	-0.180884614646847	0.856458145378299	24506.5605092778
A_2902.scale(age)	-0.0282351193195782	0.0223479252335213	-1.26343358609533	0.206433400347867	24506.5605092778
A_2902.sex	-0.431692500073596	0.0465526018978771	-9.27321959405416	1.8061008425989e-20	24506.5605092778
A_2902.Array	0.0513887580652086	0.0736410729769758	0.697827394248797	0.485285145017841	24506.5605092778
A_2902.scale(PC1)	-0.0116172375015148	0.023534994901156	-0.493615467107843	0.621577775286036	24506.5605092778
A_2902.scale(PC2)	-0.0299625186037007	0.0227084207407013	-1.31944528181115	0.187020291827409	24506.5605092778
A_2902.scale(PC3)	0.0321988338634532	0.0231731131012213	1.38949107626615	0.16468347261861	24506.5605092778
A_2902.scale(PC4)	-0.0313978281177735	0.0321438431558078	-0.97679135520858	0.328672456698883	24506.5605092778
A_2902.scale(PC5)	-0.128521068937764	0.0327193064208768	-3.92798879305586	8.56592015782625e-05	24506.5605092778
A_2902.scale(PC6)	-0.000144792607190045	0.0229425786118831	-0.00631108689391392	0.99496451463256	24506.5605092778
A_2902.scale(PC7)	0.0418618067389774	0.0234279273118043	1.78683355901848	0.0739643936103859	24506.5605092778
A_2902.scale(PC8)	-0.00352999305363888	0.0246193929412088	-0.143382619631139	0.88598800866737	24506.5605092778
A_2902.scale(PC9)	0.237749764241714	0.0289544149424454	8.21117486622696	2.19034617649981e-16	24506.5605092778
A_2902.scale(PC10)	-0.000362165750346361	0.0247163556186044	-0.0146528782776435	0.988309113004679	24506.5605092778
A_2902.scale(N_CNV)	0.0342762291787518	0.0445113125382802	0.770056581667276	0.44126632976497	24506.5605092778
A_2902.scale(LEN_CNV)	-0.045618215684136	0.0498510498459974	-0.915090370715607	0.360144189684834	24506.5605092778
A_3001.(Intercept)	-5.0160302227253	0.0724980818399253	-69.188454306979	0	24517.3424225283
A_3001.as.numeric(gcounts)	-0.0096879674599973	0.157030249548668	-0.0616949122085854	0.950805791722294	24517.3424225283
A_3001.scale(age)	-0.028042104854516	0.0223433126831504	-1.25505583044824	0.209458493238357	24517.3424225283
A_3001.sex	-0.432435576481949	0.0465460892627522	-9.29048139878851	1.53592057408855e-20	24517.3424225283
A_3001.Array	0.051973771414191	0.0736390644122798	0.70579076240306	0.480318267579716	24517.3424225283
A_3001.scale(PC1)	-0.0113069514619132	0.023529883939973	-0.480535794003843	0.630846457643578	24517.3424225283
A_3001.scale(PC2)	-0.0293300256221144	0.0227028690265149	-1.29190833052243	0.196388892451715	24517.3424225283
A_3001.scale(PC3)	0.0326583265410569	0.0231680236399678	1.40962936884772	0.158649150362845	24517.3424225283
A_3001.scale(PC4)	-0.0312065941841814	0.0321344412340825	-0.971126087329722	0.331485494488261	24517.3424225283
A_3001.scale(PC5)	-0.127494932372795	0.0327004250760534	-3.89887691295366	9.66398813617843e-05	24517.3424225283
A_3001.scale(PC6)	-0.000401113445535664	0.0229374438082621	-0.0174872775226672	0.986047882362078	24517.3424225283
A_3001.scale(PC7)	0.0414961711720852	0.0234224947677512	1.77163754687731	0.0764547428117747	24517.3424225283
A_3001.scale(PC8)	-0.00411650496659439	0.0246154469165555	-0.167232591004707	0.867187041580693	24517.3424225283
A_3001.scale(PC9)	0.238369895696893	0.0289607811393731	8.23078267639754	1.8599413933913e-16	24517.3424225283
A_3001.scale(PC10)	-0.00106403631766108	0.024710165866224	-0.0430606707952333	0.965653170360116	24517.3424225283
A_3001.scale(N_CNV)	0.0342904283244067	0.0445312147032203	0.770031281494034	0.441281337054658	24517.3424225283
A_3001.scale(LEN_CNV)	-0.0457784614102175	0.0498799260864891	-0.917773240698875	0.358737594413836	24517.3424225283
A_3002.(Intercept)	-5.01597166256864	0.0724921841515616	-69.1932754030641	0	24516.9882358699
A_3002.as.numeric(gcounts)	-0.00967603148298674	0.161608128249035	-0.0598734208967273	0.95225644895816	24516.9882358699
A_3002.scale(age)	-0.0280488041663426	0.0223432140896944	-1.25536120514012	0.209347665846949	24516.9882358699
A_3002.sex	-0.43253655434321	0.0465461788686016	-9.29263292620104	1.50517986735828e-20	24516.9882358699
A_3002.Array	0.0520385466275122	0.0736390403628198	0.706670624319899	0.47977118885248	24516.9882358699
A_3002.scale(PC1)	-0.0113419152618459	0.0235298252989959	-0.482022926975571	0.629789659464226	24516.9882358699
A_3002.scale(PC2)	-0.0293148151185406	0.022702674910352	-1.29124938952342	0.19661721394249	24516.9882358699
A_3002.scale(PC3)	0.0326976701044641	0.0231676527088523	1.41135014907964	0.158141394280437	24516.9882358699
A_3002.scale(PC4)	-0.0312670598120797	0.0321346704518205	-0.973000792367185	0.330552908288732	24516.9882358699
A_3002.scale(PC5)	-0.127426583537959	0.0327009503660713	-3.89672416585696	9.75025599354095e-05	24516.9882358699
A_3002.scale(PC6)	-0.000361543901932439	0.0229375137737957	-0.0157621224993214	0.987424166547252	24516.9882358699
A_3002.scale(PC7)	0.0415134916247194	0.0234224925007719	1.7723771978303	0.076331964299113	24516.9882358699
A_3002.scale(PC8)	-0.00411207841150007	0.0246159757893078	-0.167049173540632	0.867331357587655	24516.9882358699
A_3002.scale(PC9)	0.23837692659051	0.0289592683743075	8.23145541901871	1.84952356561677e-16	24516.9882358699
A_3002.scale(PC10)	-0.00103372128145217	0.0247126036629653	-0.0418297195856104	0.966634442937553	24516.9882358699
A_3002.scale(N_CNV)	0.034294983166502	0.0445284543996432	0.770181306063407	0.441192351337844	24516.9882358699
A_3002.scale(LEN_CNV)	-0.0457784306828182	0.0498780914427355	-0.917806382695616	0.358720240104713	24516.9882358699
A_3101.(Intercept)	-5.01706076648536	0.0726300806617382	-69.0768992788461	0	24485.0097411033
A_3101.as.numeric(gcounts)	0.0435582331582626	0.0961879788235773	0.452844874078857	0.650660448194725	24485.0097411033
A_3101.scale(age)	-0.0280901120857239	0.0223596320903522	-1.25628686430151	0.209011982681375	24485.0097411033
A_3101.sex	-0.434496657844543	0.0465934782796919	-9.32526769597112	1.10703781418729e-20	24485.0097411033
A_3101.Array	0.0505199694529266	0.0736455262134391	0.685988301672391	0.492720485356448	24485.0097411033
A_3101.scale(PC1)	-0.00973957538259264	0.0235457771642138	-0.413644251989074	0.679134659993955	24485.0097411033
A_3101.scale(PC2)	-0.0278909498176442	0.022721096505533	-1.22753537932697	0.219621432815584	24485.0097411033
A_3101.scale(PC3)	0.0326378294929036	0.0231850912488672	1.40770761445669	0.159217666178217	24485.0097411033
A_3101.scale(PC4)	-0.0306147887557377	0.032155428206621	-0.952087733337473	0.341052489549614	24485.0097411033
A_3101.scale(PC5)	-0.125959353744083	0.0327151291033679	-3.85018666275463	0.000118027838473305	24485.0097411033
A_3101.scale(PC6)	-0.000604470708181342	0.0229544538983305	-0.0263334824195189	0.978991349056223	24485.0097411033
A_3101.scale(PC7)	0.0401865445117492	0.0234410448876168	1.71436660372502	0.0864614179441837	24485.0097411033
A_3101.scale(PC8)	-0.00653466811586737	0.0246368504178815	-0.265239590492642	0.790824897945795	24485.0097411033
