ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	0.203967492656493	0.143553350660131	1.42084801029407	0.155360949904744	32110.7061670851
A_205.as.factor(gcounts)2	-7.67720445298726	68.8459296769156	-0.111512830010653	0.911209692176672	32110.7061670851
A_205.scale(age)	-0.15710604939635	0.018509044944881	-8.48806893409162	2.10098939655621e-17	32110.7061670851
A_205.sex	0.660109675736122	0.0391288673101876	16.8701452690468	7.46126561785687e-64	32110.7061670851
A_205.Array	-0.000454129181233661	0.0600485658889876	-0.00756269820120625	0.993965897386785	32110.7061670851
A_205.scale(PC1)	-0.0060573175269733	0.0200068311213785	-0.302762465990963	0.76207088945624	32110.7061670851
A_205.scale(PC2)	0.000787406633496153	0.0193237315444396	0.0407481666615643	0.967496662016482	32110.7061670851
A_205.scale(PC3)	-0.0147234609157136	0.0197243806925491	-0.74645998499083	0.455389595182002	32110.7061670851
A_205.scale(PC4)	-0.0203057211614962	0.0273198256430223	-0.743259544435727	0.457324559520535	32110.7061670851
A_205.scale(PC5)	0.027817399165656	0.0268946316646823	1.03431047178777	0.300991042918219	32110.7061670851
A_205.scale(PC6)	-0.0170490639146377	0.0195320135388233	-0.872877948847915	0.382729606701265	32110.7061670851
A_205.scale(PC7)	-0.0130302960721493	0.0199218653694463	-0.654070079809574	0.513066656870454	32110.7061670851
A_205.scale(PC8)	-0.0167871058591207	0.0209195355985002	-0.802460732461202	0.422286494181083	32110.7061670851
A_205.scale(PC9)	0.0558538796982289	0.0208167736795938	2.68311893850205	0.00729390448863152	32110.7061670851
A_205.scale(PC10)	0.0193457752369324	0.0210210305532635	0.920305747518592	0.357413006424038	32110.7061670851
A_205.scale(N_CNV)	-0.0120091150579027	0.0505496664849664	-0.237570609125071	0.812214148438873	32110.7061670851
A_205.scale(LEN_CNV)	-0.0513619628836958	0.0482098410202397	-1.06538336980064	0.286702479290003	32110.7061670851
A_206.(Intercept)	-5.15733208010566	0.0623207871013464	-82.7546043620852	0	32079.3411484544
A_206.as.factor(gcounts)1	0.03922114585274	0.318406666944971	0.123179411502456	0.901965028637959	32079.3411484544
A_206.scale(age)	-0.157481860965776	0.0185168739542061	-8.5047757712907	1.81946906907659e-17	32079.3411484544
A_206.sex	0.661544750260313	0.0391559188254195	16.8951405076171	4.88548736961285e-64	32079.3411484544
A_206.Array	0.0020373519139011	0.0601347858424936	0.0338797567058337	0.972973035728592	32079.3411484544
A_206.scale(PC1)	-0.00625995162901672	0.0200165633766283	-0.312738581105583	0.754479281291222	32079.3411484544
A_206.scale(PC2)	-0.000248787614051518	0.0193336666485769	-0.012868103012929	0.989733022628115	32079.3411484544
A_206.scale(PC3)	-0.0150882700862307	0.019735608189133	-0.76452014762528	0.44455733487805	32079.3411484544
A_206.scale(PC4)	-0.0210039356567439	0.0273322650760921	-0.768466704031649	0.442209964539888	32079.3411484544
A_206.scale(PC5)	0.0286336219694763	0.0269047610159924	1.06425855083627	0.287211589337628	32079.3411484544
A_206.scale(PC6)	-0.0165796667965493	0.0195436556804317	-0.848340099091584	0.39624859189262	32079.3411484544
A_206.scale(PC7)	-0.0129228453754635	0.0199336519626819	-0.64829291690537	0.516795514382307	32079.3411484544
A_206.scale(PC8)	-0.0172844373829097	0.0209306623765044	-0.8257950499604	0.408920362557876	32079.3411484544
A_206.scale(PC9)	0.0561699653891866	0.0208347245620869	2.69597830399925	0.00701822377490619	32079.3411484544
A_206.scale(PC10)	0.0181106330291233	0.0210333647487825	0.861043073489779	0.389214320247931	32079.3411484544
A_206.scale(N_CNV)	-0.0118649715902609	0.0507368995630272	-0.233852909666304	0.815099172207519	32079.3411484544
A_206.scale(LEN_CNV)	-0.0522889064886662	0.0483806829082754	-1.0807806617323	0.279794692587293	32079.3411484544
A_301.(Intercept)	-5.15303968508267	0.0632471798100449	-81.4746159521924	0	32067.6300038888
A_301.as.factor(gcounts)1	0.0172869851092761	0.0439505490414344	0.393328080906994	0.694077180591442	32067.6300038888
A_301.as.factor(gcounts)2	-0.139131403913596	0.142354607579162	-0.977357925251747	0.328391985249448	32067.6300038888
A_301.scale(age)	-0.15659645489116	0.0185210096793065	-8.45507116526833	2.78917187217089e-17	32067.6300038888
A_301.sex	0.65928430871031	0.0391532022811327	16.8385794851832	1.27254778008789e-63	32067.6300038888
A_301.Array	-0.00219718616975892	0.0600548340578631	-0.0365863332107774	0.970814840753316	32067.6300038888
A_301.scale(PC1)	-0.00569215614228986	0.020019702776368	-0.284327704855294	0.776159256485319	32067.6300038888
A_301.scale(PC2)	-5.04305460587353e-05	0.0193378262438863	-0.00260787047223983	0.997919222772183	32067.6300038888
A_301.scale(PC3)	-0.0128517057715772	0.0197384303012866	-0.651100699265812	0.514981485157064	32067.6300038888
A_301.scale(PC4)	-0.0194683842521243	0.0273367874316744	-0.712167964168561	0.476360772212263	32067.6300038888
A_301.scale(PC5)	0.0288216058595626	0.0269050855128241	1.07123264283345	0.284064837553783	32067.6300038888
A_301.scale(PC6)	-0.0167712344990625	0.019547565957488	-0.857970477528328	0.390908765479677	32067.6300038888
A_301.scale(PC7)	-0.0131868568007469	0.019938460795143	-0.66137787345948	0.508370012114797	32067.6300038888
A_301.scale(PC8)	-0.0186366175538926	0.0209359292183827	-0.890173890038222	0.373372522208277	32067.6300038888
A_301.scale(PC9)	0.0561770756102522	0.0208284315487262	2.69713422630173	0.00699390727847434	32067.6300038888
A_301.scale(PC10)	0.018106730361978	0.0210348625988926	0.860796227065979	0.389350283371922	32067.6300038888
A_301.scale(N_CNV)	-0.0131571035616584	0.0515640011739271	-0.255160640410333	0.79859902946326	32067.6300038888
A_301.scale(LEN_CNV)	-0.0547925627931551	0.0489979927958076	-1.11826137494031	0.263455378253513	32067.6300038888
A_302.(Intercept)	-5.15448503010996	0.062234211488879	-82.8239790750951	0	32079.7831125867
A_302.as.factor(gcounts)1	0.623193809031911	0.304839217474089	2.0443360739334	0.040920357821491	32079.7831125867
A_302.as.factor(gcounts)2	-4.35500392661959	72.4628886601073	-0.060099783587804	0.9520761623252	32079.7831125867
A_302.scale(age)	-0.156915009263052	0.0185183657545513	-8.47348040009883	2.38167928858015e-17	32079.7831125867
A_302.sex	0.659958310711027	0.0391491308578122	16.8575469301723	9.23428695834735e-64	32079.7831125867
A_302.Array	-0.00179978526238389	0.0600533839020639	-0.0299697559977472	0.976091173548561	32079.7831125867
A_302.scale(PC1)	-0.00662671456844124	0.020019128167724	-0.331019138941586	0.740630028966384	32079.7831125867
A_302.scale(PC2)	0.00147494471716098	0.019333494351026	0.0762896086129776	0.939188692877079	32079.7831125867
A_302.scale(PC3)	-0.0154827698034312	0.0197380663254376	-0.784411681881806	0.432798585988874	32079.7831125867
A_302.scale(PC4)	-0.0196648873004618	0.0273397842463348	-0.719277340423713	0.471970054618059	32079.7831125867
A_302.scale(PC5)	0.0293214759079934	0.0269025573017095	1.08991407690934	0.275750995089674	32079.7831125867
A_302.scale(PC6)	-0.016372856075038	0.0195420611125183	-0.837826469826657	0.402128170205006	32079.7831125867
A_302.scale(PC7)	-0.0124782392557795	0.0199363212959633	-0.625904803124641	0.531377383916732	32079.7831125867
A_302.scale(PC8)	-0.0169683601027254	0.02093302153874	-0.810602524404931	0.417593966706466	32079.7831125867
A_302.scale(PC9)	0.055559630682758	0.0208092031527591	2.66995474429742	0.00758614709020312	32079.7831125867
A_302.scale(PC10)	0.0193245253546014	0.0210302523890402	0.91889174685665	0.358152197184722	32079.7831125867
A_302.scale(N_CNV)	-0.0119388863010373	0.0504546468982754	-0.236626099576278	0.812946870605635	32079.7831125867
A_302.scale(LEN_CNV)	-0.051032485515713	0.0481445649425175	-1.05998435288892	0.289151717872065	32079.7831125867
A_1101.(Intercept)	-5.16106017686917	0.0627121591054924	-82.2975998671549	0	32066.4968300696
A_1101.as.factor(gcounts)1	0.058901825605488	0.058842483619014	1.00100848881326	0.316822704421496	32066.4968300696
A_1101.as.factor(gcounts)2	-0.0272395953011317	0.318366499770124	-0.0855604949666502	0.931815803700769	32066.4968300696
A_1101.scale(age)	-0.157426475749428	0.0185196798775832	-8.50049659551524	1.88781342647097e-17	32066.4968300696
A_1101.sex	0.659513711182503	0.0391535328787996	16.8442963556836	1.15535031051465e-63	32066.4968300696
A_1101.Array	0.00129443137000349	0.0601369527563491	0.0215247249931005	0.982827080337787	32066.4968300696
A_1101.scale(PC1)	-0.00549042953419475	0.0200185813067383	-0.27426666505816	0.783879700048878	32066.4968300696
A_1101.scale(PC2)	0.00129683792026965	0.0193382650456486	0.0670607170399422	0.946533366724743	32066.4968300696
A_1101.scale(PC3)	-0.0156528985752333	0.0197372811216812	-0.793062553992746	0.427741378322826	32066.4968300696
A_1101.scale(PC4)	-0.0213671817322982	0.0273364343096884	-0.781637483888136	0.434427651376798	32066.4968300696
A_1101.scale(PC5)	0.0282923433134053	0.0269126371481721	1.05126610809773	0.293136388389363	32066.4968300696
A_1101.scale(PC6)	-0.0154580924546038	0.0195468669973561	-0.790822000103376	0.429047869942498	32066.4968300696
A_1101.scale(PC7)	-0.0124797413646879	0.0199375337357992	-0.625942081405968	0.531352931490179	32066.4968300696
A_1101.scale(PC8)	-0.0164104420741294	0.0209330465412617	-0.783949055947605	0.433070003435319	32066.4968300696
A_1101.scale(PC9)	0.0557494749498666	0.0208239060880913	2.67718624517561	0.00742433522537278	32066.4968300696
A_1101.scale(PC10)	0.019805521091477	0.0210345350494141	0.941571612823865	0.346412009032137	32066.4968300696
A_1101.scale(N_CNV)	-0.0127474788307574	0.0507196078457567	-0.251332361825899	0.801557156845786	32066.4968300696
A_1101.scale(LEN_CNV)	-0.0510762034495126	0.0481921035962588	-1.05984590084334	0.289214710810624	32066.4968300696
A_2301.(Intercept)	-5.15539875139178	0.0623207735475125	-82.7236001405113	0	32112.9772359872
A_2301.as.factor(gcounts)1	0.0600911325976875	0.102870037557765	0.584146113137604	0.559122012511656	32112.9772359872
A_2301.as.factor(gcounts)2	0.256038711266172	1.00671778806233	0.254330175052316	0.799240489717813	32112.9772359872
A_2301.scale(age)	-0.157023416065558	0.0185079135579144	-8.48412305223954	2.17351656010441e-17	32112.9772359872
A_2301.sex	0.660200219358892	0.0391288302311538	16.8724752429029	7.17267159717979e-64	32112.9772359872
A_2301.Array	-0.000554756935069907	0.0600483070651586	-0.00923851082875557	0.992628839699931	32112.9772359872
A_2301.scale(PC1)	-0.00603858367977935	0.0200054900992858	-0.301846325674117	0.76276921415494	32112.9772359872
A_2301.scale(PC2)	0.00079272207282874	0.0193244046451673	0.0410218108854901	0.967278507923217	32112.9772359872
A_2301.scale(PC3)	-0.0146824592719459	0.0197253467149332	-0.744344800835895	0.456667904143228	32112.9772359872
A_2301.scale(PC4)	-0.0204122735162846	0.0273202120130678	-0.747149162185161	0.454973527261621	32112.9772359872
A_2301.scale(PC5)	0.0284394993228631	0.0268923413384577	1.057531546433	0.290269065112863	32112.9772359872
A_2301.scale(PC6)	-0.0170710756694192	0.0195329082014093	-0.873964874733174	0.382137382751804	32112.9772359872
A_2301.scale(PC7)	-0.013037837913796	0.0199235094790417	-0.654394645055428	0.512857583502217	32112.9772359872
A_2301.scale(PC8)	-0.0168000389389414	0.0209196248073042	-0.803075537620331	0.421931075774475	32112.9772359872
A_2301.scale(PC9)	0.0557887922648468	0.0208169256555376	2.67997269087648	0.00736281667373162	32112.9772359872
A_2301.scale(PC10)	0.0192466721091617	0.0210214476789723	0.915573104340199	0.359890843328327	32112.9772359872
A_2301.scale(N_CNV)	-0.0118906780289682	0.050571339648447	-0.235126815141298	0.814110306561978	32112.9772359872
A_2301.scale(LEN_CNV)	-0.0516115366229463	0.048223459127467	-1.07025786944325	0.284503252564606	32112.9772359872
A_2402.(Intercept)	-5.15881168875636	0.0629548968088592	-81.944565875778	0	31903.2687633213
A_2402.as.factor(gcounts)1	0.0323410217017971	0.05575416634559	0.580064662815197	0.561871012606067	31903.2687633213
A_2402.as.factor(gcounts)2	0.105948023601798	0.26037015069478	0.406913093989779	0.684071818560005	31903.2687633213
A_2402.scale(age)	-0.155943537529232	0.0185727539968886	-8.39636047273103	4.60530385628253e-17	31903.2687633213
A_2402.sex	0.658335229737114	0.0392490479353484	16.7732789549834	3.82789726550261e-63	31903.2687633213
A_2402.Array	0.00272538902257551	0.0603220256979183	0.045180661475524	0.963963308414777	31903.2687633213
A_2402.scale(PC1)	-0.00620520419066553	0.0200698287672779	-0.309180724091806	0.757184055993159	31903.2687633213
A_2402.scale(PC2)	0.000539822135540912	0.0193879025140487	0.0278432458152578	0.977787174147091	31903.2687633213
A_2402.scale(PC3)	-0.015409059414726	0.0197892383444009	-0.778658538876299	0.436180885684125	31903.2687633213
A_2402.scale(PC4)	-0.0178693741808851	0.0274161784413442	-0.651782093522476	0.51454175477713	31903.2687633213
A_2402.scale(PC5)	0.0251134802858231	0.0269856400168511	0.930623852913663	0.352048171428153	31903.2687633213
A_2402.scale(PC6)	-0.0173341387300182	0.0195939258333267	-0.884668997804162	0.376335181171423	31903.2687633213
A_2402.scale(PC7)	-0.0124232437097688	0.0199907751555988	-0.621448823923641	0.534304356359859	31903.2687633213
A_2402.scale(PC8)	-0.0134179723734674	0.0209862136246034	-0.639370808545313	0.522581734526595	31903.2687633213
A_2402.scale(PC9)	0.0583158105933685	0.0209333273279268	2.78578792945021	0.00533977934736241	31903.2687633213
A_2402.scale(PC10)	0.0207137626456175	0.0210902017622754	0.982150995002274	0.32602546581991	31903.2687633213
A_2402.scale(N_CNV)	-0.00893389752515812	0.0503947583606316	-0.177278308613486	0.859289788147033	31903.2687633213
A_2402.scale(LEN_CNV)	-0.0535227133650786	0.0486021094674412	-1.10124259937593	0.270791085917857	31903.2687633213
A_2501.(Intercept)	-5.15306845189017	0.0625117888674764	-82.4335464597655	0	31904.5002622689
A_2501.as.factor(gcounts)1	0.000597983847536603	0.113325854832633	0.00527667625732666	0.995789841019395	31904.5002622689
A_2501.as.factor(gcounts)2	-8.69018756306477	78.3747684871048	-0.110879913661175	0.91171157394887	31904.5002622689
A_2501.scale(age)	-0.154136004270585	0.0185737014899632	-8.29861534890483	1.05331802274383e-16	31904.5002622689
A_2501.sex	0.660434552446277	0.0392570321087497	16.8233439200586	1.64600174071214e-63	31904.5002622689
A_2501.Array	-0.000679500766808331	0.0602399401199996	-0.0112799044198043	0.991000129268135	31904.5002622689
A_2501.scale(PC1)	-0.0069736712968574	0.0200735987214361	-0.347405136150818	0.728286975266037	31904.5002622689
A_2501.scale(PC2)	0.000848494498962828	0.0193854942332536	0.0437695572139365	0.965088093642792	31904.5002622689
A_2501.scale(PC3)	-0.018506638062421	0.0197906256315026	-0.935121426023149	0.349725725755784	31904.5002622689
A_2501.scale(PC4)	-0.0212586431084595	0.027412393136326	-0.775512119745878	0.438037106686163	31904.5002622689
A_2501.scale(PC5)	0.025225557597703	0.0270089783565604	0.933969336591949	0.35031971046382	31904.5002622689
A_2501.scale(PC6)	-0.0172760184018878	0.0195956937360553	-0.881623209394243	0.377980599786851	31904.5002622689
A_2501.scale(PC7)	-0.0145446326134704	0.0199839667538897	-0.727815092598641	0.466726784362431	31904.5002622689
A_2501.scale(PC8)	-0.0170020459723134	0.0209840241689313	-0.810237628180317	0.417803614991292	31904.5002622689
A_2501.scale(PC9)	0.0544782008697762	0.0208814633486756	2.60892639371615	0.00908267768040437	31904.5002622689
A_2501.scale(PC10)	0.0195206507514145	0.0210867097507057	0.925732415450033	0.35458505758137	31904.5002622689
A_2501.scale(N_CNV)	0.000520918323399685	0.0536864841328736	0.00970296959865014	0.992258271841034	31904.5002622689
A_2501.scale(LEN_CNV)	-0.079719953822489	0.0532176713170187	-1.49799778625404	0.134133825618294	31904.5002622689
A_2601.(Intercept)	-5.15368076324604	0.0625582572081069	-82.3821025912176	0	31823.1201013898
A_2601.as.factor(gcounts)1	-0.0592049909748244	0.110662489675043	-0.535005051383518	0.592646364298661	31823.1201013898
A_2601.as.factor(gcounts)2	-9.79381465328639	98.5229812078132	-0.0994063977076417	0.920815603289987	31823.1201013898
A_2601.scale(age)	-0.157383955921097	0.0185923997038552	-8.46496194294185	2.56236347437211e-17	31823.1201013898
A_2601.sex	0.664391322139983	0.0393343284658322	16.8908774613276	5.25161341037626e-64	31823.1201013898
A_2601.Array	-0.00399524456751965	0.060251207740127	-0.0663097839424527	0.94713119391093	31823.1201013898
A_2601.scale(PC1)	-0.00854994801322143	0.0201023557861863	-0.425320698935032	0.670602906366814	31823.1201013898
A_2601.scale(PC2)	0.000878739266532546	0.0194175319695888	0.045254941148484	0.963904102369312	31823.1201013898
A_2601.scale(PC3)	-0.0169128995828589	0.019816505415183	-0.853475384711405	0.393395732418555	31823.1201013898
A_2601.scale(PC4)	-0.0227883693248337	0.0274482132293045	-0.830231430164793	0.406407948162472	31823.1201013898
A_2601.scale(PC5)	0.0266480200227749	0.0270327193343401	0.985769122713583	0.324246420974635	31823.1201013898
A_2601.scale(PC6)	-0.0172877520802509	0.0196212511174893	-0.881072872302293	0.378278379038261	31823.1201013898
A_2601.scale(PC7)	-0.0131937247519291	0.0200208989737199	-0.658997618900511	0.509897297686453	31823.1201013898
A_2601.scale(PC8)	-0.0184802894286052	0.0210252268808107	-0.878957907725212	0.379424098884247	31823.1201013898
A_2601.scale(PC9)	0.0597472878945649	0.0209680542749627	2.84944359219383	0.00437957709876293	31823.1201013898
A_2601.scale(PC10)	0.0209533905659382	0.0211149577237062	0.992348213059096	0.321027691932393	31823.1201013898
A_2601.scale(N_CNV)	-0.0136293735521887	0.0509510642445585	-0.267499290824809	0.789084760123442	31823.1201013898
A_2601.scale(LEN_CNV)	-0.0503046353433412	0.0482448728701258	-1.04269391441367	0.297090077290527	31823.1201013898
A_2902.(Intercept)	-5.15185765883376	0.062477546325897	-82.4593467861318	0	32084.3382398564
A_2902.as.factor(gcounts)1	-0.0164078780182201	0.069993349356295	-0.234420529509128	0.814658522371777	32084.3382398564
A_2902.as.factor(gcounts)2	0.0209029553618043	0.449789772315939	0.0464727226992651	0.962933474721752	32084.3382398564
A_2902.scale(age)	-0.157279829109959	0.0185172457533077	-8.49369453779938	2.00169978820222e-17	32084.3382398564
A_2902.sex	0.659951936284975	0.0391487586992644	16.8575443567608	9.23468896333669e-64	32084.3382398564
A_2902.Array	-0.00173406558959438	0.060053003070814	-0.0288755849153719	0.976963817915499	32084.3382398564
A_2902.scale(PC1)	-0.00569075348519595	0.0200151906258224	-0.284321723014423	0.776163840232083	32084.3382398564
A_2902.scale(PC2)	-0.000988940515873573	0.0193337151433207	-0.0511510854764624	0.959205128916773	32084.3382398564
A_2902.scale(PC3)	-0.0154792245531072	0.019735422590461	-0.784337121850587	0.432842322866822	32084.3382398564
A_2902.scale(PC4)	-0.0197393742881424	0.0273356436124873	-0.722111195476855	0.470226115584782	32084.3382398564
A_2902.scale(PC5)	0.0269558307099756	0.0269127269318321	1.00160161317925	0.316536041554665	32084.3382398564
A_2902.scale(PC6)	-0.0177849460569846	0.0195429371660514	-0.910044682939438	0.362798945549051	32084.3382398564
A_2902.scale(PC7)	-0.0130597615105304	0.0199348696676045	-0.655121489545194	0.51238953725059	32084.3382398564
A_2902.scale(PC8)	-0.0176581543807841	0.0209312341056905	-0.843627006970576	0.398877867811089	32084.3382398564
A_2902.scale(PC9)	0.0561950869423199	0.0208365195687326	2.69695170332797	0.00699774187541003	32084.3382398564
A_2902.scale(PC10)	0.0181738684073224	0.0210324160008935	0.864088481634747	0.38753928598917	32084.3382398564
A_2902.scale(N_CNV)	-0.0136010042261183	0.0507725684576171	-0.267880956967381	0.788790952299175	32084.3382398564
A_2902.scale(LEN_CNV)	-0.0505116354262444	0.048145756273335	-1.04913993124291	0.29411372020122	32084.3382398564
A_3001.(Intercept)	-5.153983155206	0.0622818825094215	-82.7525268592571	0	32113.5298404404
A_3001.as.factor(gcounts)1	0.025252345524991	0.134486022849208	0.187769293715415	0.851057507649899	32113.5298404404
A_3001.as.factor(gcounts)2	0.687250095976877	1.01070499470746	0.679971009914515	0.496522817198986	32113.5298404404
A_3001.scale(age)	-0.156952989542581	0.0185081931312131	-8.48018974244915	2.24826988149216e-17	32113.5298404404
A_3001.sex	0.660142745426978	0.0391288429244035	16.8710009315217	7.35396165306432e-64	32113.5298404404
A_3001.Array	-0.000572967405843152	0.060048760442281	-0.00954170247017655	0.992386938436152	32113.5298404404
A_3001.scale(PC1)	-0.00597245682753299	0.0200048493455713	-0.298550452660879	0.765283075065954	32113.5298404404
A_3001.scale(PC2)	0.000818632221861183	0.0193246397901511	0.042362094753166	0.966210045212712	32113.5298404404
A_3001.scale(PC3)	-0.0146617827182497	0.0197253688630613	-0.743295743670789	0.457302647928641	32113.5298404404
A_3001.scale(PC4)	-0.0204579411726324	0.0273200922492905	-0.748824015159162	0.453963283134002	32113.5298404404
A_3001.scale(PC5)	0.0283791894393124	0.0268927543042264	1.05527269978637	0.291300623131521	32113.5298404404
A_3001.scale(PC6)	-0.0170573412005737	0.0195331153544036	-0.873252468492094	0.382525481921438	32113.5298404404
A_3001.scale(PC7)	-0.0130822380847787	0.0199226867212604	-0.656650293598102	0.511405802316889	32113.5298404404
A_3001.scale(PC8)	-0.0168240044572285	0.0209197304472978	-0.804217076296108	0.42127161843644	32113.5298404404
A_3001.scale(PC9)	0.0558883694412742	0.0208156661009166	2.6849186170801	0.0072547468919106	32113.5298404404
A_3001.scale(PC10)	0.019218567595108	0.0210213860456732	0.914238840072287	0.360591359516537	32113.5298404404
A_3001.scale(N_CNV)	-0.0118435510298189	0.050548942021129	-0.234298692638678	0.814753100803505	32113.5298404404
A_3001.scale(LEN_CNV)	-0.0516203596587561	0.0482138966134736	-1.07065313705283	0.284325421471581	32113.5298404404
A_3002.(Intercept)	-5.15003097917918	0.0622727261212171	-82.7012289321392	0	32099.7082037898
A_3002.as.factor(gcounts)1	-0.253975101945504	0.156079702034326	-1.62721416452761	0.103691620437636	32099.7082037898
A_3002.as.factor(gcounts)2	1.37412066420628	1.02273432537521	1.34357538425451	0.179085733907562	32099.7082037898
A_3002.scale(age)	-0.156401337965618	0.0185128121772282	-8.44827552228938	2.95637029379028e-17	32099.7082037898
A_3002.sex	0.660741670609528	0.0391411809455374	16.8809845448688	6.21004584678589e-64	32099.7082037898
A_3002.Array	-0.000337584908244811	0.0600518802321562	-0.00562155434500523	0.995514672204545	32099.7082037898
A_3002.scale(PC1)	-0.00600073009827427	0.0200106804627754	-0.299876363996568	0.764271463901351	32099.7082037898
A_3002.scale(PC2)	0.000475543161937476	0.0193265957517906	0.0246056350556935	0.980369524537231	32099.7082037898
A_3002.scale(PC3)	-0.0149695086300578	0.0197298182707757	-0.758725114677363	0.448017010057776	32099.7082037898
A_3002.scale(PC4)	-0.0202740872249386	0.0273257363247196	-0.741941113096306	0.458123014768054	32099.7082037898
A_3002.scale(PC5)	0.027819277971047	0.0269005903823182	1.03415120544465	0.301065481162697	32099.7082037898
A_3002.scale(PC6)	-0.0172567682654286	0.019536932131867	-0.883289564039628	0.377079840862761	32099.7082037898
A_3002.scale(PC7)	-0.0131351576340281	0.0199269739707998	-0.659164690698941	0.509790018107616	32099.7082037898
A_3002.scale(PC8)	-0.0172397747322256	0.0209257959418181	-0.823852759539416	0.410023225271562	32099.7082037898
A_3002.scale(PC9)	0.0555756805280414	0.0208173573433186	2.6696799027605	0.00759235883050372	32099.7082037898
A_3002.scale(PC10)	0.0198421976142935	0.0210272276556216	0.943643067895767	0.345352076113313	32099.7082037898
A_3002.scale(N_CNV)	-0.0119292884749704	0.0505359521300618	-0.236055480745046	0.813389618973697	32099.7082037898
