ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.016414307671147	0.0169089066417067	-0.970749204484946	0.331673182875602	121847.511312844
A_201.as.factor(gcounts)2	-0.0114162177528064	0.0315788310748848	-0.361514893497308	0.71771457336348	121847.511312844
A_201.scale(age)	0.90518380738963	0.0107340849439686	84.3279899604528	0	121847.511312844
A_201.sex	0.84598379641132	0.0168920945115682	50.0816400140295	0	121847.511312844
A_201.Array	-0.129221724727986	0.0242137022594976	-5.33671899254065	9.46435459124135e-08	121847.511312844
A_201.scale(PC1)	-0.00163809745907583	0.00851078430044875	-0.192473149506264	0.847371598274734	121847.511312844
A_201.scale(PC2)	-0.00370335852296354	0.00819837323567756	-0.451718702784512	0.651471642912172	121847.511312844
A_201.scale(PC3)	-0.012216588342712	0.00836955310653405	-1.45964643359209	0.144387270758808	121847.511312844
A_201.scale(PC4)	0.0152037442341469	0.0116605131109255	1.30386579814413	0.192279343418501	121847.511312844
A_201.scale(PC5)	0.0125181577224309	0.0114514544808308	1.0931500224173	0.274327936085483	121847.511312844
A_201.scale(PC6)	-0.0100723480870032	0.00828815891517427	-1.21526966242918	0.224263258698484	121847.511312844
A_201.scale(PC7)	-0.0079519514510369	0.00850357463857404	-0.935130435024953	0.349721083489491	121847.511312844
A_201.scale(PC8)	0.00512101659763603	0.00892501025758387	0.573782712830445	0.566114848358916	121847.511312844
A_201.scale(PC9)	-0.00108224922626946	0.00824643575401184	-0.13123842330827	0.895586701397734	121847.511312844
A_201.scale(PC10)	0.0129373666808804	0.00884818239797363	1.46214963695179	0.143700209165777	121847.511312844
A_201.scale(N_CNV)	-0.00989100954719907	0.0149383590214306	-0.662121557863845	0.507893320844876	121847.511312844
A_201.scale(LEN_CNV)	0.00984837710265961	0.0140540188595629	0.700751664066426	0.483458007842234	121847.511312844
A_205.(Intercept)	-3.60501380179885	0.0262303789878245	-137.436588448539	0	123624.240919349
A_205.as.factor(gcounts)1	-0.0108605085261335	0.0667489203206303	-0.162706879361715	0.870749230227381	123624.240919349
A_205.as.factor(gcounts)2	0.725190996267891	0.77220835942336	0.93911311295493	0.347672672435536	123624.240919349
A_205.scale(age)	0.904287138039287	0.0106557763862864	84.8635618145171	0	123624.240919349
A_205.sex	0.847614051112304	0.0167772645959896	50.5215880850397	0	123624.240919349
A_205.Array	-0.129702737135599	0.0240409474175791	-5.39507594616501	6.84945748035628e-08	123624.240919349
A_205.scale(PC1)	-0.00138566848015054	0.00844682981343952	-0.164045980652509	0.869694946762327	123624.240919349
A_205.scale(PC2)	-0.00480351149932765	0.00814058674072955	-0.590069444907993	0.555144092761154	123624.240919349
A_205.scale(PC3)	-0.0109487842245189	0.00830728009482351	-1.31797460775897	0.187512148259043	123624.240919349
A_205.scale(PC4)	0.0171153528800079	0.0115794597928864	1.47807870022766	0.139386714472145	123624.240919349
A_205.scale(PC5)	0.0121783708265448	0.0113703424831824	1.07106455628382	0.284140403671888	123624.240919349
A_205.scale(PC6)	-0.0106032864418066	0.0082315178083405	-1.28813260065633	0.197699808736931	123624.240919349
A_205.scale(PC7)	-0.0106826629179182	0.00844008825349096	-1.26570512026336	0.205618674495811	123624.240919349
A_205.scale(PC8)	0.00535418615653434	0.00885927446087693	0.604359440513863	0.545604695410241	123624.240919349
A_205.scale(PC9)	-0.00154547298398464	0.00817982456072884	-0.18893717982711	0.85014205304929	123624.240919349
A_205.scale(PC10)	0.0114327566007556	0.00878751432018541	1.30102281307171	0.193250646116631	123624.240919349
A_205.scale(N_CNV)	-0.00680841909076673	0.0145883666533791	-0.466701944949381	0.640713138040414	123624.240919349
A_205.scale(LEN_CNV)	0.00875016108825759	0.0139099871248264	0.62905601635248	0.529312384188955	123624.240919349
A_206.(Intercept)	-3.60527470966647	0.0262179165872176	-137.511868941722	0	123622.674339476
A_206.as.factor(gcounts)1	0.0606049062455833	0.131810311557811	0.459788809610714	0.645667816223577	123622.674339476
A_206.scale(age)	0.90402567420443	0.0106541770732824	84.8517598296227	0	123622.674339476
A_206.sex	0.847349063021263	0.0167764895817943	50.5081267979207	0	123622.674339476
A_206.Array	-0.12895057233756	0.0240449868263265	-5.36288804269063	8.19017735331322e-08	123622.674339476
A_206.scale(PC1)	-0.00125211133254501	0.00844681122445408	-0.14823479527044	0.882157472490207	123622.674339476
A_206.scale(PC2)	-0.00510709677502162	0.0081399261303775	-0.627413159925663	0.530388443606389	123622.674339476
A_206.scale(PC3)	-0.0110189639727367	0.00830671791919011	-1.32651235782075	0.184670044550043	123622.674339476
A_206.scale(PC4)	0.0167853797790859	0.0115781595789611	1.44974507084761	0.147129622191468	123622.674339476
A_206.scale(PC5)	0.0123772108614541	0.0113685370158822	1.08872503508259	0.276275158341442	123622.674339476
A_206.scale(PC6)	-0.0104590202880492	0.00823163598786963	-1.27058828930991	0.203875155254525	123622.674339476
A_206.scale(PC7)	-0.0109914869632454	0.00843917330695096	-1.30243645478784	0.19276722743377	123622.674339476
A_206.scale(PC8)	0.00531891034546078	0.00885850177230857	0.600430014259018	0.548219689814789	123622.674339476
A_206.scale(PC9)	-0.00162294157438586	0.00817868655963841	-0.198435477695774	0.842704362109124	123622.674339476
A_206.scale(PC10)	0.0116316708379869	0.00878689426900338	1.32375222483543	0.185585347618877	123622.674339476
A_206.scale(N_CNV)	-0.00665255021934726	0.0145836316855364	-0.456165539749956	0.648270943610712	123622.674339476
A_206.scale(LEN_CNV)	0.00865757526853381	0.013909073856843	0.622440815085215	0.533652049470427	123622.674339476
A_301.(Intercept)	-3.60414829584241	0.0266728942159419	-135.124005166574	0	123449.277744616
A_301.as.factor(gcounts)1	-0.00500745007418083	0.0186073343315814	-0.269111630121134	0.787843780929773	123449.277744616
A_301.as.factor(gcounts)2	-0.0102616241881726	0.0564946125865014	-0.181638986769944	0.855866050740979	123449.277744616
A_301.scale(age)	0.903762789520562	0.0106609397859662	84.7732758710683	0	123449.277744616
A_301.sex	0.84844316274893	0.0167918467721307	50.5270905733301	0	123449.277744616
A_301.Array	-0.129749392357994	0.0240617970481532	-5.39234006912847	6.95459899198928e-08	123449.277744616
A_301.scale(PC1)	-0.00108171278253586	0.00845295199002822	-0.127968641465364	0.898173789451214	123449.277744616
A_301.scale(PC2)	-0.0046852100639605	0.00814618462371722	-0.575141649787772	0.565195501739927	123449.277744616
A_301.scale(PC3)	-0.0103546720627311	0.00831262164853588	-1.24565660516438	0.212890491430213	123449.277744616
A_301.scale(PC4)	0.0173189648908591	0.0115873125668996	1.49464897842945	0.135006076492449	123449.277744616
A_301.scale(PC5)	0.0124220457106013	0.0113771273699713	1.09184377625832	0.27490177384004	123449.277744616
A_301.scale(PC6)	-0.0105330704421619	0.00823706447250153	-1.27874080351384	0.200988345805061	123449.277744616
A_301.scale(PC7)	-0.0114371392779774	0.00844609538033041	-1.35413333178935	0.175693843831055	123449.277744616
A_301.scale(PC8)	0.00547838205790227	0.00886480630015353	0.617992302641445	0.536580412599883	123449.277744616
A_301.scale(PC9)	-0.00132035095018203	0.00818607579020256	-0.161292294870062	0.871863191610179	123449.277744616
A_301.scale(PC10)	0.0119651572602247	0.00879392534420321	1.36061619719252	0.173635010246252	123449.277744616
A_301.scale(N_CNV)	-0.00753567917853917	0.0146250718705266	-0.515257582680708	0.606373035534496	123449.277744616
A_301.scale(LEN_CNV)	0.00908883955599439	0.0139131888211357	0.653253518861715	0.513592852631284	123449.277744616
A_302.(Intercept)	-3.60520203993041	0.0262208448089293	-137.493740808179	0	123590.353349886
A_302.as.factor(gcounts)1	-0.191437643907714	0.187033260583213	-1.02354866354127	0.306048503501153	123590.353349886
A_302.as.factor(gcounts)2	-5.19866947474376	43.9539608554135	-0.11827533568237	0.905849499482892	123590.353349886
A_302.scale(age)	0.904245522402747	0.0106584628621886	84.8382674025724	0	123590.353349886
A_302.sex	0.848048869354092	0.0167812764261661	50.5354210143261	0	123590.353349886
A_302.Array	-0.129341936013696	0.0240468819039141	-5.37874043422831	7.50087602404566e-08	123590.353349886
A_302.scale(PC1)	-0.00111985751005848	0.00844796843468852	-0.13255938616676	0.894541854020437	123590.353349886
A_302.scale(PC2)	-0.00516708281640395	0.00814151367682868	-0.634658740561947	0.525651008552767	123590.353349886
A_302.scale(PC3)	-0.0110376602103543	0.00830834773646498	-1.32850243640026	0.18401217922803	123590.353349886
A_302.scale(PC4)	0.0165194653637079	0.0115797759948843	1.42657900904179	0.153701278239113	123590.353349886
A_302.scale(PC5)	0.0123334976138835	0.0113711623563858	1.0846294536422	0.278085804458208	123590.353349886
A_302.scale(PC6)	-0.0104379151252419	0.00823268278688642	-1.26786314928447	0.204846825957774	123590.353349886
A_302.scale(PC7)	-0.0110338288383988	0.00844075664845261	-1.30720850013151	0.191141909462357	123590.353349886
A_302.scale(PC8)	0.0051983280676784	0.00886026004764118	0.586701523400808	0.557404184466423	123590.353349886
A_302.scale(PC9)	-0.00129376373923219	0.00818245473979354	-0.158114377698939	0.874366671360094	123590.353349886
A_302.scale(PC10)	0.0116405072908604	0.00878903573696981	1.32443508471542	0.185358588944512	123590.353349886
A_302.scale(N_CNV)	-0.00685387211854374	0.0145898384592247	-0.469770253981822	0.638519168618201	123590.353349886
A_302.scale(LEN_CNV)	0.00878308667418011	0.0139078433928257	0.631520389330157	0.527700321889665	123590.353349886
A_1101.(Intercept)	-3.60687426863883	0.0264004345170832	-136.621776672081	0	123445.075535748
A_1101.as.factor(gcounts)1	0.0101098933929746	0.02527332005495	0.400022370270048	0.689140040248092	123445.075535748
A_1101.as.factor(gcounts)2	-0.03643551199549	0.133351384949497	-0.273229348231283	0.784676921347223	123445.075535748
A_1101.scale(age)	0.904909381277034	0.0106655669582899	84.8440017127907	0	123445.075535748
A_1101.sex	0.848369064685948	0.0167903106248504	50.5273001578854	0	123445.075535748
A_1101.Array	-0.129633616696148	0.0240585290373964	-5.38826029200066	7.11429677794629e-08	123445.075535748
A_1101.scale(PC1)	-0.00112331590402519	0.00845238851993955	-0.132899227404802	0.894273077926135	123445.075535748
A_1101.scale(PC2)	-0.00429504767404541	0.00814617999351517	-0.527246841766879	0.598022183916467	123445.075535748
A_1101.scale(PC3)	-0.0108799256361657	0.00831205679239155	-1.3089330243899	0.19055703883374	123445.075535748
A_1101.scale(PC4)	0.0169142226273375	0.01158658067011	1.4598114067398	0.144341912734257	123445.075535748
A_1101.scale(PC5)	0.0120470327215545	0.0113779026724301	1.05880961266664	0.289686494951197	123445.075535748
A_1101.scale(PC6)	-0.0104566398142648	0.00823684490654947	-1.26949577573693	0.204264296215815	123445.075535748
A_1101.scale(PC7)	-0.0109000157578384	0.00844629046612114	-1.29050922432272	0.196873911192641	123445.075535748
A_1101.scale(PC8)	0.00550828416056676	0.00886472404572526	0.621371193525528	0.534355421012385	123445.075535748
A_1101.scale(PC9)	-0.00158652847896973	0.00818502429638266	-0.193833081188395	0.846306583177416	123445.075535748
A_1101.scale(PC10)	0.0118205295436211	0.00879203048834921	1.34445957157281	0.17879982132124	123445.075535748
A_1101.scale(N_CNV)	-0.00671131950279936	0.0145978268341871	-0.459747850076008	0.645697219314718	123445.075535748
A_1101.scale(LEN_CNV)	0.00863305924625542	0.0139182245966919	0.620270149132907	0.535079944311056	123445.075535748
A_2301.(Intercept)	-3.60312788031345	0.0262492540642734	-137.265915118612	0	123663.573640977
A_2301.as.factor(gcounts)1	-0.054612049914141	0.0453792643912782	-1.2034582456704	0.228799039926525	123663.573640977
A_2301.as.factor(gcounts)2	-0.363300433471697	0.595855592426426	-0.609712215659964	0.542052461093653	123663.573640977
A_2301.scale(age)	0.904132356879349	0.0106529087590516	84.8718765296022	0	123663.573640977
A_2301.sex	0.84773321999471	0.0167742548010282	50.5377574175604	0	123663.573640977
A_2301.Array	-0.129389875220622	0.0240403065437613	-5.38220571293836	7.35786078477152e-08	123663.573640977
A_2301.scale(PC1)	-0.00128906826024455	0.00844525850559959	-0.152638105676676	0.878683673107163	123663.573640977
A_2301.scale(PC2)	-0.00482786014981082	0.00813879900791103	-0.593190733069839	0.553053513697796	123663.573640977
A_2301.scale(PC3)	-0.0109883515744912	0.00830523576704968	-1.32306317155818	0.185814370814164	123663.573640977
A_2301.scale(PC4)	0.0166518083621477	0.0115763663971343	1.43843135150507	0.150311702428886	123663.573640977
A_2301.scale(PC5)	0.012293513027187	0.0113676089994095	1.08145107980276	0.279496510482116	123663.573640977
A_2301.scale(PC6)	-0.0104351856581282	0.00823002691915937	-1.26794064717277	0.204819147020854	123663.573640977
A_2301.scale(PC7)	-0.0108549433429243	0.00843837431651184	-1.28637850559483	0.198310996166296	123663.573640977
A_2301.scale(PC8)	0.00522847923854394	0.00885716498247278	0.590310697485081	0.554982368804897	123663.573640977
A_2301.scale(PC9)	-0.00130920549312602	0.00817911665002927	-0.160066856745628	0.872828408985135	123663.573640977
A_2301.scale(PC10)	0.0116557305491295	0.00878502793448797	1.32677216692412	0.184584060144676	123663.573640977
A_2301.scale(N_CNV)	-0.00681232662451788	0.0145868812691751	-0.467017349274903	0.640487465487459	123663.573640977
A_2301.scale(LEN_CNV)	0.00870453654491023	0.0139078926447171	0.625870271454578	0.531400035231977	123663.573640977
A_2402.(Intercept)	-3.6071277894853	0.0265062509866046	-136.085928987401	0	122743.207205281
A_2402.as.factor(gcounts)1	0.0313082182321988	0.0234613975278214	1.33445666205827	0.182054240880595	122743.207205281
A_2402.as.factor(gcounts)2	-0.283370435365313	0.127017849514719	-2.23094971650008	0.0256844599766869	122743.207205281
A_2402.scale(age)	0.90255983450581	0.0106869345867127	84.4545109902685	0	122743.207205281
A_2402.sex	0.846463360882185	0.0168370698960528	50.2737926556108	0	122743.207205281
A_2402.Array	-0.128687903190951	0.0241484424902053	-5.32903532984157	9.87357906016874e-08	122743.207205281
A_2402.scale(PC1)	-0.00158797846759116	0.00847838130035966	-0.187297363887585	0.851427489728547	122743.207205281
A_2402.scale(PC2)	-0.00547975156872853	0.00816988543046496	-0.670725632001509	0.502395330922531	122743.207205281
A_2402.scale(PC3)	-0.0103020040960783	0.00833761941890369	-1.23560498248706	0.216605431758666	122743.207205281
A_2402.scale(PC4)	0.0178554075943113	0.0116189037500518	1.53675492786759	0.124353334607745	122743.207205281
A_2402.scale(PC5)	0.011619071310265	0.0114099016925427	1.01833228921323	0.308520068504464	122743.207205281
A_2402.scale(PC6)	-0.00979691113298825	0.00826036798782963	-1.18601388551	0.235616815998307	122743.207205281
A_2402.scale(PC7)	-0.0107465027342504	0.00847184941007389	-1.26849548594096	0.204621061732587	122743.207205281
A_2402.scale(PC8)	0.00509478129684057	0.00889114099312124	0.573017715137149	0.56663269935411	122743.207205281
A_2402.scale(PC9)	-0.00164600923764121	0.00821439503749147	-0.20038106642408	0.841182566003394	122743.207205281
A_2402.scale(PC10)	0.0118182051595655	0.00882046162503227	1.33986243146568	0.180290073972742	122743.207205281
A_2402.scale(N_CNV)	-0.00753974264916613	0.0146282830192147	-0.515422256956778	0.606257982813305	122743.207205281
A_2402.scale(LEN_CNV)	0.0095892691060482	0.0139473018049258	0.687535785786287	0.491745157886587	122743.207205281
A_2501.(Intercept)	-3.60359358054158	0.0263476542812082	-136.770945226488	0	122817.428193236
A_2501.as.factor(gcounts)1	-0.0612780290437521	0.0486649484252112	-1.25918204018905	0.20796458704238	122817.428193236
A_2501.as.factor(gcounts)2	0.757175049791396	0.459528098457856	1.64772307141266	0.0994095114221554	122817.428193236
A_2501.scale(age)	0.903905166378257	0.0106890034836561	84.5640258009425	0	122817.428193236
A_2501.sex	0.845118128722994	0.016827306318882	50.2230192229092	0	122817.428193236
A_2501.Array	-0.127371405454923	0.0241397905430223	-5.27640889128346	1.31739963215651e-07	122817.428193236
A_2501.scale(PC1)	-0.00123394377172725	0.00847715123781472	-0.145561136885572	0.884267849408676	122817.428193236
A_2501.scale(PC2)	-0.00455914359700686	0.00816776725078386	-0.558187256936016	0.576716521594426	122817.428193236
A_2501.scale(PC3)	-0.0107666467554412	0.00833566201734442	-1.29163667301271	0.196482997591797	122817.428193236
A_2501.scale(PC4)	0.0183368435954444	0.0116187721284425	1.5782083849081	0.114517744584946	122817.428193236
A_2501.scale(PC5)	0.0122943448671046	0.0114105135121524	1.0774576318595	0.281275868985347	122817.428193236
A_2501.scale(PC6)	-0.010480442622474	0.00825836966691	-1.26906920435731	0.204416382701908	122817.428193236
A_2501.scale(PC7)	-0.0106568238629269	0.00846856682219425	-1.25839756439044	0.208248012315464	122817.428193236
A_2501.scale(PC8)	0.0044847962365868	0.00888725515115144	0.504632325764355	0.613817101001304	122817.428193236
A_2501.scale(PC9)	-0.00205068868161506	0.00820730240144382	-0.249861474734294	0.802694477096039	122817.428193236
A_2501.scale(PC10)	0.0122725814428954	0.00881620480550564	1.39204813336815	0.163907822793746	122817.428193236
A_2501.scale(N_CNV)	-0.00492196069772737	0.014630457716625	-0.336418777393028	0.736555091527374	122817.428193236
A_2501.scale(LEN_CNV)	0.00696038571354754	0.0140295010255231	0.496124965591072	0.619806246119679	122817.428193236
A_2601.(Intercept)	-3.60497646435556	0.0263490863023181	-136.815995173176	0	122852.317820693
A_2601.as.factor(gcounts)1	-0.0149618599156201	0.0457144654614023	-0.327289398762689	0.743449009870947	122852.317820693
A_2601.as.factor(gcounts)2	-0.380483125303912	0.598595037605793	-0.635626928725862	0.525019613420636	122852.317820693
A_2601.scale(age)	0.904404227081849	0.010688766005642	84.6125948125784	0	122852.317820693
A_2601.sex	0.848468027275277	0.0168309526706092	50.4111706497101	0	122852.317820693
A_2601.Array	-0.129168945300099	0.0241266543476592	-5.35378604255717	8.61327005220948e-08	122852.317820693
A_2601.scale(PC1)	-0.00117500745280165	0.00847227634826177	-0.138688518233087	0.889696291534707	122852.317820693
A_2601.scale(PC2)	-0.00514592017227922	0.0081664573559508	-0.630128824285043	0.528610302308009	122852.317820693
A_2601.scale(PC3)	-0.0114047917798253	0.00833189588330116	-1.36881112529057	0.171058322357074	122852.317820693
A_2601.scale(PC4)	0.0160634017939402	0.0116102486450631	1.38355364170178	0.166495171520528	122852.317820693
A_2601.scale(PC5)	0.0121951378719684	0.0114028823603529	1.06947853065381	0.284854097912686	122852.317820693
A_2601.scale(PC6)	-0.00967011952358384	0.0082558190777866	-1.17130952513272	0.241474384115021	122852.317820693
A_2601.scale(PC7)	-0.0105947458027738	0.0084640018653293	-1.2517419031029	0.210663925883643	122852.317820693
A_2601.scale(PC8)	0.006173184076519	0.00888633173035769	0.694683055262277	0.487253949417928	122852.317820693
A_2601.scale(PC9)	-0.000705292589281651	0.00820676584049323	-0.0859403817520475	0.931513810244937	122852.317820693
A_2601.scale(PC10)	0.0116809103016845	0.00881319719773833	1.32538850993622	0.185042325979092	122852.317820693
A_2601.scale(N_CNV)	-0.00613571927945281	0.0145856214839826	-0.420669032594247	0.673996777126797	122852.317820693
A_2601.scale(LEN_CNV)	0.00904968259181427	0.0138782573524855	0.65207629185472	0.51435195742248	122852.317820693
A_2902.(Intercept)	-3.60375172627562	0.0263176807929753	-136.932724225363	0	123653.561065605
A_2902.as.factor(gcounts)1	-0.0156462251858635	0.0293579027083035	-0.532947647566057	0.594069820779841	123653.561065605
A_2902.as.factor(gcounts)2	0.0854045474525984	0.183245443184024	0.46606641872579	0.64116795947294	123653.561065605
A_2902.scale(age)	0.903947621215008	0.0106524916848315	84.857857481567	0	123653.561065605
A_2902.sex	0.847820714491266	0.0167753104892987	50.5397926930837	0	123653.561065605
A_2902.Array	-0.129521467720804	0.0240403897846223	-5.38766088575042	7.13805703850317e-08	123653.561065605
A_2902.scale(PC1)	-0.00125045791704064	0.00844581615468531	-0.148056492603969	0.882298184815471	123653.561065605
A_2902.scale(PC2)	-0.00495735486725355	0.00813951525941994	-0.609047923525465	0.542492674056155	123653.561065605
A_2902.scale(PC3)	-0.0109254217278109	0.0083060786176675	-1.31535255452216	0.188391443155759	123653.561065605
A_2902.scale(PC4)	0.016989618798709	0.0115776848281373	1.46744526655442	0.142254968185836	123653.561065605
A_2902.scale(PC5)	0.0121991171562244	0.0113690682280668	1.07300940688424	0.283266895515681	123653.561065605
A_2902.scale(PC6)	-0.0104098372900191	0.00823038370938146	-1.26480582893765	0.20594094136767	123653.561065605
A_2902.scale(PC7)	-0.0107711965824853	0.00843905284525237	-1.27635136075075	0.201831341849689	123653.561065605
A_2902.scale(PC8)	0.00503628033675342	0.00885766606823836	0.568578708878224	0.569642077105403	123653.561065605
A_2902.scale(PC9)	-0.00144450775092291	0.00817828232179556	-0.176627278698024	0.859801165654132	123653.561065605
A_2902.scale(PC10)	0.0116614489732889	0.00878640659283918	1.32721481188827	0.184437634053142	123653.561065605
A_2902.scale(N_CNV)	-0.00689601419622674	0.0145906386177826	-0.472632787150391	0.63647518654606	123653.561065605
A_2902.scale(LEN_CNV)	0.00883961948838415	0.0139072533932794	0.635612168586489	0.525029236196783	123653.561065605
A_3001.(Intercept)	-3.60690022699384	0.026237537295098	-137.470989995228	0	123660.735535017
A_3001.as.factor(gcounts)1	0.0800893564299243	0.0554831292721633	1.44349025515593	0.14888241564574	123660.735535017
A_3001.as.factor(gcounts)2	-0.1973103382666	0.729583171477295	-0.270442556764401	0.786819803830126	123660.735535017
A_3001.scale(age)	0.904097803078816	0.010653031118639	84.8676581350606	0	123660.735535017
A_3001.sex	0.847863767626005	0.0167750921423232	50.5430170178834	0	123660.735535017
A_3001.Array	-0.129299734714191	0.0240402633150075	-5.37846582709739	7.51232373556704e-08	123660.735535017
A_3001.scale(PC1)	-0.00135670789303923	0.00844535519625236	-0.160645450843946	0.872372655172893	123660.735535017
A_3001.scale(PC2)	-0.00481011953166406	0.00813930703313285	-0.590974085641862	0.554537784503189	123660.735535017
A_3001.scale(PC3)	-0.0109968362264968	0.00830580608527367	-1.32399385605623	0.185505085206735	123660.735535017
A_3001.scale(PC4)	0.01663390735818	0.0115764845492714	1.4368703458622	0.15075483736051	123660.735535017
A_3001.scale(PC5)	0.012463177923927	0.0113680637810841	1.09633251219659	0.272933286277795	123660.735535017
A_3001.scale(PC6)	-0.010436547604964	0.00823000394453803	-1.26810967227912	0.204758787903702	123660.735535017
A_3001.scale(PC7)	-0.0108693310808681	0.00843809643858318	-1.2881259606335	0.197702119748938	123660.735535017
A_3001.scale(PC8)	0.00526076270946769	0.00885709359978538	0.593960383301714	0.552538610546594	123660.735535017
A_3001.scale(PC9)	-0.00162888822168007	0.00817930497821082	-0.199147510212583	0.842147357687558	123660.735535017
A_3001.scale(PC10)	0.0117125080746526	0.00878572905967717	1.33312875859194	0.182489553241268	123660.735535017
A_3001.scale(N_CNV)	-0.00690217298631072	0.0145862262206555	-0.473197993908567	0.636071928866253	123660.735535017
A_3001.scale(LEN_CNV)	0.00882129485299569	0.0139043847841614	0.634425398169657	0.52580323872962	123660.735535017
A_3002.(Intercept)	-3.60537312617569	0.0262354563917088	-137.423686188097	0	123665.518839891
A_3002.as.factor(gcounts)1	0.00473722313407424	0.0581048196376506	0.0815289190056211	0.935021327383776	123665.518839891
A_3002.as.factor(gcounts)2	0.664891444506083	0.760778696635597	0.873961701933088	0.382139110669844	123665.518839891
A_3002.scale(age)	0.90417011025568	0.0106527989570392	84.8762953193839	0	123665.518839891
A_3002.sex	0.84764889647323	0.0167742650323011	50.5326996348854	0	123665.518839891
A_3002.Array	-0.129109867485898	0.0240407417429329	-5.37046106424116	7.85355890816063e-08	123665.518839891
A_3002.scale(PC1)	-0.00129271645669679	0.00844514631404248	-0.153072120792895	0.87834140113531	123665.518839891
A_3002.scale(PC2)	-0.00482843642060671	0.00813881096236757	-0.593260667059666	0.553006717494369	123665.518839891
A_3002.scale(PC3)	-0.0109200598062808	0.0083057617140654	-1.31475717486431	0.188591524357337	123665.518839891
A_3002.scale(PC4)	0.0167436439360363	0.0115766325940987	1.44633111571421	0.148084352385786	123665.518839891
A_3002.scale(PC5)	0.0123985579534824	0.0113677529386583	1.09067799242176	0.275414597713767	123665.518839891
A_3002.scale(PC6)	-0.0104543119676426	0.0082298602012977	-1.27029034660809	0.203981225525858	123665.518839891
A_3002.scale(PC7)	-0.0108735031080585	0.00843839222304655	-1.28857521914676	0.197545803138109	123665.518839891
A_3002.scale(PC8)	0.00521986311009113	0.00885731076618077	0.589328211224309	0.555641123670839	123665.518839891
A_3002.scale(PC9)	-0.00155234423226148	0.00817829239541343	-0.189812757627995	0.849455858498357	123665.518839891
A_3002.scale(PC10)	0.0116396784416571	0.00878657773146145	1.32471125817049	0.185266937683311	123665.518839891
A_3002.scale(N_CNV)	-0.00683678351164889	0.0145883894594248	-0.468645530109015	0.639323027249008	123665.518839891
A_3002.scale(LEN_CNV)	0.00874826737975246	0.0139081346752434	0.629003643121493	0.529346671144798	123665.518839891
A_3101.(Intercept)	-3.60408692011699	0.0262804499626136	-137.139467750519	0	123622.595412131
A_3101.as.factor(gcounts)1	-0.0129601832218775	0.035898015761074	-0.361027843659563	0.718078632599954	123622.595412131
A_3101.as.factor(gcounts)2	-0.306704954937192	0.364587000962962	-0.841239413712256	0.400213824391833	123622.595412131
A_3101.scale(age)	0.90411372277604	0.0106547220619082	84.8556834728091	0	123622.595412131
A_3101.sex	0.84780240145739	0.0167770029590427	50.5336026659297	0	123622.595412131
A_3101.Array	-0.129265233566761	0.0240411182425427	-5.37683947404809	7.58047015165666e-08	123622.595412131
A_3101.scale(PC1)	-0.00115930062563515	0.00844626644310041	-0.137255985641106	0.890828459460921	123622.595412131
A_3101.scale(PC2)	-0.00470717751281573	0.00814003793035242	-0.578274641112383	0.563078712407654	123622.595412131
A_3101.scale(PC3)	-0.0110791242402501	0.00830709299799056	-1.33369449974017	0.18230399811591	123622.595412131
