ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	0.405855024516914	0.0555626349032716	7.30445964672955	2.78383198658272e-13	16830.2208370874
A_301.Array	0.0507534464062513	0.0882945195884614	0.574819894177032	0.565413110655167	16830.2208370874
A_301.scale(PC1)	-0.0731685561166788	0.0290962245579111	-2.51470963083369	0.0119130455553699	16830.2208370874
A_301.scale(PC2)	0.00759913439831998	0.0280000073486237	0.27139758585433	0.786085258602129	16830.2208370874
A_301.scale(PC3)	-0.0255400779735373	0.0285471129581385	-0.894664129818988	0.37096665906309	16830.2208370874
A_301.scale(PC4)	0.00761098880026287	0.0399839848806336	0.190350932329141	0.849034144939706	16830.2208370874
A_301.scale(PC5)	-0.00640581550063275	0.0392293086919444	-0.163291572404083	0.870288869093426	16830.2208370874
A_301.scale(PC6)	-0.0241571049161954	0.028289500579744	-0.8539247572823	0.393146681077944	16830.2208370874
A_301.scale(PC7)	0.00061589898032799	0.0290641785254174	0.0211909990777606	0.983093294367151	16830.2208370874
A_301.scale(PC8)	0.0134045674440238	0.0304991036981017	0.439506930325237	0.660294261505117	16830.2208370874
A_301.scale(PC9)	-0.0272020222248244	0.0274729731425368	-0.99013754658782	0.32210689348134	16830.2208370874
A_301.scale(PC10)	-0.00572636693147354	0.0301972624523845	-0.18963198867788	0.84959751867308	16830.2208370874
A_301.scale(N_CNV)	-0.0096091900836226	0.0428736756463118	-0.224127974538363	0.822657725594404	16830.2208370874
A_301.scale(LEN_CNV)	0.0305454116134537	0.0397002055889108	0.769401849696863	0.441654790871828	16830.2208370874
A_302.(Intercept)	-6.0485852319109	0.0928358144299203	-65.1535753637067	0	16832.1082382641
A_302.as.numeric(gcounts)	-0.355934796167554	0.708690130179458	-0.502243196299944	0.61549646095175	16832.1082382641
A_302.scale(age)	0.771980059431748	0.0354641955397637	21.7678717275901	4.67855421153193e-105	16832.1082382641
A_302.sex	0.408927516035988	0.055575310490451	7.35807883801658	1.86575851142653e-13	16832.1082382641
A_302.Array	0.0513008084269829	0.0882940523751141	0.58102224382038	0.561225462010225	16832.1082382641
A_302.scale(PC1)	-0.0739492836560779	0.0290955224196528	-2.54160357011251	0.0110345248670055	16832.1082382641
A_302.scale(PC2)	0.00635832761032033	0.0279991212904646	0.22709025559619	0.820353561036154	16832.1082382641
A_302.scale(PC3)	-0.0256600152629715	0.0285471988069303	-0.898862807398885	0.368725740716544	16832.1082382641
A_302.scale(PC4)	0.00688648390188751	0.0399764439211099	0.172263543887931	0.863230343631862	16832.1082382641
A_302.scale(PC5)	-0.00855594603563624	0.0392416837094512	-0.218032082899021	0.827404114163759	16832.1082382641
A_302.scale(PC6)	-0.0244760890246986	0.0282904037426584	-0.865172842612765	0.386943928720934	16832.1082382641
A_302.scale(PC7)	-0.00056306447850565	0.0290556593937108	-0.0193788229300185	0.984538904090506	16832.1082382641
A_302.scale(PC8)	0.0143071008694636	0.0304961499088845	0.469144495689126	0.638966355999306	16832.1082382641
A_302.scale(PC9)	-0.0295766885978607	0.0274401812936701	-1.07786053894197	0.28109599796021	16832.1082382641
A_302.scale(PC10)	-0.00697561720684782	0.0301997745584593	-0.230982426486156	0.817328454534965	16832.1082382641
A_302.scale(N_CNV)	-0.00955204703790099	0.0428667781651585	-0.222830999826918	0.823667040154996	16832.1082382641
A_302.scale(LEN_CNV)	0.0305487826945873	0.0396563151182776	0.770338408989173	0.441099178178387	16832.1082382641
A_1101.(Intercept)	-6.04699603653529	0.0933624646696362	-64.7690274451582	0	16820.2616088725
A_1101.as.numeric(gcounts)	0.00275888294181537	0.0817007030343569	0.0337681664826703	0.973062020927963	16820.2616088725
A_1101.scale(age)	0.771480553369062	0.0354660463532167	21.7526516963763	6.52002045708914e-105	16820.2616088725
A_1101.sex	0.407716270296549	0.0555908709126904	7.33423066778173	2.22998734153133e-13	16820.2616088725
A_1101.Array	0.0502829830455106	0.088299043682927	0.569462374089483	0.569042397988109	16820.2616088725
A_1101.scale(PC1)	-0.0714677552018877	0.0291040850019127	-2.45559189361874	0.0140652786817847	16820.2616088725
A_1101.scale(PC2)	0.00832657294116964	0.0280106493833262	0.297264544895777	0.766264547890412	16820.2616088725
A_1101.scale(PC3)	-0.023110543373033	0.0285565944967064	-0.809289195029838	0.418348819816842	16820.2616088725
A_1101.scale(PC4)	0.00730858857112151	0.0399850684499318	0.182782945095446	0.854968331007214	16820.2616088725
A_1101.scale(PC5)	-0.00447695954387062	0.03922479260495	-0.114135964693556	0.909130012794917	16820.2616088725
A_1101.scale(PC6)	-0.0244481453061323	0.0283013718621008	-0.863850184551355	0.387670195363828	16820.2616088725
A_1101.scale(PC7)	-0.000382099766457392	0.0290690199467866	-0.0131445699633789	0.989512452574614	16820.2616088725
A_1101.scale(PC8)	0.0146401925539948	0.0305068213348944	0.47989898368235	0.631299223947441	16820.2616088725
A_1101.scale(PC9)	-0.0289758322795865	0.0274370790616235	-1.05608298224847	0.290930304536036	16820.2616088725
A_1101.scale(PC10)	-0.00570522941449086	0.0302080542664092	-0.188864511569518	0.850199008622681	16820.2616088725
A_1101.scale(N_CNV)	-0.00957293059897674	0.0428859785944964	-0.223218191882539	0.823365694038169	16820.2616088725
A_1101.scale(LEN_CNV)	0.0305204251984097	0.0396604737582883	0.769542627867161	0.441571248807026	16820.2616088725
A_2301.(Intercept)	-6.05490301623022	0.092988864014513	-65.1142809453529	0	16842.2102807306
A_2301.as.numeric(gcounts)	0.163558391225842	0.13947739604831	1.17265159703148	0.240935549143072	16842.2102807306
A_2301.scale(age)	0.772919278439482	0.0354625745217848	21.795351546309	2.5681301101668e-105	16842.2102807306
A_2301.sex	0.407146494328868	0.0555471379340999	7.32974748063346	2.30586796464129e-13	16842.2102807306
A_2301.Array	0.0519463954683126	0.0882901010988415	0.588360357750165	0.556290440340395	16842.2102807306
A_2301.scale(PC1)	-0.0732232591599496	0.0290863395196399	-2.51744497139309	0.0118209433357853	16842.2102807306
A_2301.scale(PC2)	0.0070394317631662	0.0279913590459968	0.251485887183922	0.801438472059408	16842.2102807306
A_2301.scale(PC3)	-0.0248527757730597	0.0285393641877074	-0.870824437769515	0.383850019741064	16842.2102807306
A_2301.scale(PC4)	0.00746130761627225	0.039961030629212	0.186714594163093	0.851884412844452	16842.2102807306
A_2301.scale(PC5)	-0.00610830726241515	0.0392116035410711	-0.15577805319839	0.876207970425793	16842.2102807306
A_2301.scale(PC6)	-0.0244280794302766	0.0282803706570186	-0.863782152169708	0.387707574147182	16842.2102807306
A_2301.scale(PC7)	0.000934205299519922	0.0290518185362012	0.0321565170991213	0.974347232558336	16842.2102807306
A_2301.scale(PC8)	0.0143447255505118	0.030486417112387	0.470528415905043	0.637977537372189	16842.2102807306
A_2301.scale(PC9)	-0.0286557648271599	0.0274431501575726	-1.04418642403021	0.296399146783011	16842.2102807306
A_2301.scale(PC10)	-0.00625518280832943	0.0301923522941658	-0.20717772326531	0.835871064140736	16842.2102807306
A_2301.scale(N_CNV)	-0.00955619921752274	0.0429237015872243	-0.222632225650525	0.823821753396479	16842.2102807306
A_2301.scale(LEN_CNV)	0.030460286910071	0.0397208936315592	0.766858046866035	0.443165919589838	16842.2102807306
A_2402.(Intercept)	-6.04865695882719	0.0939869990878199	-64.3563154216194	0	16723.7432453264
A_2402.as.numeric(gcounts)	-0.0590392861426041	0.0776269815456521	-0.760551099206187	0.446925237176774	16723.7432453264
A_2402.scale(age)	0.776266338396329	0.0356309725439278	21.7862798282956	3.13075052343563e-105	16723.7432453264
A_2402.sex	0.40716905509328	0.0557369852687173	7.30518619064614	2.76883062869355e-13	16723.7432453264
A_2402.Array	0.0592040788544906	0.088864859030822	0.666225991918315	0.505266661784312	16723.7432453264
A_2402.scale(PC1)	-0.0728084781785092	0.0291839475529517	-2.49481253508987	0.0126023690369178	16723.7432453264
A_2402.scale(PC2)	0.00404505496180507	0.028083385465109	0.144037298025578	0.885471017149501	16723.7432453264
A_2402.scale(PC3)	-0.0250125867345731	0.0286341807225455	-0.873521997256903	0.382378621718187	16723.7432453264
A_2402.scale(PC4)	0.0093018707108016	0.0400970992721094	0.231983631725494	0.816550727036294	16723.7432453264
A_2402.scale(PC5)	-0.00640678256919198	0.0393310795891791	-0.162893636180651	0.870602181498471	16723.7432453264
A_2402.scale(PC6)	-0.0264499373663522	0.0283741858224579	-0.932183130534704	0.351241892029173	16723.7432453264
A_2402.scale(PC7)	0.00484339935121269	0.0291594837868632	0.166100311878454	0.868078008722343	16723.7432453264
A_2402.scale(PC8)	0.0147640271617778	0.0305990710838178	0.48249919487215	0.629451370221073	16723.7432453264
A_2402.scale(PC9)	-0.0298678454261462	0.0275159848714738	-1.08547251954302	0.277712428456284	16723.7432453264
A_2402.scale(PC10)	-0.0100641774517469	0.0302974298160227	-0.33217924797121	0.739753912656789	16723.7432453264
A_2402.scale(N_CNV)	-0.00926004943973644	0.0429230475309333	-0.215736066575026	0.829193486083195	16723.7432453264
A_2402.scale(LEN_CNV)	0.0304120173283564	0.0397811279525489	0.764483535123287	0.444579144840995	16723.7432453264
A_2501.(Intercept)	-6.04241688044797	0.093023626172039	-64.9557228533862	0	16716.5707298105
A_2501.as.numeric(gcounts)	0.0409759981033012	0.158172930649793	0.259058221498248	0.795590319048466	16716.5707298105
A_2501.scale(age)	0.775803545011763	0.035640297044693	21.7675948109777	4.70690061682788e-105	16716.5707298105
A_2501.sex	0.402886953821771	0.0557420374290206	7.22770412428482	4.91227478797676e-13	16716.5707298105
A_2501.Array	0.0429416574725855	0.0883341608283961	0.486127417409974	0.626876828855972	16716.5707298105
A_2501.scale(PC1)	-0.0740729251206179	0.0292023673145879	-2.53653836768278	0.011195447411614	16716.5707298105
A_2501.scale(PC2)	0.00834717890020143	0.0280973841552318	0.297080285270868	0.766405215354179	16716.5707298105
A_2501.scale(PC3)	-0.0256951675210979	0.0286493909234433	-0.896883552943949	0.369781057222699	16716.5707298105
A_2501.scale(PC4)	0.00935858165694359	0.0401308690557095	0.233201569693196	0.815604887011966	16716.5707298105
A_2501.scale(PC5)	-0.00966329835406459	0.0393935131472278	-0.245301766256525	0.806222784249285	16716.5707298105
A_2501.scale(PC6)	-0.0264828780424729	0.0283871925438129	-0.932916420022839	0.350863123732868	16716.5707298105
A_2501.scale(PC7)	0.00196775135529347	0.0291605896689557	0.0674798204574146	0.946199726345268	16716.5707298105
A_2501.scale(PC8)	0.016780471452754	0.030597737308821	0.548421972624636	0.583402192539725	16716.5707298105
A_2501.scale(PC9)	-0.0321053698645455	0.0275023604666591	-1.16736779388324	0.243061871436186	16716.5707298105
A_2501.scale(PC10)	-0.00947265627004812	0.0303059793527871	-0.312567238292432	0.754609471826083	16716.5707298105
A_2501.scale(N_CNV)	-0.00898006033852453	0.0428702125286595	-0.209470861207446	0.834080680193723	16716.5707298105
A_2501.scale(LEN_CNV)	0.0303757997358258	0.0397324224836548	0.764509129749686	0.444563898130884	16716.5707298105
A_2601.(Intercept)	-6.05287839154366	0.0933287963351574	-64.8554211479047	0	16726.9007993103
A_2601.as.numeric(gcounts)	0.0357242080182983	0.15094408958027	0.236671790976623	0.812911420813493	16726.9007993103
A_2601.scale(age)	0.775853790996844	0.035632565485396	21.7737280610577	4.11740945623976e-105	16726.9007993103
A_2601.sex	0.410410534638641	0.0557506998498517	7.36153152774696	1.8181206116165e-13	16726.9007993103
A_2601.Array	0.051201512230693	0.0885954840538893	0.577924628749125	0.56331500658134	16726.9007993103
A_2601.scale(PC1)	-0.0696244693168677	0.0291771742741619	-2.3862649844925	0.0170204821830718	16726.9007993103
A_2601.scale(PC2)	0.0081505289304343	0.0280869540608665	0.290189135951571	0.771671547056617	16726.9007993103
A_2601.scale(PC3)	-0.0226752485412093	0.0286297620631179	-0.792016660537341	0.428350961797922	16726.9007993103
A_2601.scale(PC4)	0.0068228016760273	0.0400713269151218	0.170266427425256	0.864800612738126	16726.9007993103
A_2601.scale(PC5)	-0.0104428118985278	0.0393828612379728	-0.265161330849646	0.790885182448046	16726.9007993103
A_2601.scale(PC6)	-0.0209859116359345	0.0283714305632022	-0.739684648230365	0.459491365349783	16726.9007993103
A_2601.scale(PC7)	-5.28695991510989e-05	0.0291332012529463	-0.00181475419374835	0.998552036441927	16726.9007993103
A_2601.scale(PC8)	0.0145470481397014	0.030583285829764	0.475653539017187	0.634321226034428	16726.9007993103
A_2601.scale(PC9)	-0.0310807611510029	0.0274710750402224	-1.13139952133272	0.257886972885628	16726.9007993103
A_2601.scale(PC10)	-0.00469229375758541	0.0302826988512362	-0.154949655598278	0.876861006837467	16726.9007993103
A_2601.scale(N_CNV)	-0.00911716164148007	0.0428855886030841	-0.212592666638238	0.831644691874301	16726.9007993103
A_2601.scale(LEN_CNV)	0.0308315909581716	0.0395510132176149	0.779539851192486	0.435661771990615	16726.9007993103
A_2902.(Intercept)	-6.05556973780233	0.0932145196818376	-64.9638034768764	0	16822.9068009392
A_2902.as.numeric(gcounts)	0.101024172425599	0.0919756858515603	1.09837911498308	0.272038978208486	16822.9068009392
A_2902.scale(age)	0.772230045145636	0.0354801763752406	21.7651129176609	4.96873342931212e-105	16822.9068009392
A_2902.sex	0.404536050544005	0.0555780537800597	7.27870126839786	3.37049099490288e-13	16822.9068009392
A_2902.Array	0.0499875341787787	0.0882982535581924	0.566121436884759	0.5713112316091	16822.9068009392
A_2902.scale(PC1)	-0.0729527271761818	0.0291065882336066	-2.50639912141782	0.0121967855925965	16822.9068009392
A_2902.scale(PC2)	0.00646487732220087	0.0280120116240647	0.230789470208808	0.817478361985361	16822.9068009392
A_2902.scale(PC3)	-0.0241360778082189	0.028557796029764	-0.845165984905256	0.398018171075387	16822.9068009392
A_2902.scale(PC4)	0.00822217158663872	0.0399948746370821	0.205580631549608	0.837118508144344	16822.9068009392
A_2902.scale(PC5)	-0.00798786891447925	0.039254662120162	-0.20348841342788	0.838753300983768	16822.9068009392
A_2902.scale(PC6)	-0.0219533556085312	0.0283008745901313	-0.77571297447417	0.437918477429812	16822.9068009392
A_2902.scale(PC7)	0.000806911336266045	0.0290728888859792	0.0277547697248342	0.977857740582013	16822.9068009392
A_2902.scale(PC8)	0.0134275396186951	0.0305097795427817	0.440106084669231	0.659860275196066	16822.9068009392
A_2902.scale(PC9)	-0.027978759698106	0.0274603610184345	-1.01887807226291	0.308260855031392	16822.9068009392
A_2902.scale(PC10)	-0.00471687577753496	0.030206280005974	-0.156155467558471	0.875910477778817	16822.9068009392
A_2902.scale(N_CNV)	-0.00949632834909311	0.0428804084138652	-0.2214607719553	0.824733677712936	16822.9068009392
A_2902.scale(LEN_CNV)	0.0302221531139912	0.0396820956181046	0.761606781175201	0.44629472636423	16822.9068009392
A_3001.(Intercept)	-6.05444850198813	0.092923225702503	-65.155384525411	0	16841.941862337
A_3001.as.numeric(gcounts)	0.240469756044687	0.172772491810624	1.39182895103618	0.163974200824932	16841.941862337
A_3001.scale(age)	0.773011526412502	0.0354641357408616	21.7969932232648	2.47767537267614e-105	16841.941862337
A_3001.sex	0.40707876329013	0.0555473235452668	7.32850364893625	2.32736627138372e-13	16841.941862337
A_3001.Array	0.0519480164236849	0.0882900755724523	0.588378887285644	0.55627800571176	16841.941862337
A_3001.scale(PC1)	-0.0731344649290711	0.029083934109882	-2.51460014497219	0.0119167452839844	16841.941862337
A_3001.scale(PC2)	0.00702248842116347	0.0279928380506032	0.250867325723415	0.801916687022873	16841.941862337
A_3001.scale(PC3)	-0.0248354376899594	0.0285368398118235	-0.87029390267907	0.384139810201599	16841.941862337
A_3001.scale(PC4)	0.00734285685697415	0.0399629780170439	0.183741483275908	0.854216263954339	16841.941862337
A_3001.scale(PC5)	-0.00626888778350217	0.0392160712232583	-0.159855069311079	0.872995242766424	16841.941862337
A_3001.scale(PC6)	-0.0245515810287588	0.0282812105994355	-0.868123411564597	0.385326775898876	16841.941862337
A_3001.scale(PC7)	0.000827342649292207	0.0290472825273763	0.028482617901088	0.977277231310753	16841.941862337
A_3001.scale(PC8)	0.0141951966278373	0.030485571341162	0.465636561932192	0.641475667678963	16841.941862337
A_3001.scale(PC9)	-0.0287101856945864	0.0274445349698756	-1.04611667591016	0.295507166916085	16841.941862337
A_3001.scale(PC10)	-0.00647372280418204	0.0301883829853704	-0.21444417235992	0.830200698192524	16841.941862337
A_3001.scale(N_CNV)	-0.0095394903527872	0.0428780347064547	-0.222479654631913	0.823940509668276	16841.941862337
A_3001.scale(LEN_CNV)	0.0304591144491939	0.0396762454342709	0.767691451542549	0.442670516033668	16841.941862337
A_3002.(Intercept)	-6.04595966686137	0.0928891032994165	-65.0879322989368	0	16842.9002604671
A_3002.as.numeric(gcounts)	-0.169331899470202	0.21500893902854	-0.787557485913299	0.43095559070811	16842.9002604671
A_3002.scale(age)	0.773007402118623	0.0354648851699502	21.7964163260171	2.50909363608585e-105	16842.9002604671
A_3002.sex	0.406974625308163	0.0555475644197923	7.32659711652728	2.36070139586764e-13	16842.9002604671
A_3002.Array	0.052071592662659	0.0882901440039355	0.58977809188235	0.555339432305468	16842.9002604671
A_3002.scale(PC1)	-0.0730594480934047	0.0290860674536296	-2.51183657639107	0.0120104693654815	16842.9002604671
A_3002.scale(PC2)	0.00724976921312156	0.0279894346720884	0.259018065139814	0.795621302060714	16842.9002604671
A_3002.scale(PC3)	-0.0247812718015806	0.0285373363257451	-0.868380689729055	0.385185962488054	16842.9002604671
A_3002.scale(PC4)	0.00727387597335544	0.0399626270068765	0.182016962300897	0.855569414266923	16842.9002604671
A_3002.scale(PC5)	-0.00635471610783528	0.0392099925098846	-0.162068791679399	0.871251681885861	16842.9002604671
A_3002.scale(PC6)	-0.0244470663225792	0.0282812551940909	-0.864426495740798	0.387353642934087	16842.9002604671
A_3002.scale(PC7)	0.000734376060602984	0.029048793400552	0.025280776742659	0.979831006968124	16842.9002604671
A_3002.scale(PC8)	0.0141327497451123	0.0304895419655789	0.463527781462492	0.642986106183278	16842.9002604671
A_3002.scale(PC9)	-0.028333893716664	0.0274441778063836	-1.03241911332004	0.301875821900326	16842.9002604671
A_3002.scale(PC10)	-0.00594909292541923	0.0301927234035097	-0.19703730749667	0.843798342861151	16842.9002604671
A_3002.scale(N_CNV)	-0.00949931914789653	0.0428796814626517	-0.221534275066163	0.824676451858284	16842.9002604671
A_3002.scale(LEN_CNV)	0.0304141122781255	0.0396842453617851	0.766402687032408	0.443436734482224	16842.9002604671
A_3101.(Intercept)	-6.04220191841043	0.0930225955138706	-64.9541316820114	0	16841.2007150062
A_3101.as.numeric(gcounts)	-0.128845251891337	0.127081995090947	-1.01387495371888	0.310642423998891	16841.2007150062
A_3101.scale(age)	0.773143751032321	0.0354672939042544	21.7987803952413	2.38281497559984e-105	16841.2007150062
A_3101.sex	0.40721250286134	0.0555473626836113	7.33090615266032	2.28601711654281e-13	16841.2007150062
A_3101.Array	0.0521008492885732	0.0882905158914927	0.590106975392511	0.555118932643133	16841.2007150062
A_3101.scale(PC1)	-0.0730909204575464	0.0290847069053549	-2.51303617036241	0.0119697061895956	16841.2007150062
A_3101.scale(PC2)	0.00720720174172918	0.0279904187447941	0.257488171486168	0.796801945344097	16841.2007150062
A_3101.scale(PC3)	-0.0248776220484295	0.0285394795457774	-0.8716915110006	0.383376692567154	16841.2007150062
A_3101.scale(PC4)	0.00732456206562944	0.0399594468889743	0.183299886156594	0.854562723718207	16841.2007150062
A_3101.scale(PC5)	-0.00677786406775083	0.0392106597792275	-0.172857689870894	0.862763289529627	16841.2007150062
A_3101.scale(PC6)	-0.0244548859950206	0.028281048005868	-0.864709327247931	0.387198348770347	16841.2007150062
A_3101.scale(PC7)	0.00081503701828761	0.0290456445165956	0.0280605588842048	0.97761385112749	16841.2007150062
A_3101.scale(PC8)	0.0143243798941079	0.0304892972353773	0.469816663320368	0.638486008217928	16841.2007150062
A_3101.scale(PC9)	-0.0287612574754466	0.0274485262184526	-1.04782520003247	0.294719149826411	16841.2007150062
A_3101.scale(PC10)	-0.00623674650696741	0.0301865599155262	-0.206606732414037	0.836317002005045	16841.2007150062
