ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC3)	-0.0372637939497535	0.0224700072161448	-1.658379260465	0.0972409399970998	25782.1504271971
B_3701.scale(PC4)	0.0748227419656995	0.0316310149194748	2.36548660092573	0.0180063948548739	25782.1504271971
B_3701.scale(PC5)	0.136112811002795	0.0296969603947803	4.58339201027184	4.57493202962555e-06	25782.1504271971
B_3701.scale(PC6)	-0.0187585787205225	0.0222699406116519	-0.842327289849518	0.399604779728501	25782.1504271971
B_3701.scale(PC7)	-0.0158256368706136	0.0228307473827355	-0.693172089608456	0.488201561375875	25782.1504271971
B_3701.scale(PC8)	0.0425659951743513	0.0239784065675084	1.77518030877121	0.0758681199938407	25782.1504271971
B_3701.scale(PC9)	0.0626237063368358	0.022728057069555	2.75534798883986	0.00586297412698337	25782.1504271971
B_3701.scale(PC10)	0.0354527223387876	0.0239385511627854	1.48098864036108	0.138609600584364	25782.1504271971
B_3701.scale(N_CNV)	-0.0302455341515461	0.0365028484859345	-0.828580108294849	0.407342047721073	25782.1504271971
B_3701.scale(LEN_CNV)	0.0404314405399813	0.0317229116326494	1.27451858795865	0.202479689360168	25782.1504271971
B_3801.(Intercept)	-4.77938245926666	0.0645976310400665	-73.9869617866057	0	25784.4957130811
B_3801.as.numeric(gcounts)	-0.544794457592914	0.243505024748241	-2.23730273392172	0.0252665606626568	25784.4957130811
B_3801.scale(age)	0.296035518557805	0.0232145396167536	12.7521597862815	3.03226304705586e-37	25784.4957130811
B_3801.sex	-0.48652110272866	0.0452218959069466	-10.7585295346701	5.40253289281228e-27	25784.4957130811
B_3801.Array	-0.139860283604848	0.0656998612920965	-2.12877593429063	0.0332728029137489	25784.4957130811
B_3801.scale(PC1)	-0.0320746509818559	0.022879878225708	-1.40187157752512	0.160953599286084	25784.4957130811
B_3801.scale(PC2)	0.017554854510733	0.0220078611759191	0.79766290646823	0.425066135067651	25784.4957130811
B_3801.scale(PC3)	-0.0360187202693341	0.0224639577515937	-1.60340046342808	0.108846268797905	25784.4957130811
B_3801.scale(PC4)	0.075094217942007	0.0316244520271194	2.37456186996095	0.0175697913998595	25784.4957130811
B_3801.scale(PC5)	0.136646726022038	0.0296885025675312	4.60268165129626	4.17085509333088e-06	25784.4957130811
B_3801.scale(PC6)	-0.018429820306462	0.0222651448924977	-0.827743111282064	0.40781599842387	25784.4957130811
B_3801.scale(PC7)	-0.0147456669571164	0.0228260739179772	-0.64600101664891	0.518278697007904	25784.4957130811
B_3801.scale(PC8)	0.0436000043554149	0.023972112774679	1.81878021204156	0.0689449684869557	25784.4957130811
B_3801.scale(PC9)	0.0627681817693445	0.0227273736406252	2.76178773499576	0.0057485838429532	25784.4957130811
B_3801.scale(PC10)	0.0359900422670859	0.023931671196118	1.5038666531957	0.132615704792583	25784.4957130811
B_3801.scale(N_CNV)	-0.0303210926349485	0.0364608016304471	-0.831607953721689	0.405630271144693	25784.4957130811
B_3801.scale(LEN_CNV)	0.0404147622261789	0.0316599360522739	1.27652696958862	0.201769299377458	25784.4957130811
B_3901.(Intercept)	-4.77655443673868	0.0645154366030195	-74.0373883870626	0	25668.0019375367
B_3901.as.numeric(gcounts)	-0.346058804728262	0.236879801484684	-1.46090465526938	0.144041608894986	25668.0019375367
B_3901.scale(age)	0.297437780136167	0.0232812030446126	12.7758767262243	2.23613694045787e-37	25668.0019375367
B_3901.sex	-0.481229137421622	0.0452983325530069	-10.6235508085977	2.3158099841793e-26	25668.0019375367
B_3901.Array	-0.149450520894653	0.0656186014827546	-2.27756333596855	0.0227526070360302	25668.0019375367
B_3901.scale(PC1)	-0.029394284546325	0.0229401571596886	-1.28134625851552	0.200072071562784	25668.0019375367
B_3901.scale(PC2)	0.0216701185361289	0.022064776663076	0.982113658661794	0.326043857232004	25668.0019375367
B_3901.scale(PC3)	-0.0380219402072254	0.0225209634439292	-1.68829101392084	0.0913553793540809	25668.0019375367
B_3901.scale(PC4)	0.0726584411344225	0.0316905015685224	2.29275137780062	0.0218623227550123	25668.0019375367
B_3901.scale(PC5)	0.136683291960629	0.0297696790292124	4.59135927621202	4.40368520019016e-06	25668.0019375367
B_3901.scale(PC6)	-0.0185345162363454	0.0223133433442838	-0.830647202903079	0.406172960567668	25668.0019375367
B_3901.scale(PC7)	-0.0154102813225606	0.0228767888268166	-0.673620823237934	0.500552411055207	25668.0019375367
B_3901.scale(PC8)	0.0444383663445388	0.0240264990557472	1.84955645187554	0.0643775043047131	25668.0019375367
B_3901.scale(PC9)	0.0613919991041353	0.0227450912470631	2.69913180111169	0.00695206371687591	25668.0019375367
B_3901.scale(PC10)	0.0365362930153821	0.0239928917878394	1.52279655734955	0.127809611549658	25668.0019375367
B_3901.scale(N_CNV)	-0.0292319827775766	0.036515438109487	-0.800537643555807	0.423399362569894	25668.0019375367
B_3901.scale(LEN_CNV)	0.0395739718791534	0.0318671619334232	1.24184174172244	0.214294958392927	25668.0019375367
B_3906.(Intercept)	-4.78857268641974	0.0643495203720081	-74.4150486085481	0	25821.5170000385
B_3906.as.numeric(gcounts)	0.619846154119916	0.137903810287389	4.49477177482019	6.96446025211152e-06	25821.5170000385
B_3906.scale(age)	0.297527693832823	0.0232049156617897	12.8217528634567	1.23868172438148e-37	25821.5170000385
B_3906.sex	-0.483277970057654	0.0451608549617438	-10.7012582128271	1.00405483410946e-26	25821.5170000385
B_3906.Array	-0.150350501483581	0.0653824781748572	-2.29955342288323	0.021473533454016	25821.5170000385
B_3906.scale(PC1)	-0.0333147340332115	0.0228665942606236	-1.45691718029823	0.145139243003645	25821.5170000385
B_3906.scale(PC2)	0.0185883731617796	0.0219853520946862	0.84548899111206	0.397837876705335	25821.5170000385
B_3906.scale(PC3)	-0.0373852287889581	0.0224485760305356	-1.66537194778435	0.0958385724555152	25821.5170000385
B_3906.scale(PC4)	0.0747127849102016	0.0316035135744203	2.36406577813784	0.0180756029080491	25821.5170000385
B_3906.scale(PC5)	0.134029835268291	0.0296721616243131	4.51702295792524	6.2715108213141e-06	25821.5170000385
B_3906.scale(PC6)	-0.0182780618242234	0.0222438777873449	-0.821712023369515	0.411240814581336	25821.5170000385
B_3906.scale(PC7)	-0.0140320253008727	0.0228005075969581	-0.615426004934413	0.538273422018624	25821.5170000385
B_3906.scale(PC8)	0.0440657585019903	0.0239542345061582	1.8395811600935	0.0658297524223028	25821.5170000385
B_3906.scale(PC9)	0.0636626014864673	0.0227026659534075	2.80419055705271	0.00504430823656575	25821.5170000385
B_3906.scale(PC10)	0.0353899339420023	0.0239118636072119	1.48001571618736	0.138869052526966	25821.5170000385
B_3906.scale(N_CNV)	-0.0299613408140924	0.0364860278153347	-0.821172997119186	0.411547735161084	25821.5170000385
B_3906.scale(LEN_CNV)	0.0400488635998138	0.0316753036304465	1.26435610742871	0.206102239541263	25821.5170000385
B_4001.(Intercept)	-4.77474067671005	0.0646688023053863	-73.8337576465732	0	25753.6556210601
B_4001.as.numeric(gcounts)	-0.010034250993117	0.0677833799813362	-0.14803409030178	0.882315864455082	25753.6556210601
B_4001.scale(age)	0.296401246225499	0.0232385855518032	12.754702542664	2.93492926873079e-37	25753.6556210601
B_4001.sex	-0.481971864976422	0.0452309507638389	-10.6557977853021	1.63833860247876e-26	25753.6556210601
B_4001.Array	-0.154699922036142	0.0653964068379737	-2.36557220061688	0.0180022327303329	25753.6556210601
B_4001.scale(PC1)	-0.030825349454059	0.0228985403008909	-1.34617093705575	0.178247395569531	25753.6556210601
B_4001.scale(PC2)	0.0180651399058785	0.0220265930657032	0.820151343968264	0.412129835458128	25753.6556210601
B_4001.scale(PC3)	-0.0391153646728854	0.022486473525811	-1.73950640272638	0.0819457269863673	25753.6556210601
B_4001.scale(PC4)	0.0751225651531686	0.0316481099828045	2.37368251039273	0.0176116867392465	25753.6556210601
B_4001.scale(PC5)	0.134902771127789	0.0297241651748094	4.53848814035376	5.66589817377917e-06	25753.6556210601
B_4001.scale(PC6)	-0.0196706571855719	0.022282526241409	-0.882783979359425	0.377352997998139	25753.6556210601
B_4001.scale(PC7)	-0.0142110863815514	0.0228435832539488	-0.62210408163942	0.533873431267564	25753.6556210601
B_4001.scale(PC8)	0.045566310884211	0.023988987779695	1.89946784344022	0.0575029907185087	25753.6556210601
B_4001.scale(PC9)	0.0623171276592577	0.0227743282494843	2.73628828813727	0.00621365635396839	25753.6556210601
B_4001.scale(PC10)	0.0340660579693625	0.0239566182691175	1.42198943050644	0.155029319311081	25753.6556210601
B_4001.scale(N_CNV)	-0.0351408744906231	0.0371318650947103	-0.946380538682642	0.343954527958323	25753.6556210601
B_4001.scale(LEN_CNV)	0.0433129023551845	0.0316141058455278	1.37004989376638	0.170671327368498	25753.6556210601
B_4002.(Intercept)	-4.7763191731167	0.0643253263593647	-74.2525447353808	0	25748.7487333621
B_4002.as.numeric(gcounts)	0.0268039345828472	0.178007070134718	0.150577921217184	0.880308679097175	25748.7487333621
B_4002.scale(age)	0.298176730362273	0.0232526714050264	12.823332217124	1.21370133316882e-37	25748.7487333621
B_4002.sex	-0.484113950133548	0.0452450094958436	-10.6998308880457	1.01964134372438e-26	25748.7487333621
B_4002.Array	-0.154190777343704	0.0653963389749168	-2.35778913255136	0.0183841325445991	25748.7487333621
B_4002.scale(PC1)	-0.0347565178088104	0.0229041773620001	-1.51747505529163	0.129146786796772	25748.7487333621
B_4002.scale(PC2)	0.0181025854527064	0.0220283332729806	0.821786434242423	0.411198455839348	25748.7487333621
B_4002.scale(PC3)	-0.0384036114463173	0.0224901893530336	-1.70757172576394	0.0877158384294628	25748.7487333621
B_4002.scale(PC4)	0.0769006944859054	0.0316665759183318	2.42844994306403	0.0151635181677533	25748.7487333621
B_4002.scale(PC5)	0.132740847858182	0.0297354972764553	4.46405340472604	8.04235048787971e-06	25748.7487333621
B_4002.scale(PC6)	-0.0172239060524106	0.0222853237360235	-0.772881123758086	0.43959273699114	25748.7487333621
B_4002.scale(PC7)	-0.0118229072163115	0.0228485317505846	-0.517447131630635	0.60484406571785	25748.7487333621
B_4002.scale(PC8)	0.0459148104235019	0.0239920178775023	1.91375359329641	0.0556516476362069	25748.7487333621
B_4002.scale(PC9)	0.064236729107734	0.0227831813861186	2.8194802130168	0.00481014965151214	25748.7487333621
B_4002.scale(PC10)	0.0350979629040873	0.0239572662135713	1.46502370475831	0.142914450481111	25748.7487333621
B_4002.scale(N_CNV)	-0.0296100444552974	0.0363794269488896	-0.813922783800233	0.41568918751391	25748.7487333621
B_4002.scale(LEN_CNV)	0.0403053778116177	0.0317218459860987	1.27058739990354	0.203875471831415	25748.7487333621
B_4101.(Intercept)	-4.77985021816091	0.0642770980979497	-74.3631924838464	0	25837.9437813126
B_4101.as.numeric(gcounts)	0.479659511932047	0.279515292219733	1.71604032152551	0.0861546627323946	25837.9437813126
B_4101.scale(age)	0.297337968696663	0.0232019611737068	12.8152084416733	1.34775702159535e-37	25837.9437813126
B_4101.sex	-0.48332420991318	0.0451597021637379	-10.7025553038584	9.90095491841765e-27	25837.9437813126
B_4101.Array	-0.150695955749626	0.0653790015132233	-2.30495957817811	0.0211688373681868	25837.9437813126
B_4101.scale(PC1)	-0.0332094780728515	0.022859170922391	-1.45278576312329	0.146283246019102	25837.9437813126
B_4101.scale(PC2)	0.018784280649668	0.0219864822156543	0.854355893108436	0.392907826721241	25837.9437813126
B_4101.scale(PC3)	-0.0371280416675227	0.0224456629438227	-1.6541298762459	0.0981011269245217	25837.9437813126
B_4101.scale(PC4)	0.07544940267803	0.0315937833730811	2.38810913485959	0.0169353119301293	25837.9437813126
B_4101.scale(PC5)	0.135474936648519	0.0296694935796651	4.5661357948277	4.96797009332546e-06	25837.9437813126
B_4101.scale(PC6)	-0.0183783359256329	0.0222406835753204	-0.826338626840886	0.408612027641296	25837.9437813126
B_4101.scale(PC7)	-0.0140672066714189	0.0228048182156403	-0.61685239226205	0.537332090839863	25837.9437813126
B_4101.scale(PC8)	0.0437713799637669	0.0239494958581287	1.82765350147905	0.067601570794905	25837.9437813126
B_4101.scale(PC9)	0.063068376487215	0.0227165898537	2.77631356173571	0.00549791567674145	25837.9437813126
B_4101.scale(PC10)	0.0360674339724545	0.0239108953254675	1.50841001482864	0.131449621425665	25837.9437813126
B_4101.scale(N_CNV)	-0.0305739009760934	0.0365062411126991	-0.83749791937516	0.402312745978836	25837.9437813126
B_4101.scale(LEN_CNV)	0.0405159950335943	0.0317002771508676	1.27809592454889	0.201215605762577	25837.9437813126
B_4102.(Intercept)	-4.77801698565525	0.0642788809062384	-74.3326100002394	0	25840.9059673897
B_4102.as.numeric(gcounts)	0.0461905662816218	0.260104523941773	0.177584632445539	0.859049194235647	25840.9059673897
B_4102.scale(age)	0.297315934844262	0.0232016389761584	12.8144367365503	1.36123246977029e-37	25840.9059673897
B_4102.sex	-0.483538969086575	0.0451591610371145	-10.7074391547968	9.39240150689105e-27	25840.9059673897
B_4102.Array	-0.150478759155424	0.0653785360216288	-2.30165385021227	0.021354700711037	25840.9059673897
B_4102.scale(PC1)	-0.0330225134955978	0.0228609624762237	-1.44449357851589	0.148600184756047	25840.9059673897
B_4102.scale(PC2)	0.0186551080978432	0.0219871793917466	0.848453899677818	0.396185236021116	25840.9059673897
B_4102.scale(PC3)	-0.0373531805784714	0.0224451334636742	-1.6641995307769	0.0960725618251036	25840.9059673897
B_4102.scale(PC4)	0.0750819691878728	0.0315910617325304	2.37668394381814	0.0174690490219149	25840.9059673897
B_4102.scale(PC5)	0.135445560101242	0.0296661426250539	4.565661326891	4.97922093927597e-06	25840.9059673897
B_4102.scale(PC6)	-0.0183668858858766	0.0222421055963309	-0.825771004742757	0.408934005003979	25840.9059673897
B_4102.scale(PC7)	-0.0140522561385339	0.022803240652583	-0.61623943511477	0.537736504891227	25840.9059673897
B_4102.scale(PC8)	0.0438256400075677	0.0239482566953733	1.83001379035805	0.0672478767582199	25840.9059673897
B_4102.scale(PC9)	0.0631664507081235	0.022716879014355	2.78059546244042	0.00542593042055062	25840.9059673897
B_4102.scale(PC10)	0.03600268434797	0.0239128228845366	1.50558068872962	0.132174848934478	25840.9059673897
B_4102.scale(N_CNV)	-0.0302737832657336	0.0364888743353086	-0.829671614079887	0.40672447473286	25840.9059673897
B_4102.scale(LEN_CNV)	0.0403887563377313	0.0317057883344688	1.27386065634655	0.202712803931447	25840.9059673897
B_4402.(Intercept)	-4.76018069081677	0.0652929312259047	-72.9049929516443	0	25657.3244266247
B_4402.as.numeric(gcounts)	-0.0956290042354102	0.0504202494565864	-1.89663885573891	0.0578756186727741	25657.3244266247
B_4402.scale(age)	0.298066793728723	0.0232958601466412	12.7948395917761	1.75213880100926e-37	25657.3244266247
B_4402.sex	-0.482664701370279	0.045317714573859	-10.6506849674343	1.73086725659833e-26	25657.3244266247
B_4402.Array	-0.149474611327371	0.065622149832682	-2.27780729080789	0.0227380617553687	25657.3244266247
B_4402.scale(PC1)	-0.0315046111589574	0.0229443825016002	-1.37308603344458	0.169725602404368	25657.3244266247
B_4402.scale(PC2)	0.0190312786329923	0.0220697084971167	0.862325781760037	0.388508269185604	25657.3244266247
B_4402.scale(PC3)	-0.0358768992771738	0.0225222231535228	-1.59295550144489	0.111170173972858	25657.3244266247
B_4402.scale(PC4)	0.073108706233707	0.0316957427737014	2.30657810279703	0.0210783514326833	25657.3244266247
B_4402.scale(PC5)	0.136329438366046	0.0297787606477639	4.57807630003848	4.69271534941584e-06	25657.3244266247
B_4402.scale(PC6)	-0.0184164464399979	0.0223246508752927	-0.824937713152769	0.40940695390838	25657.3244266247
B_4402.scale(PC7)	-0.0111029418021298	0.022886345645544	-0.485133886120938	0.627581376252706	25657.3244266247
B_4402.scale(PC8)	0.045923604263532	0.0240360175936739	1.91061618608645	0.0560539227507869	25657.3244266247
B_4402.scale(PC9)	0.0637141446961542	0.0228015881026789	2.79428539842226	0.00520145512102312	25657.3244266247
B_4402.scale(PC10)	0.037820687069485	0.0240001587974039	1.57585153451468	0.11506002252375	25657.3244266247
B_4402.scale(N_CNV)	-0.0286486119615201	0.0365456107988176	-0.78391389103413	0.433090638322152	25657.3244266247
B_4402.scale(LEN_CNV)	0.0390682253349265	0.0320192189634318	1.22014922910971	0.222408309331716	25657.3244266247
B_4403.(Intercept)	-4.77500495583269	0.0647395838904326	-73.7571153363307	0	25767.6264628185
B_4403.as.numeric(gcounts)	0.0136487979446128	0.0647134817142888	0.210911197837762	0.83295656606131	25767.6264628185
B_4403.scale(age)	0.296633141392487	0.0232308710220922	12.7689203349454	2.44522650773478e-37	25767.6264628185
B_4403.sex	-0.487518640309575	0.0452477422726761	-10.774430188619	4.54588036125166e-27	25767.6264628185
B_4403.Array	-0.153767093438458	0.0653932221802153	-2.35142249168722	0.0187017854611892	25767.6264628185
B_4403.scale(PC1)	-0.0331204421304856	0.0228948268315706	-1.44663431499794	0.147999370101041	25767.6264628185
B_4403.scale(PC2)	0.0175669738849318	0.0220181109245193	0.797842010386517	0.424962178796514	25767.6264628185
B_4403.scale(PC3)	-0.0393309063892116	0.0224756048354872	-1.74993761801289	0.0801290786163908	25767.6264628185
B_4403.scale(PC4)	0.0764857210759016	0.0316491710523226	2.41667375582934	0.0156630486209587	25767.6264628185
B_4403.scale(PC5)	0.133655265184364	0.0297116168844264	4.4984177638081	6.84610683046125e-06	25767.6264628185
B_4403.scale(PC6)	-0.0195960153411788	0.022274447954748	-0.879753131524936	0.378993059631093	25767.6264628185
B_4403.scale(PC7)	-0.0149757024274956	0.022835141919676	-0.655818233150182	0.511941083411096	25767.6264628185
B_4403.scale(PC8)	0.0435690953383871	0.0239820308976814	1.81673918794757	0.0692570582509644	25767.6264628185
B_4403.scale(PC9)	0.0638377011211129	0.0227630949550527	2.80443855491376	0.00504042938655073	25767.6264628185
B_4403.scale(PC10)	0.036844348915381	0.0239432926244664	1.53881713318459	0.123848945916945	25767.6264628185
B_4403.scale(N_CNV)	-0.0299663432970635	0.0363648942253051	-0.824045935934852	0.409913457592864	25767.6264628185
B_4403.scale(LEN_CNV)	0.0405549713421962	0.0316321796757817	1.28207957080005	0.199814734613904	25767.6264628185
B_4405.(Intercept)	-4.77779891274421	0.0642633540767482	-74.3471762622006	0	25833.4360821827
B_4405.as.numeric(gcounts)	0.544878592069524	0.356680092524234	1.5276394828021	0.126602073146906	25833.4360821827
B_4405.scale(age)	0.29716078577041	0.0232011603218066	12.8080139807107	1.47870883292334e-37	25833.4360821827
B_4405.sex	-0.483695292402165	0.045159646296244	-10.7107856697805	9.05897103013826e-27	25833.4360821827
B_4405.Array	-0.150582081338869	0.0653791660065369	-2.30321202512454	0.0212669165704183	25833.4360821827
B_4405.scale(PC1)	-0.0331458435721166	0.0228625109179801	-1.44979016920006	0.147117041775883	25833.4360821827
B_4405.scale(PC2)	0.0185636338132764	0.0219875512540145	0.844279274159144	0.398513364925888	25833.4360821827
B_4405.scale(PC3)	-0.037326015226299	0.0224451564957954	-1.66298752398056	0.0963149328753826	25833.4360821827
B_4405.scale(PC4)	0.0751025699037641	0.0315909120531786	2.37734731359893	0.0174376605824094	25833.4360821827
B_4405.scale(PC5)	0.135458450052074	0.0296653348272537	4.56622016373225	4.96597204240176e-06	25833.4360821827
B_4405.scale(PC6)	-0.0184959159736143	0.0222402627186909	-0.831641074008996	0.405611570556351	25833.4360821827
B_4405.scale(PC7)	-0.0139402054989263	0.0228016273194415	-0.611368886247886	0.540955395896407	25833.4360821827
B_4405.scale(PC8)	0.0439128800939488	0.0239477853743479	1.83369273640588	0.0666996174437317	25833.4360821827
B_4405.scale(PC9)	0.0631268447921947	0.0227147644319534	2.77911069609829	0.00545079465460814	25833.4360821827
B_4405.scale(PC10)	0.0361019198704497	0.0239107154821535	1.50986363822511	0.131078222635385	25833.4360821827
B_4405.scale(N_CNV)	-0.0306609348955615	0.0364958088734007	-0.840122080919495	0.400839940770212	25833.4360821827
B_4405.scale(LEN_CNV)	0.0402712291527244	0.0317683893948024	1.26765095492418	0.204922626642463	25833.4360821827
B_4501.(Intercept)	-4.78164662106605	0.0643135069108464	-74.3490263669579	0	25837.2927446155
B_4501.as.numeric(gcounts)	0.280833296591037	0.165734106632771	1.69448101116145	0.090173917020106	25837.2927446155
B_4501.scale(age)	0.297308210409267	0.0232008824431994	12.814521651801	1.35974315361708e-37	25837.2927446155
B_4501.sex	-0.483481152987157	0.0451590688539165	-10.7061807352838	9.52090815452548e-27	25837.2927446155
B_4501.Array	-0.150510334770373	0.0653789198369301	-2.30212330129925	0.0213282197164216	25837.2927446155
B_4501.scale(PC1)	-0.0331783255461303	0.0228606615193194	-1.45132832302738	0.146688458159771	25837.2927446155
B_4501.scale(PC2)	0.0185709742898633	0.0219868201438124	0.844641206340589	0.398311194921909	25837.2927446155
B_4501.scale(PC3)	-0.0372722825804591	0.0224450714875937	-1.66059986046652	0.0967938370314174	25837.2927446155
B_4501.scale(PC4)	0.0751019537913524	0.0315900333689854	2.3773939366929	0.0174354563946007	25837.2927446155
B_4501.scale(PC5)	0.135177679440496	0.0296679041103538	4.55636093933984	5.20474692032744e-06	25837.2927446155
B_4501.scale(PC6)	-0.0186190703115655	0.0222418477301549	-0.837118864289421	0.402525757768248	25837.2927446155
B_4501.scale(PC7)	-0.0141595936518577	0.0228034605588904	-0.620940563617098	0.534638730634301	25837.2927446155
B_4501.scale(PC8)	0.0438079104984367	0.0239493385896082	1.82919082857033	0.0673710259026704	25837.2927446155
B_4501.scale(PC9)	0.0638598130825084	0.0227107692518397	2.8118736258718	0.00492538504921365	25837.2927446155
B_4501.scale(PC10)	0.0362815426083235	0.0239123792554091	1.51727029003676	0.129198456053676	25837.2927446155
B_4501.scale(N_CNV)	-0.030293069019676	0.0364977338970446	-0.829998626904588	0.406539559989572	25837.2927446155
B_4501.scale(LEN_CNV)	0.0403988011639936	0.0317199500303823	1.2736086004328	0.202802162723784	25837.2927446155
B_4701.(Intercept)	-4.77824699153446	0.0642763901155635	-74.3390688702893	0	25840.7361425771
B_4701.as.numeric(gcounts)	0.105404934459086	0.269048303500711	0.391769556200927	0.695228491192818	25840.7361425771
B_4701.scale(age)	0.297341429045247	0.023202086863158	12.8152881591607	1.34637258075948e-37	25840.7361425771
B_4701.sex	-0.483685621107695	0.0451595889926131	-10.7105851026858	9.07861969079315e-27	25840.7361425771
B_4701.Array	-0.150551364486509	0.0653787385878345	-2.3027572531741	0.0212925048814236	25840.7361425771
B_4701.scale(PC1)	-0.0330377436829176	0.022861125100595	-1.44514950762672	0.148415895467832	25840.7361425771
B_4701.scale(PC2)	0.0187343966218788	0.0219869818792942	0.852067679171628	0.394176529551505	25840.7361425771
B_4701.scale(PC3)	-0.0373149082410601	0.0224442715297633	-1.66255822522807	0.096400899137126	25840.7361425771
B_4701.scale(PC4)	0.0751278789273117	0.0315918153205978	2.37808046688373	0.0174030277592205	25840.7361425771
B_4701.scale(PC5)	0.135450021888068	0.0296664737481653	4.56576076543119	4.97686097844292e-06	25840.7361425771
B_4701.scale(PC6)	-0.0183812666357312	0.0222411529540874	-0.826452957437765	0.408547193141317	25840.7361425771
B_4701.scale(PC7)	-0.014043026169226	0.0228028011306407	-0.615846539588334	0.537995808057345	25840.7361425771
B_4701.scale(PC8)	0.0438219440862176	0.0239486072056796	1.82983267919751	0.0672749625720879	25840.7361425771
B_4701.scale(PC9)	0.0632885705705918	0.0227167050242023	2.7859925329472	0.00533641009653161	25840.7361425771
B_4701.scale(PC10)	0.0359752319495027	0.023912997493947	1.50442168358898	0.132472824566591	25840.7361425771
B_4701.scale(N_CNV)	-0.0302896200889147	0.0364711200033102	-0.830509731704579	0.40625064794433	25840.7361425771
B_4701.scale(LEN_CNV)	0.0403878431366172	0.0316915691268734	1.27440339021805	0.202520491453063	25840.7361425771
B_4901.(Intercept)	-4.77680975608169	0.0643245716731761	-74.2610425818608	0	25838.7084771036
B_4901.as.numeric(gcounts)	-0.0175424502080431	0.144297871708136	-0.121571094572519	0.903238706840512	25838.7084771036
B_4901.scale(age)	0.297378298027848	0.023201214099589	12.8173593309117	1.3108941967353e-37	25838.7084771036
B_4901.sex	-0.483504248790373	0.0451590088252236	-10.7067063996389	9.46701798074152e-27	25838.7084771036
B_4901.Array	-0.150458756708426	0.0653783851241842	-2.30135321364445	0.0213716741809064	25838.7084771036
B_4901.scale(PC1)	-0.0329928552584948	0.0228611608769663	-1.44318372264886	0.148968723588332	25838.7084771036
B_4901.scale(PC2)	0.0187220354887965	0.0219865942958333	0.851520487297322	0.394480287627041	25838.7084771036
B_4901.scale(PC3)	-0.0373299339312516	0.0224453587343312	-1.6631471286825	0.0962829879822525	25838.7084771036
B_4901.scale(PC4)	0.0749793414901958	0.0315919613015701	2.37336773030516	0.0176267050801089	25838.7084771036
B_4901.scale(PC5)	0.135429827605265	0.0296667939838517	4.56503077747403	4.99421064224631e-06	25838.7084771036
B_4901.scale(PC6)	-0.0184149874000076	0.0222411572421633	-0.827968940622287	0.407688089890032	25838.7084771036
B_4901.scale(PC7)	-0.0140957204272222	0.0228031970162557	-0.618146675537372	0.536478656906464	25838.7084771036
B_4901.scale(PC8)	0.0437632017248004	0.0239489698140348	1.82735216022336	0.0676468373617035	25838.7084771036
B_4901.scale(PC9)	0.0631390292648195	0.0227120366528201	2.77998095150924	0.00543620871373835	25838.7084771036
B_4901.scale(PC10)	0.0360179347902854	0.0239128364290236	1.50621758724405	0.132011326059813	25838.7084771036
B_4901.scale(N_CNV)	-0.0303982338288307	0.0364988219033603	-0.832855205828769	0.40492639527274	25838.7084771036
B_4901.scale(LEN_CNV)	0.0404984635816142	0.0317059275808898	1.27731521111604	0.201490985515149	25838.7084771036
B_5001.(Intercept)	-4.77783267193258	0.0643013422026893	-74.303778245748	0	25839.8595419638
B_5001.as.numeric(gcounts)	0.0238406138352566	0.165468478829263	0.144079488757833	0.885437701314183	25839.8595419638
B_5001.scale(age)	0.297355950180362	0.023202007442258	12.8159578829712	1.33479728032566e-37	25839.8595419638
B_5001.sex	-0.483718913280276	0.0451590152005745	-10.7114584127185	8.99337280597179e-27	25839.8595419638
B_5001.Array	-0.150437590915493	0.0653785758808433	-2.30102275689937	0.0213903448047021	25839.8595419638
B_5001.scale(PC1)	-0.0331179481928175	0.0228617174311505	-1.44862031002501	0.147443646111081	25839.8595419638
B_5001.scale(PC2)	0.0186614760761506	0.0219868831053725	0.848754959341673	0.396017657441834	25839.8595419638
B_5001.scale(PC3)	-0.0373013606599589	0.0224441145735315	-1.66196623786392	0.0965195441678491	25839.8595419638
B_5001.scale(PC4)	0.0750169137184665	0.0315925984238761	2.37450914014634	0.0175723011425977	25839.8595419638
B_5001.scale(PC5)	0.135424835362043	0.0296668486650587	4.56485408649232	4.99841876475888e-06	25839.8595419638
B_5001.scale(PC6)	-0.0183630536056843	0.0222416204348739	-0.825616715268272	0.409021550097422	25839.8595419638
B_5001.scale(PC7)	-0.0140070704475747	0.022804242163307	-0.61423091139212	0.53906274953135	25839.8595419638
B_5001.scale(PC8)	0.0438262233562251	0.0239496581309705	1.82993106275498	0.0672602478498034	25839.8595419638
B_5001.scale(PC9)	0.0631956985023933	0.0227161245541178	2.78197534759237	0.00540291440087503	25839.8595419638
B_5001.scale(PC10)	0.0360795267098717	0.0239121246318774	1.50883818419773	0.131340140081724	25839.8595419638
B_5001.scale(N_CNV)	-0.0302767915522081	0.0364868700727109	-0.829799637290693	0.406652075940092	25839.8595419638
B_5001.scale(LEN_CNV)	0.0403919404750152	0.031706645345811	1.27392664958646	0.202689412765227	25839.8595419638
B_5101.(Intercept)	-4.75788586869575	0.0645967704889241	-73.6551662363918	0	25620.9034704093
B_5101.as.numeric(gcounts)	-0.247142090193077	0.0948072496100708	-2.60678472595227	0.00913968014918978	25620.9034704093
