ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.0101240187426984	0.010836760642572	0.934229247707696	0.350185651783992	87787.2512191587
A_201.scale(PC2)	0.0121850533789521	0.0104519585766251	1.16581531486385	0.243689123864038	87787.2512191587
A_201.scale(PC3)	0.000649842255071099	0.0106672761722373	0.0609192304182002	0.951423534229749	87787.2512191587
A_201.scale(PC4)	0.00876408561222121	0.0148451498069907	0.590366936418123	0.554944672278067	87787.2512191587
A_201.scale(PC5)	0.0377526001641846	0.0145130609537543	2.60128447640941	0.00928754025178648	87787.2512191587
A_201.scale(PC6)	-0.0227311464115754	0.0105638926581086	-2.15177748839841	0.0314148836914256	87787.2512191587
A_201.scale(PC7)	0.00965538988090594	0.0108006523942327	0.89396358002056	0.37134137770675	87787.2512191587
A_201.scale(PC8)	0.0189161045448829	0.011355837471032	1.66576041556922	0.0957611432880463	87787.2512191587
A_201.scale(PC9)	0.0343113235479976	0.0108368375423397	3.16617494854406	0.00154457866546818	87787.2512191587
A_201.scale(PC10)	0.0422086053417278	0.011350072277459	3.71879617238678	0.000200174492434584	87787.2512191587
A_201.scale(N_CNV)	-0.010033256134856	0.0188124810785918	-0.533329766177075	0.593805326066672	87787.2512191587
A_201.scale(LEN_CNV)	0.0117492409950997	0.0181241171974505	0.648265560584238	0.516813204802903	87787.2512191587
A_205.(Intercept)	-3.26771700261908	0.0313114094253381	-104.361862419861	0	89118.5873001169
A_205.as.numeric(gcounts)	0.0370073167762448	0.0824679814466617	0.448747697313051	0.653613672585474	89118.5873001169
A_205.scale(age)	0.151218812357649	0.0105397438015628	14.3474846452365	1.1047181051101e-46	89118.5873001169
A_205.sex	-0.413111281618688	0.0211054287750355	-19.5736976501201	2.59177178253662e-85	89118.5873001169
A_205.Array	-0.0738005147798384	0.0319055854140851	-2.31309075893835	0.0207176496892142	89118.5873001169
A_205.scale(PC1)	0.00984910175374485	0.0107531171406526	0.915929922916017	0.359703651166841	89118.5873001169
A_205.scale(PC2)	0.0102011224605182	0.010373265987411	0.983405079258391	0.325408111439925	89118.5873001169
A_205.scale(PC3)	0.0026262264331699	0.0105845392076474	0.24811910860252	0.804042251282981	89118.5873001169
A_205.scale(PC4)	0.0098072991939167	0.0147342468039416	0.665612523287794	0.505658799675297	89118.5873001169
A_205.scale(PC5)	0.0378240855388239	0.014403870770454	2.62596673780293	0.00864032602469023	89118.5873001169
A_205.scale(PC6)	-0.022906761519527	0.0104885907754504	-2.18396942067208	0.0289644951553785	89118.5873001169
A_205.scale(PC7)	0.0116176517317865	0.0107180926894254	1.08392902248817	0.278396270334979	89118.5873001169
A_205.scale(PC8)	0.0195357721429065	0.0112699557087378	1.73343823594267	0.0830178064950126	89118.5873001169
A_205.scale(PC9)	0.0346341420614705	0.0107486022148672	3.22219962829822	0.00127210469504932	89118.5873001169
A_205.scale(PC10)	0.0389854170024573	0.011268013462214	3.4598305311926	0.000540515449262382	89118.5873001169
A_205.scale(N_CNV)	-0.0147389966489544	0.0186443884891236	-0.790532586121158	0.429216799444954	89118.5873001169
A_205.scale(LEN_CNV)	0.0166058145149461	0.017670731148262	0.939735564738045	0.347353217642888	89118.5873001169
A_206.(Intercept)	-3.26804786066528	0.0313032179873088	-104.399741329797	0	89130.9712307373
A_206.as.numeric(gcounts)	0.0724542740176494	0.169830324275391	0.426627425501233	0.669650718720517	89130.9712307373
A_206.scale(age)	0.151624746972786	0.0105388086252044	14.3872758643859	6.21979135703954e-47	89130.9712307373
A_206.sex	-0.41365372961302	0.0211038476736206	-19.6008678611758	1.52009240282492e-85	89130.9712307373
A_206.Array	-0.072244351916385	0.0319167605870769	-2.26352394752858	0.023603410093667	89130.9712307373
A_206.scale(PC1)	0.0108054065353	0.0107516584366054	1.00499905191478	0.314897306384538	89130.9712307373
A_206.scale(PC2)	0.0100827865100681	0.0103715569351464	0.972157466146699	0.330972216997287	89130.9712307373
A_206.scale(PC3)	0.00241264702550778	0.0105828938549652	0.227976114905077	0.819664809159237	89130.9712307373
A_206.scale(PC4)	0.0104298011368261	0.0147317772430233	0.707979829233803	0.478957783625587	89130.9712307373
A_206.scale(PC5)	0.0377577833153614	0.0143999792173493	2.62207207006732	0.00873969471729003	89130.9712307373
A_206.scale(PC6)	-0.0235155780675749	0.0104878105181777	-2.24218181924789	0.0249496236846399	89130.9712307373
A_206.scale(PC7)	0.0113789136500429	0.0107169869486629	1.06176425375442	0.288342721471032	89130.9712307373
A_206.scale(PC8)	0.019584087384212	0.0112685722929947	1.73793865584789	0.0822216234313468	89130.9712307373
A_206.scale(PC9)	0.0347475213435146	0.0107473885656215	3.23311296798781	0.00122449130915901	89130.9712307373
A_206.scale(PC10)	0.0389878405902291	0.0112658275313101	3.46071697634938	0.000538738885478911	89130.9712307373
A_206.scale(N_CNV)	-0.0146563123666995	0.0186578106915035	-0.785532268980184	0.432141558309137	89130.9712307373
A_206.scale(LEN_CNV)	0.016372992364582	0.0176781239490829	0.926172506298747	0.354356338199316	89130.9712307373
A_301.(Intercept)	-3.2642472814032	0.0318440812122164	-102.507189943698	0	89032.8137155132
A_301.as.numeric(gcounts)	-0.00930177469852751	0.0205633906494317	-0.452346349738999	0.651019490297511	89032.8137155132
A_301.scale(age)	0.151118167698008	0.0105435117150765	14.3328116648194	1.36481160262166e-46	89032.8137155132
A_301.sex	-0.41213420354138	0.0211124708753677	-19.5208891452977	7.29575508679383e-85	89032.8137155132
A_301.Array	-0.0741089809235304	0.0319199002328109	-2.32171718529849	0.0202481689768978	89032.8137155132
A_301.scale(PC1)	0.0100552339420413	0.01075775664916	0.934696170397804	0.349944901057798	89032.8137155132
A_301.scale(PC2)	0.0109589225870679	0.0103787673660082	1.05589827776271	0.291014691059636	89032.8137155132
A_301.scale(PC3)	0.00271750084855567	0.0105888874012376	0.256637052183411	0.797458969205116	89032.8137155132
A_301.scale(PC4)	0.010421393206901	0.0147413239806465	0.706950964552635	0.479596950905121	89032.8137155132
A_301.scale(PC5)	0.0376540243169435	0.014409705117444	2.61310165683825	0.00897246098222435	89032.8137155132
A_301.scale(PC6)	-0.022741542754335	0.0104934089937738	-2.16722161194981	0.0302179602330978	89032.8137155132
A_301.scale(PC7)	0.0115341710487414	0.0107231512331126	1.07563260071577	0.282091601341818	89032.8137155132
A_301.scale(PC8)	0.0197739599190917	0.0112749487711796	1.75379598793715	0.0794654707867854	89032.8137155132
A_301.scale(PC9)	0.0351907614220501	0.010757882918686	3.27116047720925	0.00107107112986244	89032.8137155132
A_301.scale(PC10)	0.0388754643811332	0.0112728364546889	3.44859650340826	0.000563508068565834	89032.8137155132
A_301.scale(N_CNV)	-0.0147744004230088	0.0186408302404755	-0.792582746176651	0.42802096445411	89032.8137155132
A_301.scale(LEN_CNV)	0.0166270002069067	0.0176548076472816	0.941783141402101	0.346303678112093	89032.8137155132
A_302.(Intercept)	-3.26548238433569	0.0312749704969129	-104.412005269774	0	89123.7248579369
A_302.as.numeric(gcounts)	-0.343232743167723	0.260982790948994	-1.31515469629108	0.188457917320271	89123.7248579369
A_302.scale(age)	0.15135533428946	0.0105385680101923	14.3620399036261	8.95519361806775e-47	89123.7248579369
A_302.sex	-0.413389889024892	0.0211044192084652	-19.5878353695266	1.96363243748685e-85	89123.7248579369
A_302.Array	-0.0743268704712637	0.0318938524301787	-2.33044504842989	0.0197826411789221	89123.7248579369
A_302.scale(PC1)	0.0108277153536539	0.0107512479035355	1.00711242553465	0.313880750715969	89123.7248579369
A_302.scale(PC2)	0.0100785318795617	0.0103722392018588	0.971683325405337	0.331208114693236	89123.7248579369
A_302.scale(PC3)	0.00250099781035151	0.0105832444260532	0.236316738957167	0.813186898927964	89123.7248579369
A_302.scale(PC4)	0.00994041363757405	0.0147315728865552	0.674769334824132	0.499822325865712	89123.7248579369
A_302.scale(PC5)	0.0378222516576912	0.0144009834882835	2.62636587900145	0.00863019959120142	89123.7248579369
A_302.scale(PC6)	-0.0228490446852383	0.0104876343045897	-2.17866527585148	0.0293565431240785	89123.7248579369
A_302.scale(PC7)	0.0113578470073726	0.0107169289554275	1.05980426431963	0.289233656412248	89123.7248579369
A_302.scale(PC8)	0.0192702054833296	0.0112692561534078	1.70998025255663	0.0872695247727208	89123.7248579369
A_302.scale(PC9)	0.0349863363529494	0.010750053836191	3.2545266178263	0.00113581515758668	89123.7248579369
A_302.scale(PC10)	0.0390728273928103	0.0112672868490549	3.46781154294371	0.000524715128898492	89123.7248579369
A_302.scale(N_CNV)	-0.014421956248923	0.0186363197032088	-0.773862891311095	0.439011876230886	89123.7248579369
A_302.scale(LEN_CNV)	0.0162700307497876	0.0176733134977974	0.920598774633593	0.357259942197937	89123.7248579369
A_1101.(Intercept)	-3.26107193339285	0.0314848205988234	-103.576004924567	0	89024.8914749224
A_1101.as.numeric(gcounts)	-0.0251130385973925	0.0306849235637601	-0.818416201859204	0.413119573448685	89024.8914749224
A_1101.scale(age)	0.151073769627649	0.0105433510581533	14.3288190627801	1.44557851075393e-46	89024.8914749224
A_1101.sex	-0.413929281358514	0.0211172941382972	-19.6014356123323	1.50322639991184e-85	89024.8914749224
A_1101.Array	-0.0762977018192258	0.0318969842845345	-2.39200361822981	0.0167566771844635	89024.8914749224
A_1101.scale(PC1)	0.0107293928731863	0.0107572124890335	0.997413863872679	0.318563664650395	89024.8914749224
A_1101.scale(PC2)	0.0109364309939756	0.0103784834278243	1.05376002862378	0.291992798001304	89024.8914749224
A_1101.scale(PC3)	0.00256072579854481	0.0105891485970995	0.241825466425717	0.808915405110663	89024.8914749224
A_1101.scale(PC4)	0.0102078926678259	0.0147399208205944	0.692533751847809	0.488602197503242	89024.8914749224
A_1101.scale(PC5)	0.0375194121873159	0.014410944131923	2.60353602400021	0.00922675705461994	89024.8914749224
A_1101.scale(PC6)	-0.0226468343318104	0.0104935614706584	-2.15816473702799	0.0309150259836696	89024.8914749224
A_1101.scale(PC7)	0.0115142224341488	0.0107234636140478	1.07374098971764	0.282938784522703	89024.8914749224
A_1101.scale(PC8)	0.019415853862094	0.0112752644379041	1.72198656351009	0.0850719525341613	89024.8914749224
A_1101.scale(PC9)	0.0343969407529779	0.0107494405106437	3.19988195840699	0.00137483882528439	89024.8914749224
A_1101.scale(PC10)	0.0394898812880699	0.0112714623177867	3.50352777436463	0.000459138771939918	89024.8914749224
A_1101.scale(N_CNV)	-0.0148556766789924	0.0186709072667543	-0.795659068236317	0.426230223919052	89024.8914749224
A_1101.scale(LEN_CNV)	0.0166036932664149	0.0176753033764648	0.939372462965657	0.347539546084929	89024.8914749224
A_2301.(Intercept)	-3.26169372425663	0.0313354989600974	-104.08941400327	0	89146.2186498388
A_2301.as.numeric(gcounts)	-0.163128860696442	0.0602351772457049	-2.70819923100788	0.00676493984921126	89146.2186498388
A_2301.scale(age)	0.151286163566747	0.0105370172024065	14.3575891222987	9.54915875353276e-47	89146.2186498388
A_2301.sex	-0.413901273374483	0.021102658874741	-19.6137025116729	1.18112485085439e-85	89146.2186498388
A_2301.Array	-0.0733633440632199	0.0319049033679243	-2.29943790198017	0.0214800857792974	89146.2186498388
A_2301.scale(PC1)	0.0105106362360568	0.01075020922455	0.977714574340929	0.328215511446137	89146.2186498388
A_2301.scale(PC2)	0.0102469195067049	0.0103702040839063	0.988111653714443	0.3230979689781	89146.2186498388
A_2301.scale(PC3)	0.00267479353598803	0.0105808746489063	0.252795125615113	0.800426534588902	89146.2186498388
A_2301.scale(PC4)	0.00988692711677574	0.0147306550980322	0.671180409219985	0.502105607331523	89146.2186498388
A_2301.scale(PC5)	0.0375206306300691	0.0143997763054963	2.60563982620674	0.00917028351826485	89146.2186498388
A_2301.scale(PC6)	-0.0230403724895182	0.0104869213075872	-2.1970578221893	0.0280163168859803	89146.2186498388
A_2301.scale(PC7)	0.0113963872092827	0.0107151397408952	1.06357802929881	0.287519899734326	89146.2186498388
A_2301.scale(PC8)	0.0193948093781828	0.0112673500750794	1.72132837348147	0.0851912535865366	89146.2186498388
A_2301.scale(PC9)	0.0347810707058709	0.0107458404461827	3.23670083136459	0.00120920107179908	89146.2186498388
A_2301.scale(PC10)	0.0385664410409336	0.0112641592910828	3.42381886160509	0.000617477643006941	89146.2186498388
A_2301.scale(N_CNV)	-0.0145060718726595	0.0186255642258556	-0.778825902762316	0.436082277000813	89146.2186498388
A_2301.scale(LEN_CNV)	0.0163705247757563	0.0176557066695325	0.927208697004808	0.353818188167662	89146.2186498388
A_2402.(Intercept)	-3.26979231401205	0.0316725413576022	-103.237447134226	0	88484.0437285271
A_2402.as.numeric(gcounts)	0.0164840245835852	0.0280173388663587	0.588350830255978	0.556296834015511	88484.0437285271
A_2402.scale(age)	0.150319666412855	0.0105758940395199	14.2134240236468	7.56350460994004e-46	88484.0437285271
A_2402.sex	-0.414949580267372	0.0211835902941356	-19.5882555556338	1.94749528386867e-85	88484.0437285271
A_2402.Array	-0.0721084000929206	0.0320406750432828	-2.25052686922206	0.0244155198364186	88484.0437285271
A_2402.scale(PC1)	0.0105826519009724	0.0107895087877083	0.980827960678658	0.326677587359312	88484.0437285271
A_2402.scale(PC2)	0.00980239391127944	0.0104100123161363	0.941631346207436	0.346381415365125	88484.0437285271
A_2402.scale(PC3)	0.00304864636700576	0.0106210697786802	0.287037598898498	0.774083531230033	88484.0437285271
A_2402.scale(PC4)	0.0106492279830056	0.0147832802387616	0.720356227509198	0.471305693512614	88484.0437285271
A_2402.scale(PC5)	0.0374229506306987	0.0144514985315436	2.58955502427757	0.00961000632244275	88484.0437285271
A_2402.scale(PC6)	-0.0225741834526918	0.0105243633165512	-2.14494528302633	0.0319572220870392	88484.0437285271
A_2402.scale(PC7)	0.0094494214864225	0.0107565704653047	0.87847902051138	0.379683817989747	88484.0437285271
A_2402.scale(PC8)	0.018395229752999	0.0113084911132902	1.62667411316972	0.103806329530266	88484.0437285271
A_2402.scale(PC9)	0.035158550428131	0.0108030100330663	3.2545142807899	0.00113586449181253	88484.0437285271
A_2402.scale(PC10)	0.0378626768970583	0.0113090843563532	3.34798783915585	0.000814005831715776	88484.0437285271
A_2402.scale(N_CNV)	-0.0147815171509637	0.0186797692935509	-0.791311547732384	0.428762211430964	88484.0437285271
A_2402.scale(LEN_CNV)	0.0168426206015446	0.0177244874243911	0.950245849048762	0.341987346850348	88484.0437285271
A_2501.(Intercept)	-3.26458054166839	0.031473320159137	-103.725330697932	0	88624.2089036653
A_2501.as.numeric(gcounts)	-0.20382301851502	0.0659623967936771	-3.0899880602058	0.00200164541717696	88624.2089036653
A_2501.scale(age)	0.15074004849385	0.0105653991954466	14.2673310970412	3.49708061476632e-46	88624.2089036653
A_2501.sex	-0.411896758803006	0.021158601000958	-19.4671074323088	2.08730292688543e-84	88624.2089036653
A_2501.Array	-0.0691560009056597	0.0320494056264554	-2.15779355510339	0.0309438861978921	88624.2089036653
A_2501.scale(PC1)	0.0106789463753861	0.0107814159025293	0.990495726343402	0.321931877008856	88624.2089036653
A_2501.scale(PC2)	0.00988628700883688	0.0103988671223675	0.950708081226646	0.341752584734082	88624.2089036653
A_2501.scale(PC3)	0.00173417273702888	0.0106117408484956	0.163420192953047	0.870187604921757	88624.2089036653
A_2501.scale(PC4)	0.0111157260658866	0.0147721924770164	0.752476389891423	0.451764623078638	88624.2089036653
A_2501.scale(PC5)	0.0384919789549014	0.014442046149658	2.66527184278613	0.00769261110850911	88624.2089036653
A_2501.scale(PC6)	-0.0226353510723385	0.010515890073271	-2.15249027087801	0.0313587607367855	88624.2089036653
A_2501.scale(PC7)	0.010816730441122	0.0107454518133583	1.00663337652076	0.314110989058836	88624.2089036653
A_2501.scale(PC8)	0.018999811867145	0.0112980612778284	1.68168780465288	0.0926293940821614	88624.2089036653
A_2501.scale(PC9)	0.0343036608846281	0.0107863949289172	3.18027117592956	0.00147137291974862	88624.2089036653
A_2501.scale(PC10)	0.0385520464132437	0.0112973412288724	3.41248844592894	0.000643726557510216	88624.2089036653
A_2501.scale(N_CNV)	-0.0147487044710673	0.0187072943730317	-0.788393242602145	0.430466722188309	88624.2089036653
A_2501.scale(LEN_CNV)	0.0165351577772357	0.0177175195486622	0.933265953612805	0.350682669221592	88624.2089036653
A_2601.(Intercept)	-3.26270587892379	0.0314348228801109	-103.792723482725	0	88588.8941683702
A_2601.as.numeric(gcounts)	-0.113581676063866	0.0597794151975111	-1.90001316822174	0.0574313915664247	88588.8941683702
A_2601.scale(age)	0.150422098025205	0.0105673451526443	14.2346157764672	5.58691502475746e-46	88588.8941683702
A_2601.sex	-0.412228600232907	0.0211629119453153	-19.4788222574521	1.66055507073326e-84	88588.8941683702
A_2601.Array	-0.0739579278953449	0.0320028484258718	-2.31097953879492	0.0208339851028889	88588.8941683702
A_2601.scale(PC1)	0.0118258135369515	0.0107840781028893	1.0965993962695	0.27281655153167	88588.8941683702
A_2601.scale(PC2)	0.0114906741496747	0.0104053519294372	1.10430422993836	0.269461188556554	88588.8941683702
A_2601.scale(PC3)	0.00248223938451896	0.0106135107921041	0.233875428511893	0.815081689452581	88588.8941683702
A_2601.scale(PC4)	0.00970162354807211	0.0147728932910839	0.656717906026403	0.511362318734064	88588.8941683702
A_2601.scale(PC5)	0.0387487338246821	0.0144429338687932	2.68288522101499	0.00729900362735205	88588.8941683702
A_2601.scale(PC6)	-0.0238669436995262	0.0105189126847982	-2.26895539631377	0.0232710384357334	88588.8941683702
A_2601.scale(PC7)	0.0115145073956001	0.0107494404135737	1.07117272644819	0.284091772405823	88588.8941683702
A_2601.scale(PC8)	0.0193170738880242	0.0113043814520593	1.70881299166575	0.087485595439418	88588.8941683702
A_2601.scale(PC9)	0.0342106963083486	0.010769241135252	3.17670445658082	0.00148958750345376	88588.8941683702
A_2601.scale(PC10)	0.0389239714958222	0.011299737313821	3.44467932437803	0.000571737247023432	88588.8941683702
A_2601.scale(N_CNV)	-0.0145964070072928	0.0186955287509281	-0.780743203455438	0.434953544953675	88588.8941683702
A_2601.scale(LEN_CNV)	0.0165603912511903	0.0176647742793378	0.937481056328057	0.348511163695105	88588.8941683702
A_2902.(Intercept)	-3.26434232671179	0.0314273496241277	-103.869475655868	0	89159.1515196798
A_2902.as.numeric(gcounts)	-0.0306709319079264	0.0361632302919833	-0.84812478476862	0.396368479948151	89159.1515196798
A_2902.scale(age)	0.151021618362824	0.0105355097956929	14.334533524383	1.33138112439357e-46	89159.1515196798
A_2902.sex	-0.413618672072978	0.0211006732723343	-19.6021551888245	1.48211810870477e-85	89159.1515196798
A_2902.Array	-0.073143979034213	0.0319043707615181	-2.29260058381834	0.0218710107451186	89159.1515196798
A_2902.scale(PC1)	0.0104495355168494	0.0107493206414947	0.972111249199508	0.330995206382474	89159.1515196798
A_2902.scale(PC2)	0.010447596629933	0.0103701920341387	1.00746414295314	0.31371178060038	89159.1515196798
A_2902.scale(PC3)	0.00262599490417685	0.0105812244862404	0.248174954381852	0.803999043781577	89159.1515196798
A_2902.scale(PC4)	0.0101795664310353	0.014730051959894	0.691074713025559	0.489518590409871	89159.1515196798
A_2902.scale(PC5)	0.0378269761731045	0.014399086587576	2.62703998222657	0.00861312130458071	89159.1515196798
A_2902.scale(PC6)	-0.0229587099179296	0.0104854622480115	-2.18957537349234	0.0285550466452218	89159.1515196798
A_2902.scale(PC7)	0.0115378901091326	0.0107151269716934	1.07678519719017	0.281576239974249	89159.1515196798
A_2902.scale(PC8)	0.0195575143285191	0.0112661863176398	1.73594806415525	0.0825730181228551	89159.1515196798
A_2902.scale(PC9)	0.0345326268131166	0.0107428039314142	3.21448916256732	0.00130676847632537	89159.1515196798
A_2902.scale(PC10)	0.0391684109397183	0.0112647971334416	3.47706314421232	0.000506938413879863	89159.1515196798
A_2902.scale(N_CNV)	-0.0145977659286116	0.0186489471907943	-0.782766221560082	0.433764406717705	89159.1515196798
A_2902.scale(LEN_CNV)	0.0164160940846899	0.0176745148027751	0.928800267949215	0.35299260558679	89159.1515196798
A_3001.(Intercept)	-3.26795202817493	0.0313110617960268	-104.370527242535	0	89169.4895833198
A_3001.as.numeric(gcounts)	0.0774774800547894	0.0693839648649812	1.11664820835128	0.264144770509075	89169.4895833198
A_3001.scale(age)	0.151144427651378	0.0105354446248841	14.3462789690322	1.12408697461605e-46	89169.4895833198
A_3001.sex	-0.413360957264378	0.0210988868366094	-19.5916002804063	1.82367063310141e-85	89169.4895833198
A_3001.Array	-0.073989619314813	0.0318925067105392	-2.31996876214068	0.0203425672481306	89169.4895833198
A_3001.scale(PC1)	0.0104356068718045	0.0107490424342634	0.970840606093456	0.331627658388914	89169.4895833198
A_3001.scale(PC2)	0.0101957871226053	0.0103699243940262	0.98320746952396	0.325505339278941	89169.4895833198
A_3001.scale(PC3)	0.00251706485546369	0.0105806962950628	0.237892175077194	0.811964724703821	89169.4895833198
A_3001.scale(PC4)	0.0102459733714055	0.0147286211470211	0.695650547945399	0.486647702081704	89169.4895833198
A_3001.scale(PC5)	0.0376942073783804	0.0143988163297904	2.61786847717426	0.00884809012642188	89169.4895833198
A_3001.scale(PC6)	-0.0230045390561298	0.0104850880872871	-2.19402439584863	0.0282336557664434	89169.4895833198
A_3001.scale(PC7)	0.0115063806997136	0.0107145412833684	1.07390324936956	0.282866046844706	89169.4895833198
A_3001.scale(PC8)	0.0193665863377528	0.0112659402531215	1.71903861574154	0.085607340742683	89169.4895833198
A_3001.scale(PC9)	0.0342858577084436	0.01074373929173	3.19124066374499	0.00141663224720187	89169.4895833198
A_3001.scale(PC10)	0.0388377717973589	0.0112638375810799	3.4480053106053	0.00056474293329033	89169.4895833198
A_3001.scale(N_CNV)	-0.0145865216291714	0.0186393413988023	-0.78256636418005	0.433881799966067	89169.4895833198
A_3001.scale(LEN_CNV)	0.0164072923081985	0.0176648481860436	0.928810264056578	0.352987424241196	89169.4895833198
A_3002.(Intercept)	-3.26479296240374	0.0313023040546968	-104.29880678109	0	89167.9412791857
A_3002.as.numeric(gcounts)	-0.0779824872183422	0.0761014933565449	-1.02471691130928	0.305496781147058	89167.9412791857
A_3002.scale(age)	0.151136562197173	0.0105354688855317	14.3454993640319	1.13679066109173e-46	89167.9412791857
A_3002.sex	-0.413459832160401	0.0210989432204315	-19.5962341734737	1.66499130956294e-85	89167.9412791857
A_3002.Array	-0.0739427010957695	0.0318924997741905	-2.31849813025973	0.0204222644591236	89167.9412791857
A_3002.scale(PC1)	0.0104519642626221	0.0107492495129733	0.972343627339528	0.330879626546695	89167.9412791857
A_3002.scale(PC2)	0.0102767827183609	0.0103694811026552	0.991060460655974	0.321656058407233	89167.9412791857
A_3002.scale(PC3)	0.0025926467686138	0.0105806288302017	0.245037115489135	0.806427693195401	89167.9412791857
A_3002.scale(PC4)	0.0101791266905245	0.0147288641416646	0.691100589469762	0.48950232988081	89167.9412791857
A_3002.scale(PC5)	0.0376884984550006	0.0143982375907969	2.61757720119096	0.00885564538219976	89167.9412791857
A_3002.scale(PC6)	-0.0229570715194854	0.0104850496305293	-2.18950527927321	0.0285601352595143	89167.9412791857
A_3002.scale(PC7)	0.0114977495943574	0.010714609208823	1.07309089582936	0.283230335407627	89167.9412791857
A_3002.scale(PC8)	0.0193360068885894	0.011266584688767	1.71622611667472	0.086120664900466	89167.9412791857
A_3002.scale(PC9)	0.0344200840133992	0.0107434315818359	3.20382586803958	0.00135614472080803	89167.9412791857
A_3002.scale(PC10)	0.0390564313855612	0.0112652330376546	3.46698832194711	0.000526324755943524	89167.9412791857
A_3002.scale(N_CNV)	-0.014609459133346	0.0186429543256833	-0.783645063873781	0.433248405779204	89167.9412791857
A_3002.scale(LEN_CNV)	0.0164327942404162	0.0176706104756559	0.929950567528782	0.352396679289176	89167.9412791857
A_3101.(Intercept)	-3.26381763375654	0.0313751835990159	-104.025451307922	0	89124.1796870939
A_3101.as.numeric(gcounts)	-0.0585217109615673	0.0459220015159224	-1.27437195744345	0.202531625723751	89124.1796870939
A_3101.scale(age)	0.150987134881147	0.0105382685522203	14.3275087489905	1.47310816405813e-46	89124.1796870939
A_3101.sex	-0.412996292762318	0.0211032047042267	-19.5703116446386	2.76982669585895e-85	89124.1796870939
A_3101.Array	-0.0734356492880862	0.0319053450554991	-2.30167231102956	0.0213536588248822	89124.1796870939
A_3101.scale(PC1)	0.010445759373541	0.0107515744704825	0.971556249944494	0.331271356604311	89124.1796870939
A_3101.scale(PC2)	0.0102643771511312	0.0103727009039263	0.989556842157276	0.32239077353849	89124.1796870939
A_3101.scale(PC3)	0.00244381987166815	0.0105840223616055	0.230897081296175	0.817394758264854	89124.1796870939
A_3101.scale(PC4)	0.00999666812592869	0.0147314542368901	0.67859343450936	0.497395503988159	89124.1796870939
A_3101.scale(PC5)	0.0375978411651752	0.0144009450173038	2.61078985580451	0.0090333383693937	89124.1796870939
A_3101.scale(PC6)	-0.0223394180286508	0.0104875835831112	-2.13008247816258	0.0331648046456646	89124.1796870939
A_3101.scale(PC7)	0.0116566801628562	0.010716607675637	1.08772108820931	0.276718255170952	89124.1796870939
A_3101.scale(PC8)	0.0192159446173336	0.0112688943078833	1.70522005906923	0.088153390275762	89124.1796870939
A_3101.scale(PC9)	0.0346579516623446	0.010750438945505	3.22386386621319	0.00126473507981553	89124.1796870939
A_3101.scale(PC10)	0.0389751189469084	0.0112666024183425	3.45934981103579	0.000541481162816243	89124.1796870939
