ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.as.numeric(gcounts)	0.018317187789348	0.016664637158642	1.09916511322594	0.271696052740104	109675.776172654
A_301.scale(age)	0.44032669119713	0.00925021771274086	47.6017651552831	0	109675.776172654
A_301.sex	2.79946314776567	0.0309285508315177	90.5138802983577	0	109675.776172654
A_301.Array	0.0440834045336029	0.0259272257832841	1.70027464187952	0.0890792779448162	109675.776172654
A_301.scale(PC1)	0.00803746470093952	0.00878485569048059	0.914922792601937	0.360232163544206	109675.776172654
A_301.scale(PC2)	0.0027882828688042	0.00848269315481236	0.328702549758312	0.742380526905396	109675.776172654
A_301.scale(PC3)	0.000178942275037957	0.00866220728161494	0.0206578149448989	0.983518620629127	109675.776172654
A_301.scale(PC4)	0.00454996022470118	0.0120330218079109	0.378122827111464	0.705339351438964	109675.776172654
A_301.scale(PC5)	-0.0701393093813	0.0120576412192558	-5.81700086326082	5.99128326340395e-09	109675.776172654
A_301.scale(PC6)	0.0043989346720213	0.00857469010044393	0.513013837292331	0.607941641408965	109675.776172654
A_301.scale(PC7)	0.0112458905714144	0.00878845313533689	1.27962115724286	0.200678405266148	109675.776172654
A_301.scale(PC8)	-0.0130711286436056	0.00919938110398616	-1.42087043637553	0.155354429002066	109675.776172654
A_301.scale(PC9)	0.0465294339258353	0.00907794347289792	5.12554788039255	2.96673757371689e-07	109675.776172654
A_301.scale(PC10)	0.000635578378950241	0.00916862679887625	0.0693210000682044	0.944734110307416	109675.776172654
A_301.scale(N_CNV)	-0.0229443079462538	0.0162331622237449	-1.41342195870452	0.157531692860429	109675.776172654
A_301.scale(LEN_CNV)	0.0155874202505367	0.0147987626796237	1.05329212907772	0.292207125170735	109675.776172654
A_302.(Intercept)	-5.17863316430905	0.0379960782985064	-136.293886006457	0	109758.380386025
A_302.as.numeric(gcounts)	0.207840388309137	0.163293334618749	1.27280387037471	0.203087647440149	109758.380386025
A_302.scale(age)	0.440789684763982	0.00924886337152819	47.6587951467543	0	109758.380386025
A_302.sex	2.79934334469007	0.0309152161998994	90.549046352753	0	109758.380386025
A_302.Array	0.0441945478838476	0.0259141614701817	1.70542071888764	0.0881159869036217	109758.380386025
A_302.scale(PC1)	0.00802063764667587	0.0087815555957965	0.913350437650835	0.361058263268839	109758.380386025
A_302.scale(PC2)	0.00357812421415546	0.0084800349279554	0.421946872218623	0.673063796409191	109758.380386025
A_302.scale(PC3)	0.000263178043804362	0.00865972603372332	0.0303910357879078	0.975755193960107	109758.380386025
A_302.scale(PC4)	0.00458231317459316	0.0120279924227539	0.380970740048405	0.703224960284511	109758.380386025
A_302.scale(PC5)	-0.0696392119926182	0.0120520923953616	-5.77818437729699	7.55110345688951e-09	109758.380386025
A_302.scale(PC6)	0.00525618981597537	0.00857199817879174	0.613181396722632	0.539756404111686	109758.380386025
A_302.scale(PC7)	0.0111773787318732	0.00878459132373102	1.27238460162378	0.203236502448192	109758.380386025
A_302.scale(PC8)	-0.0136556395964999	0.00919631528497756	-1.48490337415973	0.137569422103416	109758.380386025
A_302.scale(PC9)	0.0466869776902718	0.00907498999786427	5.1445762145478	2.68125385081886e-07	109758.380386025
A_302.scale(PC10)	0.000687470277476107	0.00916521324336163	0.0750086505596629	0.940207829133464	109758.380386025
A_302.scale(N_CNV)	-0.0229026908358008	0.016203390277988	-1.41345054602021	0.157523292532537	109758.380386025
A_302.scale(LEN_CNV)	0.0158261710997987	0.0147727924189016	1.07130531933484	0.284032168830763	109758.380386025
A_1101.(Intercept)	-5.18636433229606	0.0381610520972374	-135.907267941166	0	109620.906839162
A_1101.as.numeric(gcounts)	0.0515638025496991	0.0244007521120316	2.11320545829707	0.0345831863292475	109620.906839162
A_1101.scale(age)	0.441555496643718	0.00925556513542849	47.7070270894134	0	109620.906839162
A_1101.sex	2.80113254173313	0.0309537608393859	90.4940939573629	0	109620.906839162
A_1101.Array	0.0444081639162428	0.0259290647188575	1.71267897233277	0.0867716156907806	109620.906839162
A_1101.scale(PC1)	0.00778781149214019	0.00878681040130732	0.88630699155424	0.375452122558517	109620.906839162
A_1101.scale(PC2)	0.00342135090001874	0.00848540516873698	0.403204187894777	0.68679801910202	109620.906839162
A_1101.scale(PC3)	0.000270374899779894	0.00866371873603269	0.0312077189966239	0.975103884044998	109620.906839162
A_1101.scale(PC4)	0.00394339109209502	0.0120347262780515	0.327667701033371	0.743162927129235	109620.906839162
A_1101.scale(PC5)	-0.0693328987371023	0.0120577686809907	-5.75006044413567	8.92115492669725e-09	109620.906839162
A_1101.scale(PC6)	0.00546681637952642	0.00857696629092916	0.637383451688276	0.523875104782658	109620.906839162
A_1101.scale(PC7)	0.0114489125621299	0.00879042045868435	1.30243059657279	0.192769228914078	109620.906839162
A_1101.scale(PC8)	-0.0134101060443937	0.00920139781379483	-1.45739879046303	0.145006330776896	109620.906839162
A_1101.scale(PC9)	0.0462232444901952	0.00907647443097014	5.0926430567	3.53106096230071e-07	109620.906839162
A_1101.scale(PC10)	0.000799688716110751	0.00916900017862298	0.0872165667501219	0.930499371173116	109620.906839162
A_1101.scale(N_CNV)	-0.0223145782264229	0.0162241304597768	-1.37539440290779	0.169009203278363	109620.906839162
A_1101.scale(LEN_CNV)	0.0150535492382054	0.0148110714352768	1.0163713883893	0.309452565119658	109620.906839162
A_2301.(Intercept)	-5.17818680040007	0.0380211187024507	-136.192384051717	0	109804.373194039
A_2301.as.numeric(gcounts)	-0.019154029614039	0.0457916963411078	-0.418286089935572	0.675737958573806	109804.373194039
A_2301.scale(age)	0.440727932972328	0.00924632540536356	47.6651981896152	0	109804.373194039
A_2301.sex	2.79984446754702	0.0309145519745762	90.5672018099948	0	109804.373194039
A_2301.Array	0.0445370303754687	0.025913064924421	1.7187094813125	0.0856672847505938	109804.373194039
A_2301.scale(PC1)	0.00805011940986116	0.00877994658787685	0.916875669947307	0.35920779459103	109804.373194039
A_2301.scale(PC2)	0.00327814497883768	0.00847888999244038	0.386624308342297	0.699034359352383	109804.373194039
A_2301.scale(PC3)	-6.17733042992801e-05	0.00865746311262232	-0.00713526624320425	0.994306929534994	109804.373194039
A_2301.scale(PC4)	0.00431261254393802	0.0120255599464885	0.35862051855617	0.719878994917158	109804.373194039
A_2301.scale(PC5)	-0.0695423535777035	0.0120495562717373	-5.77136219869089	7.86332493917698e-09	109804.373194039
A_2301.scale(PC6)	0.00502041961666309	0.00857015662423513	0.585802551433668	0.558008208961143	109804.373194039
A_2301.scale(PC7)	0.0112969542570715	0.00878268495931471	1.2862757014972	0.198346859490071	109804.373194039
A_2301.scale(PC8)	-0.0135608767726524	0.00919426221423128	-1.47492821682443	0.140231843308889	109804.373194039
A_2301.scale(PC9)	0.0468425554098167	0.00907410280839164	5.16222445336382	2.44032433194491e-07	109804.373194039
A_2301.scale(PC10)	0.000651925703374148	0.00916297767765932	0.0711478000174155	0.943280125619508	109804.373194039
A_2301.scale(N_CNV)	-0.0228671843850966	0.0162081530932563	-1.41084454555226	0.158290456472544	109804.373194039
A_2301.scale(LEN_CNV)	0.0157361613200034	0.0147755080551623	1.0650165978222	0.286868418827184	109804.373194039
A_2402.(Intercept)	-5.17940620969643	0.0382642468115631	-135.358896130977	0	109004.947279631
A_2402.as.numeric(gcounts)	0.0175953712873186	0.0228743844777691	0.769217257164625	0.441764347429001	109004.947279631
A_2402.scale(age)	0.441832873979576	0.00928373640216014	47.5921390741739	0	109004.947279631
A_2402.sex	2.80019704640487	0.031035914499813	90.2244090929475	0	109004.947279631
A_2402.Array	0.0415995383311291	0.025994671063726	1.60031024163175	0.109529775957688	109004.947279631
A_2402.scale(PC1)	0.00687072432248985	0.00881337800034273	0.779578990283029	0.435638726412141	109004.947279631
A_2402.scale(PC2)	0.00295893171928133	0.00850956154292777	0.347718469906416	0.728051624275988	109004.947279631
A_2402.scale(PC3)	0.000176855243120148	0.00869016089896884	0.0203512046757539	0.983763208805993	109004.947279631
A_2402.scale(PC4)	0.00540325059924757	0.0120682173566764	0.447725661508605	0.654351199333485	109004.947279631
A_2402.scale(PC5)	-0.070748736219705	0.0120925795842665	-5.85059091211238	4.89829636418796e-09	109004.947279631
A_2402.scale(PC6)	0.00518939121975687	0.00860046875316838	0.603384695496407	0.546252801110791	109004.947279631
A_2402.scale(PC7)	0.0126201240445164	0.00881670147172094	1.43138838090353	0.152318936550589	109004.947279631
A_2402.scale(PC8)	-0.0141032572302393	0.00922984792350615	-1.52800537420793	0.126511203634096	109004.947279631
A_2402.scale(PC9)	0.048978797597657	0.00912325013370794	5.36856897266179	7.93638396621519e-08	109004.947279631
A_2402.scale(PC10)	0.000772900595489023	0.00919663298884678	0.0840416918263845	0.93302328371637	109004.947279631
A_2402.scale(N_CNV)	-0.0229103927389454	0.0162946928219094	-1.40600335270762	0.159723129205158	109004.947279631
A_2402.scale(LEN_CNV)	0.0154335938422563	0.0148804099389343	1.03717531342161	0.299654160867409	109004.947279631
A_2501.(Intercept)	-5.17726351238035	0.0381137169314567	-135.837276686792	0	109082.818954594
A_2501.as.numeric(gcounts)	0.0644348306279574	0.0479739827504794	1.34312031092131	0.179233019795258	109082.818954594
A_2501.scale(age)	0.44133273817544	0.00927785475450747	47.5684034567395	0	109082.818954594
A_2501.sex	2.7975579003874	0.0309857744742557	90.2852340422128	0	109082.818954594
A_2501.Array	0.0430499517909551	0.0259804991933195	1.6570101856251	0.0975174158201296	109082.818954594
A_2501.scale(PC1)	0.00826833665700816	0.00881098804350746	0.938411971072964	0.348032736277931	109082.818954594
A_2501.scale(PC2)	0.00202486630190718	0.00850637478208907	0.238041040252626	0.811849263378667	109082.818954594
A_2501.scale(PC3)	-0.00104015920401321	0.00868799529489359	-0.119723730125011	0.904702001644985	109082.818954594
A_2501.scale(PC4)	0.00302171990873269	0.0120643163718711	0.250467561989511	0.802225787151344	109082.818954594
A_2501.scale(PC5)	-0.0686973800691911	0.0120914156745155	-5.68150015832979	1.33518391171117e-08	109082.818954594
A_2501.scale(PC6)	0.00531366795584764	0.00859815427040859	0.618001002161029	0.536574678008376	109082.818954594
A_2501.scale(PC7)	0.0103385351627605	0.00880927404678328	1.17359672407236	0.240556593990712	109082.818954594
A_2501.scale(PC8)	-0.012523325949349	0.00922172125240473	-1.35802477721644	0.174455822209052	109082.818954594
A_2501.scale(PC9)	0.0478355914714923	0.00911557416221283	5.24767728507845	1.54028801887117e-07	109082.818954594
A_2501.scale(PC10)	0.00154998592809633	0.00919383393698653	0.168589724234716	0.866119363737377	109082.818954594
A_2501.scale(N_CNV)	-0.0230644116344398	0.0161866555813665	-1.42490284781192	0.154185286341177	109082.818954594
A_2501.scale(LEN_CNV)	0.0166326456565493	0.0147535618732755	1.12736475431588	0.259588294530389	109082.818954594
A_2601.(Intercept)	-5.1809395568238	0.0381691414257291	-135.736339967328	0	109101.465832149
A_2601.as.numeric(gcounts)	-0.00446782838370463	0.0467991077823568	-0.0954682385075084	0.923942917004388	109101.465832149
A_2601.scale(age)	0.44067160570552	0.00927528025351456	47.5103278457319	0	109101.465832149
A_2601.sex	2.7993183043114	0.0310101017968124	90.2711742984073	0	109101.465832149
A_2601.Array	0.0479633909979046	0.026029109492344	1.8426827476373	0.0653753443919154	109101.465832149
A_2601.scale(PC1)	0.00708002639357085	0.00880806959859482	0.803811358927085	0.421505928663889	109101.465832149
A_2601.scale(PC2)	0.00236303053440417	0.00850596577459538	0.277808610688488	0.78115928090636	109101.465832149
A_2601.scale(PC3)	-0.000863447888866978	0.00868566777750797	-0.0994106510846437	0.920812226313171	109101.465832149
A_2601.scale(PC4)	0.00394196423680077	0.0120618715815149	0.326811988517761	0.743810091385267	109101.465832149
A_2601.scale(PC5)	-0.0696549987250823	0.012085811710212	-5.76336951089735	8.2451005405637e-09	109101.465832149
A_2601.scale(PC6)	0.00556033059778045	0.00859588778602409	0.646859374644339	0.517722960715712	109101.465832149
A_2601.scale(PC7)	0.0106459875372514	0.00880983177396699	1.20842120603373	0.226885286970653	109101.465832149
A_2601.scale(PC8)	-0.0121753392785413	0.00922460600344894	-1.31987634745475	0.186876305736485	109101.465832149
A_2601.scale(PC9)	0.0465288189725066	0.00909977741647295	5.11318209699035	3.16776658092688e-07	109101.465832149
A_2601.scale(PC10)	0.000803739400293434	0.00919195326559359	0.0874394567803028	0.930322207490444	109101.465832149
A_2601.scale(N_CNV)	-0.0231924284241122	0.0162596997282414	-1.42637495228952	0.15376013981486	109101.465832149
A_2601.scale(LEN_CNV)	0.0165477702902769	0.0147453157167227	1.12223913059453	0.261760779049099	109101.465832149
A_2902.(Intercept)	-5.18086808439692	0.038086333666708	-136.029582940025	0	109787.264338455
A_2902.as.numeric(gcounts)	0.0173750483981076	0.0290801594138397	0.597488072566704	0.550181567958827	109787.264338455
A_2902.scale(age)	0.440590349958333	0.00924643240933442	47.6497670078192	0	109787.264338455
A_2902.sex	2.80066804064158	0.0309269796677508	90.557437898211	0	109787.264338455
A_2902.Array	0.0442686935182087	0.0259135066279885	1.7083250890636	0.0875760384905808	109787.264338455
A_2902.scale(PC1)	0.00821420342585579	0.00878047234270516	0.935508148679515	0.34952648586964	109787.264338455
A_2902.scale(PC2)	0.00301795339605341	0.00847952190844423	0.355910796462242	0.721907370133861	109787.264338455
A_2902.scale(PC3)	0.000256146116887584	0.00865814886660431	0.029584397408039	0.976398508932361	109787.264338455
A_2902.scale(PC4)	0.00457558586137544	0.0120264768522096	0.380459374561952	0.703604447623081	109787.264338455
A_2902.scale(PC5)	-0.0701163619718289	0.0120521707328018	-5.81773719658623	5.96495845878544e-09	109787.264338455
A_2902.scale(PC6)	0.00512724974956474	0.0085708791822118	0.598217480443074	0.549694829107995	109787.264338455
A_2902.scale(PC7)	0.011244796132554	0.00878360681904821	1.28020258240253	0.20047389795615	109787.264338455
A_2902.scale(PC8)	-0.0135800173913042	0.00919476154714135	-1.47692980635547	0.139694454146174	109787.264338455
A_2902.scale(PC9)	0.0467749909436468	0.009074702891619	5.15443772675424	2.54393079823873e-07	109787.264338455
A_2902.scale(PC10)	0.000680580693942707	0.00916398712573287	0.0742668758265283	0.940798033481552	109787.264338455
A_2902.scale(N_CNV)	-0.0228826943209669	0.0162022777175006	-1.41231342407188	0.157857695478766	109787.264338455
A_2902.scale(LEN_CNV)	0.0157976218476866	0.0147711407769729	1.0694923355083	0.284847880651994	109787.264338455
A_3001.(Intercept)	-5.17825848913774	0.0380104523400188	-136.232487917169	0	109816.141710136
A_3001.as.numeric(gcounts)	-0.0447301301096371	0.0596244721833536	-0.750197502329006	0.453135762875561	109816.141710136
A_3001.scale(age)	0.440707086293445	0.00924566063858772	47.6663705840671	0	109816.141710136
A_3001.sex	2.79998724384156	0.0309144028521176	90.5722571202685	0	109816.141710136
A_3001.Array	0.0447849643601573	0.0259127050757447	1.72830139613937	0.0839342028993113	109816.141710136
A_3001.scale(PC1)	0.00802650068815779	0.00877932534105925	0.914250284201152	0.360585347477752	109816.141710136
A_3001.scale(PC2)	0.0031720067534605	0.00847820481315312	0.374136603604979	0.708302687231242	109816.141710136
A_3001.scale(PC3)	2.75719441848147e-05	0.0086571289633466	0.00318488315254994	0.997458835200663	109816.141710136
A_3001.scale(PC4)	0.00420079883769065	0.0120244368834221	0.349355140570636	0.726822706785763	109816.141710136
A_3001.scale(PC5)	-0.0695716890029712	0.0120485369630402	-5.77428522785694	7.72804318869339e-09	109816.141710136
A_3001.scale(PC6)	0.00516201422630086	0.00856955481358876	0.60236667348407	0.546930088640573	109816.141710136
A_3001.scale(PC7)	0.0111762318749094	0.00878208350106903	1.27261735481665	0.203153857151772	109816.141710136
A_3001.scale(PC8)	-0.0135300610258435	0.00919369822615286	-1.47166686278164	0.141110860174201	109816.141710136
A_3001.scale(PC9)	0.046892843266864	0.00907437357812758	5.16761216222045	2.37103679752536e-07	109816.141710136
A_3001.scale(PC10)	0.000647355767469833	0.00916267761837889	0.0706513744597256	0.943675221629837	109816.141710136
A_3001.scale(N_CNV)	-0.0228274878573022	0.016209331456739	-1.40829298964158	0.159044330644136	109816.141710136
A_3001.scale(LEN_CNV)	0.0157265301422384	0.0147760919357962	1.06432270525739	0.287182535679984	109816.141710136
A_3002.(Intercept)	-5.17761542965848	0.0380103493959201	-136.215938867803	0	109813.675294114
A_3002.as.numeric(gcounts)	-0.0754768328277906	0.0622904100781148	-1.21169266237194	0.225630048951245	109813.675294114
A_3002.scale(age)	0.44070336772598	0.00924570607364915	47.6657341489595	0	109813.675294114
A_3002.sex	2.79987697010419	0.03091442571678	90.5686230679178	0	109813.675294114
A_3002.Array	0.0448186157840085	0.0259127250705922	1.72959870727268	0.0837019971826179	109813.675294114
A_3002.scale(PC1)	0.00805475869320123	0.00877951737972432	0.917448914880348	0.358907450618614	109813.675294114
A_3002.scale(PC2)	0.00322238511307852	0.00847819967200695	0.380078936300367	0.703886821002321	109813.675294114
A_3002.scale(PC3)	7.28794212576112e-05	0.0086573604771099	0.00841820338315642	0.993283324821791	109813.675294114
A_3002.scale(PC4)	0.00431682906351645	0.0120248539780251	0.358992223224106	0.719600907011249	109813.675294114
A_3002.scale(PC5)	-0.0695713146778677	0.0120491210538048	-5.77397424817959	7.74232747086343e-09	109813.675294114
A_3002.scale(PC6)	0.00514279466611018	0.00856980698343678	0.600106242305092	0.548435432657132	109813.675294114
A_3002.scale(PC7)	0.0111706477989852	0.00878207476735113	1.27198277114583	0.203379240805986	109813.675294114
A_3002.scale(PC8)	-0.0136428652849848	0.00919430890493071	-1.48383803786148	0.13785189322168	109813.675294114
A_3002.scale(PC9)	0.0466725083692995	0.00907387690114929	5.14361268923408	2.69504869482293e-07	109813.675294114
A_3002.scale(PC10)	0.000779889065772578	0.00916362402584275	0.0851070562883394	0.932176280556398	109813.675294114
A_3002.scale(N_CNV)	-0.0227899456785014	0.0162051411549555	-1.40634046075756	0.159623050949326	109813.675294114
A_3002.scale(LEN_CNV)	0.015711978017898	0.0147748077318279	1.06343028640916	0.287586864167582	109813.675294114
A_3101.(Intercept)	-5.1810240650477	0.0380693271176563	-136.094448137613	0	109738.976623558
A_3101.as.numeric(gcounts)	0.0200359673394622	0.0361655865590413	0.554006425604433	0.579574448219779	109738.976623558
A_3101.scale(age)	0.440713803875771	0.00924911314396043	47.6493039944648	0	109738.976623558
A_3101.sex	2.8010931024177	0.0309398765906953	90.5334284125775	0	109738.976623558
A_3101.Array	0.0443570557059868	0.0259145051450977	1.71166902310608	0.0869576803359836	109738.976623558
A_3101.scale(PC1)	0.00807306171023062	0.00878210655199908	0.919262555336788	0.357958258326632	109738.976623558
A_3101.scale(PC2)	0.00322019071113871	0.00848101714602799	0.379693927708525	0.704172628197849	109738.976623558
A_3101.scale(PC3)	-9.34782229367811e-05	0.00866028587848907	-0.0107938957499045	0.991387884460886	109738.976623558
A_3101.scale(PC4)	0.00463391356105463	0.0120290171500665	0.385227945329599	0.700068540651972	109738.976623558
A_3101.scale(PC5)	-0.0699174940707917	0.012054300247533	-5.80021176136712	6.62312269918782e-09	109738.976623558
A_3101.scale(PC6)	0.00491537604214195	0.00857269218521293	0.573376010236376	0.566390129853823	109738.976623558
A_3101.scale(PC7)	0.0113444231036728	0.00878496902949954	1.29134468950075	0.19658418070675	109738.976623558
A_3101.scale(PC8)	-0.0131882357937798	0.0091972656868542	-1.43393006604452	0.151592220890685	109738.976623558
A_3101.scale(PC9)	0.0467502396512307	0.009077638816193	5.15004403654351	2.6042530626723e-07	109738.976623558
A_3101.scale(PC10)	0.000677038881444136	0.0091654523040371	0.0738685728740219	0.941114962721083	109738.976623558
A_3101.scale(N_CNV)	-0.0228787251378129	0.0161998660033813	-1.41227866533202	0.157867925735089	109738.976623558
A_3101.scale(LEN_CNV)	0.0158735564831423	0.0147678151774783	1.07487507748271	0.282430661466116	109738.976623558
A_3201.(Intercept)	-5.17934669625533	0.0380537962284065	-136.105913459142	0	109781.637521724
A_3201.as.numeric(gcounts)	0.0178756329300915	0.03179019469681	0.56230020295803	0.57391150007521	109781.637521724
A_3201.scale(age)	0.44046734403039	0.0092463794870144	47.6367365896005	0	109781.637521724
A_3201.sex	2.79960798265345	0.0309149008863198	90.5585301065061	0	109781.637521724
A_3201.Array	0.0442398484624539	0.0259135638002832	1.70720819426506	0.087783362515725	109781.637521724
A_3201.scale(PC1)	0.00802650984918911	0.00878128200276634	0.914047612485345	0.36069182799201	109781.637521724
A_3201.scale(PC2)	0.0031975912238583	0.00847991677827432	0.377078137376369	0.706115537889296	109781.637521724
