ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.15706295715561	0.0559607225184022	-2.80666421174174	0.00500573915492719	9762.44536538953
A_201.scale(PC6)	0.0640821913505977	0.0394055730277192	1.62622153230763	0.103902537177663	9762.44536538953
A_201.scale(PC7)	0.0258799514954823	0.0401466035605069	0.644636138558455	0.519163009909745	9762.44536538953
A_201.scale(PC8)	0.0793929157792788	0.0419818918329529	1.89112287019331	0.0586079442433735	9762.44536538953
A_201.scale(PC9)	0.055473503318095	0.0433179426618454	1.28061260321479	0.200329770968448	9762.44536538953
A_201.scale(PC10)	0.0205954221652128	0.0425391058435601	0.484152681557378	0.628277515719615	9762.44536538953
A_201.scale(N_CNV)	0.0622613788365152	0.0591446724759966	1.05269631616919	0.292480197564439	9762.44536538953
A_201.scale(LEN_CNV)	-0.0375651282238326	0.0707811306913377	-0.530722352933956	0.595611193801032	9762.44536538953
A_205.(Intercept)	-5.91775509836298	0.112375456914837	-52.6605654012843	0	9917.02210496826
A_205.as.factor(gcounts)1	-0.704537179612135	0.44912318728969	-1.56869473576678	0.116719085816979	9917.02210496826
A_205.as.factor(gcounts)2	-7.38608525033931	113.853738505185	-0.0648734538480081	0.948274756818931	9917.02210496826
A_205.scale(age)	0.0848753080393493	0.0389315447736942	2.18011662606049	0.0292488176484531	9917.02210496826
A_205.sex	-0.274148216373281	0.0779233907648969	-3.51817616869901	0.000434523793672278	9917.02210496826
A_205.Array	-0.185116989042381	0.114354913896	-1.61879348018867	0.105491705412525	9917.02210496826
A_205.scale(PC1)	0.0322695659314219	0.0401977358245742	0.802770734955038	0.42210726004391	9917.02210496826
A_205.scale(PC2)	0.00256554315132724	0.0387567478725271	0.0661960379071391	0.947221751149897	9917.02210496826
A_205.scale(PC3)	-0.0172296735258648	0.0395941047912732	-0.435157547233202	0.663448074777875	9917.02210496826
A_205.scale(PC4)	0.0921126844853876	0.0554861747188188	1.6601015469561	0.0968940257760991	9917.02210496826
A_205.scale(PC5)	-0.152972491016167	0.0554454317412945	-2.75897375513151	0.00579831914504742	9917.02210496826
A_205.scale(PC6)	0.0660516975050633	0.039101735762154	1.6892267368088	0.0911759870917051	9917.02210496826
A_205.scale(PC7)	0.0138029256421015	0.0397960540780047	0.346841564117041	0.728710349492351	9917.02210496826
A_205.scale(PC8)	0.0805514045856913	0.0416033909175158	1.93617401873311	0.0528463914215956	9917.02210496826
A_205.scale(PC9)	0.0491693726773764	0.0426345960094679	1.15327403750835	0.248797922978974	9917.02210496826
A_205.scale(PC10)	0.0253272364146053	0.0421992033814069	0.600182808800712	0.548384409402168	9917.02210496826
A_205.scale(N_CNV)	0.064127178631921	0.0590055599480202	1.08679891671925	0.277125686622508	9917.02210496826
A_205.scale(LEN_CNV)	-0.0404886093117397	0.0710808242098046	-0.569613672348988	0.56893975313686	9917.02210496826
A_206.(Intercept)	-5.92462838843234	0.11234609099601	-52.7355098509191	0	9917.6426716994
A_206.as.factor(gcounts)1	-0.158017903704725	0.708862253530154	-0.222917644320588	0.823599603707711	9917.6426716994
A_206.scale(age)	0.0871445832036815	0.0389528008861551	2.23718400785539	0.0252743161340095	9917.6426716994
A_206.sex	-0.27412802390461	0.0779236705570544	-3.51790440497664	0.000434969024673988	9917.6426716994
A_206.Array	-0.185046925864541	0.114354597739303	-1.61818527215142	0.105622675863397	9917.6426716994
A_206.scale(PC1)	0.0338565333115756	0.0401957648272383	0.842291058699621	0.399625054666014	9917.6426716994
A_206.scale(PC2)	0.00123719459827421	0.0387524163554268	0.0319256117328786	0.974531373837931	9917.6426716994
A_206.scale(PC3)	-0.0214534013123281	0.0395866211574119	-0.541935651113566	0.5878628359748	9917.6426716994
A_206.scale(PC4)	0.0908267551358264	0.0554784241727858	1.63715456035574	0.101598178768058	9917.6426716994
A_206.scale(PC5)	-0.152212685441621	0.0554328554566934	-2.74589292194295	0.00603464561827781	9917.6426716994
A_206.scale(PC6)	0.0653877685255951	0.0391049489716491	1.6721098031096	0.0945026718946035	9917.6426716994
A_206.scale(PC7)	0.0159064761057659	0.0397980367097154	0.399679919433886	0.689392284097894	9917.6426716994
A_206.scale(PC8)	0.081393354875819	0.0416098959142716	1.95610570724601	0.0504527029822924	9917.6426716994
A_206.scale(PC9)	0.0479262198817542	0.0425849282844221	1.1254268073826	0.260408216659886	9917.6426716994
A_206.scale(PC10)	0.0258584838759612	0.0421909747754422	0.612891359196859	0.539948177069062	9917.6426716994
A_206.scale(N_CNV)	0.0633510539403678	0.059013670723623	1.07349793977497	0.283047762543495	9917.6426716994
A_206.scale(LEN_CNV)	-0.0397231661180842	0.0710016111199509	-0.559468517566107	0.575842011326354	9917.6426716994
A_301.(Intercept)	-5.93052207085281	0.114704652305537	-51.7025417160569	0	9909.8278475822
A_301.as.factor(gcounts)1	0.0696521599070898	0.0866107111441311	0.804197991068101	0.421282638839758	9909.8278475822
A_301.as.factor(gcounts)2	-1.06176523889393	0.449297410679553	-2.36316794545516	0.0181194562178257	9909.8278475822
A_301.scale(age)	0.0853868168006933	0.0389291705535259	2.19338905983856	0.0282793598713259	9909.8278475822
A_301.sex	-0.268106396965149	0.0778769099756806	-3.44269433711319	0.00057594988358526	9909.8278475822
A_301.Array	-0.185129828760829	0.114356083874821	-1.61888919669093	0.105471105728657	9909.8278475822
A_301.scale(PC1)	0.0320191680604721	0.0402009219326825	0.796478451765088	0.425753995236153	9909.8278475822
A_301.scale(PC2)	0.00285495145946493	0.0387619145742587	0.0736535202355787	0.941286083758553	9909.8278475822
A_301.scale(PC3)	-0.0196325402016145	0.0395846528476936	-0.495963429997806	0.619920212584123	9909.8278475822
A_301.scale(PC4)	0.0910291023010072	0.0554854695737879	1.64059352836424	0.100881819279959	9909.8278475822
A_301.scale(PC5)	-0.15302366051062	0.0554365771920265	-2.76033745699273	0.00577416833635799	9909.8278475822
A_301.scale(PC6)	0.0664213880332977	0.0391105200345324	1.69829979183737	0.0894511940026505	9909.8278475822
A_301.scale(PC7)	0.0173029201935685	0.0397972060724523	0.434777259540982	0.663724112732365	9909.8278475822
A_301.scale(PC8)	0.0825681484515817	0.0415998641749536	1.98481774133518	0.0471647528930754	9909.8278475822
A_301.scale(PC9)	0.0485676534639289	0.0425810999241581	1.1405918013023	0.254039830647558	9909.8278475822
A_301.scale(PC10)	0.0269923663531074	0.042187644413436	0.639816864117466	0.52229166749195	9909.8278475822
A_301.scale(N_CNV)	0.063033057152064	0.0589249976691975	1.06971675257297	0.28474682332762	9909.8278475822
A_301.scale(LEN_CNV)	-0.039399501614262	0.0709273855512496	-0.555490679771263	0.578559083368811	9909.8278475822
A_302.(Intercept)	-5.92450305402209	0.112347852053859	-52.7335676269265	0	9894.08473460224
A_302.as.factor(gcounts)1	-0.391880541740448	1.0015277834537	-0.391282746434726	0.695588250673289	9894.08473460224
A_302.as.factor(gcounts)2	-4.63423563202906	119.468116810043	-0.0387905640079488	0.969057368004661	9894.08473460224
A_302.scale(age)	0.0828889695194606	0.0389748685650818	2.12672864774513	0.033442635797436	9894.08473460224
A_302.sex	-0.275127642341035	0.0780458876228401	-3.52520357857419	0.000423157459941792	9894.08473460224
A_302.Array	-0.188400000995392	0.11437950171729	-1.64714829289131	0.0995275688631216	9894.08473460224
A_302.scale(PC1)	0.0371452825747786	0.0402457360203577	0.92296193952048	0.35602704003354	9894.08473460224
A_302.scale(PC2)	-0.000753610838450031	0.0388080781633036	-0.0194189167337494	0.984506919882181	9894.08473460224
A_302.scale(PC3)	-0.0264530442828748	0.0396425656545571	-0.667288906408959	0.504587611075235	9894.08473460224
A_302.scale(PC4)	0.0918079192043161	0.0555681945302768	1.65216667520651	0.0985005778501829	9894.08473460224
A_302.scale(PC5)	-0.154795731424496	0.0555400505644834	-2.78710101721593	0.00531818979636438	9894.08473460224
A_302.scale(PC6)	0.0670277603873693	0.0391597490122702	1.71164938688363	0.0869613011395287	9894.08473460224
A_302.scale(PC7)	0.0189075433402374	0.039878891168178	0.474124098899846	0.635411414525346	9894.08473460224
A_302.scale(PC8)	0.0766061066745558	0.0417024608056484	1.83696849525436	0.0662145464290284	9894.08473460224
A_302.scale(PC9)	0.058500706978968	0.0430357284408687	1.35935208019886	0.174035048190758	9894.08473460224
A_302.scale(PC10)	0.0237716176390492	0.0422527249583815	0.562605551771251	0.573703510741506	9894.08473460224
A_302.scale(N_CNV)	0.0635626400965096	0.0589518764886577	1.07821232982701	0.280939010757013	9894.08473460224
A_302.scale(LEN_CNV)	-0.0395856536179732	0.0709423814218589	-0.557997248253863	0.576846263214109	9894.08473460224
A_1101.(Intercept)	-5.9558624973644	0.113963570234151	-52.2611083974237	0	9880.24858711596
A_1101.as.factor(gcounts)1	0.149841663870734	0.114335433139334	1.31054441966499	0.190011727613533	9880.24858711596
A_1101.as.factor(gcounts)2	-0.183478869776582	0.70892430904992	-0.258813060060636	0.795779480659508	9880.24858711596
A_1101.scale(age)	0.0848685208684443	0.0390167879679584	2.17517959033789	0.0296166610028749	9880.24858711596
A_1101.sex	-0.266367952095405	0.0780369794830063	-3.41335548684852	0.000641681804552816	9880.24858711596
A_1101.Array	-0.176957322118033	0.114949866231812	-1.5394304310122	0.123699249653476	9880.24858711596
A_1101.scale(PC1)	0.0310125527444401	0.0402888772643668	0.769754702791605	0.441445414157221	9880.24858711596
A_1101.scale(PC2)	0.00501353336825445	0.0388457021626177	0.129062755701173	0.897307992118972	9880.24858711596
A_1101.scale(PC3)	-0.0193971769386204	0.0396722926502318	-0.488935114227816	0.624887634841449	9880.24858711596
A_1101.scale(PC4)	0.0891901413704535	0.0556034188995579	1.60404059922227	0.108705103823855	9880.24858711596
A_1101.scale(PC5)	-0.152647252476012	0.0555552512082278	-2.7476655969725	0.00600211907881379	9880.24858711596
A_1101.scale(PC6)	0.0626088204703407	0.0391914812500751	1.59751095067939	0.110151858657069	9880.24858711596
A_1101.scale(PC7)	0.0187212227148205	0.0398912090857471	0.469306976245788	0.638850229443566	9880.24858711596
A_1101.scale(PC8)	0.0874116011375287	0.0416975135196429	2.09632646551816	0.0360532405787537	9880.24858711596
A_1101.scale(PC9)	0.0500285879427254	0.0427268983813965	1.17089210398918	0.241642149374918	9880.24858711596
A_1101.scale(PC10)	0.0291921598145252	0.0422832902243158	0.690394708161516	0.489946003670304	9880.24858711596
A_1101.scale(N_CNV)	0.0629244378600828	0.059024761024639	1.06606849003278	0.286392682329924	9880.24858711596
A_1101.scale(LEN_CNV)	-0.0389667561231262	0.0707970296305423	-0.550401003071401	0.582044360834079	9880.24858711596
A_2301.(Intercept)	-5.92477581832166	0.112546845638801	-52.6427531992871	0	9932.64264225462
A_2301.as.factor(gcounts)1	-0.0563064748048404	0.216950063351942	-0.259536567700829	0.795221271382206	9932.64264225462
A_2301.as.factor(gcounts)2	-9.35042670653029	154.658286192916	-0.0604586209811406	0.951790371205461	9932.64264225462
A_2301.scale(age)	0.0840685458960943	0.0388978265846666	2.16126589266131	0.0306748060002543	9932.64264225462
A_2301.sex	-0.270253522370731	0.0778386365915863	-3.47197142967357	0.000516651317937714	9932.64264225462
A_2301.Array	-0.183493110337983	0.11434232554729	-1.60476979508427	0.108544475518747	9932.64264225462
A_2301.scale(PC1)	0.032317665887092	0.0401678305836692	0.804565878154026	0.421070239207848	9932.64264225462
A_2301.scale(PC2)	0.00162531956981645	0.0387257839913644	0.0419699590892436	0.966522646180965	9932.64264225462
A_2301.scale(PC3)	-0.0199684263470459	0.0395566139814168	-0.504806259616327	0.613694918855457	9932.64264225462
A_2301.scale(PC4)	0.0920533135109222	0.0554463224641908	1.66022396833214	0.0968694045861267	9932.64264225462
A_2301.scale(PC5)	-0.154855998248289	0.0554188894416352	-2.79428187407792	0.00520151181385733	9932.64264225462
A_2301.scale(PC6)	0.0654652234040099	0.0390763064669882	1.67531758558899	0.0938719368887263	9932.64264225462
A_2301.scale(PC7)	0.0170357840368142	0.0397722315365057	0.42833362320084	0.668408242828358	9932.64264225462
A_2301.scale(PC8)	0.0811921366788582	0.0415844945854664	1.95246178865991	0.0508834033473167	9932.64264225462
A_2301.scale(PC9)	0.0492914522857637	0.0426054141177197	1.15692930831679	0.247301243342102	9932.64264225462
A_2301.scale(PC10)	0.0255632637445063	0.0421568098421195	0.606385156757418	0.544259022668687	9932.64264225462
A_2301.scale(N_CNV)	0.0637649372590352	0.0590502150967629	1.07984259082793	0.280212281541554	9932.64264225462
A_2301.scale(LEN_CNV)	-0.0403594984150735	0.0711301549668644	-0.567403493411125	0.570440076986865	9932.64264225462
A_2402.(Intercept)	-5.9296331217792	0.113463021834	-52.2604900339641	0	9858.98995980113
A_2402.as.factor(gcounts)1	0.0776858292419302	0.109770984090471	0.707708233515545	0.479126463332293	9858.98995980113
A_2402.as.factor(gcounts)2	-0.129826904906167	0.579407454094444	-0.224068406418888	0.822704075496074	9858.98995980113
A_2402.scale(age)	0.0860905145831307	0.0390660142839041	2.20371891428406	0.0275441181289	9858.98995980113
A_2402.sex	-0.271214458776922	0.0781216043045088	-3.47169596927067	0.000517181697673712	9858.98995980113
A_2402.Array	-0.192011000223859	0.114403340483819	-1.67836882569891	0.0932751195135225	9858.98995980113
A_2402.scale(PC1)	0.0342291242329021	0.0403131750643127	0.849080336100926	0.395836591401225	9858.98995980113
A_2402.scale(PC2)	0.00539569843858403	0.0388747284841122	0.138797070718814	0.889610508808428	9858.98995980113
A_2402.scale(PC3)	-0.0232451389140734	0.0397042749827471	-0.585456828620449	0.558240586858238	9858.98995980113
A_2402.scale(PC4)	0.0984474811381416	0.0556927071911214	1.76769071038867	0.0771126238453506	9858.98995980113
A_2402.scale(PC5)	-0.159467165167324	0.0556587459537378	-2.86508728205752	0.00416894316464798	9858.98995980113
A_2402.scale(PC6)	0.0674274370713806	0.0392150781416936	1.71942630912908	0.085536775104228	9858.98995980113
A_2402.scale(PC7)	0.0160649034865479	0.0399452277063715	0.40217328599645	0.687556500920661	9858.98995980113
A_2402.scale(PC8)	0.0799259733046488	0.0417531318566224	1.91425097353438	0.0555880954686937	9858.98995980113
A_2402.scale(PC9)	0.0476944895086909	0.0426630574525688	1.11793416497905	0.263595112081606	9858.98995980113
A_2402.scale(PC10)	0.0302218500525663	0.0422995226396168	0.714472603155602	0.474934991306563	9858.98995980113
A_2402.scale(N_CNV)	0.0700354970840644	0.0598412314366358	1.17035521166076	0.241858051751737	9858.98995980113
A_2402.scale(LEN_CNV)	-0.0483445524650524	0.0733338532016079	-0.659239223829472	0.509742162956251	9858.98995980113
A_2501.(Intercept)	-5.91247641967675	0.113060460337467	-52.2948199753386	0	9824.52705904787
A_2501.as.factor(gcounts)1	-1.21104878455276	0.410222488984146	-2.95217550737342	0.00315543525325634	9824.52705904787
A_2501.as.factor(gcounts)2	-8.35648910575545	129.812784945164	-0.064373390566156	0.948672917321886	9824.52705904787
A_2501.scale(age)	0.0818972247715242	0.0390760616754048	2.09584132228637	0.0360962693506634	9824.52705904787
A_2501.sex	-0.264702263429098	0.07819936962235	-3.3849667165788	0.000711868857057325	9824.52705904787
A_2501.Array	-0.182519398891569	0.114989677263961	-1.58726768553836	0.112452030699448	9824.52705904787
A_2501.scale(PC1)	0.0306796650084299	0.0403799068494843	0.759775527040913	0.447388773866659	9824.52705904787
A_2501.scale(PC2)	-0.00189999404364918	0.0389123497796875	-0.0488275330173194	0.961056740163788	9824.52705904787
A_2501.scale(PC3)	-0.0169716775810751	0.0397560748187672	-0.426895201763316	0.669455660550011	9824.52705904787
A_2501.scale(PC4)	0.0997819728430072	0.0557478056353943	1.78988162324466	0.0734729436867631	9824.52705904787
A_2501.scale(PC5)	-0.155958915159912	0.0556862263591093	-2.8006730812421	0.00509961521219694	9824.52705904787
A_2501.scale(PC6)	0.0630871750874573	0.0392822775338659	1.60599585991594	0.108274819611005	9824.52705904787
A_2501.scale(PC7)	0.0178488907135973	0.0399933777243466	0.44629615524401	0.655383333142197	9824.52705904787
A_2501.scale(PC8)	0.083353033994956	0.0418068134107735	1.99376673787522	0.0461775521611226	9824.52705904787
A_2501.scale(PC9)	0.0469595828596498	0.0428012004153051	1.09715574339026	0.272573315847807	9824.52705904787
A_2501.scale(PC10)	0.0275483549092084	0.0423660026001849	0.650246736025271	0.515532856560452	9824.52705904787
A_2501.scale(N_CNV)	0.0617697563755093	0.0591026016484276	1.04512753504401	0.295964029480716	9824.52705904787
A_2501.scale(LEN_CNV)	-0.037831717930696	0.0706614913862115	-0.535393708631492	0.592377639635258	9824.52705904787
A_2601.(Intercept)	-5.91211107664497	0.112519570539983	-52.542958067407	0	9897.09804199246
A_2601.as.factor(gcounts)1	-0.22505483374294	0.239066668303583	-0.941389426388585	0.346505330147139	9897.09804199246
A_2601.as.factor(gcounts)2	1.82934670026425	1.00759923660101	1.81554990696032	0.0694394437302474	9897.09804199246
A_2601.scale(age)	0.0811113408720189	0.038929070814237	2.08356734891179	0.0371995395862879	9897.09804199246
A_2601.sex	-0.272357066139701	0.0779625853055767	-3.49343297265206	0.000476852674665165	9897.09804199246
A_2601.Array	-0.187739751593239	0.11436803586309	-1.6415404022325	0.100685287487527	9897.09804199246
A_2601.scale(PC1)	0.0327649110046016	0.0402363926889997	0.814310349783401	0.415467182078251	9897.09804199246
A_2601.scale(PC2)	-0.0015946085957328	0.0387849666268785	-0.041114089669674	0.967204942169355	9897.09804199246
A_2601.scale(PC3)	-0.0204309765655738	0.0396100048944805	-0.515803434511081	0.605991703547918	9897.09804199246
A_2601.scale(PC4)	0.0891219150356119	0.0554950267761302	1.60594417577514	0.108286176105453	9897.09804199246
A_2601.scale(PC5)	-0.149704120552031	0.0554570237310841	-2.69946186217925	0.00694517155591075	9897.09804199246
A_2601.scale(PC6)	0.065500509001462	0.0391355098962705	1.67368482421904	0.0941925578622264	9897.09804199246
A_2601.scale(PC7)	0.0170119323811553	0.0398348788930116	0.427061230105553	0.669334730538845	9897.09804199246
A_2601.scale(PC8)	0.0770186103398901	0.0416651309353116	1.84851477988795	0.064527908271172	9897.09804199246
A_2601.scale(PC9)	0.0483690669528431	0.0426266449017667	1.13471438027341	0.256495010108029	9897.09804199246
A_2601.scale(PC10)	0.0213805180734552	0.0422231155341898	0.506369977746963	0.612596946351169	9897.09804199246
A_2601.scale(N_CNV)	0.0646099200977907	0.0587721040591801	1.09932970976728	0.271624277936679	9897.09804199246
A_2601.scale(LEN_CNV)	-0.0407955220872281	0.0706978450245933	-0.577040531759303	0.563912075372012	9897.09804199246
A_2902.(Intercept)	-5.91196500643937	0.112813877120506	-52.4045902626348	0	9931.17399723922
A_2902.as.factor(gcounts)1	-0.193172630835928	0.151255073404297	-1.27713157970964	0.201555797424306	9931.17399723922
A_2902.as.factor(gcounts)2	-0.237428497431631	1.00167204441417	-0.237032169117281	0.812631833934099	9931.17399723922
A_2902.scale(age)	0.0841384472045185	0.0388968130461928	2.16311930503401	0.0305320046506427	9931.17399723922
A_2902.sex	-0.270448650842478	0.077838364362462	-3.47449041430403	0.000511824650642509	9931.17399723922
A_2902.Array	-0.183439924915164	0.114342949835077	-1.60429589388545	0.108648845771155	9931.17399723922
A_2902.scale(PC1)	0.0325726404609022	0.0401638446716325	0.810994085033601	0.417369067559583	9931.17399723922
A_2902.scale(PC2)	0.00173612167600269	0.0387253779190955	0.0448316264241442	0.964241516187019	9931.17399723922
A_2902.scale(PC3)	-0.0200954514753881	0.0395595009133971	-0.507980409545124	0.611467082014788	9931.17399723922
A_2902.scale(PC4)	0.0924345525797565	0.0554506711662347	1.66696904898858	0.0955205594470878	9931.17399723922
A_2902.scale(PC5)	-0.154531690230789	0.0554131701387911	-2.78871773341499	0.00529171634552124	9931.17399723922
A_2902.scale(PC6)	0.065392314492917	0.0390736355591684	1.67356616698477	0.0942158924438762	9931.17399723922
A_2902.scale(PC7)	0.0172146308991316	0.0397682122695562	0.432874145371376	0.665106203961884	9931.17399723922
A_2902.scale(PC8)	0.0810193030257271	0.0415762674119341	1.94869111801198	0.0513323231300147	9931.17399723922
A_2902.scale(PC9)	0.0491917438171957	0.0425962996561598	1.15483608234224	0.24815755807695	9931.17399723922
A_2902.scale(PC10)	0.025206399591271	0.0421624529294168	0.597839969924626	0.549946717952561	9931.17399723922
A_2902.scale(N_CNV)	0.0642707684325102	0.0592151069779875	1.08537789953503	0.277754316635126	9931.17399723922
A_2902.scale(LEN_CNV)	-0.0407179829125895	0.071271153904141	-0.571310841513171	0.567788953958589	9931.17399723922
A_3001.(Intercept)	-5.92563654568921	0.112467680877114	-52.6874609619075	0	9932.92861324967
A_3001.as.factor(gcounts)1	-0.0605338174659706	0.280313438348645	-0.215950465388251	0.829026359354074	9932.92861324967
A_3001.as.factor(gcounts)2	-8.33502448369907	117.540625670404	-0.0709118607814061	0.943467903602603	9932.92861324967
A_3001.scale(age)	0.0840834311317735	0.0388985471491554	2.16160852510398	0.0306483637918077	9932.92861324967
A_3001.sex	-0.270287955155909	0.077838629834661	-3.47241409220633	0.0005158000640413	9932.92861324967
A_3001.Array	-0.183467153951786	0.114342563949717	-1.6045394437059	0.108595197344299	9932.92861324967
A_3001.scale(PC1)	0.0324295371697915	0.0401686278069445	0.807334951187577	0.419473532629687	9932.92861324967
A_3001.scale(PC2)	0.00160307716229924	0.0387252771199054	0.0413961443667819	0.966980086513858	9932.92861324967
A_3001.scale(PC3)	-0.0200052308315587	0.0395610093181814	-0.505680496436796	0.61308096210375	9932.92861324967
A_3001.scale(PC4)	0.0922128884086199	0.0554476386282945	1.66306249805856	0.0962999257519895	9932.92861324967
A_3001.scale(PC5)	-0.1548024805757	0.0554152608987347	-2.79349908427906	0.00521411766421292	9932.92861324967
A_3001.scale(PC6)	0.0654171525046632	0.0390745416961512	1.67416301420387	0.0940985661949643	9932.92861324967
A_3001.scale(PC7)	0.0169963714592863	0.0397742317604919	0.427321175217996	0.669145411621575	9932.92861324967
A_3001.scale(PC8)	0.081180763079494	0.0415848936330422	1.95216954973741	0.0509180781098117	9932.92861324967
A_3001.scale(PC9)	0.0491656919058782	0.042606018086849	1.15396120345388	0.248516075051622	9932.92861324967
A_3001.scale(PC10)	0.0255643588483825	0.042158974766729	0.606379993579859	0.544262450442203	9932.92861324967
A_3001.scale(N_CNV)	0.0637857945391608	0.0590852663165252	1.07955499764449	0.280340390460177	9932.92861324967
A_3001.scale(LEN_CNV)	-0.0403958851749015	0.0711711395436872	-0.567588005951558	0.570314753239947	9932.92861324967
A_3002.(Intercept)	-5.92048919829259	0.112416631336509	-52.6655987455286	0	9931.37162965719
A_3002.as.factor(gcounts)1	-0.399413415608147	0.335828533245325	-1.18933734351981	0.23430694590911	9931.37162965719
A_3002.as.factor(gcounts)2	-8.31507554731795	172.467892926953	-0.0482123101651142	0.961547039504358	9931.37162965719
A_3002.scale(age)	0.0840656005406628	0.0388987313679245	2.16113990313788	0.0306845340012052	9931.37162965719
A_3002.sex	-0.270513093877619	0.0778387855089002	-3.47529951950096	0.000510283251750032	9931.37162965719
A_3002.Array	-0.183301150351725	0.114342201946257	-1.60309270970556	0.108914187314806	9931.37162965719
A_3002.scale(PC1)	0.0323541814449943	0.0401726827988335	0.805377664394715	0.420601776773081	9931.37162965719
A_3002.scale(PC2)	0.00180437796002923	0.0387264465130932	0.0465929131767662	0.962837680363531	9931.37162965719
A_3002.scale(PC3)	-0.0199080702701027	0.0395574723406355	-0.503269523863183	0.614774790300618	9931.37162965719
A_3002.scale(PC4)	0.0923054315464611	0.0554477268376598	1.66472886826747	0.0959668608266321	9931.37162965719
A_3002.scale(PC5)	-0.154929504622108	0.0554173047159355	-2.7956881955242	0.00517893392163579	9931.37162965719
A_3002.scale(PC6)	0.0654464148039372	0.0390740532598228	1.67493283506452	0.0939474103855524	9931.37162965719
A_3002.scale(PC7)	0.0170033575766644	0.0397725743817535	0.427514633914798	0.669004528636889	9931.37162965719
A_3002.scale(PC8)	0.0808209210274654	0.0415905238680173	1.94325325845717	0.0519855660070839	9931.37162965719
A_3002.scale(PC9)	0.0489833727818101	0.0426068229396873	1.14966029856648	0.25028381229567	9931.37162965719
A_3002.scale(PC10)	0.0262957175660715	0.042165988872321	0.623623879560734	0.532874624356463	9931.37162965719
A_3002.scale(N_CNV)	0.0636954052226268	0.0590403738761253	1.07884488259286	0.280656882913426	9931.37162965719
A_3002.scale(LEN_CNV)	-0.0401921592467603	0.0711452008307332	-0.564931418809041	0.572120412356276	9931.37162965719
A_3101.(Intercept)	-5.93332912615565	0.112755878099433	-52.6210183111111	0	9931.53605002206
A_3101.as.factor(gcounts)1	0.111228028665365	0.163136011720267	0.681811621434578	0.495358074802089	9931.53605002206
A_3101.as.factor(gcounts)2	0.731852537569167	1.00325253076568	0.729479881810637	0.465708169701178	9931.53605002206
