ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.405179552283483	0.067420108818017	-6.00977303933399	1.85783227241392e-09	18214.3347617094
A_201.scale(PC1)	0.0281505307632097	0.0266566083066426	1.05604323098355	0.290948464432421	18214.3347617094
A_201.scale(PC2)	-0.0127874732170885	0.0256685900884962	-0.498175909662426	0.61836006055328	18214.3347617094
A_201.scale(PC3)	-0.0252974473825231	0.0262130978558389	-0.965068971307724	0.334510267106331	18214.3347617094
A_201.scale(PC4)	0.0278292721007191	0.0365472039050701	0.761461045638527	0.446381737428219	18214.3347617094
A_201.scale(PC5)	-0.0300808803824418	0.0361386382623389	-0.832374484176122	0.405197599819759	18214.3347617094
A_201.scale(PC6)	-0.00613031857869214	0.0259775697498442	-0.235985068569738	0.813444256560837	18214.3347617094
A_201.scale(PC7)	0.0108195721319761	0.0267261709508203	0.404830611608583	0.685602025759268	18214.3347617094
A_201.scale(PC8)	-0.00651219724191865	0.0280357496489432	-0.232281901624276	0.816319068465428	18214.3347617094
A_201.scale(PC9)	-0.0130497964767832	0.0257146258290115	-0.507485372859686	0.611814297008737	18214.3347617094
A_201.scale(PC10)	-0.00369453415031712	0.0276404060065478	-0.133664250425334	0.893668075457741	18214.3347617094
A_201.scale(N_CNV)	-0.197219061711923	0.0849407103868088	-2.32184379920786	0.0202413478909064	18214.3347617094
A_201.scale(LEN_CNV)	0.0313742036410367	0.0460097720545016	0.681903044506979	0.495300260174521	18214.3347617094
A_205.(Intercept)	-6.49622351703388	0.0866401792001467	-74.9793407285898	0	18548.4763856714
A_205.as.factor(gcounts)1	-0.282390540958652	0.238216823616426	-1.18543491879211	0.235845532320507	18548.4763856714
A_205.as.factor(gcounts)2	-7.99866402870281	104.34751336922	-0.0766540933313914	0.938898725247202	18548.4763856714
A_205.scale(age)	1.05468774869749	0.0366851458271155	28.7497221264398	9.13031395265524e-182	18548.4763856714
A_205.sex	1.58962213404121	0.0646819445743321	24.5759793479063	2.28239916515692e-133	18548.4763856714
A_205.Array	-0.40136621677965	0.0668971321430922	-5.99975221540338	1.97618854976962e-09	18548.4763856714
A_205.scale(PC1)	0.0226389474060027	0.0264098233127303	0.857216920307455	0.39132501301502	18548.4763856714
A_205.scale(PC2)	-0.0113518867081268	0.0254429289532443	-0.446170593369491	0.655474022969734	18548.4763856714
A_205.scale(PC3)	-0.0268049693244206	0.0259693869366652	-1.03217566859754	0.301989831152012	18548.4763856714
A_205.scale(PC4)	0.032192783089386	0.036257843295368	0.887884666143359	0.374602793764599	18548.4763856714
A_205.scale(PC5)	-0.0307264897808593	0.0358105985524632	-0.858027819217947	0.390877102273932	18548.4763856714
A_205.scale(PC6)	-0.00827660902894285	0.0257441757192584	-0.321494427291039	0.747835734684878	18548.4763856714
A_205.scale(PC7)	0.0112627371875702	0.0264846896676685	0.425254640658269	0.670651055887319	18548.4763856714
A_205.scale(PC8)	-0.00491202131041101	0.0277796098329106	-0.17682110511832	0.859648910776413	18548.4763856714
A_205.scale(PC9)	-0.00978787189546552	0.0255103592472273	-0.38368224455833	0.701213974055394	18548.4763856714
A_205.scale(PC10)	-0.00410011890766178	0.0273884266528528	-0.149702608318127	0.88099925023277	18548.4763856714
A_205.scale(N_CNV)	-0.202530220619463	0.0845384343088092	-2.39571766706305	0.0165878619434719	18548.4763856714
A_205.scale(LEN_CNV)	0.0330342914578161	0.0451562633488045	0.731555027098819	0.464440206470531	18548.4763856714
A_206.(Intercept)	-6.50268033277353	0.0866798857598589	-75.0194843448317	0	18533.529685626
A_206.as.factor(gcounts)1	-0.164575187469856	0.450543011710414	-0.365281855876696	0.714901020956767	18533.529685626
A_206.scale(age)	1.05557284980157	0.0367113952141326	28.7532752063645	8.24263790241218e-182	18533.529685626
A_206.sex	1.59293544189199	0.0647708130921296	24.5934143149664	1.48570131018809e-133	18533.529685626
A_206.Array	-0.401874009972628	0.0669013253451859	-6.00696634781311	1.89026730894494e-09	18533.529685626
A_206.scale(PC1)	0.0227166106772675	0.0264183441911492	0.85988018449991	0.389855092582578	18533.529685626
A_206.scale(PC2)	-0.0122025652014547	0.0254483921000243	-0.479502404454192	0.631581258080911	18533.529685626
A_206.scale(PC3)	-0.0272660301966244	0.0259736624654145	-1.04975685400281	0.29382991686673	18533.529685626
A_206.scale(PC4)	0.0317445012239942	0.0362615992801918	0.875430258293512	0.381339841936017	18533.529685626
A_206.scale(PC5)	-0.0302526691007427	0.0358113286250518	-0.844779299240504	0.398234074541113	18533.529685626
A_206.scale(PC6)	-0.00860933223520233	0.0257532197134282	-0.33430119926765	0.738152285564081	18533.529685626
A_206.scale(PC7)	0.0115355042494764	0.0264910018067782	0.435449906108302	0.663235892427298	18533.529685626
A_206.scale(PC8)	-0.00510954243889777	0.0277881559371809	-0.1838748296378	0.854111651156408	18533.529685626
A_206.scale(PC9)	-0.010108513469826	0.0255079424812271	-0.396288860901483	0.691891943743378	18533.529685626
A_206.scale(PC10)	-0.00375027119156299	0.0273961151388017	-0.136890620168675	0.891117253060217	18533.529685626
A_206.scale(N_CNV)	-0.201924915481403	0.0844487270047527	-2.39109484113407	0.0167982129466532	18533.529685626
A_206.scale(LEN_CNV)	0.0334215630270338	0.0450740325314534	0.741481539369962	0.458401520927507	18533.529685626
A_301.(Intercept)	-6.52748124675936	0.0880633564521786	-74.1225580052017	0	18525.1980783118
A_301.as.factor(gcounts)1	0.123370216189774	0.0564360978520165	2.18601605860966	0.0288144304807612	18525.1980783118
A_301.as.factor(gcounts)2	-0.014284676819061	0.180320687041194	-0.0792181809722015	0.936859083712566	18525.1980783118
A_301.scale(age)	1.05330909025919	0.0366862365210338	28.7112876692948	2.75823472676163e-181	18525.1980783118
A_301.sex	1.58816519981447	0.0646901546470596	24.5503385867491	4.28913759671303e-133	18525.1980783118
A_301.Array	-0.403434854703567	0.0669072624572973	-6.02976179097231	1.64201526353718e-09	18525.1980783118
A_301.scale(PC1)	0.0222068637819851	0.0264270581914029	0.840307824697995	0.400735815337876	18525.1980783118
A_301.scale(PC2)	-0.0105638954802276	0.0254559920211438	-0.414986596140242	0.678151715472086	18525.1980783118
A_301.scale(PC3)	-0.0274296201768063	0.0259779852537977	-1.0558794267079	0.291023304526418	18525.1980783118
A_301.scale(PC4)	0.0310138873942962	0.0362734650996075	0.855002060297565	0.392550007159071	18525.1980783118
A_301.scale(PC5)	-0.0299371779894507	0.0358328905751607	-0.835466452996763	0.40345512763819	18525.1980783118
A_301.scale(PC6)	-0.00726269754201206	0.0257591634079552	-0.281946172978937	0.777984784180075	18525.1980783118
A_301.scale(PC7)	0.0117514746813486	0.0265059758623065	0.443351897036172	0.657511223515828	18525.1980783118
A_301.scale(PC8)	-0.0055591634482598	0.0277945767895694	-0.200008925854414	0.841473600347713	18525.1980783118
A_301.scale(PC9)	-0.00865923421499199	0.0255488183279032	-0.338928951776012	0.73466325356885	18525.1980783118
A_301.scale(PC10)	-0.00329232391584666	0.0274035363961262	-0.120142300915296	0.904370423768323	18525.1980783118
A_301.scale(N_CNV)	-0.201276706082587	0.0842645117088978	-2.38862959033006	0.0169113429876898	18525.1980783118
A_301.scale(LEN_CNV)	0.0332872044451536	0.0450106301008952	0.7395409566704	0.45957857928763	18525.1980783118
A_302.(Intercept)	-6.49908473027199	0.0866160844072326	-75.0332316999694	0	18534.1551687975
A_302.as.factor(gcounts)1	-1.27407298074953	1.00216766148505	-1.27131719542971	0.203615827384488	18534.1551687975
A_302.as.factor(gcounts)2	-4.15081670456596	119.468085067375	-0.0347441469596259	0.972283757978282	18534.1551687975
A_302.scale(age)	1.05693112066498	0.0367338979041365	28.7726372905818	4.71966632100127e-182	18534.1551687975
A_302.sex	1.58873575607882	0.0646854777241096	24.5609341072652	3.30513019781496e-133	18534.1551687975
A_302.Array	-0.402121544218737	0.0669015389353575	-6.01064714830074	1.8478419918038e-09	18534.1551687975
A_302.scale(PC1)	0.0228287996251259	0.0264167963957538	0.864177445407247	0.387490420324579	18534.1551687975
A_302.scale(PC2)	-0.0114024911414716	0.0254484663875665	-0.448062015518647	0.654108440522045	18534.1551687975
A_302.scale(PC3)	-0.0279907548443622	0.0259721164433617	-1.07772329241641	0.28115726057023	18534.1551687975
A_302.scale(PC4)	0.031100637744882	0.036262225632548	0.857659374248856	0.391080579114024	18534.1551687975
A_302.scale(PC5)	-0.03044034250106	0.0358136837681897	-0.849964016494096	0.395345092292913	18534.1551687975
A_302.scale(PC6)	-0.00807046315290704	0.0257504761116565	-0.313410249888691	0.753968997934769	18534.1551687975
A_302.scale(PC7)	0.0114600431531381	0.0264893366765776	0.432628543819721	0.665284649294821	18534.1551687975
A_302.scale(PC8)	-0.00499244736195804	0.0277892096765516	-0.179654168652757	0.857424076026617	18534.1551687975
A_302.scale(PC9)	-0.00965440099039193	0.0255130016987532	-0.37841101977678	0.705125283177072	18534.1551687975
A_302.scale(PC10)	-0.00341811808178437	0.0273968130823436	-0.12476334643416	0.900710905909378	18534.1551687975
A_302.scale(N_CNV)	-0.203193678139958	0.08460874190493	-2.40156836711123	0.0163249582278516	18534.1551687975
A_302.scale(LEN_CNV)	0.0333899094644097	0.0450887076367887	0.740538179390315	0.458973503643045	18534.1551687975
A_1101.(Intercept)	-6.51928383487123	0.0871791968615143	-74.7802694859329	0	18517.4467835061
A_1101.as.factor(gcounts)1	0.189590040544763	0.07393096621127	2.56441989413446	0.0103348432478555	18517.4467835061
A_1101.as.factor(gcounts)2	-0.699839183055791	0.579854108515222	-1.20692286693942	0.227461850377512	18517.4467835061
A_1101.scale(age)	1.05597678617982	0.0367282508585989	28.7510774810719	8.78096284139683e-182	18517.4467835061
A_1101.sex	1.58840637554762	0.0646913539288401	24.5536115582749	3.95743030523028e-133	18517.4467835061
A_1101.Array	-0.40312491719217	0.0669090425554997	-6.024969149092	1.69141884108586e-09	18517.4467835061
A_1101.scale(PC1)	0.023067997632416	0.0264220103957563	0.873059895401488	0.382630431870518	18517.4467835061
A_1101.scale(PC2)	-0.0106497359600996	0.0254593050114688	-0.418304268529803	0.675724669157133	18517.4467835061
A_1101.scale(PC3)	-0.0262308664993578	0.0259811286833028	-1.00961227739946	0.312681085163294	18517.4467835061
A_1101.scale(PC4)	0.0334755193071741	0.0362752595077287	0.922819567976954	0.356101241589501	18517.4467835061
A_1101.scale(PC5)	-0.0314440529601337	0.0358130907963181	-0.878004446445777	0.379941305720591	18517.4467835061
A_1101.scale(PC6)	-0.00760214897911531	0.0257612590063403	-0.295100056144162	0.767917446835674	18517.4467835061
A_1101.scale(PC7)	0.00979058110531761	0.0265048724995226	0.369387972173567	0.711838561883512	18517.4467835061
A_1101.scale(PC8)	-0.00475198743101944	0.027797104109651	-0.17095260759086	0.864261030584798	18517.4467835061
A_1101.scale(PC9)	-0.0112888574673171	0.0255012285701303	-0.442678964908371	0.657997959461726	18517.4467835061
A_1101.scale(PC10)	-0.00430699535376264	0.0274016446913362	-0.157180176674739	0.875102850822871	18517.4467835061
A_1101.scale(N_CNV)	-0.201711544016569	0.0846466365903457	-2.38298356723574	0.0171729608931032	18517.4467835061
A_1101.scale(LEN_CNV)	0.0328235883212785	0.045187943221956	0.726379338843866	0.46760625368344	18517.4467835061
A_2301.(Intercept)	-6.49437924852316	0.0866959768873564	-74.9098110626433	0	18540.7295205776
A_2301.as.factor(gcounts)1	-0.15522967032552	0.148893899838925	-1.04255225024966	0.297155714084061	18540.7295205776
A_2301.as.factor(gcounts)2	0.939497376972406	1.01662022696074	0.924137993772861	0.355414474072077	18540.7295205776
A_2301.scale(age)	1.05413888639188	0.036686803886362	28.7334620278479	1.45778838355124e-181	18540.7295205776
A_2301.sex	1.58883661645081	0.0646853617313054	24.5625373952554	3.17729837966503e-133	18540.7295205776
A_2301.Array	-0.402167646705756	0.0669016629092246	-6.01132511835223	1.84012946514526e-09	18540.7295205776
A_2301.scale(PC1)	0.0235338533372359	0.0264172183346669	0.890852815731654	0.373008136365514	18540.7295205776
A_2301.scale(PC2)	-0.0112386317104349	0.0254475859842682	-0.441638421710519	0.658750876176728	18540.7295205776
A_2301.scale(PC3)	-0.0266714262525856	0.0259751734800139	-1.02680454754643	0.304512507615435	18540.7295205776
A_2301.scale(PC4)	0.0329030986381421	0.0362680310851948	0.907220426740334	0.364290243825604	18540.7295205776
A_2301.scale(PC5)	-0.0313454608839563	0.0358178782177929	-0.875134498290442	0.381500728146937	18540.7295205776
A_2301.scale(PC6)	-0.00776819088347817	0.025752407558002	-0.301649112456066	0.762919564510074	18540.7295205776
A_2301.scale(PC7)	0.010771933984126	0.0264902347797285	0.4066379204902	0.684273941736132	18540.7295205776
A_2301.scale(PC8)	-0.00539779254386281	0.0277877615955574	-0.19425071448453	0.845979574640669	18540.7295205776
A_2301.scale(PC9)	-0.00987685285787706	0.0255121641436203	-0.38714288612583	0.698650429748792	18540.7295205776
A_2301.scale(PC10)	-0.00377126367813421	0.0273928585751068	-0.137673243111668	0.890498666902223	18540.7295205776
A_2301.scale(N_CNV)	-0.202003852685967	0.0844621580640636	-2.39164919907385	0.0167728652156991	18540.7295205776
A_2301.scale(LEN_CNV)	0.0332051013079728	0.0451514770609879	0.73541561581964	0.462086414358606	18540.7295205776
A_2402.(Intercept)	-6.51193858692957	0.0875861257913776	-74.3489739738052	0	18421.5578529737
A_2402.as.factor(gcounts)1	0.0607774826949275	0.0723967434291435	0.839505754211333	0.401185561538293	18421.5578529737
A_2402.as.factor(gcounts)2	-0.159889809361214	0.3810500280452	-0.419603195363754	0.674775353689178	18421.5578529737
A_2402.scale(age)	1.05352681965171	0.0367896135042433	28.636528609636	2.35900781378889e-180	18421.5578529737
A_2402.sex	1.59373987607098	0.0649866947858238	24.5240949908818	8.17512908047751e-133	18421.5578529737
A_2402.Array	-0.398299213017742	0.0672361055293786	-5.92388880768394	3.14416092747143e-09	18421.5578529737
A_2402.scale(PC1)	0.0217822434338761	0.0265066966316078	0.821763788095042	0.411211346991864	18421.5578529737
A_2402.scale(PC2)	-0.0116228694388059	0.0255261694556045	-0.455331516114101	0.648870756050712	18421.5578529737
A_2402.scale(PC3)	-0.0293884896603936	0.0260575473026712	-1.12783023356082	0.259391622385195	18421.5578529737
A_2402.scale(PC4)	0.0301354915648348	0.0363592362581521	0.828826308420548	0.407202699098795	18421.5578529737
A_2402.scale(PC5)	-0.0315740896139762	0.0359250890151661	-0.878886886004566	0.379462609814832	18421.5578529737
A_2402.scale(PC6)	-0.0068011626389086	0.025826625354371	-0.263339191457995	0.792289154948828	18421.5578529737
A_2402.scale(PC7)	0.00679887931385369	0.0265659546163615	0.255924524905511	0.798009116968303	18421.5578529737
A_2402.scale(PC8)	-0.00419319564558072	0.0278634175125696	-0.150491074674853	0.880377191925972	18421.5578529737
A_2402.scale(PC9)	-0.00891628114450735	0.025680811719845	-0.347196235141478	0.728443899054371	18421.5578529737
A_2402.scale(PC10)	-0.0046481574550037	0.0274868292529345	-0.169104897921519	0.865714132431736	18421.5578529737
A_2402.scale(N_CNV)	-0.207148230055248	0.0846873796155933	-2.44603423787015	0.0144437283634671	18421.5578529737
A_2402.scale(LEN_CNV)	0.0366629935035374	0.044602799321913	0.821988620914319	0.411083373199027	18421.5578529737
A_2501.(Intercept)	-6.51213863179457	0.0870621287210438	-74.7987526546719	0	18474.4736369229
A_2501.as.factor(gcounts)1	0.13352907438694	0.139471593140627	0.957392622971651	0.338369120515105	18474.4736369229
A_2501.as.factor(gcounts)2	-9.49606693350874	119.456100571766	-0.0794941981870883	0.93663954618675	18474.4736369229
A_2501.scale(age)	1.05913866648332	0.0368041273871485	28.7777143944229	4.07743261702052e-182	18474.4736369229
A_2501.sex	1.5988527437883	0.0649593195797318	24.6131387171605	9.1375109571376e-134	18474.4736369229
A_2501.Array	-0.399690547889557	0.0670164254881207	-5.96406843513917	2.46033614499657e-09	18474.4736369229
A_2501.scale(PC1)	0.025115255553012	0.0264505830424051	0.949516141581744	0.342358166348481	18474.4736369229
A_2501.scale(PC2)	-0.0091259091669704	0.025474503233685	-0.358236982415547	0.720165973305995	18474.4736369229
A_2501.scale(PC3)	-0.0298779261844481	0.0260096994300238	-1.1487224704319	0.2506704371858	18474.4736369229
A_2501.scale(PC4)	0.0326152824454624	0.0363115905856842	0.898205832336107	0.369075824582735	18474.4736369229
A_2501.scale(PC5)	-0.0322630295492416	0.035883751897886	-0.899098556947228	0.368600166679764	18474.4736369229
A_2501.scale(PC6)	-0.00700896371274718	0.0257752996005077	-0.27192559626384	0.785679229586116	18474.4736369229
A_2501.scale(PC7)	0.0106221441905481	0.0265162049190569	0.400590666084122	0.688721518831034	18474.4736369229
A_2501.scale(PC8)	-0.0047362839946052	0.0278085113734898	-0.170317782602357	0.864760227081097	18474.4736369229
A_2501.scale(PC9)	-0.0122672600822391	0.0255213750521394	-0.480666110551544	0.630753820842537	18474.4736369229
A_2501.scale(PC10)	-0.00485569127382491	0.0274237837537269	-0.177061317192053	0.859460226198184	18474.4736369229
A_2501.scale(N_CNV)	-0.203350746477147	0.0847641514876557	-2.39901825132717	0.0164390952864901	18474.4736369229
A_2501.scale(LEN_CNV)	0.0332531818381861	0.0452411245420689	0.735021115738725	0.46232663430983	18474.4736369229
A_2601.(Intercept)	-6.48340431187828	0.0867831144608464	-74.7081313243646	0	18450.4216491679
A_2601.as.factor(gcounts)1	-0.232496743051225	0.159004624443124	-1.46220113952968	0.143686099471802	18450.4216491679
A_2601.as.factor(gcounts)2	-9.17070540919881	92.0066150006062	-0.0996744137270823	0.920602814250289	18450.4216491679
A_2601.scale(age)	1.05485233044676	0.0367830852674937	28.6776468796913	7.25046038474852e-181	18450.4216491679
A_2601.sex	1.58710971507725	0.0648044969573232	24.4907342791725	1.85419930628335e-132	18450.4216491679
A_2601.Array	-0.4085067405635	0.0669342149449654	-6.1031079680158	1.04025519830015e-09	18450.4216491679
A_2601.scale(PC1)	0.0230310764923378	0.0264734029146406	0.869970383731853	0.384316589376573	18450.4216491679
A_2601.scale(PC2)	-0.0140193763436235	0.0255061637593007	-0.549646606048761	0.58256178569726	18450.4216491679
A_2601.scale(PC3)	-0.026341271137894	0.0260311727708476	-1.01191257765358	0.311579854907327	18450.4216491679
A_2601.scale(PC4)	0.0311308235386339	0.0363211380116654	0.857099343325518	0.391389984072436	18450.4216491679
A_2601.scale(PC5)	-0.031444766363885	0.035882638846715	-0.876322571988423	0.380854697506708	18450.4216491679
A_2601.scale(PC6)	-0.00839523094330333	0.0258027085701688	-0.32536239055962	0.744906816300899	18450.4216491679
A_2601.scale(PC7)	0.00875082291027682	0.0265400266187104	0.329721708120202	0.741610249492761	18450.4216491679
A_2601.scale(PC8)	-0.00614908828439565	0.0278458933569241	-0.220825678155757	0.825228168822457	18450.4216491679
A_2601.scale(PC9)	-0.00793915668685639	0.0256394459947002	-0.309646186914392	0.756830029225919	18450.4216491679
A_2601.scale(PC10)	-0.00485464947103907	0.0274494074565439	-0.176858078948503	0.859619867619398	18450.4216491679
A_2601.scale(N_CNV)	-0.201295780816736	0.0847398102996257	-2.37545706209381	0.0175272315128881	18450.4216491679
A_2601.scale(LEN_CNV)	0.0322896064690195	0.0453221606766489	0.712446317363151	0.476188442649546	18450.4216491679
A_2902.(Intercept)	-6.49163043523392	0.0868899041110102	-74.7109862952575	0	18539.4497124338
A_2902.as.factor(gcounts)1	-0.099824440541103	0.0950803684121168	-1.0498953906912	0.29376621101689	18539.4497124338
A_2902.as.factor(gcounts)2	0.0426094884358932	0.581763425947237	0.0732419511702987	0.941613583805784	18539.4497124338
A_2902.scale(age)	1.05523901960687	0.0367038563840929	28.7500857829261	9.03523897262993e-182	18539.4497124338
A_2902.sex	1.5888306267391	0.0646851529156937	24.5625240897224	3.17833866232617e-133	18539.4497124338
A_2902.Array	-0.402462088574113	0.0669010072364228	-6.015785190675	1.79016830971088e-09	18539.4497124338
A_2902.scale(PC1)	0.0230910362878126	0.0264185406795806	0.874046623841725	0.382092863553107	18539.4497124338
A_2902.scale(PC2)	-0.0102976060304341	0.0254502504079475	-0.404617080986302	0.685759001017518	18539.4497124338
A_2902.scale(PC3)	-0.0267711399837442	0.0259754137742975	-1.03063382228906	0.302712569065728	18539.4497124338
A_2902.scale(PC4)	0.0306951247759847	0.0362586110862081	0.846560964594155	0.397239879484419	18539.4497124338
A_2902.scale(PC5)	-0.0295051661174216	0.0358134794589524	-0.823856451904901	0.410021127012995	18539.4497124338
A_2902.scale(PC6)	-0.00809252622256978	0.0257521400306337	-0.314246746598273	0.753333640935314	18539.4497124338
A_2902.scale(PC7)	0.00970414538716999	0.0264883269252949	0.366355542746758	0.714099788892696	18539.4497124338
A_2902.scale(PC8)	-0.00570235907657705	0.027783519916101	-0.205242499647154	0.837382666234549	18539.4497124338
A_2902.scale(PC9)	-0.00984649259081135	0.0255289957183227	-0.385698391721077	0.69972005407063	18539.4497124338
A_2902.scale(PC10)	-0.00481020241136369	0.0274022689507621	-0.175540296316591	0.860655110431416	18539.4497124338
A_2902.scale(N_CNV)	-0.203275034099879	0.0845359606511927	-2.40459838078401	0.016190247727525	18539.4497124338
A_2902.scale(LEN_CNV)	0.0338452398351285	0.0450464500266612	0.751340889572804	0.452447526854355	18539.4497124338
A_3001.(Intercept)	-6.50405554904582	0.0867368494731232	-74.9860709554733	0	18538.6040475543
A_3001.as.factor(gcounts)1	0.0843046927322927	0.172104913706549	0.489844775007635	0.624243744056733	18538.6040475543
A_3001.as.factor(gcounts)2	-8.78875895837597	110.602559096312	-0.079462528084208	0.93666473558877	18538.6040475543
A_3001.scale(age)	1.05423493036243	0.0366918003046219	28.732166904049	1.51312643861609e-181	18538.6040475543
A_3001.sex	1.59289485236021	0.0647716135828943	24.5924837169856	1.52015269666597e-133	18538.6040475543
A_3001.Array	-0.40200650516673	0.0669010799172051	-6.00896884869783	1.86706991693155e-09	18538.6040475543
A_3001.scale(PC1)	0.0221492502691264	0.0264173793010681	0.838434805235617	0.40178654865367	18538.6040475543
A_3001.scale(PC2)	-0.0102486675420123	0.0254508764055356	-0.402684268262888	0.687180508470486	18538.6040475543
A_3001.scale(PC3)	-0.0273213982550247	0.0259749949601099	-1.05183459311474	0.292875444725595	18538.6040475543
A_3001.scale(PC4)	0.0304681039240872	0.0362612427663486	0.84023882249183	0.400774495137708	18538.6040475543
A_3001.scale(PC5)	-0.0301933879216716	0.0358204115897025	-0.842910133683429	0.399278705587906	18538.6040475543
A_3001.scale(PC6)	-0.00737936484082367	0.0257505888510573	-0.286570722071883	0.774441034959477	18538.6040475543
A_3001.scale(PC7)	0.0112618025672686	0.0264883105663261	0.42516122495126	0.670719148399537	18538.6040475543
A_3001.scale(PC8)	-0.00421219500017742	0.0277835807992595	-0.151607347901307	0.879496637618477	18538.6040475543
A_3001.scale(PC9)	-0.00968631946353463	0.0255293339399378	-0.379419200137511	0.704376594951414	18538.6040475543
A_3001.scale(PC10)	-0.00313272095964668	0.0273961778055938	-0.114348832960452	0.908961273229758	18538.6040475543
A_3001.scale(N_CNV)	-0.203031337059727	0.084530757914698	-2.40186344081537	0.0163117964871058	18538.6040475543
A_3001.scale(LEN_CNV)	0.0335757082110254	0.0450828607769282	0.744755493160901	0.456419545084454	18538.6040475543
A_3002.(Intercept)	-6.50732670614704	0.0866979302784596	-75.0574631395072	0	18546.0579042484
A_3002.as.factor(gcounts)1	0.339368772601645	0.156012182574199	2.17527097565116	0.0296098161914302	18546.0579042484
A_3002.as.factor(gcounts)2	-7.95426463814435	96.4426899273317	-0.0824765945883279	0.934267729725799	18546.0579042484
A_3002.scale(age)	1.05455161164378	0.0366818232293955	28.748614948853	9.4259727258604e-182	18546.0579042484
A_3002.sex	1.58986465543523	0.0646824551211037	24.579534782014	2.09111700169689e-133	18546.0579042484
A_3002.Array	-0.401765948310344	0.0668990685338132	-6.00555369627123	1.90680043716852e-09	18546.0579042484
A_3002.scale(PC1)	0.0226905940406611	0.0264070802940551	0.859261750560486	0.390196121712112	18546.0579042484
A_3002.scale(PC2)	-0.0113697341047938	0.0254440628153227	-0.446852147289419	0.6549818167387	18546.0579042484
A_3002.scale(PC3)	-0.026949837747445	0.0259669078884064	-1.03785317309488	0.299338417093924	18546.0579042484
A_3002.scale(PC4)	0.0318012897156973	0.0362555854911967	0.877141805458334	0.380409620157374	18546.0579042484
A_3002.scale(PC5)	-0.0307499049824656	0.0358118530513059	-0.85865160170326	0.390532759760642	18546.0579042484
A_3002.scale(PC6)	-0.0081530271387846	0.025741169541303	-0.316731029866481	0.751447701650376	18546.0579042484
A_3002.scale(PC7)	0.0114946064807508	0.0264850351719983	0.434003821633721	0.66428566589424	18546.0579042484
A_3002.scale(PC8)	-0.00456386488714101	0.0277783129841971	-0.164295970375788	0.869498153765186	18546.0579042484
A_3002.scale(PC9)	-0.00948787495178823	0.0255109775222547	-0.371913422114516	0.709957311431552	18546.0579042484
A_3002.scale(PC10)	-0.00485287722364237	0.0273861155554108	-0.177202101328444	0.8593496451638	18546.0579042484
A_3002.scale(N_CNV)	-0.203269508680345	0.0845520530913251	-2.40407537426433	0.0162134299270296	18546.0579042484
A_3002.scale(LEN_CNV)	0.0335315402554581	0.0451424828094693	0.742793443528197	0.457606745571437	18546.0579042484
