ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.00241630222626455	0.0290840690874161	-0.0830799232047629	0.933787989611028	16706.3290470718
A_205.scale(PC4)	0.0469495166492773	0.040586659583199	1.15677212984318	0.24736547131231	16706.3290470718
A_205.scale(PC5)	0.00131080078014814	0.0397966169110168	0.0329374927290686	0.973724434131561	16706.3290470718
A_205.scale(PC6)	-0.0213886268739183	0.0288270031896315	-0.741964981001263	0.458108553178289	16706.3290470718
A_205.scale(PC7)	0.0145571407292136	0.029538420458158	0.492820553821901	0.622139386409317	16706.3290470718
A_205.scale(PC8)	0.00138260301784833	0.0310622986069011	0.0445106473073813	0.964497365065576	16706.3290470718
A_205.scale(PC9)	0.0219968482215718	0.0295995172113668	0.743148885317783	0.457391545736153	16706.3290470718
A_205.scale(PC10)	-0.0152048161855741	0.0309305790388092	-0.491578776022794	0.623017150338726	16706.3290470718
A_205.scale(N_CNV)	0.0304327010704558	0.0428434644480456	0.710323067065696	0.477503818625698	16706.3290470718
A_205.scale(LEN_CNV)	-0.00568776540402837	0.0465815588988293	-0.122103371773831	0.902817151573464	16706.3290470718
A_206.(Intercept)	-5.41847955583146	0.0859771020165628	-63.0223562872313	0	16703.6405460134
A_206.as.factor(gcounts)1	0.141240305415794	0.449250916361901	0.314390689638606	0.753224326529587	16703.6405460134
A_206.scale(age)	0.365833842231377	0.0308960390662193	11.8408007397741	2.40149093985259e-32	16703.6405460134
A_206.sex	-0.316746970409907	0.0573812286461546	-5.5200451067918	3.38912653637609e-08	16703.6405460134
A_206.Array	-0.0884013202957136	0.0869082928790384	-1.01717934350354	0.309068120755773	16703.6405460134
A_206.scale(PC1)	0.0420769426839587	0.0295219193488047	1.42527801755757	0.154076851889181	16703.6405460134
A_206.scale(PC2)	0.0291805786478213	0.0285049935094576	1.02370058909642	0.305976717061769	16703.6405460134
A_206.scale(PC3)	-0.0024602317953355	0.0290813504478049	-0.0845982651235924	0.932580778355975	16703.6405460134
A_206.scale(PC4)	0.0469272504995301	0.0405820553536449	1.1563547013721	0.247536102151123	16703.6405460134
A_206.scale(PC5)	0.00136356157809268	0.0397893258618001	0.0342695320556252	0.97266222049006	16703.6405460134
A_206.scale(PC6)	-0.0213937744464051	0.0288271829369572	-0.742138921211678	0.458003170348292	16703.6405460134
A_206.scale(PC7)	0.014584061399221	0.0295358694116192	0.493774576125519	0.621465390241553	16703.6405460134
A_206.scale(PC8)	0.00148498730282473	0.0310603285376624	0.0478097744852923	0.961867846553369	16703.6405460134
A_206.scale(PC9)	0.0219925158262037	0.0295955310384064	0.743102591998224	0.457419570495457	16703.6405460134
A_206.scale(PC10)	-0.0152310002038479	0.0309267771847353	-0.49248585175456	0.622375921326785	16703.6405460134
A_206.scale(N_CNV)	0.0305463327068641	0.0428343338181112	0.713127297288524	0.475766989361122	16703.6405460134
A_206.scale(LEN_CNV)	-0.0058040151809775	0.0465823934743872	-0.124596757445896	0.900842795576673	16703.6405460134
A_301.(Intercept)	-5.41850774763644	0.0878360766661303	-61.6888635433079	0	16668.5070138525
A_301.as.factor(gcounts)1	-0.00370944250304745	0.0651641350169032	-0.0569246028062098	0.954605255880872	16668.5070138525
A_301.as.factor(gcounts)2	-0.153467014436057	0.211431019917633	-0.725849094876632	0.467931286103057	16668.5070138525
A_301.scale(age)	0.366986807678396	0.0309416676684639	11.8606020726037	1.89606782640288e-32	16668.5070138525
A_301.sex	-0.319363563603452	0.0574646921262495	-5.55756155278467	2.73569524635429e-08	16668.5070138525
A_301.Array	-0.0842315852328375	0.0871719346716548	-0.966269540192121	0.333909323629653	16668.5070138525
A_301.scale(PC1)	0.0424194560427926	0.0295549192466567	1.43527565373373	0.151208562639817	16668.5070138525
A_301.scale(PC2)	0.027510715869545	0.0285387975439764	0.963975998888979	0.33505795910634	16668.5070138525
A_301.scale(PC3)	-0.00347812815739463	0.0291127161795806	-0.119471097644752	0.904902136749177	16668.5070138525
A_301.scale(PC4)	0.0479128303466434	0.0406297284634725	1.17925548997254	0.238296456164144	16668.5070138525
A_301.scale(PC5)	0.00147023492330571	0.039828828151977	0.0369138383307603	0.970553705875528	16668.5070138525
A_301.scale(PC6)	-0.0201748190213527	0.0288591779019632	-0.699078091894651	0.48450322904113	16668.5070138525
A_301.scale(PC7)	0.0132941370212166	0.0295693175641888	0.449592284040975	0.653004452730905	16668.5070138525
A_301.scale(PC8)	7.67333795963455e-05	0.0310948745252896	0.00246771793640582	0.998031047956491	16668.5070138525
A_301.scale(PC9)	0.0220367344495586	0.0296360640887397	0.743578309979816	0.457131629283803	16668.5070138525
A_301.scale(PC10)	-0.0165866426944989	0.0309647142923519	-0.535662707490111	0.59219168168934	16668.5070138525
A_301.scale(N_CNV)	0.0311323922775393	0.0429010370349815	0.725679247617114	0.46803542664903	16668.5070138525
A_301.scale(LEN_CNV)	-0.0065407870359914	0.0467578251205852	-0.13988646860976	0.888749692647581	16668.5070138525
A_302.(Intercept)	-5.4192873808775	0.085980932373532	-63.0289441074467	0	16704.1577147825
A_302.as.factor(gcounts)1	0.619763425677905	0.449986334332203	1.37729388293015	0.168421405698212	16704.1577147825
A_302.as.factor(gcounts)2	-5.26547103369174	119.468082292977	-0.0440742910795119	0.964845185611514	16704.1577147825
A_302.scale(age)	0.36586013973734	0.0309012133874136	11.8396690495771	2.43411565501739e-32	16704.1577147825
A_302.sex	-0.316749420899592	0.0573857600195359	-5.51965192744264	3.39671809060077e-08	16704.1577147825
A_302.Array	-0.0889431433299076	0.0869146634735412	-1.02333875292498	0.306147706866531	16704.1577147825
A_302.scale(PC1)	0.0420236279999128	0.0295242726640355	1.42335862014657	0.154632221599046	16704.1577147825
A_302.scale(PC2)	0.0292264261043076	0.0285049862265904	1.02530925193166	0.305217291686298	16704.1577147825
A_302.scale(PC3)	-0.00254974423325552	0.029085800142722	-0.087662853376703	0.930144644629216	16704.1577147825
A_302.scale(PC4)	0.0469485028565041	0.0405852605608905	1.15678702582349	0.247359383854545	16704.1577147825
A_302.scale(PC5)	0.00155336069405306	0.0397961806603089	0.0390329088942528	0.968864151094453	16704.1577147825
A_302.scale(PC6)	-0.0213368914899409	0.02882597628453	-0.740196664263258	0.459180671353249	16704.1577147825
A_302.scale(PC7)	0.0146245984864039	0.0295369057380017	0.495129673234122	0.620508589139161	16704.1577147825
A_302.scale(PC8)	0.00149956038497398	0.0310612318967549	0.0482775567291858	0.961495040828848	16704.1577147825
A_302.scale(PC9)	0.0217343134301119	0.0295965331681116	0.734353355058805	0.462733407524337	16704.1577147825
A_302.scale(PC10)	-0.0152513155252953	0.0309264603870298	-0.493147787830628	0.621908166907047	16704.1577147825
A_302.scale(N_CNV)	0.0303094440343132	0.0428410286179148	0.707486374910212	0.47926427691747	16704.1577147825
A_302.scale(LEN_CNV)	-0.00555305773806853	0.0465672100816989	-0.119248237726204	0.905078691085993	16704.1577147825
A_1101.(Intercept)	-5.4212743585612	0.0866184868445173	-62.5879596383685	0	16672.7585374315
A_1101.as.factor(gcounts)1	-0.0184898515580986	0.0895146790300631	-0.206556642535565	0.836356124186689	16672.7585374315
A_1101.as.factor(gcounts)2	0.876937876244472	0.30457418542677	2.87922587732018	0.00398652696147276	16672.7585374315
A_1101.scale(age)	0.368010496848441	0.0309383738523327	11.8949528053716	1.25724072074943e-32	16672.7585374315
A_1101.sex	-0.314874142787956	0.0574123807067263	-5.48442929751328	4.14806339744187e-08	16672.7585374315
A_1101.Array	-0.0901854226636534	0.0869203233822143	-1.03756427903612	0.299472955403732	16672.7585374315
A_1101.scale(PC1)	0.0426667832704667	0.0295447979078489	1.44413860617851	0.148699990329634	16672.7585374315
A_1101.scale(PC2)	0.0292145110060731	0.0285247829458943	1.02417995823096	0.305750283236016	16672.7585374315
A_1101.scale(PC3)	-0.000751985991356728	0.0291102182066938	-0.0258323721937547	0.979391041182221	16672.7585374315
A_1101.scale(PC4)	0.0486733522809437	0.0406183581254225	1.19830920123972	0.230796665829912	16672.7585374315
A_1101.scale(PC5)	-2.99581228297548e-05	0.0398209772003747	-0.00075232013215067	0.999399735438399	16672.7585374315
A_1101.scale(PC6)	-0.0231446286810822	0.0288508164632089	-0.802217459273526	0.422427178664271	16672.7585374315
A_1101.scale(PC7)	0.0143295841515339	0.0295603131268668	0.484757522358922	0.627848357548487	16672.7585374315
A_1101.scale(PC8)	0.00274038163615542	0.0310872009617813	0.088151443403491	0.929756309558636	16672.7585374315
A_1101.scale(PC9)	0.0210172104962585	0.029616694232358	0.709640661829705	0.477926997594163	16672.7585374315
A_1101.scale(PC10)	-0.0169826014088835	0.0309510403156105	-0.548692426351762	0.583216544584933	16672.7585374315
A_1101.scale(N_CNV)	0.0313090952693864	0.0428692333234629	0.730339519560536	0.465182677354222	16672.7585374315
A_1101.scale(LEN_CNV)	-0.00675099384842152	0.0467260167105303	-0.144480405643054	0.885121128135774	16672.7585374315
A_2301.(Intercept)	-5.41722147103811	0.0861256615248584	-62.8990404848681	0	16706.0732872829
A_2301.as.factor(gcounts)1	-0.0204588068333944	0.157271223539538	-0.130086142734504	0.89649827345281	16706.0732872829
A_2301.as.factor(gcounts)2	-8.92529797219897	93.2386378364485	-0.0957253149478116	0.923738734801523	16706.0732872829
A_2301.scale(age)	0.365829468351079	0.0308999881997291	11.8391458917867	2.44934579600472e-32	16706.0732872829
A_2301.sex	-0.316593569189764	0.0573851302022774	-5.51699661695983	3.44842069976139e-08	16706.0732872829
A_2301.Array	-0.0886926021028081	0.0869130506801436	-1.02047507720346	0.307503203366587	16706.0732872829
A_2301.scale(PC1)	0.0419471687078617	0.0295223040661021	1.42086364986756	0.15535640231454	16706.0732872829
A_2301.scale(PC2)	0.0291488382455453	0.0285066373011728	1.02252811994581	0.306531010571833	16706.0732872829
A_2301.scale(PC3)	-0.00246286404496878	0.0290814012571398	-0.0846886304821407	0.932508935054244	16706.0732872829
A_2301.scale(PC4)	0.0467875985557094	0.0405839900620016	1.15285851598698	0.248968461660092	16706.0732872829
A_2301.scale(PC5)	0.00128819882263899	0.0397944312335864	0.032371333945634	0.974175922700072	16706.0732872829
A_2301.scale(PC6)	-0.021358160972544	0.0288281761352267	-0.740877982441813	0.458767426494931	16706.0732872829
A_2301.scale(PC7)	0.0146470430185463	0.0295382954808782	0.495866223155232	0.619988798279809	16706.0732872829
A_2301.scale(PC8)	0.0014361803059361	0.0310625930524679	0.0462350423710679	0.963122912555345	16706.0732872829
A_2301.scale(PC9)	0.0221147001938661	0.0296016611205397	0.747076324663462	0.455017490383876	16706.0732872829
A_2301.scale(PC10)	-0.0151284434959657	0.0309275199501742	-0.489157990047	0.624729848770788	16706.0732872829
A_2301.scale(N_CNV)	0.0304730956049102	0.0428353995420349	0.71139982189279	0.476836509340907	16706.0732872829
A_2301.scale(LEN_CNV)	-0.00575691248141707	0.0465776582332119	-0.123598151985068	0.901633455769701	16706.0732872829
A_2402.(Intercept)	-5.40669625090771	0.0866788905761822	-62.3761588890637	0	16599.9330679194
A_2402.as.factor(gcounts)1	-0.0156809475915957	0.0834426388950841	-0.187924876289112	0.850935541689346	16599.9330679194
A_2402.as.factor(gcounts)2	-0.248176223310029	0.448972341694729	-0.552765059810237	0.580424296816469	16599.9330679194
A_2402.scale(age)	0.364050129167646	0.0309802245972326	11.7510487383673	6.97477978926498e-32	16599.9330679194
A_2402.sex	-0.316807506087061	0.0575575338732502	-5.50418832719128	3.70872934403545e-08	16599.9330679194
A_2402.Array	-0.0961634285210173	0.0869450147759862	-1.10602578846852	0.268715357500885	16599.9330679194
A_2402.scale(PC1)	0.0419648925528866	0.0296114668109915	1.4171838504572	0.156429182153751	16599.9330679194
A_2402.scale(PC2)	0.0316791670860419	0.0285973702924454	1.1077650414035	0.267963301418931	16599.9330679194
A_2402.scale(PC3)	6.92919397629357e-06	0.0291715035825514	0.000237532973118265	0.99981047610985	16599.9330679194
A_2402.scale(PC4)	0.0519398834602774	0.0407220502051535	1.27547319446368	0.202141806040176	16599.9330679194
A_2402.scale(PC5)	-0.0041679263238114	0.039936189788383	-0.104364646349507	0.916879977559648	16599.9330679194
A_2402.scale(PC6)	-0.0234868760703913	0.0289137307764363	-0.812308734974191	0.416614499618935	16599.9330679194
A_2402.scale(PC7)	0.0151214502159567	0.0296408612546494	0.51015556147461	0.609942482276199	16599.9330679194
A_2402.scale(PC8)	0.00129470080890335	0.0311627015827979	0.0415464880496123	0.966860232721429	16599.9330679194
A_2402.scale(PC9)	0.0230907653852508	0.0297882259122164	0.775164169000782	0.438242657846622	16599.9330679194
A_2402.scale(PC10)	-0.0194046383717268	0.0310290599337158	-0.625369844048739	0.531728349392887	16599.9330679194
A_2402.scale(N_CNV)	0.0297835829289578	0.0436176311296862	0.682833573432811	0.49471201222877	16599.9330679194
A_2402.scale(LEN_CNV)	-0.00695148873890515	0.0474909817630619	-0.146374921739604	0.8836254236165	16599.9330679194
A_2501.(Intercept)	-5.41026333871319	0.0861487458093183	-62.8014173379642	0	16588.4818127874
A_2501.as.factor(gcounts)1	-0.120369134939682	0.17677054042993	-0.680934360708115	0.495913024955177	16588.4818127874
A_2501.as.factor(gcounts)2	-9.11170154642255	129.055429093145	-0.0706030084162226	0.943713716020521	16588.4818127874
A_2501.scale(age)	0.368296796268882	0.0310361647977451	11.8666980494845	1.76289061832507e-32	16588.4818127874
A_2501.sex	-0.311805439842413	0.0575581976489898	-5.41722035397829	6.05327203806689e-08	16588.4818127874
A_2501.Array	-0.0969778311002508	0.0869569891491195	-1.11523906300328	0.264747990665569	16588.4818127874
A_2501.scale(PC1)	0.0416646175190963	0.0296296172377402	1.40618142937151	0.159670257152392	16588.4818127874
A_2501.scale(PC2)	0.0278514434834503	0.0286054036517295	0.973642736265546	0.330233959060125	16588.4818127874
A_2501.scale(PC3)	-0.00115055282602525	0.0291851232694655	-0.039422578942094	0.968553478507375	16588.4818127874
A_2501.scale(PC4)	0.0432473312437309	0.0407030412713804	1.06250859623454	0.288004857619128	16588.4818127874
A_2501.scale(PC5)	0.00441067089027752	0.0399350004604219	0.110446246135611	0.9120554783281	16588.4818127874
A_2501.scale(PC6)	-0.0222400801718826	0.0289287376150172	-0.768788478358543	0.44201888975214	16588.4818127874
A_2501.scale(PC7)	0.00906552649152662	0.0296357459384507	0.305898373887887	0.759682024102654	16588.4818127874
A_2501.scale(PC8)	-0.00578622156448999	0.0311678721417074	-0.185646987326643	0.852721603458317	16588.4818127874
A_2501.scale(PC9)	0.0236763363624936	0.0297790105753534	0.795067932246524	0.426573987166186	16588.4818127874
A_2501.scale(PC10)	-0.0149773493699066	0.031029936003973	-0.48267419462254	0.629327088835286	16588.4818127874
A_2501.scale(N_CNV)	0.0302557803071441	0.04279465756232	0.706999004795957	0.479567096246511	16588.4818127874
A_2501.scale(LEN_CNV)	-0.00494513185493076	0.0464570362002957	-0.10644527200595	0.915229075219706	16588.4818127874
A_2601.(Intercept)	-5.42322743257134	0.0864389620861415	-62.7405431727277	0	16601.0017864718
A_2601.as.factor(gcounts)1	0.062835411883518	0.153783195181443	0.408597388091598	0.682835147765445	16601.0017864718
A_2601.as.factor(gcounts)2	1.23957608642327	1.00769850678592	1.23010610621716	0.2186573737603	16601.0017864718
A_2601.scale(age)	0.368135412628836	0.0310189086372583	11.8680968738742	1.73366592746694e-32	16601.0017864718
A_2601.sex	-0.310152977702475	0.0575183903819947	-5.39224021469774	6.95846588393448e-08	16601.0017864718
A_2601.Array	-0.0886176722011175	0.0871957447115452	-1.01630730369098	0.309483071670245	16601.0017864718
A_2601.scale(PC1)	0.0439432155061622	0.0296114755703376	1.48399276495971	0.137810840008903	16601.0017864718
A_2601.scale(PC2)	0.0309169419784265	0.0285983871673988	1.08107292196082	0.279664677320264	16601.0017864718
A_2601.scale(PC3)	-0.00313234132471057	0.0291671291546329	-0.107392856804799	0.914477321178473	16601.0017864718
A_2601.scale(PC4)	0.0435018501265142	0.0406789085410058	1.06939570619656	0.2848914013012	16601.0017864718
A_2601.scale(PC5)	0.00389345838550411	0.0399052869909249	0.0975674823837138	0.922275746571716	16601.0017864718
A_2601.scale(PC6)	-0.0209014322793824	0.0289141222235668	-0.722879709706229	0.469753790317112	16601.0017864718
A_2601.scale(PC7)	0.012084032318225	0.0296120811563682	0.408077779282539	0.683216573088149	16601.0017864718
A_2601.scale(PC8)	0.00222515091093605	0.0311480892034363	0.0714377982033829	0.943049327824721	16601.0017864718
A_2601.scale(PC9)	0.0202206525952025	0.029664134119097	0.681653221834139	0.495458252947615	16601.0017864718
A_2601.scale(PC10)	-0.017927477398801	0.0310293277016961	-0.577759130689161	0.563426751359004	16601.0017864718
A_2601.scale(N_CNV)	-0.0042207695838201	0.0532242758154468	-0.0793015878403957	0.936792743367111	16601.0017864718
A_2601.scale(LEN_CNV)	0.00125620009712235	0.0518067379267303	0.0242478130720946	0.980654940010545	16601.0017864718
A_2902.(Intercept)	-5.41785222616735	0.0863683826405137	-62.7295783541274	0	16705.5373836223
A_2902.as.factor(gcounts)1	0.0123253748759134	0.101640131275103	0.121264846092663	0.903481263245169	16705.5373836223
A_2902.as.factor(gcounts)2	-0.839880377416385	0.999785064574247	-0.840060936271381	0.400874221182255	16705.5373836223
A_2902.scale(age)	0.365848653518243	0.0308958416701005	11.8413557858271	2.38564898158053e-32	16705.5373836223
A_2902.sex	-0.316715989655745	0.0573809408845797	-5.51953287578206	3.39902000589072e-08	16705.5373836223
A_2902.Array	-0.0888712375363165	0.0869086942032757	-1.02258166862398	0.306505680545493	16705.5373836223
A_2902.scale(PC1)	0.0420877149590999	0.0295203663949776	1.42571790593562	0.153949785786487	16705.5373836223
A_2902.scale(PC2)	0.0291759111549194	0.0285061987726848	1.02349357020819	0.306074538444777	16705.5373836223
A_2902.scale(PC3)	-0.0023855509315219	0.0290799151215518	-0.0820343154906224	0.934619425591735	16705.5373836223
A_2902.scale(PC4)	0.0470320013088531	0.040584352900137	1.1588703021724	0.246509055816183	16705.5373836223
A_2902.scale(PC5)	0.00119956568212558	0.0397952640141969	0.0301434281651616	0.975952665785714	16705.5373836223
A_2902.scale(PC6)	-0.0214285465129836	0.0288254458038397	-0.743389942997143	0.457245631332482	16705.5373836223
A_2902.scale(PC7)	0.0146532597412164	0.0295357226695955	0.49611989877941	0.619809820713917	16705.5373836223
A_2902.scale(PC8)	0.00148986034890076	0.0310607620570138	0.0479659947224102	0.961743343678168	16705.5373836223
A_2902.scale(PC9)	0.0219885667043945	0.0295941570099284	0.743003650923987	0.457479470054271	16705.5373836223
A_2902.scale(PC10)	-0.0151216562723415	0.0309288489519203	-0.488917524730667	0.624900088147644	16705.5373836223
A_2902.scale(N_CNV)	0.030472771637065	0.0428228823038692	0.71160020058509	0.476712382798163	16705.5373836223
A_2902.scale(LEN_CNV)	-0.0057992689409763	0.0465689762344041	-0.124530737196922	0.900895065027238	16705.5373836223
A_3001.(Intercept)	-5.41700508890143	0.0860607100063878	-62.9439971910452	0	16706.4558072469
A_3001.as.factor(gcounts)1	-0.0593758003167626	0.206509137355057	-0.287521419522837	0.773713103595465	16706.4558072469
A_3001.as.factor(gcounts)2	-8.91469245833731	116.552800850389	-0.0764862997138999	0.939032213289843	16706.4558072469
A_3001.scale(age)	0.365862290359039	0.0309004873829017	11.8400168199769	2.424043454785e-32	16706.4558072469
A_3001.sex	-0.316661626653847	0.0573852068216459	-5.51817522655335	3.42537799261312e-08	16706.4558072469
A_3001.Array	-0.0885956922963054	0.0869132261155196	-1.01935799942059	0.308033038139673	16706.4558072469
A_3001.scale(PC1)	0.0420563471991793	0.0295226871028829	1.42454333687913	0.154289249365	16706.4558072469
A_3001.scale(PC2)	0.0291380445990523	0.0285061387687008	1.02216735965115	0.306701696455754	16706.4558072469
A_3001.scale(PC3)	-0.00246852011008537	0.0290841944349985	-0.0848749693103028	0.932360791562568	16706.4558072469
A_3001.scale(PC4)	0.0469415255978615	0.0405851610609425	1.15661794534643	0.247428487198658	16706.4558072469
A_3001.scale(PC5)	0.00126203902150634	0.0397919027002424	0.0317159757605321	0.97469855448146	16706.4558072469
A_3001.scale(PC6)	-0.0213997359933486	0.0288268036784046	-0.74235549081635	0.457871979229187	16706.4558072469
A_3001.scale(PC7)	0.0145858566924495	0.0295380652385137	0.493798648444702	0.621448387771396	16706.4558072469
A_3001.scale(PC8)	0.00142914138844617	0.0310623465932891	0.0460088031068114	0.96330323347673	16706.4558072469
A_3001.scale(PC9)	0.0220660194149446	0.0296025182560015	0.745410212202844	0.456023772165123	16706.4558072469
A_3001.scale(PC10)	-0.0151257751444842	0.030928612942807	-0.489054429063944	0.624803163156846	16706.4558072469
A_3001.scale(N_CNV)	0.0304721037314325	0.0428479412022553	0.711168445354118	0.476979859816191	16706.4558072469
A_3001.scale(LEN_CNV)	-0.00576452133027087	0.0465920894389269	-0.123723177039034	0.901534460030019	16706.4558072469
A_3002.(Intercept)	-5.41675423236057	0.0860466925142261	-62.9513357699951	0	16706.4409681194
A_3002.as.factor(gcounts)1	-0.0745928945758675	0.210890183526115	-0.353704915651659	0.723560038300398	16706.4409681194
A_3002.as.factor(gcounts)2	-7.82481488388495	103.668223079186	-0.0754793962071484	0.939833290211429	16706.4409681194
A_3002.scale(age)	0.365854385248193	0.0309004828733465	11.8397627230532	2.43139858163869e-32	16706.4409681194
A_3002.sex	-0.316727095744736	0.0573851260157469	-5.51932386900785	3.40306490274595e-08	16706.4409681194
A_3002.Array	-0.0885785970683525	0.0869129461944964	-1.01916458878438	0.308124834939067	16706.4409681194
A_3002.scale(PC1)	0.0420160787928488	0.0295230639961596	1.42316118673571	0.154689434284071	16706.4409681194
A_3002.scale(PC2)	0.0291928730716856	0.0285070929968288	1.02405647166244	0.305808602471666	16706.4409681194
A_3002.scale(PC3)	-0.00241212052304107	0.0290823940598169	-0.0829409201346974	0.933898516552027	16706.4409681194
A_3002.scale(PC4)	0.046881070960306	0.0405850671681126	1.1551310428073	0.248036767718972	16706.4409681194
A_3002.scale(PC5)	0.00131905951916705	0.0397936216932991	0.0331475111597888	0.973556955120846	16706.4409681194
A_3002.scale(PC6)	-0.0213635140580464	0.0288272672790898	-0.741087035799009	0.458640669652575	16706.4409681194
A_3002.scale(PC7)	0.0146011193578508	0.029538026027088	0.494316016393945	0.621083015543241	16706.4409681194
A_3002.scale(PC8)	0.00132738585232757	0.0310643133252424	0.0427302492873375	0.965916566140304	16706.4409681194
A_3002.scale(PC9)	0.0219770860754927	0.0295993773776932	0.742484741995121	0.457793692941224	16706.4409681194
A_3002.scale(PC10)	-0.0149592073199401	0.0309329610512762	-0.483600884349315	0.628669147032624	16706.4409681194
A_3002.scale(N_CNV)	0.0304416898354763	0.0428348209874527	0.710676247354772	0.477284881974549	16706.4409681194
A_3002.scale(LEN_CNV)	-0.00569722576531451	0.0465758391187214	-0.122321484123825	0.902644417890492	16706.4409681194
A_3101.(Intercept)	-5.41866172644726	0.0862373690744422	-62.8342652913001	0	16693.3416596739
