ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC5)	0.0680584030634498	0.012399444680744	5.4888267027912	4.04612342940431e-08	105335.736668955
A_301.scale(PC6)	0.0064423853628977	0.00908694102217083	0.708971847311345	0.478341947467716	105335.736668955
A_301.scale(PC7)	0.00368882491909978	0.00933241628132072	0.395270078820117	0.692643578922037	105335.736668955
A_301.scale(PC8)	-0.0144565304527945	0.00978748809571139	-1.47704194492241	0.139664393997778	105335.736668955
A_301.scale(PC9)	0.0658284422867697	0.00939636485708782	7.00573501433528	2.45692538869269e-12	105335.736668955
A_301.scale(PC10)	0.0176129238279183	0.00970676729619804	1.81449944049003	0.0696008688001661	105335.736668955
A_301.scale(N_CNV)	-0.00631733927096885	0.0171846093780899	-0.367616111136246	0.713159499876099	105335.736668955
A_301.scale(LEN_CNV)	-0.00307377090348151	0.0164919709783882	-0.186379839469128	0.852146901199039	105335.736668955
A_302.(Intercept)	-3.92312260078875	0.0286664792919789	-136.85400850346	0	105401.127460931
A_302.as.numeric(gcounts)	-0.233476061475645	0.210854502445986	-1.10728515999061	0.268170658376757	105401.127460931
A_302.scale(age)	0.70513838738637	0.0108676719140489	64.8840333940169	0	105401.127460931
A_302.sex	1.34367556609956	0.0203827966303188	65.9220415367772	0	105401.127460931
A_302.Array	-0.295519411621352	0.0249688891501873	-11.8355049695567	2.55799330713792e-32	105401.127460931
A_302.scale(PC1)	-0.00825039249557459	0.00932077349716376	-0.885161783846064	0.376069380649875	105401.127460931
A_302.scale(PC2)	-0.00521582990855313	0.00898125821983701	-0.580746013630124	0.561411644998966	105401.127460931
A_302.scale(PC3)	-0.0147630140714125	0.00916822221767368	-1.61023737436836	0.107346045110552	105401.127460931
A_302.scale(PC4)	0.0188042161757771	0.0127793978411739	1.47144774812408	0.141170068569324	105401.127460931
A_302.scale(PC5)	0.0683254381596929	0.0123946301519379	5.51250318259884	3.5376579188994e-08	105401.127460931
A_302.scale(PC6)	0.00625843389295448	0.00908489195131349	0.688883690251224	0.490896463881755	105401.127460931
A_302.scale(PC7)	0.00328806338108446	0.00932905490644233	0.352454071077858	0.724497757259692	105401.127460931
A_302.scale(PC8)	-0.0141523411574283	0.00978508336737347	-1.44631789286708	0.148088059402891	105401.127460931
A_302.scale(PC9)	0.0656168530374785	0.00939145269212076	6.98686935755208	2.81087753960919e-12	105401.127460931
A_302.scale(PC10)	0.0179529289151569	0.0097045854046148	1.84994290499209	0.0643217791149814	105401.127460931
A_302.scale(N_CNV)	-0.00568061853653536	0.0171761678748798	-0.330726770832468	0.740850878989791	105401.127460931
A_302.scale(LEN_CNV)	-0.00361387872987322	0.0165132282117828	-0.218847501138184	0.826768843082066	105401.127460931
A_1101.(Intercept)	-3.92149167123887	0.0288467209733748	-135.942371920135	0	105294.699926225
A_1101.as.numeric(gcounts)	-0.000311155052712956	0.0262506986868344	-0.0118532103249888	0.990542727941834	105294.699926225
A_1101.scale(age)	0.704595517846462	0.0108710073044012	64.8141886135245	0	105294.699926225
A_1101.sex	1.3424769831735	0.020388715290766	65.844118377655	0	105294.699926225
A_1101.Array	-0.296467718071357	0.0249767221260354	-11.8697608347223	1.69952788086198e-32	105294.699926225
A_1101.scale(PC1)	-0.00833388981209549	0.00932624939096256	-0.893594998668093	0.371538623255116	105294.699926225
A_1101.scale(PC2)	-0.00573493331027931	0.00898641800815216	-0.638177893024427	0.523357886143651	105294.699926225
A_1101.scale(PC3)	-0.0141482830650434	0.00917247272865301	-1.54247207744177	0.122958918175041	105294.699926225
A_1101.scale(PC4)	0.0192769595198071	0.0127865429778745	1.50759744468566	0.131657587153941	105294.699926225
A_1101.scale(PC5)	0.0678876382206711	0.0124019195334517	5.4739621586447	4.40083079195772e-08	105294.699926225
A_1101.scale(PC6)	0.00654577010614974	0.00908963787754398	0.720135410709937	0.471441626907395	105294.699926225
A_1101.scale(PC7)	0.0028701636729369	0.00933466384072082	0.307473704668005	0.758482834905146	105294.699926225
A_1101.scale(PC8)	-0.0136462444233481	0.00978941235037016	-1.39397993821683	0.163323662896909	105294.699926225
A_1101.scale(PC9)	0.0651937450260006	0.00939495589788729	6.93922842582595	3.94247219383288e-12	105294.699926225
A_1101.scale(PC10)	0.0181750709116422	0.00970831594446445	1.87211366169076	0.0611908803220372	105294.699926225
A_1101.scale(N_CNV)	-0.00560850224078756	0.0171712430307106	-0.326621796148177	0.743953956004564	105294.699926225
A_1101.scale(LEN_CNV)	-0.00357830366681276	0.0165123436658457	-0.216704771849811	0.828438428974625	105294.699926225
A_2301.(Intercept)	-3.9231594778869	0.0286971898628609	-136.70883792577	0	105455.405151922
A_2301.as.numeric(gcounts)	0.0287697665564691	0.0477342817085102	0.602706598418134	0.546703891198238	105455.405151922
A_2301.scale(age)	0.705061087618287	0.0108644181118113	64.8963506707993	0	105455.405151922
A_2301.sex	1.34310243649055	0.0203749256739408	65.9193784548799	0	105455.405151922
A_2301.Array	-0.296439418806768	0.0249585099324776	-11.8772883320659	1.55324654839926e-32	105455.405151922
A_2301.scale(PC1)	-0.00834076902212456	0.00931896602854137	-0.89503159433988	0.370770199019465	105455.405151922
A_2301.scale(PC2)	-0.00578644365803315	0.00897927278047003	-0.644422304512087	0.519301624855885	105455.405151922
A_2301.scale(PC3)	-0.0147126288824688	0.00916588448404192	-1.60515102585942	0.108460572247872	105455.405151922
A_2301.scale(PC4)	0.0187376723859179	0.0127759478572224	1.46663657329544	0.142474945370043	105455.405151922
A_2301.scale(PC5)	0.0682400693155597	0.0123922287185908	5.50668252379705	3.6565882155224e-08	105455.405151922
A_2301.scale(PC6)	0.00607638954293958	0.00908268415682934	0.669008129977821	0.50349029185428	105455.405151922
A_2301.scale(PC7)	0.00317618679142632	0.00932706647221109	0.34053437925948	0.733454137203762	105455.405151922
A_2301.scale(PC8)	-0.0141662389471776	0.00978214156618864	-1.44817357746511	0.147568512205532	105455.405151922
A_2301.scale(PC9)	0.0656222725977117	0.0093911547045916	6.98766814752047	2.79492510450438e-12	105455.405151922
A_2301.scale(PC10)	0.0180501124886977	0.00970164378519732	1.86052105069436	0.0628118430134202	105455.405151922
A_2301.scale(N_CNV)	-0.00587585538995349	0.0171795989684513	-0.342025177697334	0.732331944589645	105455.405151922
A_2301.scale(LEN_CNV)	-0.00346325343001823	0.0165082263875961	-0.209789552717816	0.833831927348456	105455.405151922
A_2402.(Intercept)	-3.92197522225094	0.0289667372501995	-135.395822745758	0	104678.239912112
A_2402.as.numeric(gcounts)	-0.0153232452555929	0.0245283862993382	-0.624714772043785	0.53215827614655	104678.239912112
A_2402.scale(age)	0.70580703090498	0.0109067415742827	64.7129141272789	0	104678.239912112
A_2402.sex	1.34589212562325	0.0204632705748691	65.7711151645592	0	104678.239912112
A_2402.Array	-0.296783649082242	0.0250546191740774	-11.8454663796809	2.27151144974244e-32	104678.239912112
A_2402.scale(PC1)	-0.00715535982345875	0.00935294882806092	-0.765037845817256	0.444249008892692	104678.239912112
A_2402.scale(PC2)	-0.00537041534312545	0.00901127065226898	-0.595966490227793	0.551197612986631	104678.239912112
A_2402.scale(PC3)	-0.0145272934318042	0.00919964650565207	-1.57911430867251	0.114309840252919	104678.239912112
A_2402.scale(PC4)	0.01728491230896	0.0128168578525484	1.34860763127861	0.177463028210705	104678.239912112
A_2402.scale(PC5)	0.0693004967026015	0.0124332712798638	5.57379430905174	2.49250008226993e-08	104678.239912112
A_2402.scale(PC6)	0.00687570332417141	0.0091139153696441	0.754418166650138	0.450598166500403	104678.239912112
A_2402.scale(PC7)	0.00289266883608941	0.00936036226254384	0.309033855202873	0.7572957737056	104678.239912112
A_2402.scale(PC8)	-0.0140524681867737	0.00981698699612264	-1.43144410727282	0.152302974950123	104678.239912112
A_2402.scale(PC9)	0.0665586005919332	0.00943624584308824	7.05350429595742	1.74467119351702e-12	104678.239912112
A_2402.scale(PC10)	0.0193551824051209	0.00973748145813904	1.98769902549524	0.0468449867755145	104678.239912112
A_2402.scale(N_CNV)	-0.00616581913067514	0.0172133177280673	-0.358200506612471	0.720193268139194	104678.239912112
A_2402.scale(LEN_CNV)	-0.00290996626028849	0.016559348371087	-0.175729515140183	0.860506446393954	104678.239912112
A_2501.(Intercept)	-3.9225244732162	0.0287955609494483	-136.219762487084	0	104796.984753024
A_2501.as.numeric(gcounts)	-0.0461282338481185	0.0526996910423965	-0.875303686524628	0.381408688785794	104796.984753024
A_2501.scale(age)	0.70485342984179	0.0108957687752253	64.6905642348506	0	104796.984753024
A_2501.sex	1.34463385753733	0.0204432903202739	65.7738473832582	0	104796.984753024
A_2501.Array	-0.294557110465725	0.0250462991681217	-11.7605043558942	6.23606597795334e-32	104796.984753024
A_2501.scale(PC1)	-0.00813550066235369	0.00934971114962234	-0.870133903835339	0.384227231515311	104796.984753024
A_2501.scale(PC2)	-0.00499173117920342	0.00900641085351987	-0.55424200165736	0.579413236968061	104796.984753024
A_2501.scale(PC3)	-0.0141764732996011	0.00919509638054503	-1.54174276297915	0.123136115870147	104796.984753024
A_2501.scale(PC4)	0.0191714910445713	0.012815667086997	1.49594171840052	0.134668843556106	104796.984753024
A_2501.scale(PC5)	0.068282039256754	0.0124344209556196	5.49137265824144	3.98821829760585e-08	104796.984753024
A_2501.scale(PC6)	0.0065907065110721	0.00910991706319977	0.723465039840569	0.469394225118813	104796.984753024
A_2501.scale(PC7)	0.0039278805027453	0.00935536297945088	0.419853351641504	0.674592587338105	104796.984753024
A_2501.scale(PC8)	-0.0145608263734947	0.00981087662730673	-1.48415140936208	0.137768757217445	104796.984753024
A_2501.scale(PC9)	0.0658681798489762	0.00942430013274411	6.98918528922074	2.76487072303273e-12	104796.984753024
A_2501.scale(PC10)	0.0189980414844559	0.00973093857244606	1.95233392370294	0.0508985723589452	104796.984753024
A_2501.scale(N_CNV)	-0.00375310599925812	0.0172602353897635	-0.217442341573393	0.827863636658939	104796.984753024
A_2501.scale(LEN_CNV)	-0.00586195482302326	0.016704518750226	-0.350920305497813	0.725648137460791	104796.984753024
A_2601.(Intercept)	-3.92312222917382	0.0288092066093621	-136.175989931598	0	104745.77955247
A_2601.as.numeric(gcounts)	0.00478865928992328	0.04938856300962	0.0969588705990603	0.922759057006897	104745.77955247
A_2601.scale(age)	0.704638630474187	0.010899605082753	64.6480881760726	0	104745.77955247
A_2601.sex	1.34395924732108	0.0204496937400653	65.7202628266248	0	104745.77955247
A_2601.Array	-0.295998649943438	0.0250518074353532	-11.8154608487739	3.24763185553645e-32	104745.77955247
A_2601.scale(PC1)	-0.00774609030284402	0.00934973363719391	-0.828482457727942	0.407397325558954	104745.77955247
A_2601.scale(PC2)	-0.00602530773399044	0.00901003396887734	-0.668733076346126	0.503665764086026	104745.77955247
A_2601.scale(PC3)	-0.0161113431192097	0.00919661963765539	-1.75187664098254	0.0797950219681195	104745.77955247
A_2601.scale(PC4)	0.0180336765746914	0.0128159761859729	1.40712469444421	0.159390416706792	104745.77955247
A_2601.scale(PC5)	0.0681019124351298	0.0124334995871535	5.47729237112727	4.31883303255553e-08	104745.77955247
A_2601.scale(PC6)	0.00637032710566799	0.00911208554483157	0.699107473731003	0.484484868204355	104745.77955247
A_2601.scale(PC7)	0.00388687168405439	0.00935743512481795	0.415377892788758	0.677865287683319	104745.77955247
A_2601.scale(PC8)	-0.0138765160226283	0.0098166728269973	-1.41356611014537	0.157489337695363	104745.77955247
A_2601.scale(PC9)	0.0647134177148219	0.00941042227986471	6.87678148655325	6.12199037998053e-12	104745.77955247
A_2601.scale(PC10)	0.0181668080346385	0.00973329780102784	1.86645969393026	0.0619770781606642	104745.77955247
A_2601.scale(N_CNV)	-0.00467838054552993	0.0172409934683156	-0.271352144186329	0.786120205019987	104745.77955247
A_2601.scale(LEN_CNV)	-0.00425175878247908	0.0165620780788605	-0.256716503945598	0.797397630120499	104745.77955247
A_2902.(Intercept)	-3.91818650470503	0.0287647592181728	-136.214820189756	0	105450.55292802
A_2902.as.numeric(gcounts)	-0.0440267415449421	0.031425489642179	-1.4009882438188	0.161217588655243	105450.55292802
A_2902.scale(age)	0.704796051339364	0.0108634374069944	64.8778121449464	0	105450.55292802
A_2902.sex	1.34300182300855	0.0203751304621574	65.9137778530006	0	105450.55292802
A_2902.Array	-0.29652413547435	0.0249585269825894	-11.8806745158157	1.49158859218383e-32	105450.55292802
A_2902.scale(PC1)	-0.00811771713794755	0.00931913300261264	-0.871080725607385	0.383710077380658	105450.55292802
A_2902.scale(PC2)	-0.00572745726524572	0.0089796395603485	-0.637827078331353	0.52358625068154	105450.55292802
A_2902.scale(PC3)	-0.0147224632449572	0.0091663098886877	-1.60614941276712	0.108241085186742	105450.55292802
A_2902.scale(PC4)	0.0188358261856569	0.0127770288948621	1.47419453619857	0.140429220557765	105450.55292802
A_2902.scale(PC5)	0.0680938937187805	0.0123935004582367	5.49432292742808	3.92212231621239e-08	105450.55292802
A_2902.scale(PC6)	0.00619949361326895	0.0090828635122159	0.682548362081078	0.494892273202924	105450.55292802
A_2902.scale(PC7)	0.00307065835924842	0.00932718623063173	0.329215937510068	0.741992477386845	105450.55292802
A_2902.scale(PC8)	-0.0142440645842897	0.00978229024086784	-1.45610733617182	0.145362949854098	105450.55292802
A_2902.scale(PC9)	0.0655440408001518	0.00938953811369926	6.98053940529019	2.94048868375832e-12	105450.55292802
A_2902.scale(PC10)	0.0179240780218356	0.00970264288597037	1.84733976427733	0.0646979132794279	105450.55292802
A_2902.scale(N_CNV)	-0.0059096204995216	0.0171822646922253	-0.343937228611989	0.730893493498742	105450.55292802
A_2902.scale(LEN_CNV)	-0.00334500446387454	0.0165045387287122	-0.202671793429488	0.8393915711967	105450.55292802
A_3001.(Intercept)	-3.92503759325498	0.0286816123369564	-136.84856859311	0	105461.252947162
A_3001.as.numeric(gcounts)	0.124871331071774	0.059013600474437	2.11597547121134	0.0343468937920583	105461.252947162
A_3001.scale(age)	0.704946260133639	0.0108635660968631	64.8908704423672	0	105461.252947162
A_3001.sex	1.34319525459446	0.0203747514409417	65.9244977043207	0	105461.252947162
A_3001.Array	-0.296209966262939	0.0249582440835657	-11.8682213889392	1.73108795670622e-32	105461.252947162
A_3001.scale(PC1)	-0.00829741785284369	0.00931824799081776	-0.890448275364639	0.37322523048181	105461.252947162
A_3001.scale(PC2)	-0.00563863878680291	0.00897937509375855	-0.627954476556198	0.530033762345763	105461.252947162
A_3001.scale(PC3)	-0.0146422951570827	0.00916570989561521	-1.5975080298022	0.110152509214524	105461.252947162
A_3001.scale(PC4)	0.0186989769498702	0.0127755741579113	1.46365061317349	0.143289435916926	105461.252947162
A_3001.scale(PC5)	0.0682907211504427	0.012392448612955	5.51067212649581	3.57466048129954e-08	105461.252947162
A_3001.scale(PC6)	0.00615043265590998	0.00908237667666957	0.677183172958346	0.498289742731055	105461.252947162
A_3001.scale(PC7)	0.00315824845609386	0.00932605844887281	0.33864772276605	0.734875127025781	105461.252947162
A_3001.scale(PC8)	-0.0141615301589237	0.00978155927632786	-1.44777839185575	0.147679037784723	105461.252947162
A_3001.scale(PC9)	0.0653692162545559	0.00939050857596484	6.96120084719048	3.37384358724305e-12	105461.252947162
A_3001.scale(PC10)	0.0179810309300533	0.00970132456509317	1.85346143296265	0.0638162490917363	105461.252947162
A_3001.scale(N_CNV)	-0.0059292202953917	0.0171725796134565	-0.345272546632747	0.729889483681978	105461.252947162
A_3001.scale(LEN_CNV)	-0.00342402464115639	0.0165031063901164	-0.207477583929715	0.835636897223971	105461.252947162
A_3002.(Intercept)	-3.92360748382072	0.0286805578305561	-136.803736768346	0	105458.42843172
A_3002.as.numeric(gcounts)	0.0692552282674028	0.0621757649204445	1.11386210295952	0.26533834955959	105458.42843172
A_3002.scale(age)	0.704850992657579	0.0108631765235458	64.8844277849878	0	105458.42843172
A_3002.sex	1.34307681173134	0.0203749502788668	65.9180411902357	0	105458.42843172
A_3002.Array	-0.296251342709922	0.0249583854650826	-11.8698119765954	1.69848928953851e-32	105458.42843172
A_3002.scale(PC1)	-0.0082517219687476	0.00931854476698952	-0.885516158915598	0.375878308334714	105458.42843172
A_3002.scale(PC2)	-0.00573706987163107	0.00897919340749674	-0.638929312608545	0.522868917933282	105458.42843172
A_3002.scale(PC3)	-0.0146911730191201	0.00916608328395081	-1.60277542370179	0.108984244611404	105458.42843172
A_3002.scale(PC4)	0.0185692423626468	0.0127763082952252	1.45341220120577	0.146109340826927	105458.42843172
A_3002.scale(PC5)	0.0682957333745679	0.0123924647985795	5.51106938648688	3.5666007758289e-08	105458.42843172
A_3002.scale(PC6)	0.00623762312154552	0.00908251734771924	0.686772497397089	0.492226103481181	105458.42843172
A_3002.scale(PC7)	0.00336510565926497	0.00932701067348734	0.360791445090818	0.718255358508094	105458.42843172
A_3002.scale(PC8)	-0.0140244382986832	0.00978239784113135	-1.43364014901496	0.151674979956162	105458.42843172
A_3002.scale(PC9)	0.0659558553519813	0.0093919862352812	7.02256729297757	2.17828030505587e-12	105458.42843172
A_3002.scale(PC10)	0.0179594741276251	0.00970237946134924	1.85103810865872	0.0641640708609834	105458.42843172
A_3002.scale(N_CNV)	-0.00592522529772859	0.0171799517384599	-0.344891847656597	0.730175679643013	105458.42843172
A_3002.scale(LEN_CNV)	-0.00342612539731625	0.0165055361449247	-0.207574317321994	0.835561359378284	105458.42843172
A_3101.(Intercept)	-3.92196415674374	0.0287369139809491	-136.478264831908	0	105402.645817647
A_3101.as.numeric(gcounts)	-0.0140314292795989	0.0388711604648918	-0.360972739475377	0.718119825820514	105402.645817647
A_3101.scale(age)	0.70442764124379	0.0108649770546201	64.8347104372618	0	105402.645817647
A_3101.sex	1.34355209544487	0.0203828563207097	65.9157909129631	0	105402.645817647
A_3101.Array	-0.296008557583722	0.0249642301223551	-11.857307681147	1.97214976086277e-32	105402.645817647
A_3101.scale(PC1)	-0.00842711387029136	0.00932119172419221	-0.904081164688377	0.36595236507659	105402.645817647
A_3101.scale(PC2)	-0.00606082917112841	0.0089815503432659	-0.674808795752355	0.499797251412451	105402.645817647
A_3101.scale(PC3)	-0.0148017366373142	0.00916872920173626	-1.61437166608773	0.106446833710394	105402.645817647
A_3101.scale(PC4)	0.0184877504643209	0.0127790302330165	1.44672562214893	0.147973785355651	105402.645817647
A_3101.scale(PC5)	0.0686179241676582	0.012395269640901	5.53581536792371	3.09783772030955e-08	105402.645817647
A_3101.scale(PC6)	0.00637606240642303	0.0090851322191062	0.701812835812566	0.482795892864036	105402.645817647
A_3101.scale(PC7)	0.00309226530940388	0.0093287781726399	0.331475918086797	0.740285028358073	105402.645817647
A_3101.scale(PC8)	-0.0143335161942976	0.00978520029343571	-1.46481582026615	0.142971174418249	105402.645817647
A_3101.scale(PC9)	0.065897283230555	0.00939459200009749	7.01438478966102	2.30962952139476e-12	105402.645817647
A_3101.scale(PC10)	0.0187154181028365	0.00970380496562494	1.92866799870098	0.0537720914484284	105402.645817647
A_3101.scale(N_CNV)	-0.00620669268867652	0.017177680968118	-0.361323085473308	0.717857938073024	105402.645817647
A_3101.scale(LEN_CNV)	-0.00312670095135596	0.0164884412679014	-0.189629868618497	0.849599180093319	105402.645817647
A_3201.(Intercept)	-3.92222768225248	0.0287424728190394	-136.461038232394	0	105419.632677941
A_3201.as.numeric(gcounts)	0.0048738827706188	0.0339035172708305	0.143757437663028	0.885692013500822	105419.632677941
A_3201.scale(age)	0.704719027260125	0.0108646462477681	64.8635041757475	0	105419.632677941
A_3201.sex	1.34343262060801	0.0203802744826133	65.9182790572382	0	105419.632677941
A_3201.Array	-0.296845358138735	0.0249596029214211	-11.8930320756014	1.28649805630693e-32	105419.632677941
