ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	-7.09055950228434	1.00023610549002	-7.08888577743414	1.3519605019735e-12	16305.1982276037
A_302.Array	0.135267462660807	0.0941162293119445	1.4372384406994	0.150650253775995	16305.1982276037
A_302.scale(PC1)	0.0158187920151922	0.0284118877245719	0.556766666422921	0.577686861304196	16305.1982276037
A_302.scale(PC2)	0.0155579313259154	0.0273865929018265	0.568085682716588	0.569976788997079	16305.1982276037
A_302.scale(PC3)	-0.0164085801505659	0.0279302769481584	-0.587483617904041	0.556878949683201	16305.1982276037
A_302.scale(PC4)	0.00680319402079807	0.0389846846943972	0.174509402195468	0.86146514225796	16305.1982276037
A_302.scale(PC5)	-0.030702985322052	0.0386976404218867	-0.793407168688427	0.427540635451558	16305.1982276037
A_302.scale(PC6)	-0.00283540550798602	0.0276467574692892	-0.102558338392329	0.9183135095639	16305.1982276037
A_302.scale(PC7)	-0.0244607968767614	0.028183520439705	-0.867911335955779	0.385442872710126	16305.1982276037
A_302.scale(PC8)	0.0131834813919544	0.0296699944451063	0.444337170886423	0.656798830852523	16305.1982276037
A_302.scale(PC9)	-0.00517912560106743	0.0271329487087486	-0.190879570689547	0.848619946112107	16305.1982276037
A_302.scale(PC10)	0.155489648786276	0.029652809209536	5.24367346403971	1.57410679338637e-07	16305.1982276037
A_302.scale(N_CNV)	0.0632131485406465	0.0472953448089793	1.33656174399315	0.181365733494689	16305.1982276037
A_302.scale(LEN_CNV)	-0.0591453963929798	0.0577559028787393	-1.02405803467669	0.305807864257879	16305.1982276037
A_1101.(Intercept)	-5.03016770295143	0.0909530435726964	-55.3051058586176	0	16288.6050488361
A_1101.as.numeric(gcounts)	0.145966067731788	0.0756428417047858	1.92967456592199	0.0536471732795758	16288.6050488361
A_1101.scale(age)	-0.118225141662645	0.0268271144162953	-4.40692725382468	1.04847381624392e-05	16288.6050488361
A_1101.sex	-7.08998141429792	1.00023707694876	-7.08830094153883	1.35768484945048e-12	16288.6050488361
A_1101.Array	0.142009259979145	0.0944586055492577	1.50340203683285	0.132735401676032	16288.6050488361
A_1101.scale(PC1)	0.0158195693888431	0.028422813930308	0.556579986331834	0.577814430950275	16288.6050488361
A_1101.scale(PC2)	0.0159063812136043	0.0273991472549917	0.580542929514218	0.561548545569843	16288.6050488361
A_1101.scale(PC3)	-0.0182734454315033	0.0279406969415335	-0.654008218540179	0.51310651073311	16288.6050488361
A_1101.scale(PC4)	0.00605318362816724	0.0389973715958297	0.155220297688333	0.876647646979011	16288.6050488361
A_1101.scale(PC5)	-0.0318096362055778	0.038716043134231	-0.821613822861282	0.411296719650481	16288.6050488361
A_1101.scale(PC6)	-0.00218701718911928	0.0276555864764633	-0.0790804849132589	0.936968605677576	16288.6050488361
A_1101.scale(PC7)	-0.0242512110611371	0.028194190638635	-0.860149219105627	0.389706792764855	16288.6050488361
A_1101.scale(PC8)	0.0157034525682311	0.0296764882816237	0.52915467690141	0.596698154495236	16288.6050488361
A_1101.scale(PC9)	-0.00642687553870971	0.0271101699825075	-0.237065114046004	0.812606275944839	16288.6050488361
A_1101.scale(PC10)	0.157416972765459	0.0296650622651893	5.30647707253192	1.11764211350452e-07	16288.6050488361
A_1101.scale(N_CNV)	0.0645550569249654	0.0474435160342583	1.36067185404958	0.173617413080487	16288.6050488361
A_1101.scale(LEN_CNV)	-0.0607852419039152	0.0579946101088232	-1.04811881293547	0.294583869620345	16288.6050488361
A_2301.(Intercept)	-5.00182923030155	0.0901390193952448	-55.4901668984145	0	16316.1667173221
A_2301.as.numeric(gcounts)	-0.115943270688984	0.15628220195603	-0.741884035660088	0.458157599087678	16316.1667173221
A_2301.scale(age)	-0.119314923937295	0.0268039150208939	-4.45139912748893	8.53126060377011e-06	16316.1667173221
A_2301.sex	-7.09142164543722	1.00023554074017	-7.08975172006947	1.34352816016502e-12	16316.1667173221
A_2301.Array	0.135603645831561	0.094111728532107	1.44087934571618	0.149618772117976	16316.1667173221
A_2301.scale(PC1)	0.0151531781470803	0.0284034531971939	0.533497742048399	0.593689073644982	16316.1667173221
A_2301.scale(PC2)	0.0159375588191859	0.027375328253948	0.582186948457411	0.560440763594451	16316.1667173221
A_2301.scale(PC3)	-0.0183526726495353	0.0279194488286206	-0.657343658973733	0.510959969861733	16316.1667173221
A_2301.scale(PC4)	0.00686917081538932	0.038979385433294	0.176225734167734	0.860116604213281	16316.1667173221
A_2301.scale(PC5)	-0.0317945833914637	0.0386922777106143	-0.821729432143036	0.411230904322421	16316.1667173221
A_2301.scale(PC6)	-0.00375220451522294	0.0276393790054427	-0.135755745976929	0.892014376681616	16316.1667173221
A_2301.scale(PC7)	-0.0231804585699475	0.0281733708761198	-0.822779023208603	0.410633667614225	16316.1667173221
A_2301.scale(PC8)	0.01506290219716	0.0296584751154011	0.50787851157385	0.611538545348976	16316.1667173221
A_2301.scale(PC9)	-0.00547072470601203	0.0271223505038081	-0.201705405482608	0.840147036496145	16316.1667173221
A_2301.scale(PC10)	0.154735666408325	0.0296407775151405	5.22036462536403	1.78571198685925e-07	16316.1667173221
A_2301.scale(N_CNV)	0.0634188135522384	0.0472931111838677	1.34097359984791	0.179929024209441	16316.1667173221
A_2301.scale(LEN_CNV)	-0.0594512223509455	0.0577948037725918	-1.02866033743918	0.303639313949015	16316.1667173221
A_2402.(Intercept)	-4.97054323875499	0.0905179755424622	-54.912222781908	0	16161.2602489207
A_2402.as.numeric(gcounts)	-0.217438436485313	0.0817610852907464	-2.65943676887472	0.00782714205675241	16161.2602489207
A_2402.scale(age)	-0.120637262441833	0.026931531791188	-4.47940590149816	7.48510781286914e-06	16161.2602489207
A_2402.sex	-7.08310320264519	1.00024431585914	-7.08137311088973	1.42733027517488e-12	16161.2602489207
A_2402.Array	0.125972358258105	0.0941592502197848	1.33786492526292	0.180940472690908	16161.2602489207
A_2402.scale(PC1)	0.0117813349410316	0.028532080297826	0.412915385701102	0.679668608189109	16161.2602489207
A_2402.scale(PC2)	0.0136721895584532	0.0275171203073123	0.496861205161065	0.619286930667135	16161.2602489207
A_2402.scale(PC3)	-0.0206810473293828	0.0280457455050122	-0.737404085966864	0.460876651433746	16161.2602489207
A_2402.scale(PC4)	0.00703926021730952	0.0391739172676794	0.17969252779112	0.857393959918585	16161.2602489207
A_2402.scale(PC5)	-0.0345360888038603	0.0388805095071555	-0.888262248659687	0.374399701466868	16161.2602489207
A_2402.scale(PC6)	-0.00250025264121797	0.0277543404816784	-0.0900851037288552	0.928219586588226	16161.2602489207
A_2402.scale(PC7)	-0.0239037391600171	0.0283219808387406	-0.843999552719139	0.398669655545852	16161.2602489207
A_2402.scale(PC8)	0.0135462436160344	0.0297952903698373	0.454643785910128	0.649365528701675	16161.2602489207
A_2402.scale(PC9)	-0.00274207891786462	0.0273407895856739	-0.10029260161899	0.920112030931653	16161.2602489207
A_2402.scale(PC10)	0.154613080519802	0.029784343972298	5.19108564766798	2.0907141938314e-07	16161.2602489207
A_2402.scale(N_CNV)	0.0628763961329897	0.0473986391568765	1.32654433231482	0.184659460920263	16161.2602489207
A_2402.scale(LEN_CNV)	-0.0583848591007241	0.057971985031207	-1.00712195846485	0.313876170169673	16161.2602489207
A_2501.(Intercept)	-5.01096466118896	0.0908346612372175	-55.1657769505263	0	16249.8098125928
A_2501.as.numeric(gcounts)	-0.0879306598619296	0.166602788817414	-0.527786242271707	0.597647707010718	16249.8098125928
A_2501.scale(age)	-0.121120046553673	0.0268501877245021	-4.51095715964566	6.45357548869233e-06	16249.8098125928
A_2501.sex	-7.0873142895271	1.00024249785541	-7.08559604768122	1.38447107970758e-12	16249.8098125928
A_2501.Array	0.147950992223686	0.0948127370289985	1.56045481714588	0.118652439386163	16249.8098125928
A_2501.scale(PC1)	0.0149419823419668	0.028450359661987	0.525194848834585	0.59944774547817	16249.8098125928
A_2501.scale(PC2)	0.0179907116562991	0.0274228393744083	0.656048464226083	0.511792941918289	16249.8098125928
A_2501.scale(PC3)	-0.0181956107753467	0.0279722301733443	-0.650488383035184	0.515376803248945	16249.8098125928
A_2501.scale(PC4)	0.0059319506654562	0.0390429301937485	0.151934054027687	0.879238948847958	16249.8098125928
A_2501.scale(PC5)	-0.0305476524785956	0.0387722593529969	-0.787873933279941	0.430770449734236	16249.8098125928
A_2501.scale(PC6)	-0.00528099968124373	0.0276875633048407	-0.190735444036725	0.84873286811501	16249.8098125928
A_2501.scale(PC7)	-0.0211228215095805	0.0282282911658138	-0.748285519144763	0.45428795713907	16249.8098125928
A_2501.scale(PC8)	0.0145037765443795	0.0297198730526466	0.488016100159212	0.625538437097545	16249.8098125928
A_2501.scale(PC9)	-0.00744170609780835	0.027173903284669	-0.273854882747257	0.784196144850857	16249.8098125928
A_2501.scale(PC10)	0.15122530307373	0.0297013130868525	5.09153594090326	3.55174528574734e-07	16249.8098125928
A_2501.scale(N_CNV)	0.0627904345032377	0.0473736606803695	1.32542922800257	0.185028828186005	16249.8098125928
A_2501.scale(LEN_CNV)	-0.0586246803689689	0.057775005345775	-1.01470661955129	0.310245697761422	16249.8098125928
A_2601.(Intercept)	-5.00413042569167	0.0905069364042976	-55.2900211243263	0	16199.4237394469
A_2601.as.numeric(gcounts)	-0.0687744678886841	0.15459832026198	-0.44485908884482	0.656421589453811	16199.4237394469
A_2601.scale(age)	-0.119672937648071	0.0268993330492297	-4.44891839619413	8.63037958090641e-06	16199.4237394469
A_2601.sex	-7.08482016965827	1.00024339416731	-7.08309618536028	1.40968757311203e-12	16199.4237394469
A_2601.Array	0.135849368794754	0.0944861828040859	1.43776967978941	0.150499414951116	16199.4237394469
A_2601.scale(PC1)	0.0153758342650685	0.0285089627653346	0.539333345503706	0.589656864102688	16199.4237394469
A_2601.scale(PC2)	0.0135202498342737	0.0274821953090866	0.491963967296435	0.622744816373292	16199.4237394469
A_2601.scale(PC3)	-0.0186086679453573	0.0280141033817786	-0.664260700824751	0.506523469033941	16199.4237394469
A_2601.scale(PC4)	0.00734389363115523	0.0391121230670482	0.187765149403062	0.85106075655244	16199.4237394469
A_2601.scale(PC5)	-0.0359397899782847	0.0388721549021908	-0.924563870171734	0.355192813893005	16199.4237394469
A_2601.scale(PC6)	-0.00491747588682954	0.0277361202653692	-0.17729501602174	0.859276665420248	16199.4237394469
A_2601.scale(PC7)	-0.0223461308636296	0.0282726870697521	-0.790378742865829	0.429306612723266	16199.4237394469
A_2601.scale(PC8)	0.0172990523743792	0.0297587100441999	0.581310559116485	0.561031165360894	16199.4237394469
A_2601.scale(PC9)	-0.00838998680790438	0.0271605251330063	-0.308903703695648	0.757394779364136	16199.4237394469
A_2601.scale(PC10)	0.154608054613187	0.0297468758673375	5.19745519841124	2.02035210950348e-07	16199.4237394469
A_2601.scale(N_CNV)	0.0700186371946695	0.0476801138272517	1.46850818033597	0.141966235834838	16199.4237394469
A_2601.scale(LEN_CNV)	-0.0677198478712026	0.0591961574648901	-1.14399060296047	0.252627534130615	16199.4237394469
A_2902.(Intercept)	-5.00980476306074	0.0903811165261796	-55.4297728952	0	16316.2152103529
A_2902.as.numeric(gcounts)	0.0493006334341888	0.092206475048862	0.534676479152505	0.592873588685408	16316.2152103529
A_2902.scale(age)	-0.11930948079304	0.0268040606635711	-4.45117186871581	8.54029538772659e-06	16316.2152103529
A_2902.sex	-7.09137544186456	1.00023562879598	-7.08970490323433	1.34398272877744e-12	16316.2152103529
A_2902.Array	0.135650069612633	0.0941115354588073	1.44137558643922	0.149478603570454	16316.2152103529
A_2902.scale(PC1)	0.0151506204343117	0.0284025612488776	0.533424443716688	0.593739800534096	16316.2152103529
A_2902.scale(PC2)	0.015992604053945	0.0273773897430805	0.584153719694443	0.559116895330652	16316.2152103529
A_2902.scale(PC3)	-0.0184605903185754	0.0279214743458737	-0.661161014991444	0.508509059521032	16316.2152103529
A_2902.scale(PC4)	0.00703350369732844	0.0389783654677635	0.180446347939998	0.856802171048186	16316.2152103529
A_2902.scale(PC5)	-0.0317003461980567	0.0386945626265453	-0.819245497203515	0.412646361673818	16316.2152103529
A_2902.scale(PC6)	-0.00380108903085932	0.0276364486403489	-0.137538982679192	0.89060478179117	16316.2152103529
A_2902.scale(PC7)	-0.0232616871259315	0.0281773025499049	-0.825546983595489	0.4090611200708	16316.2152103529
A_2902.scale(PC8)	0.015160662864022	0.0296602477007765	0.511144175765772	0.60925010484356	16316.2152103529
A_2902.scale(PC9)	-0.00592541403143439	0.02711553673611	-0.218524681591254	0.827020329838241	16316.2152103529
A_2902.scale(PC10)	0.154855239244969	0.0296447930770085	5.22369101523835	1.7539135629618e-07	16316.2152103529
A_2902.scale(N_CNV)	0.0632113930732238	0.0473081436024458	1.33616304212698	0.181495988012378	16316.2152103529
A_2902.scale(LEN_CNV)	-0.0592962381217543	0.0578031330592607	-1.02583086735044	0.304971313650873	16316.2152103529
A_3001.(Intercept)	-5.00417501913219	0.0900912282034013	-55.5456410010765	0	16316.8392437505
A_3001.as.numeric(gcounts)	-0.0739316894157194	0.197296109031804	-0.37472451828131	0.707865355795607	16316.8392437505
A_3001.scale(age)	-0.119283245590729	0.0268040690343662	-4.45019170178204	8.57936728232192e-06	16316.8392437505
A_3001.sex	-7.09142372861854	1.00023548270596	-7.08975421411159	1.34350394846634e-12	16316.8392437505
A_3001.Array	0.135577091327787	0.0941115126065109	1.4406004916173	0.149697581464156	16316.8392437505
A_3001.scale(PC1)	0.0152695887450978	0.0284031317061497	0.537602293404559	0.590851646573314	16316.8392437505
A_3001.scale(PC2)	0.015975212583792	0.0273755571942971	0.583557531647977	0.559518039574626	16316.8392437505
A_3001.scale(PC3)	-0.0184529640991916	0.0279232776565493	-0.660845203280192	0.508711590382127	16316.8392437505
A_3001.scale(PC4)	0.00695483345738005	0.0389791270579127	0.178424556482422	0.858389565433025	16316.8392437505
A_3001.scale(PC5)	-0.0315909178333018	0.0386903947211614	-0.816505441750466	0.41421111244635	16316.8392437505
A_3001.scale(PC6)	-0.00381665975961255	0.0276370401877448	-0.138099439508902	0.890161828739812	16316.8392437505
A_3001.scale(PC7)	-0.0231907337595366	0.0281746008563433	-0.823107801163948	0.410446692910927	16316.8392437505
A_3001.scale(PC8)	0.0151293957865636	0.0296589777950722	0.510111841719553	0.609973109537708	16316.8392437505
A_3001.scale(PC9)	-0.00578447301534342	0.0271182574717834	-0.213305483265736	0.831088696944145	16316.8392437505
A_3001.scale(PC10)	0.154804686957907	0.029642574628924	5.22237656127399	1.7664130368788e-07	16316.8392437505
A_3001.scale(N_CNV)	0.0634088995899596	0.0473416280512165	1.33938992383956	0.180443767939062	16316.8392437505
A_3001.scale(LEN_CNV)	-0.0595415634082952	0.0578529326899498	-1.02918833393279	0.30339118324329	16316.8392437505
A_3002.(Intercept)	-5.00433299529253	0.090076256966056	-55.5566268387278	0	16316.5600312663
A_3002.as.numeric(gcounts)	-0.0712494763231651	0.198259135853336	-0.359375501242337	0.71931419945153	16316.5600312663
A_3002.scale(age)	-0.119282909222308	0.0268037262913129	-4.45023605769948	8.57759546055168e-06	16316.5600312663
A_3002.sex	-7.09152129482847	1.00023551862664	-7.08985150273949	1.34255982249383e-12	16316.5600312663
A_3002.Array	0.135785750481467	0.0941115862166646	1.44281651112393	0.149072166722048	16316.5600312663
A_3002.scale(PC1)	0.0151501821619748	0.028403636609152	0.533388818144969	0.593764456305745	16316.5600312663
A_3002.scale(PC2)	0.0160280975941322	0.0273768910357889	0.585460838967405	0.55823789103026	16316.5600312663
A_3002.scale(PC3)	-0.0183968240178751	0.0279210145538683	-0.658888092421636	0.509967632869224	16316.5600312663
A_3002.scale(PC4)	0.00691837402524544	0.0389784001313941	0.177492508720829	0.859121548991317	16316.5600312663
A_3002.scale(PC5)	-0.0315555316398077	0.0386916866050347	-0.815563610910195	0.414749768982882	16316.5600312663
A_3002.scale(PC6)	-0.00374816192048296	0.0276362673243312	-0.135624752666329	0.892117936456649	16316.5600312663
A_3002.scale(PC7)	-0.0231614780231766	0.0281745352430397	-0.822071342912336	0.411036294174339	16316.5600312663
A_3002.scale(PC8)	0.015048590258822	0.0296590668846195	0.507385829681172	0.6118841263796	16316.5600312663
A_3002.scale(PC9)	-0.0058058282254056	0.0271171072045118	-0.214102049367553	0.83046747768836	16316.5600312663
A_3002.scale(PC10)	0.15493736866089	0.0296464744861603	5.22616504479204	1.73061893519909e-07	16316.5600312663
A_3002.scale(N_CNV)	0.0634215131763377	0.0473397994606907	1.33970810816385	0.180340260475838	16316.5600312663
A_3002.scale(LEN_CNV)	-0.0595058669242551	0.0578479325774334	-1.0286602177978	0.303639370189476	16316.5600312663
A_3101.(Intercept)	-5.00035366459545	0.0902100241268568	-55.4301333249148	0	16304.7862226685
A_3101.as.numeric(gcounts)	-0.0955576422593455	0.12323940026764	-0.775382240191221	0.438113826269603	16304.7862226685
A_3101.scale(age)	-0.119784672899941	0.0268136300576077	-4.46730534592259	7.92110303535079e-06	16304.7862226685
A_3101.sex	-7.09076466528904	1.00023614304815	-7.08909062582003	1.34996106058964e-12	16304.7862226685
A_3101.Array	0.134947142039858	0.0941151100988271	1.43385203394178	0.151614492376373	16304.7862226685
A_3101.scale(PC1)	0.0166807239907745	0.0284114676699757	0.587112365490438	0.557128243295947	16304.7862226685
A_3101.scale(PC2)	0.0164479831596307	0.0273902530627518	0.60050497240562	0.548169748033421	16304.7862226685
A_3101.scale(PC3)	-0.0182823701829688	0.0279342304707764	-0.654479105916127	0.51280318410489	16304.7862226685
A_3101.scale(PC4)	0.0068387541911064	0.038984145067044	0.175423987863406	0.860746493242378	16304.7862226685
A_3101.scale(PC5)	-0.0309527327760873	0.0386927565365461	-0.799961944992256	0.42373284593098	16304.7862226685
A_3101.scale(PC6)	-0.00352205572468323	0.0276470576068569	-0.127393510541596	0.898628952231392	16304.7862226685
A_3101.scale(PC7)	-0.0236064834504074	0.02818229815216	-0.837635146819921	0.402235647039119	16304.7862226685
A_3101.scale(PC8)	0.0146101144695003	0.0296675522703008	0.492461067781653	0.622393437782814	16304.7862226685
A_3101.scale(PC9)	-0.00603242656897236	0.0271270811246614	-0.222376544724831	0.824020769317597	16304.7862226685
