ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC9)	-0.0347178084521553	0.00808227455543791	-4.29554925584612	1.7426133835089e-05	129631.034153832
B_1401.scale(PC10)	0.0140475019010299	0.00882824250713681	1.59120027453638	0.1115645111267	129631.034153832
B_1401.scale(N_CNV)	-0.00745739472274207	0.0143804690810903	-0.518577988012102	0.604055062352098	129631.034153832
B_1401.scale(LEN_CNV)	0.0117159780999219	0.0141458384347398	0.828227902783721	0.407541444537412	129631.034153832
B_1402.(Intercept)	-2.66182213196124	0.025741178285948	-103.407159625413	0	129603.695254831
B_1402.as.factor(gcounts)1	-0.0530669920920343	0.037890085025168	-1.40055088440116	0.161348417022713	129603.695254831
B_1402.as.factor(gcounts)2	0.228430851110593	0.278432948896608	0.820416017629499	0.411978987325282	129603.695254831
B_1402.scale(age)	-0.15687230749603	0.00785772246368765	-19.9640936952117	1.13060116530699e-88	129603.695254831
B_1402.sex	-0.992631057163221	0.0182098933582007	-54.5105365329445	0	129603.695254831
B_1402.Array	0.06374539535645	0.0264769154919757	2.40758389608371	0.0160584720870037	129603.695254831
B_1402.scale(PC1)	-0.0201772380870547	0.00840332743318418	-2.40110102188522	0.0163458232204597	129603.695254831
B_1402.scale(PC2)	-0.00438753151548537	0.00809843740212778	-0.541775073094051	0.587973465273097	129603.695254831
B_1402.scale(PC3)	-0.00626493168373376	0.00826658878823112	-0.757861778809289	0.448533733581178	129603.695254831
B_1402.scale(PC4)	-0.0157810184850366	0.0114804342927194	-1.37460117645937	0.169255123689084	129603.695254831
B_1402.scale(PC5)	0.0148577258744091	0.0113416573820264	1.31001364033045	0.190191221196279	129603.695254831
B_1402.scale(PC6)	-0.00987022079472952	0.00818842881917177	-1.20538640717254	0.228054166441425	129603.695254831
B_1402.scale(PC7)	-0.00493708595271087	0.00834484933405037	-0.591632725178818	0.554096554990529	129603.695254831
B_1402.scale(PC8)	-0.0118558083333577	0.00878660264326266	-1.34930516545532	0.177238967175578	129603.695254831
B_1402.scale(PC9)	-0.0352291222506581	0.00808105639820209	-4.35946991515812	1.30377875617647e-05	129603.695254831
B_1402.scale(PC10)	0.0141219451547126	0.00883028864060959	1.59926200937161	0.109762397152603	129603.695254831
B_1402.scale(N_CNV)	-0.00734118191392196	0.0143825047408994	-0.510424439009284	0.609754138909145	129603.695254831
B_1402.scale(LEN_CNV)	0.0115165864638149	0.0141448085677867	0.81419175159731	0.415535110019275	129603.695254831
B_1501.(Intercept)	-2.66614457234668	0.0259922211648988	-102.574710927252	0	128125.861020073
B_1501.as.factor(gcounts)1	0.0240136544556645	0.0252555853138112	0.950825496906319	0.341692967162258	128125.861020073
B_1501.as.factor(gcounts)2	-0.249859391878552	0.146669189662297	-1.70355745779907	0.0884637950074015	128125.861020073
B_1501.scale(age)	-0.156606025190115	0.00790285638573711	-19.8163825262919	2.15020673982863e-87	128125.861020073
B_1501.sex	-0.993905526555399	0.0183179646836273	-54.2585130892711	0	128125.861020073
B_1501.Array	0.0638692197568831	0.0266276355795708	2.39860649910218	0.0164575899096157	128125.861020073
B_1501.scale(PC1)	-0.0188156622666816	0.00845228546312657	-2.22610350168196	0.0260072494529133	128125.861020073
B_1501.scale(PC2)	-0.00451812784995226	0.00814353790411208	-0.554811422646027	0.579023653266958	128125.861020073
B_1501.scale(PC3)	-0.00754505760704938	0.00831473583893164	-0.907432028293859	0.364178378774137	128125.861020073
B_1501.scale(PC4)	-0.0141491728586949	0.0115487243929559	-1.22517192178603	0.220510451286177	128125.861020073
B_1501.scale(PC5)	0.0137017146950206	0.0114083318120223	1.20102701435994	0.229740722461865	128125.861020073
B_1501.scale(PC6)	-0.00970758832276982	0.00823509751583085	-1.17880672379511	0.238475146343435	128125.861020073
B_1501.scale(PC7)	-0.00530318903021374	0.00839384694384773	-0.631794821336445	0.527520958024236	128125.861020073
B_1501.scale(PC8)	-0.0121549943749269	0.00883773290881279	-1.37535208410815	0.169022316411942	128125.861020073
B_1501.scale(PC9)	-0.0357409759908595	0.00811421132845267	-4.40473812476795	1.05911743696519e-05	128125.861020073
B_1501.scale(PC10)	0.0154564471861363	0.00887847243404949	1.74089037285962	0.0817027965455191	128125.861020073
B_1501.scale(N_CNV)	-0.00752801740181578	0.0144114252989248	-0.522364529924561	0.601416547442854	128125.861020073
B_1501.scale(LEN_CNV)	0.0120546730445274	0.0141570150072102	0.851498217554186	0.394492653042572	128125.861020073
B_1517.(Intercept)	-2.66405993524637	0.0256736451411044	-103.766330047973	0	129694.924082974
B_1517.as.factor(gcounts)1	0.0788116037899451	0.132650737222293	0.594128652733187	0.552426068077279	129694.924082974
B_1517.as.factor(gcounts)2	-6.88162031292948	51.2362671110601	-0.134311508252794	0.89315625342809	129694.924082974
B_1517.scale(age)	-0.157066036763102	0.00785477471142255	-19.996249737716	5.93727280233831e-89	129694.924082974
B_1517.sex	-0.992036877689854	0.0182007877270444	-54.5051616758211	0	129694.924082974
B_1517.Array	0.0631150358417152	0.0264624071237577	2.38508294224871	0.0170752710890224	129694.924082974
B_1517.scale(PC1)	-0.0200902563334117	0.00840023106013932	-2.39163139556289	0.0167736787498887	129694.924082974
B_1517.scale(PC2)	-0.0047089730298366	0.00809592803209997	-0.581647096066782	0.5608044131631	129694.924082974
B_1517.scale(PC3)	-0.00625152870592174	0.00826472586828452	-0.756410896810464	0.449402876711342	129694.924082974
B_1517.scale(PC4)	-0.0151844503854091	0.0114762121188476	-1.32312388688524	0.185794182244718	129694.924082974
B_1517.scale(PC5)	0.0142555500354947	0.0113349087483505	1.25766782529848	0.20851191293513	129694.924082974
B_1517.scale(PC6)	-0.00992785223672849	0.00818558147129969	-1.21284630438748	0.225188588158988	129694.924082974
B_1517.scale(PC7)	-0.00518726456193778	0.00834221663894837	-0.621808901212099	0.534067532626998	129694.924082974
B_1517.scale(PC8)	-0.0119539841137958	0.00878342819172599	-1.36097021036234	0.173523103746903	129694.924082974
B_1517.scale(PC9)	-0.0352387688445421	0.0080791888119661	-4.36167165598976	1.29072472096498e-05	129694.924082974
B_1517.scale(PC10)	0.0139312065166091	0.00882672809881944	1.57829791069154	0.114497185687446	129694.924082974
B_1517.scale(N_CNV)	-0.00750614961680222	0.0143860257892249	-0.521766728822654	0.601832757662769	129694.924082974
B_1517.scale(LEN_CNV)	0.0116759552704066	0.0141451594686463	0.825438221201192	0.409122842986238	129694.924082974
B_1518.(Intercept)	-2.66342414100905	0.0257524510237616	-103.42410276022	0	129075.558244773
B_1518.as.factor(gcounts)1	-0.367512651572139	0.204552539477793	-1.79666628686386	0.0723886141329275	129075.558244773
B_1518.as.factor(gcounts)2	-5.94610174315953	43.9539572820927	-0.1352802366576	0.892390310290591	129075.558244773
B_1518.scale(age)	-0.15726923434816	0.00787431940864704	-19.9724225277753	9.56975183269284e-89	129075.558244773
B_1518.sex	-0.991587340533693	0.0182431403767011	-54.3539829250055	0	129075.558244773
B_1518.Array	0.063102214894326	0.0265462483842536	2.37706714639784	0.0174509111200342	129075.558244773
B_1518.scale(PC1)	-0.0199068259850644	0.00842082004508371	-2.36400087859453	0.0180787697106833	129075.558244773
B_1518.scale(PC2)	-0.00504807763356597	0.00811431445554931	-0.622120039988545	0.5338629385748	129075.558244773
B_1518.scale(PC3)	-0.00651351836668547	0.00828444487405193	-0.786234740614515	0.431729976741739	129075.558244773
B_1518.scale(PC4)	-0.0136436148850445	0.0115031367491915	-1.18607777882876	0.235591585056582	129075.558244773
B_1518.scale(PC5)	0.0137996518162141	0.0113594581006452	1.21481603206322	0.22443626478666	129075.558244773
B_1518.scale(PC6)	-0.00917943989043155	0.00820406067171309	-1.1188898105156	0.26318715048812	129075.558244773
B_1518.scale(PC7)	-0.00398366700516075	0.00836317300509608	-0.476334401157708	0.633836160816687	129075.558244773
B_1518.scale(PC8)	-0.0117480615819242	0.00880603997026073	-1.33409133067748	0.182173926676007	129075.558244773
B_1518.scale(PC9)	-0.0350681775556584	0.00810062598675399	-4.32907007594245	1.49740284975255e-05	129075.558244773
B_1518.scale(PC10)	0.0141217242280903	0.00884828513905965	1.59598430725878	0.110492297011237	129075.558244773
B_1518.scale(N_CNV)	-0.00712013564891125	0.0143671577565689	-0.495584148900696	0.620187838569513	129075.558244773
B_1518.scale(LEN_CNV)	0.0116201860725743	0.0141447291888255	0.821520576141843	0.411349808727075	129075.558244773
B_1801.(Intercept)	-2.66509100539835	0.0258044378482448	-103.280335772927	0	129252.044808208
B_1801.as.factor(gcounts)1	0.0236137502500954	0.0314845052010902	0.75001179466774	0.453247601153243	129252.044808208
B_1801.as.factor(gcounts)2	0.128655421118025	0.216038159470016	0.595521742240548	0.551494770075276	129252.044808208
B_1801.scale(age)	-0.156696866300461	0.00786726304130405	-19.9175832151263	2.86488526930094e-88	129252.044808208
B_1801.sex	-0.991411849074946	0.0182268377388508	-54.3929705898317	0	129252.044808208
B_1801.Array	0.0638017329205126	0.0265090387819352	2.40679163983836	0.0160933487240429	129252.044808208
B_1801.scale(PC1)	-0.0212535058138698	0.00841456488394546	-2.52579974211386	0.0115435261176304	129252.044808208
B_1801.scale(PC2)	-0.00472669269567691	0.00810932164761739	-0.582871527492766	0.559979789162031	129252.044808208
B_1801.scale(PC3)	-0.00543766591837445	0.00827757591290973	-0.656915258233253	0.511235406646912	129252.044808208
B_1801.scale(PC4)	-0.0149939422859706	0.0114945236537251	-1.30444224899319	0.192082838025339	129252.044808208
B_1801.scale(PC5)	0.0137443171311238	0.0113521097481975	1.21072799999191	0.225999667530537	129252.044808208
B_1801.scale(PC6)	-0.00974616298780776	0.00819978828237282	-1.18858715032426	0.234602166786228	129252.044808208
B_1801.scale(PC7)	-0.00494378534580413	0.0083569698931705	-0.591576302057078	0.554134346699208	129252.044808208
B_1801.scale(PC8)	-0.0124570830093536	0.0087982484821241	-1.41585942186827	0.156816667619302	129252.044808208
B_1801.scale(PC9)	-0.0349421999339386	0.0080905571904899	-4.3188867109192	1.56818249846121e-05	129252.044808208
B_1801.scale(PC10)	0.0132110878444107	0.00883992250398266	1.49448005211116	0.135050191928146	129252.044808208
B_1801.scale(N_CNV)	-0.00797875743549103	0.0143851723548901	-0.554651500771122	0.579133055419257	129252.044808208
B_1801.scale(LEN_CNV)	0.0121836388048195	0.0141239161009966	0.86262469400819	0.38834384872612	129252.044808208
B_2705.(Intercept)	-2.66043703758324	0.0258351302413563	-102.977496638452	0	129144.298624431
B_2705.as.factor(gcounts)1	-0.0663782237795914	0.031140848222394	-2.13154835428849	0.0330439933031379	129144.298624431
B_2705.as.factor(gcounts)2	-0.0834504601621607	0.219474305532892	-0.380228837993313	0.703775554320755	129144.298624431
B_2705.scale(age)	-0.157168672409496	0.00787105762726946	-19.9679229720008	1.04718256282568e-88	129144.298624431
B_2705.sex	-0.990780890230832	0.0182344302806337	-54.3357195691008	0	129144.298624431
B_2705.Array	0.0644630620023735	0.0265306915154352	2.42975430794443	0.0151090611379724	129144.298624431
B_2705.scale(PC1)	-0.0197899415236649	0.00841735249642273	-2.35108860322476	0.0187185759794214	129144.298624431
B_2705.scale(PC2)	-0.00514238478728879	0.0081127411029972	-0.633865264773329	0.526168755971659	129144.298624431
B_2705.scale(PC3)	-0.00495615897559939	0.0082824423714806	-0.598393415046896	0.549577458525743	129144.298624431
B_2705.scale(PC4)	-0.0151529743686199	0.0114989237886336	-1.31777326705985	0.187579559466361	129144.298624431
B_2705.scale(PC5)	0.0139259778493473	0.0113579937680518	1.22609486620065	0.220162977555449	129144.298624431
B_2705.scale(PC6)	-0.0105349551799431	0.00820233402881924	-1.28438504734483	0.199007262202513	129144.298624431
B_2705.scale(PC7)	-0.00474770608368364	0.00836025012031717	-0.567890435735374	0.570109366679497	129144.298624431
B_2705.scale(PC8)	-0.0114427912450656	0.00880320010101557	-1.29984450129056	0.193654269747939	129144.298624431
B_2705.scale(PC9)	-0.0348443502463309	0.00809759293856629	-4.30305036455687	1.68462535925877e-05	129144.298624431
B_2705.scale(PC10)	0.0151892860795706	0.00884596099249985	1.71708716469008	0.0859632470140321	129144.298624431
B_2705.scale(N_CNV)	-0.00693110710537219	0.0143899278601176	-0.481663784054268	0.630044807153812	129144.298624431
B_2705.scale(LEN_CNV)	0.0114981102094769	0.0141396214232957	0.813183738465107	0.416112721368527	129144.298624431
B_3501.(Intercept)	-2.66257015174643	0.0259211608143615	-102.71801370374	0	128117.534158585
B_3501.as.factor(gcounts)1	-0.0202189836671575	0.0293472628430801	-0.688956369637214	0.490850724437485	128117.534158585
B_3501.as.factor(gcounts)2	0.156880501129004	0.172970960046608	0.90697595184031	0.364419514405946	128117.534158585
B_3501.scale(age)	-0.156482781374424	0.00790221915110793	-19.8023844165957	2.83930982230171e-87	128117.534158585
B_3501.sex	-0.989359660486	0.0183030731369472	-54.054292035191	0	128117.534158585
B_3501.Array	0.0625807170397832	0.0266143350015927	2.35139134740876	0.0187033510812462	128117.534158585
B_3501.scale(PC1)	-0.0177548962481814	0.00845265424121209	-2.10051135909652	0.0356838824476393	128117.534158585
B_3501.scale(PC2)	-0.00552964674098287	0.00814356328083166	-0.679020540553614	0.49712484721196	128117.534158585
B_3501.scale(PC3)	-0.00623673949139533	0.00831352864199853	-0.75019161657643	0.453139307199104	128117.534158585
B_3501.scale(PC4)	-0.0121414124809914	0.0115508543377182	-1.05112679339612	0.293200359851052	128117.534158585
B_3501.scale(PC5)	0.0117046219213217	0.0114080975414857	1.02599244779927	0.304895143898254	128117.534158585
B_3501.scale(PC6)	-0.00929426093334327	0.0082366132640229	-1.12840807689006	0.25914761828915	128117.534158585
B_3501.scale(PC7)	-0.00551114585426119	0.00839702554672783	-0.656321196546649	0.511617482078572	128117.534158585
B_3501.scale(PC8)	-0.0120535868705324	0.00883735377691889	-1.36393621606657	0.172587641276246	128117.534158585
B_3501.scale(PC9)	-0.0354346333414992	0.00812837424800373	-4.35937522810316	1.30434296748148e-05	128117.534158585
B_3501.scale(PC10)	0.0135875385723087	0.00888030437526171	1.53007577197018	0.125997974514313	128117.534158585
B_3501.scale(N_CNV)	-0.00587195424891598	0.014482928627224	-0.405439700771451	0.685154333510035	128117.534158585
B_3501.scale(LEN_CNV)	0.00953174691997593	0.0143328963340797	0.665025874589775	0.506033943690071	128117.534158585
B_3502.(Intercept)	-2.66341596609369	0.0257062711158718	-103.609580482842	0	129380.292612283
B_3502.as.factor(gcounts)1	-0.226094226469795	0.190594456637482	-1.18625814443195	0.235520370492368	129380.292612283
B_3502.scale(age)	-0.157078233949661	0.00786413650437839	-19.9739963646622	9.27288260941154e-89	129380.292612283
B_3502.sex	-0.993279775859746	0.0182276384215906	-54.4930589956846	0	129380.292612283
B_3502.Array	0.0641156904583798	0.0265003881296866	2.41942458142926	0.0155450838948645	129380.292612283
B_3502.scale(PC1)	-0.019485486405038	0.00841093129630887	-2.31668595528645	0.0205208451936856	129380.292612283
B_3502.scale(PC2)	-0.00504340679869977	0.00810496950336913	-0.622261045720566	0.533770231141756	129380.292612283
B_3502.scale(PC3)	-0.00607578227825699	0.00827356063487466	-0.734361243772892	0.46272860086909	129380.292612283
B_3502.scale(PC4)	-0.0152353963546551	0.0114902773760809	-1.32593808278035	0.184860207328922	129380.292612283
B_3502.scale(PC5)	0.0144529729827034	0.01134687723723	1.27374013841288	0.202755526336475	129380.292612283
B_3502.scale(PC6)	-0.00970659914601122	0.00819443340334921	-1.18453572910166	0.236201061585254	129380.292612283
B_3502.scale(PC7)	-0.00472750610365931	0.00835247766063333	-0.566000448698098	0.571393475495829	129380.292612283
B_3502.scale(PC8)	-0.011980310132101	0.0087952338983059	-1.36213661519662	0.17315477482308	129380.292612283
B_3502.scale(PC9)	-0.0349071992165735	0.00808552408343255	-4.31724633510143	1.57987809275635e-05	129380.292612283
B_3502.scale(PC10)	0.0140910923100231	0.0088365123372741	1.59464410529754	0.11079184380757	129380.292612283
B_3502.scale(N_CNV)	-0.00745812377523357	0.0143766590128495	-0.51876613116912	0.603923838922458	129380.292612283
B_3502.scale(LEN_CNV)	0.0118650076562948	0.0141391161437526	0.839161906279223	0.401378460687318	129380.292612283
B_3503.(Intercept)	-2.66347714095771	0.0257408831844357	-103.472640075077	0	129200.927629913
B_3503.as.factor(gcounts)1	-0.200188793552606	0.0726440861984667	-2.75574797658933	0.00585580975598662	129200.927629913
B_3503.as.factor(gcounts)2	-8.44547887008765	44.3817485611547	-0.190291710982284	0.849080548658858	129200.927629913
B_3503.scale(age)	-0.158107027865456	0.00786950838552319	-20.0910933847293	8.82961574038587e-90	129200.927629913
B_3503.sex	-0.990178795205294	0.0182290539489343	-54.3187154955554	0	129200.927629913
B_3503.Array	0.0644008269018378	0.026523183841268	2.4280956346438	0.0151783403088342	129200.927629913
B_3503.scale(PC1)	-0.0201216719528611	0.00841613892492766	-2.39084360801875	0.0168097115203086	129200.927629913
B_3503.scale(PC2)	-0.00439155346486153	0.00811154005326225	-0.541395768993999	0.588234822855487	129200.927629913
B_3503.scale(PC3)	-0.00693195479290097	0.00827922615100646	-0.837270859192352	0.402440335397782	129200.927629913
B_3503.scale(PC4)	-0.0159596610480814	0.0114985628717682	-1.38797006426485	0.165146160924103	129200.927629913
B_3503.scale(PC5)	0.014286277454159	0.0113574100548024	1.25788162840156	0.208434568739868	129200.927629913
B_3503.scale(PC6)	-0.00986818982395854	0.00820195987075058	-1.20315022012604	0.228918194409376	129200.927629913
B_3503.scale(PC7)	-0.00569262416984166	0.0083590302305577	-0.681014903981494	0.495862059909455	129200.927629913
B_3503.scale(PC8)	-0.0113047304302722	0.0088017781652936	-1.28436893295585	0.19901289783351	129200.927629913
B_3503.scale(PC9)	-0.0354101225306916	0.00809212684596211	-4.37587338962202	1.20947206876339e-05	129200.927629913
B_3503.scale(PC10)	0.0142949239550277	0.00884306714992479	1.61651197629425	0.105983666159504	129200.927629913
B_3503.scale(N_CNV)	-0.00715527708164483	0.014373498832027	-0.497810391559044	0.618617690917952	129200.927629913
B_3503.scale(LEN_CNV)	0.0118086381350394	0.0141318511274933	0.835604481571836	0.403377446722023	129200.927629913
B_3701.(Intercept)	-2.66603824422008	0.0257207441747711	-103.653231263625	0	129518.931635343
B_3701.as.factor(gcounts)1	0.113468381993086	0.0479497786827395	2.36640053635807	0.0179619999703944	129518.931635343
B_3701.as.factor(gcounts)2	-0.502044694447864	0.720891165731207	-0.696422314925493	0.486164392239696	129518.931635343
B_3701.scale(age)	-0.157115781092113	0.00786018997221248	-19.9888020070192	6.89309052726851e-89	129518.931635343
B_3701.sex	-0.993913154852863	0.0182203862360773	-54.5495107499347	0	129518.931635343
B_3701.Array	0.0626811238632358	0.026478894353771	2.367210768916	0.0179227227157315	129518.931635343
B_3701.scale(PC1)	-0.0204666339452211	0.00840651526637367	-2.43461568755943	0.0149076135770273	129518.931635343
B_3701.scale(PC2)	-0.0051346525681388	0.00810061135808354	-0.633859883058699	0.526172268460276	129518.931635343
B_3701.scale(PC3)	-0.00625961129413454	0.00826981650920486	-0.756922633914208	0.449096214341557	129518.931635343
B_3701.scale(PC4)	-0.0155384273610014	0.0114834140661584	-1.35311913961138	0.176017572065376	129518.931635343
B_3701.scale(PC5)	0.0144311092612261	0.0113402346411284	1.27255825985186	0.203174838093865	129518.931635343
B_3701.scale(PC6)	-0.00982711151952922	0.00819120821447326	-1.1997145307777	0.230250227717964	129518.931635343
B_3701.scale(PC7)	-0.00497010087833999	0.00834749297245545	-0.595400426779636	0.551575840317215	129518.931635343
B_3701.scale(PC8)	-0.0118130394904876	0.00878980634944469	-1.34394763898683	0.178965319458299	129518.931635343
B_3701.scale(PC9)	-0.0351939476780616	0.00808354460626144	-4.35377664036154	1.33812047204471e-05	129518.931635343
B_3701.scale(PC10)	0.0139823522836484	0.00883247700940544	1.58306127134654	0.113407499756001	129518.931635343
B_3701.scale(N_CNV)	-0.00779188298186183	0.0143894447975168	-0.541499904374803	0.588163063548651	129518.931635343
B_3701.scale(LEN_CNV)	0.0119717878001762	0.014140302882924	0.846642953782375	0.397194164387292	129518.931635343
B_3801.(Intercept)	-2.66414351074807	0.0257326774246174	-103.531531786871	0	129362.206434075
B_3801.as.factor(gcounts)1	-0.0941019701296887	0.0716413213926289	-1.31351527722339	0.189009376451483	129362.206434075
B_3801.as.factor(gcounts)2	0.0648195029558859	1.03552130887649	0.0625960107245045	0.950088206170312	129362.206434075
B_3801.scale(age)	-0.156624321149778	0.00786654363993649	-19.9101827077695	3.32101651608057e-88	129362.206434075
B_3801.sex	-0.991214124554891	0.0182219449263282	-54.396724859086	0	129362.206434075
B_3801.Array	0.0644398607188975	0.0265140646850772	2.4304029383758	0.0150820450973346	129362.206434075
B_3801.scale(PC1)	-0.0199813056665459	0.00841140612403126	-2.37550123866443	0.0175251335797863	129362.206434075
B_3801.scale(PC2)	-0.00495337627241271	0.00810628487379282	-0.611053811891895	0.541163956079994	129362.206434075
B_3801.scale(PC3)	-0.00678671627170536	0.00827470704082557	-0.820176018102056	0.412115771295623	129362.206434075
B_3801.scale(PC4)	-0.0152110709609403	0.011492737094297	-1.32353771222074	0.185656623585302	129362.206434075
B_3801.scale(PC5)	0.0130755312157058	0.0113519845499701	1.15182778466169	0.24939184802215	129362.206434075
B_3801.scale(PC6)	-0.00957896412117138	0.00819748670979713	-1.16852450760587	0.242595259552486	129362.206434075
B_3801.scale(PC7)	-0.00475028352631813	0.00835372827565912	-0.568642331850724	0.56959889076317	129362.206434075
B_3801.scale(PC8)	-0.0113110233257831	0.0087954810803931	-1.28600394025037	0.198441686543454	129362.206434075
B_3801.scale(PC9)	-0.035205772917731	0.00808961206063428	-4.35197295665753	1.34917906883226e-05	129362.206434075
B_3801.scale(PC10)	0.0141594219988076	0.0088374937931144	1.60219880548485	0.109111654144867	129362.206434075
B_3801.scale(N_CNV)	-0.00761401798230773	0.0143815635788	-0.529429080543901	0.596507829355993	129362.206434075
B_3801.scale(LEN_CNV)	0.0118452059160849	0.0141352676368414	0.837989504012797	0.402036598377949	129362.206434075
B_3901.(Intercept)	-2.66173836864175	0.0257412804275317	-103.403495258724	0	128954.711563441
B_3901.as.factor(gcounts)1	-0.0710272064300529	0.076513710586024	-0.92829384284268	0.353255167070144	128954.711563441
B_3901.as.factor(gcounts)2	1.51270211501213	0.791501233354165	1.91118099538735	0.0559813252770508	128954.711563441
B_3901.scale(age)	-0.156451345682554	0.00787697594810433	-19.8618539288806	8.70376812618382e-88	128954.711563441
B_3901.sex	-0.99438861178975	0.0182597775369085	-54.4578711202692	0	128954.711563441
B_3901.Array	0.0627122956120623	0.0265273654331228	2.36406045561381	0.0180758626047328	128954.711563441
B_3901.scale(PC1)	-0.020398739342475	0.0084262277191052	-2.42086257605214	0.0154837295251903	128954.711563441
B_3901.scale(PC2)	-0.00504189380298231	0.0081194597180564	-0.620964199350596	0.534623178818315	128954.711563441
B_3901.scale(PC3)	-0.00575148490909282	0.00828735757834905	-0.694007089077312	0.487677763193597	128954.711563441
B_3901.scale(PC4)	-0.015396473763592	0.0115084435638931	-1.3378415315775	0.180948100107093	128954.711563441
B_3901.scale(PC5)	0.0146406023599902	0.0113674279584932	1.28794327207954	0.197765710934812	128954.711563441
B_3901.scale(PC6)	-0.0101319116131213	0.00820687971713608	-1.23456319116823	0.216993115246137	128954.711563441
B_3901.scale(PC7)	-0.0050374620127887	0.00836662007651429	-0.602090445929202	0.547113933827205	128954.711563441
B_3901.scale(PC8)	-0.0119818553885043	0.00880887168313648	-1.36020319281551	0.173765632496959	128954.711563441
B_3901.scale(PC9)	-0.0351437306030522	0.00809286411656181	-4.34255785057995	1.40833384917159e-05	128954.711563441
B_3901.scale(PC10)	0.0144999181149186	0.00885068203635369	1.63828257024272	0.10136276189181	128954.711563441
B_3901.scale(N_CNV)	-0.0111052639919409	0.0146540732688533	-0.757827792191042	0.448554082161655	128954.711563441
B_3901.scale(LEN_CNV)	0.0130410356740148	0.0142448261061522	0.915492795547893	0.359932982909285	128954.711563441
B_3906.(Intercept)	-2.66399272887003	0.0256876685163854	-103.707065791929	0	129641.352400008
B_3906.as.factor(gcounts)1	0.0712792678737593	0.0675392628643275	1.05537527137281	0.291253727935062	129641.352400008
B_3906.as.factor(gcounts)2	-8.60677407115182	48.5874760014309	-0.177139764800673	0.859398607994443	129641.352400008
B_3906.scale(age)	-0.157017223946895	0.00785636495271354	-19.9859890537115	7.29276811438703e-89	129641.352400008
B_3906.sex	-0.991574043444394	0.0182021347532237	-54.4757006190597	0	129641.352400008
B_3906.Array	0.0624584495928231	0.0264632729908833	2.3601936772651	0.0182653962076224	129641.352400008
B_3906.scale(PC1)	-0.0199801325611312	0.00840235324736083	-2.37792103865746	0.0174105537215823	129641.352400008
B_3906.scale(PC2)	-0.0049993884015305	0.00809724448850089	-0.617418482130589	0.536958734458652	129641.352400008
B_3906.scale(PC3)	-0.00641278679764055	0.00826630920508883	-0.775773883910945	0.437882506617831	129641.352400008
B_3906.scale(PC4)	-0.0153888586383251	0.0114783332093346	-1.34068756827954	0.180021912491803	129641.352400008
B_3906.scale(PC5)	0.0139970230104527	0.0113374727457991	1.23458052109886	0.216986662150791	129641.352400008
B_3906.scale(PC6)	-0.0100630877708168	0.0081874386133174	-1.2290886376172	0.219038574791824	129641.352400008
B_3906.scale(PC7)	-0.00510246250720891	0.00834332421988981	-0.611562294923773	0.540827390937585	129641.352400008
B_3906.scale(PC8)	-0.0120055748082515	0.00878543992359971	-1.36653086386736	0.171772400382676	129641.352400008
B_3906.scale(PC9)	-0.0352737304812431	0.00807888272132275	-4.36616444352441	1.26447298139085e-05	129641.352400008
B_3906.scale(PC10)	0.0136503834480024	0.00882810374510328	1.5462418478684	0.122046170350407	129641.352400008
B_3906.scale(N_CNV)	-0.00739564161446095	0.014369483171442	-0.514676939053666	0.606778790801502	129641.352400008
B_3906.scale(LEN_CNV)	0.0117762872711396	0.0141309888249506	0.833366115918694	0.404638278579522	129641.352400008
B_4001.(Intercept)	-2.6571227780423	0.0258302768418768	-102.868536574664	0	129435.168383599
B_4001.as.factor(gcounts)1	-0.0716702424964421	0.0267045141534389	-2.68382499245779	0.00727851954199017	129435.168383599
B_4001.as.factor(gcounts)2	0.02257670481011	0.143418949137079	0.157417865253854	0.874915534551348	129435.168383599
B_4001.scale(age)	-0.156439103006791	0.007863185672749	-19.8951302331513	4.48441333311431e-88	129435.168383599
B_4001.sex	-0.991118702670858	0.0182142500927949	-54.4144665644466	0	129435.168383599
B_4001.Array	0.0638271862084164	0.0264928966147236	2.40921886106421	0.0159867077792246	129435.168383599
B_4001.scale(PC1)	-0.0203937617099673	0.0084081530265263	-2.425474613227	0.0152883849819415	129435.168383599
B_4001.scale(PC2)	-0.00495844815374969	0.00810354692958442	-0.611886152673145	0.540613083896989	129435.168383599
B_4001.scale(PC3)	-0.00652446520375362	0.00827359614101216	-0.788588794105128	0.430352382539904	129435.168383599
B_4001.scale(PC4)	-0.01519070405082	0.0114878676290697	-1.32232582593313	0.186059676477937	129435.168383599
B_4001.scale(PC5)	0.0136549495442529	0.0113474510370756	1.20334950110276	0.228841100883487	129435.168383599
B_4001.scale(PC6)	-0.00952094365346501	0.00819337879555086	-1.16202898597036	0.245223691073591	129435.168383599
B_4001.scale(PC7)	-0.00497554608307791	0.00835156760214563	-0.595761935974706	0.551334275544003	129435.168383599
B_4001.scale(PC8)	-0.0117264516015384	0.00879218515463633	-1.3337357431963	0.182290476317291	129435.168383599
B_4001.scale(PC9)	-0.035990904476724	0.00808931367298206	-4.44919135685541	8.619419638524e-06	129435.168383599
B_4001.scale(PC10)	0.0135438988365419	0.00883439197621829	1.53308783139817	0.125254215506907	129435.168383599
B_4001.scale(N_CNV)	-0.00719635027419074	0.0143975839941964	-0.499830407455274	0.617194497823882	129435.168383599
