ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.144672927931887	0.0192912194766574	7.49941848450499	6.41015707555701e-14	33143.716398652
A_205.sex	0.200554660813806	0.0374544590270688	5.35462708642682	8.57330462412771e-08	33143.716398652
A_205.Array	-0.0688226212967733	0.0579149188582425	-1.18834011431889	0.23469943962904	33143.716398652
A_205.scale(PC1)	0.0306532548417286	0.0197167950356439	1.55467735939405	0.120022929360739	33143.716398652
A_205.scale(PC2)	0.00987812029696013	0.019043333706036	0.518718016994531	0.603957395698158	33143.716398652
A_205.scale(PC3)	-0.0288298011231767	0.0194396317614381	-1.48304255332478	0.138063105256413	33143.716398652
A_205.scale(PC4)	-0.00585679706296065	0.0269453026770642	-0.217358740896458	0.827928782519649	33143.716398652
A_205.scale(PC5)	0.0790979935124418	0.0262463093824456	3.01368060399933	0.00258099368877122	33143.716398652
A_205.scale(PC6)	-0.0301483004757926	0.0192676183782448	-1.56471339030843	0.117650127355592	33143.716398652
A_205.scale(PC7)	-0.0298395592341578	0.0196700720278751	-1.5170030486859	0.129265914311255	33143.716398652
A_205.scale(PC8)	-0.0274673744267107	0.0206977216604011	-1.32707236464878	0.184484745936889	33143.716398652
A_205.scale(PC9)	0.0195270135823463	0.0196533962903991	0.993569421478847	0.320432537337243	33143.716398652
A_205.scale(PC10)	-0.00493826744068788	0.0207025211592119	-0.238534592125778	0.811466488871283	33143.716398652
A_205.scale(N_CNV)	0.0401831907575321	0.0332764838875417	1.20755518802202	0.227218404919068	33143.716398652
A_205.scale(LEN_CNV)	-0.0357635088091493	0.0377498015377223	-0.947382697453702	0.343443804652865	33143.716398652
A_206.(Intercept)	-4.80290737876719	0.058361169337054	-82.2962842130338	0	33141.0249279547
A_206.as.factor(gcounts)1	-0.0870679986707666	0.33523455320564	-0.259722626555614	0.795077737957997	33141.0249279547
A_206.scale(age)	0.144661020271584	0.0192896174772232	7.49942400062606	6.40988734719919e-14	33141.0249279547
A_206.sex	0.200609250223479	0.0374525765287949	5.35635378968502	8.49181563784607e-08	33141.0249279547
A_206.Array	-0.0687073071835767	0.057912588684279	-1.18639675318517	0.235465653326474	33141.0249279547
A_206.scale(PC1)	0.030710210598968	0.0197159380821934	1.55763375148272	0.119320093048018	33141.0249279547
A_206.scale(PC2)	0.0100825410478477	0.0190415924331702	0.529500937657086	0.596457994151222	33141.0249279547
A_206.scale(PC3)	-0.0288932817672241	0.0194372378983489	-1.4864911320388	0.137149260767219	33141.0249279547
A_206.scale(PC4)	-0.00586330048937209	0.0269425280002901	-0.217622507038276	0.827723246675469	33141.0249279547
A_206.scale(PC5)	0.0788960405866816	0.0262420714786864	3.00647152229428	0.00264298808559383	33141.0249279547
A_206.scale(PC6)	-0.0301583345433614	0.0192680314997543	-1.56520060410665	0.117535879929864	33141.0249279547
A_206.scale(PC7)	-0.029772547584095	0.0196688804069877	-1.51368796637341	0.130104998436539	33141.0249279547
A_206.scale(PC8)	-0.0274148556509152	0.0206968046331807	-1.32459363350052	0.185305968651566	33141.0249279547
A_206.scale(PC9)	0.0193670986954226	0.0196517753990964	0.985513944776365	0.324371685176989	33141.0249279547
A_206.scale(PC10)	-0.00488403546987382	0.0207002652201993	-0.235940719498993	0.81347867048172	33141.0249279547
A_206.scale(N_CNV)	0.0402317190151948	0.0332626700882388	1.20951561941566	0.226464814027305	33141.0249279547
A_206.scale(LEN_CNV)	-0.0357994321798674	0.037734988172119	-0.948706596026399	0.342769858348452	33141.0249279547
A_301.(Intercept)	-4.78542336371662	0.0593640500399112	-80.6114704185331	0	33097.3951922649
A_301.as.factor(gcounts)1	-0.0656238763427082	0.0442736603520827	-1.4822329082538	0.138278333126419	33097.3951922649
A_301.as.factor(gcounts)2	-0.035046395323862	0.132542525638	-0.26441623286688	0.791459204495953	33097.3951922649
A_301.scale(age)	0.145582052636308	0.0193077823556641	7.54007114616144	4.69715123062803e-14	33097.3951922649
A_301.sex	0.200486347593655	0.0374787703525279	5.34933098679243	8.82799600103088e-08	33097.3951922649
A_301.Array	-0.0706096306533972	0.0579189409596416	-1.21911121791054	0.222801982711842	33097.3951922649
A_301.scale(PC1)	0.0309385828362399	0.0197288350247704	1.56819106639572	0.116836548669968	33097.3951922649
A_301.scale(PC2)	0.0102964254882537	0.0190559645317888	0.54032560099896	0.588972506003114	33097.3951922649
A_301.scale(PC3)	-0.0295184931776697	0.0194502184641034	-1.51764327131585	0.129104352167643	33097.3951922649
A_301.scale(PC4)	-0.00619834456226412	0.0269623778413164	-0.229888647015619	0.818178298458841	33097.3951922649
A_301.scale(PC5)	0.0785289418198564	0.0262667469059041	2.98967139330851	0.00279277716984858	33097.3951922649
A_301.scale(PC6)	-0.0295874392163483	0.0192802781330037	-1.53459607855453	0.124883076514121	33097.3951922649
A_301.scale(PC7)	-0.0282124261328903	0.0196830605699935	-1.43333533078182	0.151762029788767	33097.3951922649
A_301.scale(PC8)	-0.0267054664780028	0.0207120356910006	-1.28936946982987	0.197269670052002	33097.3951922649
A_301.scale(PC9)	0.0195880614148451	0.0196597799660649	0.996352016586979	0.319079138328622	33097.3951922649
A_301.scale(PC10)	-0.00419876035184874	0.0207144267429889	-0.202697395585416	0.839371558944644	33097.3951922649
A_301.scale(N_CNV)	0.0386183357458136	0.0333458589951779	1.15811488771059	0.246817155279562	33097.3951922649
A_301.scale(LEN_CNV)	-0.0344138216456142	0.0376340628324009	-0.914432805165691	0.360489470733014	33097.3951922649
A_302.(Intercept)	-4.80479090458261	0.0583736464847741	-82.3109604063518	0	33103.4984354096
A_302.as.factor(gcounts)1	0.404577406884383	0.336125240181418	1.20365077810289	0.228724584433599	33103.4984354096
A_302.as.factor(gcounts)2	-4.75869634979266	72.4628854013849	-0.0656708095935373	0.947639912799303	33103.4984354096
A_302.scale(age)	0.14456276099587	0.0193040246484381	7.48873686335487	6.95395988384155e-14	33103.4984354096
A_302.sex	0.202060071337917	0.0374814221843562	5.39093928570971	7.00903545175354e-08	33103.4984354096
A_302.Array	-0.0705016525606333	0.0579209941835767	-1.21720377135073	0.22352669564834	33103.4984354096
A_302.scale(PC1)	0.0308283845599995	0.0197311024438422	1.56242585267305	0.118187700713961	33103.4984354096
A_302.scale(PC2)	0.0104519510281826	0.0190552237351854	0.548508439125968	0.583342836215281	33103.4984354096
A_302.scale(PC3)	-0.0294995978305234	0.0194531962071181	-1.51643963883576	0.129408222377165	33103.4984354096
A_302.scale(PC4)	-0.00513134387522042	0.0269655186263932	-0.190292793782872	0.849079700210537	33103.4984354096
A_302.scale(PC5)	0.0787611698141486	0.0262632093758677	2.99891641904661	0.00270941622229416	33103.4984354096
A_302.scale(PC6)	-0.0295894854406565	0.0192802260039074	-1.53470635845554	0.124855973277445	33103.4984354096
A_302.scale(PC7)	-0.0296524307759727	0.0196824498032484	-1.50654166896841	0.131928178689394	33103.4984354096
A_302.scale(PC8)	-0.026518626295599	0.0207109380786263	-1.28041647340766	0.200398703390098	33103.4984354096
A_302.scale(PC9)	0.0189033714150901	0.019657890386929	0.961617500302037	0.336241777409507	33103.4984354096
A_302.scale(PC10)	-0.00470102966941482	0.0207153081285371	-0.226935058858176	0.820474240124833	33103.4984354096
A_302.scale(N_CNV)	0.0403412595954027	0.0332840382368169	1.21203020223608	0.225500819669656	33103.4984354096
A_302.scale(LEN_CNV)	-0.0358721206922809	0.037779219456154	-0.949519900322809	0.342356255589588	33103.4984354096
A_1101.(Intercept)	-4.79930449899796	0.0587487886668831	-81.6919737053803	0	33107.7664828343
A_1101.as.factor(gcounts)1	-0.0244032939140107	0.0598145103760047	-0.407982841631691	0.683286271996058	33107.7664828343
A_1101.as.factor(gcounts)2	0.205974015175719	0.279621848731718	0.736616312745075	0.461355711925678	33107.7664828343
A_1101.scale(age)	0.143763507960711	0.0192940233567008	7.4511938387792	9.24993382618518e-14	33107.7664828343
A_1101.sex	0.199860259890016	0.0374721956263924	5.3335614993761	9.63049254471969e-08	33107.7664828343
A_1101.Array	-0.0703153918819558	0.0579175784446171	-1.21405959589961	0.224724967418403	33107.7664828343
A_1101.scale(PC1)	0.0299922534114625	0.0197260239741368	1.52044088817828	0.128400204656619	33107.7664828343
A_1101.scale(PC2)	0.00957617292862091	0.019052081566063	0.502631321171683	0.615223503981288	33107.7664828343
A_1101.scale(PC3)	-0.029225575392806	0.0194475611683141	-1.50278871164695	0.132893537782104	33107.7664828343
A_1101.scale(PC4)	-0.00648996804175565	0.0269533882210816	-0.240784868622919	0.809721857732389	33107.7664828343
A_1101.scale(PC5)	0.0792901420463674	0.0262550423237958	3.01999673314197	0.00252777412017303	33107.7664828343
A_1101.scale(PC6)	-0.0300025289701284	0.0192773369298576	-1.55636274238996	0.119621859505293	33107.7664828343
A_1101.scale(PC7)	-0.0310142962708214	0.0196781194985303	-1.57608028923382	0.115007300951788	33107.7664828343
A_1101.scale(PC8)	-0.028765519250509	0.0207073906392909	-1.38914263760149	0.16478938055628	33107.7664828343
A_1101.scale(PC9)	0.0192867220998444	0.0196606603818184	0.980980380378278	0.326602416770447	33107.7664828343
A_1101.scale(PC10)	-0.00518872245881674	0.0207083817051739	-0.250561465047767	0.8021531778638	33107.7664828343
A_1101.scale(N_CNV)	0.0400005312327833	0.0332524557306297	1.20293465110722	0.229001609916474	33107.7664828343
A_1101.scale(LEN_CNV)	-0.0354346685532244	0.0376889869547788	-0.940186282951587	0.347122016583771	33107.7664828343
A_2301.(Intercept)	-4.80095175428576	0.0584495623217024	-82.1383696230547	0	33144.6877738754
A_2301.as.factor(gcounts)1	-0.0777742485220666	0.108141460733854	-0.719189920260797	0.472023909124907	33144.6877738754
A_2301.as.factor(gcounts)2	0.298303969840767	1.00616414761267	0.296476445268453	0.766866252769367	33144.6877738754
A_2301.scale(age)	0.144709465843724	0.0192897768112328	7.50187351879867	6.29120635007544e-14	33144.6877738754
A_2301.sex	0.200611925672131	0.0374524822992799	5.35643870195456	8.48782774752336e-08	33144.6877738754
A_2301.Array	-0.0689605385136058	0.0579125137714346	-1.19077094090191	0.233743519646746	33144.6877738754
A_2301.scale(PC1)	0.0306791310183413	0.0197156557183174	1.55607966869892	0.119689148970388	33144.6877738754
A_2301.scale(PC2)	0.00997642165469322	0.0190417436642453	0.523923745146616	0.60033157855547	33144.6877738754
A_2301.scale(PC3)	-0.02889919662415	0.0194368623502398	-1.4868241644873	0.137061257574073	33144.6877738754
A_2301.scale(PC4)	-0.00595883888639604	0.0269435749698698	-0.221159920057365	0.824967915695809	33144.6877738754
A_2301.scale(PC5)	0.078797607114183	0.0262435215904639	3.00255462448361	0.00267723921773125	33144.6877738754
A_2301.scale(PC6)	-0.030070818500248	0.0192676705840456	-1.56068780442758	0.118597430149543	33144.6877738754
A_2301.scale(PC7)	-0.0297983069001928	0.0196683313390616	-1.51503990788547	0.129762298009782	33144.6877738754
A_2301.scale(PC8)	-0.0274825788912011	0.0206966767540452	-1.32787399725077	0.184219736206079	33144.6877738754
A_2301.scale(PC9)	0.0196742779145529	0.0196547772799026	1.00099215749802	0.316830599915903	33144.6877738754
A_2301.scale(PC10)	-0.00484578465896792	0.0206994540216502	-0.234102051865695	0.814905753031637	33144.6877738754
A_2301.scale(N_CNV)	0.0401990810440688	0.0332631058119831	1.20851856923075	0.226847857544218	33144.6877738754
A_2301.scale(LEN_CNV)	-0.0358002582396736	0.0377364649051927	-0.9486913607201	0.342777609250956	33144.6877738754
A_2402.(Intercept)	-4.81153033507805	0.0589704918298506	-81.5921689946374	0	32880.9171281246
A_2402.as.factor(gcounts)1	0.09060130218954	0.053864713423209	1.68201585846555	0.0925657648161542	32880.9171281246
A_2402.as.factor(gcounts)2	0.0748587778064806	0.260228023428719	0.287666089224959	0.773602350119912	32880.9171281246
A_2402.scale(age)	0.144365497499414	0.0193682901503101	7.45370377968563	9.07556428487637e-14	32880.9171281246
A_2402.sex	0.201265327886884	0.0376029606855532	5.35237981843831	8.6804954703399e-08	32880.9171281246
A_2402.Array	-0.0752290210622375	0.0580178573080749	-1.29665286780191	0.194750653171066	32880.9171281246
A_2402.scale(PC1)	0.0313847695723806	0.0197925386541719	1.58568691569868	0.112810348728107	32880.9171281246
A_2402.scale(PC2)	0.00990774848334425	0.0191177475250524	0.51824873565052	0.604284735442184	32880.9171281246
A_2402.scale(PC3)	-0.0278546906336315	0.0195155880491708	-1.42730470449827	0.153492085173564	32880.9171281246
A_2402.scale(PC4)	-0.00504246345486479	0.0270418658051714	-0.186468769987775	0.852077167268208	32880.9171281246
A_2402.scale(PC5)	0.0790990284734026	0.0263427571263604	3.00268601703239	0.00267608371714763	32880.9171281246
A_2402.scale(PC6)	-0.0287435463183929	0.0193427484226524	-1.48601148556175	0.137276083018372	32880.9171281246
A_2402.scale(PC7)	-0.0316065862548773	0.0197475130893184	-1.60053501987416	0.109479944489338	32880.9171281246
A_2402.scale(PC8)	-0.0297539530981711	0.0207789417965912	-1.43192821797365	0.152164365589037	32880.9171281246
A_2402.scale(PC9)	0.0198675599920843	0.0197584464996539	1.0055223720363	0.314645382382753	32880.9171281246
A_2402.scale(PC10)	-0.00659182749883881	0.0207866846922094	-0.317117789413977	0.751154226996706	32880.9171281246
A_2402.scale(N_CNV)	0.0394476102212762	0.0333304767463277	1.18352973230791	0.236599270219322	32880.9171281246
A_2402.scale(LEN_CNV)	-0.0346591331342252	0.0377726953070463	-0.917571088123005	0.358843460005336	32880.9171281246
A_2501.(Intercept)	-4.80020019923324	0.058682705723786	-81.7992309663998	0	32878.3005391124
A_2501.as.factor(gcounts)1	-0.10094320919198	0.116767953508701	-0.864476991835422	0.387325914282338	32878.3005391124
A_2501.as.factor(gcounts)2	-8.89058988889489	78.7109289325681	-0.112952419815951	0.910068277204259	32878.3005391124
A_2501.scale(age)	0.14454069204363	0.0193715358814668	7.46149881599812	8.55437315726168e-14	32878.3005391124
A_2501.sex	0.197079315637495	0.037609603399195	5.24013278060022	1.60461097351066e-07	32878.3005391124
A_2501.Array	-0.0688317374711164	0.0581687443259329	-1.18331138601577	0.236685761952292	32878.3005391124
A_2501.scale(PC1)	0.0273195924491	0.0198057974706469	1.37937351371935	0.167779621203525	32878.3005391124
A_2501.scale(PC2)	0.0112726494378109	0.0191227927055372	0.589487613623862	0.555534218774181	32878.3005391124
A_2501.scale(PC3)	-0.033022323756361	0.0195215891886408	-1.69157968837783	0.090726141960283	32878.3005391124
A_2501.scale(PC4)	-0.00633684770108166	0.0270684853755664	-0.234104258629914	0.814904039881618	32878.3005391124
A_2501.scale(PC5)	0.0787611831026508	0.0263687993308772	2.98690820595777	0.00281814326222654	32878.3005391124
A_2501.scale(PC6)	-0.0300256020346315	0.0193489625303717	-1.5517939004482	0.120711545887416	32878.3005391124
A_2501.scale(PC7)	-0.0303182930561048	0.0197533900940966	-1.53483999008178	0.124823137087583	32878.3005391124
A_2501.scale(PC8)	-0.0269430325813094	0.020783623566917	-1.29635876509026	0.194851911407426	32878.3005391124
A_2501.scale(PC9)	0.0170874855892742	0.0197075887479294	0.867051053674411	0.385914037260843	32878.3005391124
A_2501.scale(PC10)	-0.00416652577438596	0.0207877008600762	-0.200432255708854	0.841142534871021	32878.3005391124
A_2501.scale(N_CNV)	0.0375380532793925	0.0332923426338233	1.12752814340123	0.259519248369228	32878.3005391124
A_2501.scale(LEN_CNV)	-0.0323878725817343	0.037455051022548	-0.864713081347474	0.387196287764027	32878.3005391124
A_2601.(Intercept)	-4.80488056006832	0.0587136436488954	-81.8358436209692	0	32933.7722764641
A_2601.as.factor(gcounts)1	-0.0795612693779378	0.10993772453044	-0.723693979639431	0.469253630026313	32933.7722764641
A_2601.as.factor(gcounts)2	0.393591710447512	1.00683956613047	0.390918000928569	0.695857847810007	32933.7722764641
A_2601.scale(age)	0.145116535640445	0.0193512673114901	7.49907142021029	6.4271503487278e-14	32933.7722764641
A_2601.sex	0.204723685448622	0.0375724503851662	5.448771196713	5.07190098161664e-08	32933.7722764641
A_2601.Array	-0.0664040461465656	0.0581577502217921	-1.14179186597358	0.253540544191153	32933.7722764641
A_2601.scale(PC1)	0.0313852453743677	0.0197782136571399	1.58685945649281	0.112544479193808	32933.7722764641
A_2601.scale(PC2)	0.0101167434522575	0.0191041910336186	0.529556233731885	0.596419645846876	32933.7722764641
A_2601.scale(PC3)	-0.0291646163439876	0.0194965736860861	-1.49588419040014	0.134683836844437	32933.7722764641
A_2601.scale(PC4)	-0.00615831379883168	0.0270217609014108	-0.227902016500715	0.819722415032957	32933.7722764641
A_2601.scale(PC5)	0.0791520477455728	0.0263277482617467	3.00641159884448	0.00264350905244273	32933.7722764641
A_2601.scale(PC6)	-0.0289473839644683	0.0193256981146554	-1.49787002739717	0.13416702230955	32933.7722764641
A_2601.scale(PC7)	-0.0292258280710704	0.0197318813182782	-1.48114757025209	0.1385672538863	32933.7722764641
A_2601.scale(PC8)	-0.0294225251881198	0.0207672211207351	-1.41677719022035	0.156548080606993	32933.7722764641
A_2601.scale(PC9)	0.0191225057496056	0.0196837904780576	0.971484926692464	0.331306855617914	32933.7722764641
A_2601.scale(PC10)	-0.00366684863500449	0.0207618857163977	-0.17661443113081	0.859811257882465	32933.7722764641
A_2601.scale(N_CNV)	0.0413401611851573	0.0332488593981636	1.24335577019645	0.213736761303919	32933.7722764641
A_2601.scale(LEN_CNV)	-0.0364319936997783	0.0377485558490845	-0.965122847227064	0.334483284641538	32933.7722764641
A_2902.(Intercept)	-4.80982678149894	0.0586433260832994	-82.0183148320554	0	33133.6477792704
A_2902.as.factor(gcounts)1	0.0640930215904981	0.0666222272590375	0.962036608912737	0.336031214786419	33133.6477792704
A_2902.as.factor(gcounts)2	0.324555816965067	0.380784848792373	0.852333852027906	0.394028822414775	33133.6477792704
A_2902.scale(age)	0.144316752845841	0.0192909715651428	7.48105155608695	7.37302447012195e-14	33133.6477792704
A_2902.sex	0.201479470593516	0.0374594558875144	5.37860109870606	7.50668247412076e-08	33133.6477792704
A_2902.Array	-0.0692477344232946	0.0579143490624611	-1.19569218240907	0.231816703197772	33133.6477792704
A_2902.scale(PC1)	0.0307228214907046	0.0197189615500912	1.55803445392704	0.119225080950207	33133.6477792704
A_2902.scale(PC2)	0.0101406887259062	0.019046152275241	0.532427157956131	0.594430179734472	33133.6477792704
A_2902.scale(PC3)	-0.0291678192178236	0.019440932408183	-1.50033026222273	0.133528874188052	33133.6477792704
A_2902.scale(PC4)	-0.00609402900701366	0.0269471524530958	-0.226147420126149	0.821086763851494	33133.6477792704
A_2902.scale(PC5)	0.0793252537948852	0.0262480236277699	3.02214196847037	0.00250992802493617	33133.6477792704
A_2902.scale(PC6)	-0.0297586307103098	0.0192707160310319	-1.5442410475246	0.122529948224907	33133.6477792704
A_2902.scale(PC7)	-0.0300021915275699	0.0196732648021042	-1.52502351944965	0.127253231464679	33133.6477792704
A_2902.scale(PC8)	-0.0274928481591258	0.0207002634472864	-1.32814001276539	0.184131857108415	33133.6477792704
A_2902.scale(PC9)	0.0194218029346013	0.0196541749003	0.988176966630379	0.323065986638306	33133.6477792704
A_2902.scale(PC10)	-0.00456012425983837	0.0207045229036581	-0.220247734326333	0.825678222607409	33133.6477792704
A_2902.scale(N_CNV)	0.0400818483675952	0.0332514937863358	1.20541496947924	0.228043145456907	33133.6477792704
A_2902.scale(LEN_CNV)	-0.0357005289970684	0.0377275656858168	-0.946271733892695	0.344010006562045	33133.6477792704
A_3001.(Intercept)	-4.80979799288595	0.0584423728334716	-82.2998410175989	0	33130.510398783
A_3001.as.factor(gcounts)1	0.254666639395434	0.11924385066588	2.13567943313913	0.0327055519154333	33130.510398783
A_3001.as.factor(gcounts)2	-8.79008895254763	71.382185393931	-0.123141213792188	0.901995275728191	33130.510398783
A_3001.scale(age)	0.145053260513628	0.0192967594412297	7.51697511467675	5.60580821941351e-14	33130.510398783
A_3001.sex	0.201309278302226	0.0374616578050103	5.37374184960127	7.7119247068476e-08	33130.510398783
A_3001.Array	-0.0689375119782834	0.0579167117468337	-1.19028705012854	0.23393358884615	33130.510398783
A_3001.scale(PC1)	0.0296971400040574	0.0197205164163344	1.50590072679128	0.132092659969694	33130.510398783
A_3001.scale(PC2)	0.00981199082885659	0.0190486662871341	0.515101198212698	0.606482305466163	33130.510398783
A_3001.scale(PC3)	-0.0289322956441055	0.0194414137900917	-1.48817858394902	0.136703803542497	33130.510398783
A_3001.scale(PC4)	-0.00603902607435878	0.026948350534663	-0.224096315898479	0.822682359077377	33130.510398783
A_3001.scale(PC5)	0.0796123415902739	0.0262494097812206	3.03291930195056	0.00242200359022615	33130.510398783
A_3001.scale(PC6)	-0.0301205079981758	0.0192714277916321	-1.56296193119923	0.118061549257679	33130.510398783
A_3001.scale(PC7)	-0.0302626630709742	0.0196721777978697	-1.53834839141457	0.123963453634332	33130.510398783
A_3001.scale(PC8)	-0.0277931746148692	0.0206998496225573	-1.3426751943445	0.179377170265346	33130.510398783
A_3001.scale(PC9)	0.0190041260370657	0.0196535560958147	0.966956104249892	0.333565977863655	33130.510398783
A_3001.scale(PC10)	-0.0044466258083336	0.0207040108937146	-0.214771226269183	0.829945687512115	33130.510398783
A_3001.scale(N_CNV)	0.0400536509628367	0.0332352988713751	1.20515392739056	0.228143884657152	33130.510398783
A_3001.scale(LEN_CNV)	-0.0355486138365732	0.0376950732205946	-0.94305729633525	0.345651596878452	33130.510398783
A_3002.(Intercept)	-4.80740228237963	0.0584254755945741	-82.2826384116947	0	33142.6156446766
A_3002.as.factor(gcounts)1	0.196279379337021	0.124316351822193	1.57887016840515	0.114365839784872	33142.6156446766
A_3002.as.factor(gcounts)2	-7.7850847459463	63.5403272389855	-0.122521949197166	0.902485664000538	33142.6156446766
A_3002.scale(age)	0.144684286929911	0.0192909562219129	7.50010965063318	6.37644704461005e-14	33142.6156446766
A_3002.sex	0.200703612508996	0.0374545596528712	5.35858956477173	8.38741542252744e-08	33142.6156446766
A_3002.Array	-0.0690671446161573	0.0579151753932206	-1.19255694465603	0.233042936475257	33142.6156446766
A_3002.scale(PC1)	0.0306127859034797	0.0197151685430981	1.55275293926902	0.120482169590952	33142.6156446766
A_3002.scale(PC2)	0.00984097304391261	0.019043405944352	0.51676538706729	0.605319945012105	33142.6156446766
A_3002.scale(PC3)	-0.028885084205831	0.0194385980977494	-1.48596540041513	0.137288273049781	33142.6156446766
A_3002.scale(PC4)	-0.00606869708469986	0.0269447902603587	-0.225227104240189	0.821802604947316	33142.6156446766
A_3002.scale(PC5)	0.0791120856004565	0.0262452436217497	3.01433992157327	0.00257539078394112	33142.6156446766
A_3002.scale(PC6)	-0.030091440219673	0.0192679133409644	-1.56173840348852	0.118349627824927	33142.6156446766
A_3002.scale(PC7)	-0.0297545625370666	0.019670227294344	-1.5126699906321	0.130363505950126	33142.6156446766
A_3002.scale(PC8)	-0.0272514583729511	0.020697023508975	-1.31668490211328	0.187944266452323	33142.6156446766
A_3002.scale(PC9)	0.0196110935754602	0.0196519600130728	0.997920490496344	0.318317915073116	33142.6156446766
A_3002.scale(PC10)	-0.0052799007978867	0.0207025838460306	-0.255035836934869	0.798695420324324	33142.6156446766
A_3002.scale(N_CNV)	0.0402194883248616	0.0332832783330697	1.20839924247787	0.226893731050112	33142.6156446766
A_3002.scale(LEN_CNV)	-0.0358658403712634	0.0377459551466996	-0.950190298056331	0.342015567468055	33142.6156446766
A_3101.(Intercept)	-4.80470219537203	0.0585342833633583	-82.083557178727	0	33133.2588782553
