ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.0185614835225335	0.0203444271716551	0.912362061901371	0.361578153821028	27160.6998156765
A_201.scale(PC2)	0.0110187483247687	0.0196558799057356	0.560582806651839	0.575081975075974	27160.6998156765
A_201.scale(PC3)	-0.0302076955343434	0.0200679969197614	-1.50526710040488	0.132255419964779	27160.6998156765
A_201.scale(PC4)	-0.0201429293060674	0.027786300387133	-0.724923038527105	0.468499246244621	27160.6998156765
A_201.scale(PC5)	0.0225336330216992	0.027533471950947	0.818408701301621	0.413123854876429	27160.6998156765
A_201.scale(PC6)	0.00448527650380235	0.0198633940787745	0.225806148033643	0.821352195131186	27160.6998156765
A_201.scale(PC7)	-0.0257611673786095	0.0203641566757695	-1.26502500392082	0.205862364797632	27160.6998156765
A_201.scale(PC8)	-0.0479891389911623	0.0213421462098715	-2.24856200118082	0.024540376274886	27160.6998156765
A_201.scale(PC9)	0.015666192770481	0.0200711384213251	0.780533343033303	0.435077009401535	27160.6998156765
A_201.scale(PC10)	0.0405872192337071	0.0211810683214793	1.91620264935118	0.05533930628727	27160.6998156765
A_201.scale(N_CNV)	0.00377245938127488	0.0318446940715516	0.11846429966633	0.905699780607012	27160.6998156765
A_201.scale(LEN_CNV)	0.013086973021538	0.0309655953124043	0.422629466332127	0.672565624411023	27160.6998156765
A_205.(Intercept)	-21.6486731779268	68.0725670938506	-0.318023457938352	0.75046714307738	27620.9254324777
A_205.as.numeric(gcounts)	-0.162104566006738	0.171079356006027	-0.947540192991062	0.343363585349536	27620.9254324777
A_205.scale(age)	0.419882443767055	0.0214106459378952	19.6109190252825	1.24757172861193e-85	27620.9254324777
A_205.sex	17.5195170175678	68.0725484252052	0.25736537595353	0.796896728812558	27620.9254324777
A_205.Array	0.0330885630325502	0.0589333832024335	0.561457042418429	0.574486007035196	27620.9254324777
A_205.scale(PC1)	0.0148619690480829	0.0201678272272029	0.736914734574711	0.461174202978452	27620.9254324777
A_205.scale(PC2)	0.012137975352828	0.0194939160515866	0.622654541073602	0.533511561676796	27620.9254324777
A_205.scale(PC3)	-0.0287153425468647	0.0198921661865018	-1.44355030405638	0.148865512622659	27620.9254324777
A_205.scale(PC4)	-0.021271215225232	0.027547849613811	-0.772155196265039	0.440022514056987	27620.9254324777
A_205.scale(PC5)	0.0220065195470045	0.0273125836895106	0.805728223926912	0.420399571898496	27620.9254324777
A_205.scale(PC6)	0.00494816066952244	0.0196984287621688	0.251195703437295	0.801662806253463	27620.9254324777
A_205.scale(PC7)	-0.0307180665444976	0.0201841171444518	-1.52189299758109	0.128035894032178	27620.9254324777
A_205.scale(PC8)	-0.0505206166960073	0.0211540174393034	-2.38822799692609	0.0169298352570388	27620.9254324777
A_205.scale(PC9)	0.0115134448782299	0.0198101238699171	0.581189948827822	0.561112441079762	27620.9254324777
A_205.scale(PC10)	0.0411820836353451	0.0209982304942759	1.96121685808579	0.0498537311360761	27620.9254324777
A_205.scale(N_CNV)	0.00355869076669412	0.0317213956937877	0.112185819345618	0.9106760727101	27620.9254324777
A_205.scale(LEN_CNV)	0.0116854595248564	0.031029997409774	0.376585900750854	0.706481367251223	27620.9254324777
A_206.(Intercept)	-21.6514987560449	68.0820620062988	-0.318020608042714	0.750469304835891	27602.5063403693
A_206.as.numeric(gcounts)	0.394961058433014	0.263036784766489	1.50154305901983	0.133215158329079	27602.5063403693
A_206.scale(age)	0.419819313471655	0.0214183264491044	19.6009391522375	1.51796426322279e-85	27602.5063403693
A_206.sex	17.5188434076726	68.082043368596	0.257319588849966	0.796932071748504	27602.5063403693
A_206.Array	0.0321084775043782	0.0589367604552431	0.544795425747256	0.585894225058628	27602.5063403693
A_206.scale(PC1)	0.0144958122503488	0.0201763668154073	0.718455031223925	0.472476765615841	27602.5063403693
A_206.scale(PC2)	0.0124666181393838	0.0195005476710979	0.639295795669409	0.52263052303927	27602.5063403693
A_206.scale(PC3)	-0.0289519848519406	0.019898953340011	-1.45495013517755	0.145683066738191	27602.5063403693
A_206.scale(PC4)	-0.0199437527679177	0.027562117265027	-0.723592914729518	0.469315692511967	27602.5063403693
A_206.scale(PC5)	0.0209860948613894	0.02732368552533	0.76805505765079	0.44245447569593	27602.5063403693
A_206.scale(PC6)	0.00520715438559839	0.0197072892687626	0.26422479086721	0.791606709318193	27602.5063403693
A_206.scale(PC7)	-0.0297825586568986	0.0201907042629242	-1.47506289374897	0.140195635259138	27602.5063403693
A_206.scale(PC8)	-0.0501009566363687	0.0211624130486428	-2.36745008809767	0.0179111357580407	27602.5063403693
A_206.scale(PC9)	0.0113132290687036	0.019810197456805	0.571081085555631	0.567944679315478	27602.5063403693
A_206.scale(PC10)	0.041086305098432	0.0210046894859999	1.95605391480874	0.050458803225705	27602.5063403693
A_206.scale(N_CNV)	0.00349827271041038	0.0317276340198603	0.11025948888028	0.912203584507068	27602.5063403693
A_206.scale(LEN_CNV)	0.0119334637703578	0.0310155254288906	0.384757749718529	0.700416904577053	27602.5063403693
A_301.(Intercept)	-21.6685414075951	68.114524256618	-0.318119250542806	0.750394481739605	27598.0070598762
A_301.as.numeric(gcounts)	0.0648580474912304	0.0376546145516405	1.72244619320913	0.0849887219231525	27598.0070598762
A_301.scale(age)	0.419045423295815	0.0214103089853858	19.5721333859239	2.67256436191407e-85	27598.0070598762
A_301.sex	17.5200898286305	68.1145046822241	0.257215257020033	0.797012606748755	27598.0070598762
A_301.Array	0.0316915035059051	0.0589375388514573	0.537713384771266	0.590774937219266	27598.0070598762
A_301.scale(PC1)	0.0154006833065849	0.0201751825947669	0.763347902019956	0.445255941307323	27598.0070598762
A_301.scale(PC2)	0.0124463600251392	0.0194965031065412	0.638389354086958	0.523220259225257	27598.0070598762
A_301.scale(PC3)	-0.0287152732126204	0.0198968812060413	-1.44320473722794	0.148962805459676	27598.0070598762
A_301.scale(PC4)	-0.0216235225103783	0.0275553818962373	-0.784729552716922	0.432612151811518	27598.0070598762
A_301.scale(PC5)	0.0223808657485673	0.0273217428008403	0.819159521107816	0.412695406346609	27598.0070598762
A_301.scale(PC6)	0.00494285719086452	0.0197033243577597	0.250864123287798	0.801919163045496	27598.0070598762
A_301.scale(PC7)	-0.030765626705105	0.0201925750624896	-1.52361086240339	0.127605948081093	27598.0070598762
A_301.scale(PC8)	-0.0503479017460501	0.0211594047587599	-2.3794573769948	0.0173381480167068	27598.0070598762
A_301.scale(PC9)	0.0108030782780738	0.0198146158430636	0.54520755606047	0.585610775290316	27598.0070598762
A_301.scale(PC10)	0.0404304145036567	0.0210075041490985	1.92457010679166	0.0542831621856538	27598.0070598762
A_301.scale(N_CNV)	0.00363265561745696	0.0317465208048994	0.114426889163122	0.908899399513706	27598.0070598762
A_301.scale(LEN_CNV)	0.0116189802359803	0.0311058741647484	0.373530098348684	0.708753948436966	27598.0070598762
A_302.(Intercept)	-21.6509345607941	68.0836291997628	-0.318005000839021	0.750481143551662	27612.6637315014
A_302.as.numeric(gcounts)	0.264057212119782	0.359051170263312	0.735430584799749	0.462077300782822	27612.6637315014
A_302.scale(age)	0.419338262790465	0.0214108939429525	19.5852757903409	2.06485372859174e-85	27612.6637315014
A_302.sex	17.5195112519782	68.0836105630493	0.257323474872915	0.796929072122191	27612.6637315014
A_302.Array	0.0326662704106495	0.058934715283763	0.554278921232853	0.579387973782262	27612.6637315014
A_302.scale(PC1)	0.0144475103092542	0.0201721036073699	0.716212378761323	0.473860220657865	27612.6637315014
A_302.scale(PC2)	0.0128063963101224	0.0194954550195217	0.656891377877497	0.511250762609622	27612.6637315014
A_302.scale(PC3)	-0.0288156695792054	0.019894846356078	-1.44839869901292	0.147505578445235	27612.6637315014
A_302.scale(PC4)	-0.0210214950318772	0.027552822039697	-0.762952520855771	0.445491712024233	27612.6637315014
A_302.scale(PC5)	0.0219205782684765	0.0273156563473462	0.80249136208679	0.422268783065506	27612.6637315014
A_302.scale(PC6)	0.00536756698632135	0.0197020588836187	0.27243685637262	0.785286136750416	27612.6637315014
A_302.scale(PC7)	-0.030421989293894	0.0201873545233159	-1.50698246562012	0.131815151731489	27612.6637315014
A_302.scale(PC8)	-0.0500911779630769	0.0211566168097849	-2.3676364899661	0.0179021154095626	27612.6637315014
A_302.scale(PC9)	0.0111489648336407	0.0198094966536361	0.56280909245588	0.573564888188952	27612.6637315014
A_302.scale(PC10)	0.0410986487524117	0.0210016481526311	1.95692492578316	0.0503562955288068	27612.6637315014
A_302.scale(N_CNV)	0.00347198627552477	0.0317079183849218	0.109499029024113	0.912806691865849	27612.6637315014
A_302.scale(LEN_CNV)	0.0118834929012508	0.0310111877158929	0.38320018601418	0.701571340111565	27612.6637315014
A_1101.(Intercept)	-21.6638258860107	68.1209068844811	-0.318020221350665	0.750469598157248	27580.2565104349
A_1101.as.numeric(gcounts)	0.0898653412462707	0.054892243717131	1.6371227547076	0.101604822946465	27580.2565104349
A_1101.scale(age)	0.419297324464556	0.0214191043145148	19.5758570623524	2.4842280476049e-85	27580.2565104349
A_1101.sex	17.5196892166588	68.1208878133459	0.257185274282735	0.797035751185809	27580.2565104349
A_1101.Array	0.0352005096038975	0.059015326269391	0.596463865051182	0.550865386712502	27580.2565104349
A_1101.scale(PC1)	0.0153580134991077	0.0201826487993921	0.76095133259071	0.44668613636333	27580.2565104349
A_1101.scale(PC2)	0.0123331279587749	0.019507002098584	0.632241074074119	0.527229361591344	27580.2565104349
A_1101.scale(PC3)	-0.0285088450370497	0.0199043355102552	-1.43229323191228	0.152059919229913	27580.2565104349
A_1101.scale(PC4)	-0.02165494783003	0.027564221869234	-0.785617962762094	0.432091337735186	27580.2565104349
A_1101.scale(PC5)	0.0230515749883993	0.0273189223687901	0.843795178931879	0.398783870001672	27580.2565104349
A_1101.scale(PC6)	0.00512325951830224	0.0197126820244667	0.259896624515296	0.794943515078428	27580.2565104349
A_1101.scale(PC7)	-0.0316933246260204	0.0201989870035906	-1.56905515214137	0.116635088545194	27580.2565104349
A_1101.scale(PC8)	-0.0505105825895841	0.0211671613226543	-2.38627097037923	0.0170202051239321	27580.2565104349
A_1101.scale(PC9)	0.0111066000393997	0.0198099646476325	0.560657236747116	0.57503122456891	27580.2565104349
A_1101.scale(PC10)	0.0426084668370122	0.0210081832208195	2.02818427415401	0.0425414442904146	27580.2565104349
A_1101.scale(N_CNV)	0.00385238272627148	0.0317205878161331	0.121447393995396	0.903336679685018	27580.2565104349
A_1101.scale(LEN_CNV)	0.0114392681713394	0.0310411353209787	0.368519645079099	0.712485799602547	27580.2565104349
A_2301.(Intercept)	-21.6497681170499	68.0687557385497	-0.318057350720587	0.750441434212324	27613.2868093064
A_2301.as.numeric(gcounts)	-0.0221391298542851	0.105753592502885	-0.209346361956272	0.834177861888137	27613.2868093064
A_2301.scale(age)	0.420277138485445	0.0214176324547156	19.6229503598989	9.84689390233065e-86	27613.2868093064
A_2301.sex	17.5190390843856	68.0687370226386	0.257372765393885	0.796891024963444	27613.2868093064
A_2301.Array	0.0325007792452686	0.0589351311167704	0.551466988015579	0.581313590696063	27613.2868093064
A_2301.scale(PC1)	0.0149805350848269	0.0201723901725654	0.742625685735574	0.457708333135499	27613.2868093064
A_2301.scale(PC2)	0.0123489021251896	0.0194974301783757	0.633360499933246	0.526498253435288	27613.2868093064
A_2301.scale(PC3)	-0.0287505641544875	0.0198938989528766	-1.44519504309286	0.148403108344273	27613.2868093064
A_2301.scale(PC4)	-0.0205708381461946	0.0275531031097557	-0.746588798519435	0.455311812006298	27613.2868093064
A_2301.scale(PC5)	0.0216861204966346	0.0273151946593076	0.793921506586998	0.427241128525545	27613.2868093064
A_2301.scale(PC6)	0.00578685663007722	0.0197014618728147	0.293727270972835	0.768966313821993	27613.2868093064
A_2301.scale(PC7)	-0.0309550419909531	0.0201871469959364	-1.53340350655713	0.125176465299465	27613.2868093064
A_2301.scale(PC8)	-0.0510681066649468	0.0211568696876697	-2.41378367494079	0.015787832743609	27613.2868093064
A_2301.scale(PC9)	0.0117140771855303	0.0198173756727727	0.591101333443682	0.554452526478699	27613.2868093064
A_2301.scale(PC10)	0.0412154374009651	0.0210004303372075	1.96259965815756	0.0496927104844615	27613.2868093064
A_2301.scale(N_CNV)	0.00363023767322413	0.0317142276129512	0.114467163366818	0.908867475109368	27613.2868093064
A_2301.scale(LEN_CNV)	0.0117278856636478	0.0310266244616569	0.377994250652092	0.705434865002057	27613.2868093064
A_2402.(Intercept)	-21.6630203135155	68.3334282456333	-0.317019369138704	0.751228905273014	27422.7427342252
A_2402.as.numeric(gcounts)	0.0602778127057177	0.0516339013529555	1.16740767453683	0.243045773309341	27422.7427342252
A_2402.scale(age)	0.419810331551031	0.0214888429279225	19.5361999228693	5.40603283004486e-85	27422.7427342252
A_2402.sex	17.5194902280707	68.3334090324294	0.256382499807032	0.797655499507132	27422.7427342252
A_2402.Array	0.0367611547058602	0.0592677808379625	0.620255291932809	0.53508972422152	27422.7427342252
A_2402.scale(PC1)	0.0161782643650883	0.0202434873683729	0.799183661920042	0.424183924081967	27422.7427342252
A_2402.scale(PC2)	0.00971099272384102	0.0195627183047283	0.496403034208895	0.619610084761597	27422.7427342252
A_2402.scale(PC3)	-0.0308905101173162	0.0199656100073095	-1.54718589144068	0.121818427048939	27422.7427342252
A_2402.scale(PC4)	-0.0247335523876754	0.0276295781208495	-0.895183859829232	0.370688811221198	27422.7427342252
A_2402.scale(PC5)	0.0238131104434503	0.0274124805197486	0.86869593673928	0.385013464471781	27422.7427342252
A_2402.scale(PC6)	0.00325304625157057	0.0197685690438307	0.164556485821403	0.869293083474044	27422.7427342252
A_2402.scale(PC7)	-0.0275865635479229	0.0202584163499825	-1.36173346777655	0.173282015123279	27422.7427342252
A_2402.scale(PC8)	-0.0502677803357966	0.0212343609309973	-2.36728482195182	0.0179191366377443	27422.7427342252
A_2402.scale(PC9)	0.00975283855455034	0.0198389844874571	0.491599686501919	0.623002365103129	27422.7427342252
A_2402.scale(PC10)	0.0443453793989705	0.0210733586726646	2.1043337271383	0.0353493459882468	27422.7427342252
A_2402.scale(N_CNV)	0.00264652943877164	0.0316526010886124	0.0836117522020576	0.93336512275204	27422.7427342252
A_2402.scale(LEN_CNV)	0.0133046752139892	0.0309073157631397	0.430470096981262	0.666853714432343	27422.7427342252
A_2501.(Intercept)	-21.6451951001717	68.2999763665593	-0.316913654318181	0.751309121021302	27441.7114039165
A_2501.as.numeric(gcounts)	-0.18094145936507	0.122419319731011	-1.4780466005092	0.1393953055251	27441.7114039165
A_2501.scale(age)	0.417909409600368	0.0214624937314612	19.4716147540566	1.9114990737146e-84	27441.7114039165
A_2501.sex	17.5200086785847	68.2999576162562	0.256515659599981	0.797552690245853	27441.7114039165
A_2501.Array	0.0326703430641919	0.0591124198026216	0.552681537539477	0.580481497762468	27441.7114039165
A_2501.scale(PC1)	0.0189251662111043	0.0202361670971479	0.93521496043446	0.349677530129474	27441.7114039165
A_2501.scale(PC2)	0.0142721634321738	0.01955458251814	0.729862855365693	0.465474019116798	27441.7114039165
A_2501.scale(PC3)	-0.0258068231516867	0.0199560273084421	-1.29318439751631	0.195947290635902	27441.7114039165
A_2501.scale(PC4)	-0.021970221459026	0.0276202598719428	-0.795438622260894	0.426358400944463	27441.7114039165
A_2501.scale(PC5)	0.0227455980821018	0.0274069339542587	0.829921293642824	0.406583284815375	27441.7114039165
A_2501.scale(PC6)	0.0075790220791561	0.0197610952519273	0.38353249061015	0.701324984572121	27441.7114039165
A_2501.scale(PC7)	-0.0316603352948647	0.0202432762948667	-1.56399264791407	0.117819295012952	27441.7114039165
A_2501.scale(PC8)	-0.0529984422363286	0.0212161714138182	-2.49802102380312	0.0124888786856283	27441.7114039165
A_2501.scale(PC9)	0.0139864554283475	0.0199398498606094	0.701432334050689	0.483033249149424	27441.7114039165
A_2501.scale(PC10)	0.043300799511436	0.0210641196398845	2.055666234892	0.039814698650766	27441.7114039165
A_2501.scale(N_CNV)	-0.00272659623526181	0.0319397979517659	-0.0853667339843352	0.931969839029069	27441.7114039165
A_2501.scale(LEN_CNV)	0.0168447571220835	0.0306144801810847	0.550221889199059	0.582167191789567	27441.7114039165
A_2601.(Intercept)	-21.6529048591616	68.303048291857	-0.3170122769139	0.751234286724966	27424.8846909794
A_2601.as.numeric(gcounts)	0.0928529586285036	0.103025621135727	0.901260847592249	0.367449645538778	27424.8846909794
A_2601.scale(age)	0.421192826682436	0.0214964873421568	19.5935652173476	1.75462180466149e-85	27424.8846909794
A_2601.sex	17.5188724934867	68.3030294987134	0.256487488506153	0.797574440132138	27424.8846909794
A_2601.Array	0.0311283840504863	0.0591163488094443	0.526561343475823	0.598498242384082	27424.8846909794
A_2601.scale(PC1)	0.0146513868208313	0.0202389923251483	0.723918789307807	0.469115593969659	27424.8846909794
A_2601.scale(PC2)	0.0156179535110288	0.0195639056586594	0.79830447884602	0.424693819551008	27424.8846909794
A_2601.scale(PC3)	-0.0284979712591199	0.0199642672414128	-1.42744889729813	0.153450545138008	27424.8846909794
A_2601.scale(PC4)	-0.0219518862966572	0.0276369885349265	-0.794293715066505	0.427024462021749	27424.8846909794
A_2601.scale(PC5)	0.0245292086658823	0.0273895852604147	0.895566998647974	0.370484067830769	27424.8846909794
A_2601.scale(PC6)	0.00576721207305316	0.0197646707787813	0.291793986229441	0.770444143544705	27424.8846909794
A_2601.scale(PC7)	-0.0321911613575135	0.0202540810480653	-1.58936667040682	0.111977634750259	27424.8846909794
A_2601.scale(PC8)	-0.0510079802845701	0.0212351320251711	-2.40205618802406	0.0163032040474181	27424.8846909794
A_2601.scale(PC9)	0.0117879418720828	0.0198716480832647	0.593204037364686	0.553044611003309	27424.8846909794
A_2601.scale(PC10)	0.0415697146342203	0.0210700985128453	1.9729245503469	0.0485041590874947	27424.8846909794
A_2601.scale(N_CNV)	0.00455805575129664	0.031721874439616	0.143688096363067	0.885746771377137	27424.8846909794
A_2601.scale(LEN_CNV)	0.0117831776047127	0.0309647904410194	0.380534711744839	0.70354853481623	27424.8846909794
A_2902.(Intercept)	-21.6598770734546	68.0699737053138	-0.318200168068579	0.750333105285228	27619.1869799774
A_2902.as.numeric(gcounts)	0.105055944017703	0.0642051406336543	1.63625440238716	0.101786354861737	27619.1869799774
A_2902.scale(age)	0.419695274526105	0.0214093773805147	19.6033386243208	1.4480438432094e-85	27619.1869799774
A_2902.sex	17.5195499230936	68.0699548050787	0.257375665567306	0.796888786346052	27619.1869799774
A_2902.Array	0.0327793294226829	0.058934123585722	0.55620288261357	0.578072168854495	27619.1869799774
A_2902.scale(PC1)	0.0147753119225544	0.0201698885342779	0.73254306276628	0.463837168885924	27619.1869799774
A_2902.scale(PC2)	0.0121792913763552	0.0194945822024417	0.624752623568909	0.53213342922599	27619.1869799774
A_2902.scale(PC3)	-0.0287322799141525	0.0198899269886855	-1.44456437323762	0.148580285922535	27619.1869799774
A_2902.scale(PC4)	-0.021487813344981	0.0275463176115475	-0.780061191771537	0.435354857938749	27619.1869799774
A_2902.scale(PC5)	0.0217169851315809	0.027313756007894	0.795093326794912	0.426559216154884	27619.1869799774
A_2902.scale(PC6)	0.00501970411053828	0.0197000539495985	0.254806617452973	0.798872463956214	27619.1869799774
A_2902.scale(PC7)	-0.0306613012292184	0.0201841969333032	-1.5190746171639	0.128743715045792	27619.1869799774
A_2902.scale(PC8)	-0.0503604279787587	0.0211539230913645	-2.38066611858473	0.0172813672838013	27619.1869799774
A_2902.scale(PC9)	0.0112773281601	0.0198093273361995	0.569293846716938	0.569156741949984	27619.1869799774
A_2902.scale(PC10)	0.0412583341759995	0.0209966734019517	1.96499385336748	0.049414948964202	27619.1869799774
A_2902.scale(N_CNV)	0.00356474187498318	0.0316965443150784	0.112464685094627	0.910454969270904	27619.1869799774
A_2902.scale(LEN_CNV)	0.0116305435068258	0.0310430703525704	0.374658285238297	0.707914619682809	27619.1869799774
A_3001.(Intercept)	-21.6476933045032	68.0652161294625	-0.318043408006352	0.750452010216947	27621.3722164621
A_3001.as.numeric(gcounts)	-0.167223394387913	0.145990079603168	-1.14544354549612	0.252025468657533	27621.3722164621
A_3001.scale(age)	0.419850220184255	0.0214103028002657	19.6097282743262	1.27712373238159e-85	27621.3722164621
A_3001.sex	17.5193405707267	68.0651974476635	0.257390578851956	0.796877274944144	27621.3722164621
A_3001.Array	0.033038824241884	0.058933670585675	0.560610325363218	0.575063211067737	27621.3722164621
A_3001.scale(PC1)	0.0148228893566277	0.0201694576667319	0.734917596771926	0.462389680871015	27621.3722164621
A_3001.scale(PC2)	0.0122847096494288	0.0194926361926312	0.630223102100108	0.528548626381936	27621.3722164621
A_3001.scale(PC3)	-0.0288129798833433	0.0198907083194896	-1.44856479822347	0.147459157803547	27621.3722164621
A_3001.scale(PC4)	-0.0214058429452716	0.0275453935977396	-0.777111529349437	0.43709297238624	27621.3722164621
A_3001.scale(PC5)	0.0217518524034603	0.0273092510861431	0.796501241826341	0.425740754010207	27621.3722164621
A_3001.scale(PC6)	0.00514829378008495	0.0196979822239073	0.261361479646199	0.793813759662235	27621.3722164621
A_3001.scale(PC7)	-0.0307073783830207	0.0201841968946906	-1.52135745322114	0.128170159739168	27621.3722164621
A_3001.scale(PC8)	-0.0504592384254019	0.0211539362545528	-2.38533565659875	0.0170635445242854	27621.3722164621
A_3001.scale(PC9)	0.0116920903769044	0.0198119812128972	0.590152506771662	0.555088409541375	27621.3722164621
A_3001.scale(PC10)	0.041255780031468	0.0209977524134757	1.96477123927755	0.0494407203983955	27621.3722164621
A_3001.scale(N_CNV)	0.00371241342872024	0.0317464715387544	0.116939402988087	0.906908073274644	27621.3722164621
A_3001.scale(LEN_CNV)	0.0116074253775907	0.0310505561788563	0.373823428821374	0.708535687490518	27621.3722164621
A_3002.(Intercept)	-21.6466456769968	68.0676618994721	-0.318016589272103	0.750472353235609	27620.0755840838
A_3002.as.numeric(gcounts)	-0.231721320791642	0.15448927913648	-1.49991845445102	0.133635526996503	27620.0755840838
A_3002.scale(age)	0.419823993564561	0.0214110538188133	19.6078155291765	1.32606259057059e-85	27620.0755840838
A_3002.sex	17.5192131727898	68.0676432213893	0.257379458780565	0.796885858401883	27620.0755840838
A_3002.Array	0.0330226253107002	0.0589336555944711	0.560335600729276	0.575250548780543	27620.0755840838
A_3002.scale(PC1)	0.0148842707813963	0.0201700054770158	0.737940839845446	0.460550400123926	27620.0755840838
A_3002.scale(PC2)	0.0124030117381336	0.0194929786753081	0.636280988387096	0.524593294165641	27620.0755840838
A_3002.scale(PC3)	-0.028713978315098	0.0198915430601761	-1.44352694148625	0.148872088723184	27620.0755840838
A_3002.scale(PC4)	-0.021046529987988	0.0275464467779095	-0.764037923209247	0.444844643512831	27620.0755840838
A_3002.scale(PC5)	0.021716740815446	0.0273122161499066	0.795129208711988	0.42653834556158	27620.0755840838
A_3002.scale(PC6)	0.00509864357829512	0.0196996663813756	0.258818777921816	0.795775068736621	27620.0755840838
A_3002.scale(PC7)	-0.0307392989001018	0.0201832122526783	-1.5230132109433	0.127755400283869	27620.0755840838
A_3002.scale(PC8)	-0.0507362215911267	0.0211558799587954	-2.39820899390354	0.0164754619380221	27620.0755840838
A_3002.scale(PC9)	0.0110773641658105	0.0198119790666841	0.559124564412562	0.576076711255304	27620.0755840838
A_3002.scale(PC10)	0.0416401338946406	0.0210010835402236	1.98276121395769	0.0473941083282824	27620.0755840838
A_3002.scale(N_CNV)	0.00373132359411256	0.0317071699531193	0.11768075169211	0.906320618714859	27620.0755840838
A_3002.scale(LEN_CNV)	0.0116410305253809	0.031021150946096	0.37526107737295	0.707466310259207	27620.0755840838
A_3101.(Intercept)	-21.6511820531032	68.0897794904805	-0.31797991145103	0.750500175023356	27605.4693151193
A_3101.as.numeric(gcounts)	0.0184158848491637	0.0830383262470403	0.221775723108582	0.824488479019015	27605.4693151193
A_3101.scale(age)	0.419014411171886	0.0214116597979379	19.5694502493562	2.81703790935722e-85	27605.4693151193
A_3101.sex	17.5193289315358	68.0897607020772	0.257297554740875	0.796949079963505	27605.4693151193
A_3101.Array	0.0325353959549135	0.0589363321897811	0.552043107300029	0.580918819419014	27605.4693151193
A_3101.scale(PC1)	0.0147869593236105	0.0201747060321996	0.732945466467263	0.463591690873307	27605.4693151193
A_3101.scale(PC2)	0.0135050756762753	0.0195004101332882	0.692553417285385	0.488589852356664	27605.4693151193
A_3101.scale(PC3)	-0.0280216821189478	0.0198979853213879	-1.40826730276195	0.159051933793137	27605.4693151193
A_3101.scale(PC4)	-0.0220609931901004	0.0275529927938031	-0.800675024858356	0.423319804779086	27605.4693151193
A_3101.scale(PC5)	0.0231431937195714	0.0273187826883049	0.847153183347329	0.396909744612588	27605.4693151193
A_3101.scale(PC6)	0.00504292033960798	0.0197057410887885	0.255911224900702	0.798019386958452	27605.4693151193
A_3101.scale(PC7)	-0.0308656501316386	0.0201887544772888	-1.52885360839673	0.126300739112346	27605.4693151193
A_3101.scale(PC8)	-0.0503497466364508	0.0211610417187071	-2.37936049206594	0.0173427062685586	27605.4693151193
A_3101.scale(PC9)	0.0109401399958418	0.019807861421475	0.552313031833963	0.580733903588571	27605.4693151193
A_3101.scale(PC10)	0.0418671850989295	0.0210043487050831	1.99326271367783	0.0462326870371955	27605.4693151193
A_3101.scale(N_CNV)	0.00353189381143648	0.0317019645190293	0.111409304281961	0.911291782244316	27605.4693151193
