ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC1)	-0.00066669487485971	0.00619327174490882	-0.107648251573616	0.914274720129177	211844.826181004
A_302.scale(PC2)	0.0129908574800958	0.0059762541235875	2.17374582998781	0.0297242287457159	211844.826181004
A_302.scale(PC3)	-0.00304317087100422	0.00609845796127557	-0.49900661615247	0.617774723094471	211844.826181004
A_302.scale(PC4)	0.0221441096684292	0.00849456626075914	2.60685584038876	0.00913778225867276	211844.826181004
A_302.scale(PC5)	-0.0791878998772085	0.00848811739856393	-9.32926539053359	1.06607211859786e-20	211844.826181004
A_302.scale(PC6)	-0.000792418797697719	0.00603598017315583	-0.131282538206784	0.895551804722801	211844.826181004
A_302.scale(PC7)	-0.0018300239674514	0.00617058212776853	-0.296572337837629	0.766793032390404	211844.826181004
A_302.scale(PC8)	-0.0126197210594128	0.00647870924576801	-1.94787581610583	0.051429824162976	211844.826181004
A_302.scale(PC9)	0.0180833468949997	0.00624630734284067	2.89504596915589	0.00379103011122205	211844.826181004
A_302.scale(PC10)	0.0380955166092968	0.00648121716239421	5.87783369308119	4.15670205079342e-09	211844.826181004
A_302.scale(N_CNV)	0.00368833884445226	0.0107386882891029	0.343462697226718	0.731250399186372	211844.826181004
A_302.scale(LEN_CNV)	-0.000711241496095135	0.0108830348537693	-0.0653532314884392	0.947892760293981	211844.826181004
A_1101.(Intercept)	-2.16170988142735	0.0183619531688589	-117.727665545598	0	211552.711210947
A_1101.as.factor(gcounts)1	0.0329779223876263	0.018430402810396	1.78932184645604	0.0735629976969875	211552.711210947
A_1101.as.factor(gcounts)2	0.17299967071032	0.0918323096915147	1.88386496312099	0.0595832435582597	211552.711210947
A_1101.scale(age)	8.96040331623956e-05	0.00588629698614771	0.0152224791534069	0.987854687967952	211552.711210947
A_1101.sex	-0.0600643840841617	0.0118122739480306	-5.08491289216807	3.67794828689541e-07	211552.711210947
A_1101.Array	-0.077868887536391	0.0183714523408969	-4.23858092933927	2.24937096792202e-05	211552.711210947
A_1101.scale(PC1)	-0.000677850298849537	0.00619762872002809	-0.109372524471983	0.912907025286346	211552.711210947
A_1101.scale(PC2)	0.0133887903980526	0.00598084565890296	2.23861158799882	0.0251811995971514	211552.711210947
A_1101.scale(PC3)	-0.0027220226597785	0.00610256256401372	-0.44604584241873	0.655564132121397	211552.711210947
A_1101.scale(PC4)	0.0221840591369259	0.00850031916770817	2.60979131480155	0.00905974712575719	211552.711210947
A_1101.scale(PC5)	-0.0793409102818935	0.00849373450928329	-9.34111022603511	9.5329197529986e-21	211552.711210947
A_1101.scale(PC6)	-0.00105320837713396	0.00604065316107336	-0.174353393424564	0.861587739891314	211552.711210947
A_1101.scale(PC7)	-0.00180713813311353	0.00617558810547196	-0.292626079046997	0.769807977717762	211552.711210947
A_1101.scale(PC8)	-0.012484051597927	0.00648342946156347	-1.92553210795888	0.0541628230926657	211552.711210947
A_1101.scale(PC9)	0.0180529006644458	0.0062499735268737	2.88847634103117	0.00387113149310799	211552.711210947
A_1101.scale(PC10)	0.0383735004409848	0.00648518482828106	5.91710204983564	3.27663409460704e-09	211552.711210947
A_1101.scale(N_CNV)	0.00366590914244244	0.010739175110861	0.341358540539576	0.732833682490873	211552.711210947
A_1101.scale(LEN_CNV)	-0.000527728892005345	0.0108740048388131	-0.0485312357156305	0.961292871261678	211552.711210947
A_2301.(Intercept)	-2.15509341237514	0.0182492125858955	-118.092405479499	0	211948.944322763
A_2301.as.factor(gcounts)1	-0.080321883680124	0.0336582177237372	-2.38639741234657	0.0170143536319947	211948.944322763
A_2301.as.factor(gcounts)2	-0.362462274701206	0.423120392810683	-0.856640995943163	0.391643321618734	211948.944322763
A_2301.scale(age)	0.000267697315607092	0.00588095434412922	0.0455193664059518	0.963693338737222	211948.944322763
A_2301.sex	-0.060145844188917	0.0118005483882219	-5.09686857001902	3.45317893470875e-07	211948.944322763
A_2301.Array	-0.0767194058737941	0.0183578607165645	-4.17910382142561	2.92660067928294e-05	211948.944322763
A_2301.scale(PC1)	-0.000604868110699758	0.00619160343770722	-0.097691674989402	0.922177126331989	211948.944322763
A_2301.scale(PC2)	0.0130194017253073	0.00597468342868756	2.1790948224628	0.0293246248148548	211948.944322763
A_2301.scale(PC3)	-0.00295931536944823	0.00609633326521767	-0.485425458337795	0.627374577071798	211948.944322763
A_2301.scale(PC4)	0.0220804481424922	0.0084923915925324	2.60002708329043	0.00932164033034001	211948.944322763
A_2301.scale(PC5)	-0.079500523373925	0.00848626789845856	-9.36813736322953	7.38237731353486e-21	211948.944322763
A_2301.scale(PC6)	-0.000828545222963046	0.00603467470372145	-0.137297412642988	0.890795715482217	211948.944322763
A_2301.scale(PC7)	-0.00189089538413414	0.00616891534489416	-0.306519911267575	0.759208821956869	211948.944322763
A_2301.scale(PC8)	-0.0127237642364184	0.00647681165618799	-1.96451045851581	0.0494709246254683	211948.944322763
A_2301.scale(PC9)	0.0182997067314941	0.00624532619780669	2.93014426338865	0.00338804671857679	211948.944322763
A_2301.scale(PC10)	0.0381544475170393	0.00647900849807576	5.8889330872727	3.88696772476157e-09	211948.944322763
A_2301.scale(N_CNV)	0.00362326535355502	0.0107245509227859	0.337847745760324	0.735477927252756	211948.944322763
A_2301.scale(LEN_CNV)	-0.000491825502393502	0.0108656002802939	-0.0452644575270716	0.963896517170655	211948.944322763
A_2402.(Intercept)	-2.15623792251575	0.018435770163325	-116.959470822935	0	210416.828148098
A_2402.as.factor(gcounts)1	-0.0113844052957767	0.0174676127345682	-0.651743627979975	0.514566572898198	210416.828148098
A_2402.as.factor(gcounts)2	-0.0113461159181309	0.0841735093103774	-0.134794379028368	0.89277445016305	210416.828148098
A_2402.scale(age)	0.000233560459164819	0.00590300760320056	0.0395663490316672	0.968438856002386	210416.828148098
A_2402.sex	-0.0610799683700205	0.0118429856609587	-5.15748056432892	2.50294820974024e-07	210416.828148098
A_2402.Array	-0.0757593723221712	0.0184301376853394	-4.11062432715493	3.94590745919289e-05	210416.828148098
A_2402.scale(PC1)	-0.000965075510282029	0.00621347359924759	-0.155319805398206	0.876569202635002	210416.828148098
A_2402.scale(PC2)	0.0132995572329355	0.00599679222348305	2.21777856182099	0.0265699345451505	210416.828148098
A_2402.scale(PC3)	-0.00276212899957732	0.00611818764729467	-0.451461962072816	0.651656634139241	210416.828148098
A_2402.scale(PC4)	0.0224146619433379	0.00852269078456102	2.6299982611058	0.00853853049273106	210416.828148098
A_2402.scale(PC5)	-0.080083260839147	0.00851697982426521	-9.4027768635763	5.31416983662698e-21	210416.828148098
A_2402.scale(PC6)	-0.000407648755864748	0.0060554583587062	-0.0673192237014813	0.94632757330227	210416.828148098
A_2402.scale(PC7)	-0.00142285126305689	0.00619255164631062	-0.229768170590002	0.818271919222589	210416.828148098
A_2402.scale(PC8)	-0.0124838659301156	0.00650037759687923	-1.92048319410076	0.054796893956979	210416.828148098
A_2402.scale(PC9)	0.018306957526802	0.00627053894600952	2.91951898942471	0.00350572034810129	210416.828148098
A_2402.scale(PC10)	0.0386693812934579	0.00650329491671005	5.94612143362866	2.74570488435504e-09	210416.828148098
A_2402.scale(N_CNV)	0.00329936007005908	0.010736751944602	0.30729592031954	0.758618140681204	210416.828148098
A_2402.scale(LEN_CNV)	0.000233141225102675	0.0108849785528411	0.0214186205302006	0.982911719937466	210416.828148098
A_2501.(Intercept)	-2.15971688874226	0.0183310832139617	-117.81719953665	0	210552.027450628
A_2501.as.factor(gcounts)1	-0.060333119805554	0.0360168307138526	-1.67513683491171	0.0939073872752008	210552.027450628
A_2501.as.factor(gcounts)2	-0.0708007926342328	0.523489124650599	-0.135247876794935	0.892415894601615	210552.027450628
A_2501.scale(age)	0.000930952347068961	0.00590085546512449	0.157765658313632	0.874641460396518	210552.027450628
A_2501.sex	-0.0583646291504789	0.0118389166058392	-4.92989612932085	8.22733490626109e-07	210552.027450628
A_2501.Array	-0.0732094437348862	0.0184407193772727	-3.96998849324248	7.1876102904646e-05	210552.027450628
A_2501.scale(PC1)	-0.000563352403260362	0.00621239956712498	-0.0906819333131005	0.927745326603865	210552.027450628
A_2501.scale(PC2)	0.0130844711639627	0.00599391877910125	2.18295770199353	0.0290389250798625	210552.027450628
A_2501.scale(PC3)	-0.00238726724403267	0.00611701300954035	-0.390266824724646	0.696339252220946	210552.027450628
A_2501.scale(PC4)	0.0235048210403363	0.00852018984148794	2.75872034281239	0.00580281703338016	210552.027450628
A_2501.scale(PC5)	-0.0799249370443215	0.00851618804280503	-9.38506015163048	6.28805390019489e-21	210552.027450628
A_2501.scale(PC6)	2.19828554552507e-05	0.0060543113889246	0.00363094232243569	0.99710293354546	210552.027450628
A_2501.scale(PC7)	-0.00213958111501668	0.00618857850452646	-0.345730625126876	0.729545166414769	210552.027450628
A_2501.scale(PC8)	-0.0130561737290283	0.00649724813657793	-2.00949285829568	0.0444848913175151	210552.027450628
A_2501.scale(PC9)	0.0179551239833356	0.0062719865517584	2.86274912026107	0.00419982959372588	210552.027450628
A_2501.scale(PC10)	0.0367289962059462	0.00650103917557775	5.64971156364122	1.6071727646493e-08	210552.027450628
A_2501.scale(N_CNV)	0.00501157934781801	0.0107606112411571	0.465733705595623	0.641406123078902	210552.027450628
A_2501.scale(LEN_CNV)	-0.00179011191700989	0.0109453095575084	-0.163550597413838	0.870084938432441	210552.027450628
A_2601.(Intercept)	-2.15257692874325	0.0182947782869548	-117.660727830638	0	210591.670931564
A_2601.as.factor(gcounts)1	-0.0589437184183758	0.0339412148931756	-1.73664138434324	0.0824504899572084	210591.670931564
A_2601.as.factor(gcounts)2	-0.0788908133538053	0.396122391347708	-0.199157672166421	0.842139408827729	210591.670931564
A_2601.scale(age)	-0.000258389683032312	0.00589887529043267	-0.0438032116819611	0.965061266991349	210591.670931564
A_2601.sex	-0.0604181495272363	0.0118377042958661	-5.10387386077343	3.32770125862891e-07	210591.670931564
A_2601.Array	-0.0797324823853765	0.0184022699066923	-4.33275257833169	1.4725657075585e-05	210591.670931564
A_2601.scale(PC1)	-0.000567727399217716	0.00621178752326778	-0.0913951736261347	0.927178596589161	210591.670931564
A_2601.scale(PC2)	0.0127945551132982	0.00599472822391784	2.1343011118086	0.0328181403285974	210591.670931564
A_2601.scale(PC3)	-0.00279678054095017	0.00611530292779282	-0.457341291833536	0.647425754794693	210591.670931564
A_2601.scale(PC4)	0.0215685980828593	0.00851780663148841	2.53217747431892	0.0113356600511175	210591.670931564
A_2601.scale(PC5)	-0.0785884656267859	0.00851270092944994	-9.23190727339038	2.65855151824129e-20	210591.670931564
A_2601.scale(PC6)	-0.00041969946442406	0.00605318187214341	-0.0693353468124766	0.94472269073815	210591.670931564
A_2601.scale(PC7)	-0.00108332484654046	0.00618881935837218	-0.175045478597617	0.861043898463146	210591.670931564
A_2601.scale(PC8)	-0.0125332519534792	0.00649821449946391	-1.92872241359733	0.0537653321845204	210591.670931564
A_2601.scale(PC9)	0.0179355101446426	0.00625706683060278	2.86644055916448	0.00415116106719923	210591.670931564
A_2601.scale(PC10)	0.0398261066122347	0.00649943649466286	6.1276245479033	8.92007690202527e-10	210591.670931564
A_2601.scale(N_CNV)	0.00254057797895285	0.0108498289315869	0.234158344336334	0.814862052469648	210591.670931564
A_2601.scale(LEN_CNV)	-0.000632656415917477	0.0109268146840634	-0.0578994367718339	0.953828731762313	210591.670931564
A_2902.(Intercept)	-2.15370479687546	0.0182968506330653	-117.709044035336	0	211917.823132029
A_2902.as.factor(gcounts)1	-0.0434761194392073	0.0218092924647789	-1.99346767023366	0.0462102602905737	211917.823132029
A_2902.as.factor(gcounts)2	0.0267829904574368	0.137321196873556	0.195039011217607	0.845362407490615	211917.823132029
A_2902.scale(age)	0.000201216884035533	0.0058813338291492	0.0342127976205427	0.972707461490524	211917.823132029
A_2902.sex	-0.060088978911749	0.0118015240975336	-5.09162870957549	3.5500076025331e-07	211917.823132029
A_2902.Array	-0.077607261437237	0.0183544412843196	-4.22825518004395	2.35510594859165e-05	211917.823132029
A_2902.scale(PC1)	-0.000489742639639495	0.00619190462019191	-0.079094021901183	0.936957838450015	211917.823132029
A_2902.scale(PC2)	0.0129412741784488	0.00597526728178382	2.16580674439476	0.0303259577589802	211917.823132029
A_2902.scale(PC3)	-0.00295810573843562	0.00609721366239716	-0.485156975337587	0.627564999033447	211917.823132029
A_2902.scale(PC4)	0.0224448387555283	0.00849327535536572	2.64265996525692	0.00822575986812424	211917.823132029
A_2902.scale(PC5)	-0.0795158100774093	0.00848725960985978	-9.3688438592163	7.33313508882748e-21	211917.823132029
A_2902.scale(PC6)	-0.000779242605097386	0.00603489863085174	-0.12912273308349	0.897260534185447	211917.823132029
A_2902.scale(PC7)	-0.00183589741534284	0.00616974751561699	-0.297564432044549	0.766035624550319	211917.823132029
A_2902.scale(PC8)	-0.0130117439984651	0.0064771625007487	-2.0088648381079	0.0445514697832089	211917.823132029
A_2902.scale(PC9)	0.018107771259878	0.00624504359143493	2.89954281259345	0.00373707305607294	211917.823132029
A_2902.scale(PC10)	0.0380160474688293	0.00648008142827737	5.86660027186345	4.44821305480171e-09	211917.823132029
A_2902.scale(N_CNV)	0.00372232967031955	0.0107343664841474	0.34676752240728	0.728765978263347	211917.823132029
A_2902.scale(LEN_CNV)	-0.000594641599530669	0.0108768685679306	-0.054670293735452	0.9564011361204	211917.823132029
A_3001.(Intercept)	-2.15902814080895	0.0182362025075807	-118.392419688882	0	211966.850632421
A_3001.as.factor(gcounts)1	0.0792424407657763	0.040817317890679	1.94139264559252	0.0522106696726325	211966.850632421
A_3001.as.factor(gcounts)2	0.316075727933548	0.404348624620182	0.781691116744736	0.434396123536179	211966.850632421
A_3001.scale(age)	0.000282416544731847	0.00588076517432701	0.0480237751993161	0.961697294595528	211966.850632421
A_3001.sex	-0.0600314009259153	0.0118000395385596	-5.08738981168221	3.63025176281008e-07	211966.850632421
A_3001.Array	-0.0772828026071581	0.0183539220103769	-4.21069690518813	2.54584118302818e-05	211966.850632421
A_3001.scale(PC1)	-0.000677387457040563	0.00619136508113422	-0.109408417717869	0.912878557457119	211966.850632421
A_3001.scale(PC2)	0.0130229413614427	0.00597475220106858	2.1796621722845	0.0292825125315448	211966.850632421
A_3001.scale(PC3)	-0.00302553019655171	0.00609644394071548	-0.496277867224451	0.619698379493697	211966.850632421
A_3001.scale(PC4)	0.0223118230492579	0.00849206948229032	2.6273717020083	0.00860472833846751	211966.850632421
A_3001.scale(PC5)	-0.0793663840956411	0.00848616153585883	-9.35244795426922	8.5642203237809e-21	211966.850632421
A_3001.scale(PC6)	-0.000865860284336808	0.00603431252847245	-0.143489466323017	0.885903629822369	211966.850632421
A_3001.scale(PC7)	-0.00179391035203143	0.00616888066927132	-0.290799976236748	0.771204303519028	211966.850632421
A_3001.scale(PC8)	-0.0127680701598482	0.00647654288318559	-1.97143296819615	0.0486743731894105	211966.850632421
A_3001.scale(PC9)	0.0178953546580098	0.00624464875093373	2.86571036606887	0.00416074725740545	211966.850632421
A_3001.scale(PC10)	0.0380491470723569	0.0064791004160291	5.87259721708039	4.29019961215916e-09	211966.850632421
A_3001.scale(N_CNV)	0.00360069985808018	0.0107260771524504	0.335695875286295	0.737100216556192	211966.850632421
A_3001.scale(LEN_CNV)	-0.000456737347509227	0.0108662003004991	-0.0420328481786084	0.966472512188172	211966.850632421
A_3002.(Intercept)	-2.15807104943117	0.0182333144031776	-118.358681351706	0	211936.922804797
A_3002.as.factor(gcounts)1	0.0403628917302643	0.0418845525019684	0.963670119869787	0.335211339468548	211936.922804797
A_3002.as.factor(gcounts)2	-0.245250509107147	0.736265599237395	-0.333100594895607	0.739058350341721	211936.922804797
A_3002.scale(age)	0.000155620083689124	0.00588112718777387	0.0264609281045033	0.978889697534095	211936.922804797
A_3002.sex	-0.0599618643722416	0.0118010243071005	-5.08107286383296	3.75309113961563e-07	211936.922804797
A_3002.Array	-0.0775327836141515	0.018354062094185	-4.22428469601374	2.39700882201118e-05	211936.922804797
A_3002.scale(PC1)	-0.000699209870544148	0.00619184557353666	-0.112924307016393	0.910090565375125	211936.922804797
A_3002.scale(PC2)	0.0129657817446706	0.00597503108453028	2.16999402366957	0.0300072986916024	211936.922804797
A_3002.scale(PC3)	-0.00296581628563135	0.00609696776896096	-0.486441194708297	0.626654389184736	211936.922804797
A_3002.scale(PC4)	0.0220771136347895	0.0084928974420456	2.5994795987401	0.00933652280383259	211936.922804797
A_3002.scale(PC5)	-0.0794393040451466	0.00848697690000502	-9.36014142386786	7.96300344713844e-21	211936.922804797
A_3002.scale(PC6)	-0.000809424983911579	0.00603478094259667	-0.134126655401562	0.893302422119425	211936.922804797
A_3002.scale(PC7)	-0.00175049228459988	0.0061694774946216	-0.28373428481195	0.776614018535382	211936.922804797
A_3002.scale(PC8)	-0.0126744492358738	0.00647722020654478	-1.95677294143361	0.0503741697108491	211936.922804797
A_3002.scale(PC9)	0.0181533649896771	0.00624519269844587	2.90677419676651	0.00365176695930435	211936.922804797
A_3002.scale(PC10)	0.0381523562316102	0.00648025871590624	5.88747423586078	3.92142277944949e-09	211936.922804797
A_3002.scale(N_CNV)	0.00360829511714053	0.0107281598587917	0.336338679198887	0.736615485338293	211936.922804797
A_3002.scale(LEN_CNV)	-0.000483084892291541	0.0108687325107825	-0.044447215147883	0.964547926566731	211936.922804797
A_3101.(Intercept)	-2.15610316387151	0.0182714194489543	-118.004141380209	0	211823.757663702
