ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC10)	0.0768978284046975	0.0334553686150362	2.2985198366679	0.0215322202007667	13867.0355535972
B_1401.scale(N_CNV)	-0.0461128250596673	0.0664267817209795	-0.694190262797325	0.487562898236424	13867.0355535972
B_1401.scale(LEN_CNV)	0.0156276316911063	0.0540511640983214	0.28912664420472	0.772484464769875	13867.0355535972
B_1402.(Intercept)	-6.38235308235081	0.096472719041953	-66.1570767957242	0	13879.3995241657
B_1402.as.factor(gcounts)1	-0.0339937912699929	0.140129847475935	-0.242587798975738	0.808324733935163	13879.3995241657
B_1402.as.factor(gcounts)2	-10.7526520521395	154.041938672869	-0.069803406428001	0.944350135856374	13879.3995241657
B_1402.scale(age)	0.943387139555979	0.0419133719470513	22.5080229943739	3.46375558065541e-112	13879.3995241657
B_1402.sex	0.8913591835883	0.0654303765839934	13.6230177804961	2.92237718637067e-42	13879.3995241657
B_1402.Array	-0.296460703305143	0.0844769000910624	-3.50937005247082	0.000449169487538243	13879.3995241657
B_1402.scale(PC1)	-0.0255395339320277	0.0320300806115561	-0.79736090089056	0.42524146008862	13879.3995241657
B_1402.scale(PC2)	0.0102801841418998	0.0308159328852713	0.333599640814811	0.7386816893331	13879.3995241657
B_1402.scale(PC3)	-0.0306351055229534	0.031441891063309	-0.974340425684604	0.329887538720621	13879.3995241657
B_1402.scale(PC4)	-0.106922698395516	0.0433596001821519	-2.46595212931711	0.0136649595428315	13879.3995241657
B_1402.scale(PC5)	0.277150409057248	0.0410819663068157	6.74627906043698	1.51684754498018e-11	13879.3995241657
B_1402.scale(PC6)	-0.0206989128705865	0.031213906385055	-0.663131125442762	0.507246577734918	13879.3995241657
B_1402.scale(PC7)	-0.0337889900909507	0.031776144196375	-1.06334456069108	0.287625724154839	13879.3995241657
B_1402.scale(PC8)	0.0608913792327845	0.0334587667159916	1.81989311649319	0.0687752833952353	13879.3995241657
B_1402.scale(PC9)	-0.0193019244185613	0.0288538592609949	-0.668954687966263	0.503524383002052	13879.3995241657
B_1402.scale(PC10)	0.0774944444377485	0.0334424680950546	2.31724656856915	0.0204903040817811	13879.3995241657
B_1402.scale(N_CNV)	-0.0461911964769964	0.0665505552881021	-0.69407680036675	0.487634046771936	13879.3995241657
B_1402.scale(LEN_CNV)	0.0155566594863866	0.054144437004072	0.287317780868543	0.773869009204407	13879.3995241657
B_1501.(Intercept)	-6.39464880684985	0.0974107666929852	-65.6462219110154	0	13754.2770099049
B_1501.as.factor(gcounts)1	0.0644516578275613	0.0952472345766717	0.676677471151977	0.498610613512228	13754.2770099049
B_1501.as.factor(gcounts)2	0.460294557135827	0.411644410661202	1.11818488291018	0.263488039319255	13754.2770099049
B_1501.scale(age)	0.937127495731701	0.0419811242728055	22.3225916876827	2.22982463348323e-110	13754.2770099049
B_1501.sex	0.895527634983742	0.0657763443713183	13.6147370843284	3.27321545208965e-42	13754.2770099049
B_1501.Array	-0.292168315802061	0.0849618210507332	-3.43881889757988	0.000584257948700087	13754.2770099049
B_1501.scale(PC1)	-0.023192050385786	0.0321682651969309	-0.720960556741451	0.470933782907369	13754.2770099049
B_1501.scale(PC2)	0.0105200091122449	0.0309426163665917	0.339984472793427	0.733868221099397	13754.2770099049
B_1501.scale(PC3)	-0.0283310507484762	0.0315871048832778	-0.896918247277377	0.369762542441314	13754.2770099049
B_1501.scale(PC4)	-0.104717576264965	0.0435533672894592	-2.40435086382652	0.0162012152527021	13754.2770099049
B_1501.scale(PC5)	0.280158531202124	0.0412570021532715	6.79056927503658	1.1169192868233e-11	13754.2770099049
B_1501.scale(PC6)	-0.0132541835971985	0.031352285490301	-0.422750156485363	0.672477557061889	13754.2770099049
B_1501.scale(PC7)	-0.0345927564133537	0.0319223631357504	-1.0836527441984	0.278518795441786	13754.2770099049
B_1501.scale(PC8)	0.0570045801871574	0.0336011011243999	1.69650928926739	0.0897894724740896	13754.2770099049
B_1501.scale(PC9)	-0.0192274329016194	0.0289431357896553	-0.664317544628026	0.506487094247991	13754.2770099049
B_1501.scale(PC10)	0.0794816379548491	0.0335960043950631	2.36580627327603	0.0179908556884915	13754.2770099049
B_1501.scale(N_CNV)	-0.0445498530883189	0.0663762221133734	-0.671171869532223	0.50211104687092	13754.2770099049
B_1501.scale(LEN_CNV)	0.0148433222476387	0.0543606762769984	0.273052567852607	0.784812807010152	13754.2770099049
B_1517.(Intercept)	-6.38363937526102	0.0962500696544921	-66.3234779795621	0	13881.6186743412
B_1517.as.factor(gcounts)1	-0.591127119438795	0.709147719085444	-0.833574026298985	0.404521067127021	13881.6186743412
B_1517.as.factor(gcounts)2	-5.23191998220295	137.765629948608	-0.0379769611923865	0.969706051079216	13881.6186743412
B_1517.scale(age)	0.943280372479017	0.0419085107671216	22.5080861909091	3.45882245609623e-112	13881.6186743412
B_1517.sex	0.89135529631781	0.0654301843312195	13.6229983978894	2.92315305558038e-42	13881.6186743412
B_1517.Array	-0.296533241208979	0.0844772103955047	-3.51021583005253	0.000447743104125539	13881.6186743412
B_1517.scale(PC1)	-0.0255093723203712	0.0320271008044445	-0.796493334695822	0.425745348095324	13881.6186743412
B_1517.scale(PC2)	0.0100878326008246	0.0308108445989542	0.327411751678075	0.743356479301992	13881.6186743412
B_1517.scale(PC3)	-0.0303105326925112	0.0314378442633162	-0.96414157531404	0.334974951118197	13881.6186743412
B_1517.scale(PC4)	-0.106878059558919	0.0433570643542154	-2.46506679247826	0.0136987712985317	13881.6186743412
B_1517.scale(PC5)	0.276478164750646	0.0410687017745641	6.73208922620202	1.67244023457488e-11	13881.6186743412
B_1517.scale(PC6)	-0.0205677092832566	0.0312138423615805	-0.658929107317219	0.509941293528055	13881.6186743412
B_1517.scale(PC7)	-0.0335877203521819	0.0317730331000642	-1.05711407048873	0.290459530372092	13881.6186743412
B_1517.scale(PC8)	0.0608726757845594	0.0334581765337245	1.81936620853208	0.0688555784878684	13881.6186743412
B_1517.scale(PC9)	-0.019287449233974	0.0288537723607615	-0.668455028785187	0.503843179121972	13881.6186743412
B_1517.scale(PC10)	0.0771635481844299	0.0334361778414697	2.30778615158359	0.0210110335450976	13881.6186743412
B_1517.scale(N_CNV)	-0.0464732039894138	0.066587736424846	-0.697924369930573	0.485224492962857	13881.6186743412
B_1517.scale(LEN_CNV)	0.0159140453368361	0.0541445581295673	0.293917724820174	0.768820773567742	13881.6186743412
B_1518.(Intercept)	-6.37726902923552	0.0962720171334843	-66.2421877002248	0	13846.4079463379
B_1518.as.factor(gcounts)1	-11.7145512995303	140.447400577987	-0.0834088153381341	0.93352647931249	13846.4079463379
B_1518.as.factor(gcounts)2	-10.6180717045628	3956.18032942055	-0.00268392004924559	0.997858544201248	13846.4079463379
B_1518.scale(age)	0.942436227271408	0.0419332665639808	22.4746675967507	7.34513669685004e-112	13846.4079463379
B_1518.sex	0.893517429980558	0.0655101110279258	13.639382012338	2.3353116787592e-42	13846.4079463379
B_1518.Array	-0.300695546888483	0.0844925909998249	-3.55883922282731	0.000372497459574073	13846.4079463379
B_1518.scale(PC1)	-0.0264634222080915	0.0320578143444005	-0.825490531693525	0.409093155966688	13846.4079463379
B_1518.scale(PC2)	0.00879334475848345	0.0308394237565628	0.285133238153069	0.775542066162259	13846.4079463379
B_1518.scale(PC3)	-0.0292955925431673	0.0314711206292248	-0.930872239610138	0.351919655933765	13846.4079463379
B_1518.scale(PC4)	-0.104826999220219	0.0433889180936529	-2.41598555174746	0.0156926840232358	13846.4079463379
B_1518.scale(PC5)	0.276372747081197	0.0410960167618667	6.72504950255045	1.75532755987279e-11	13846.4079463379
B_1518.scale(PC6)	-0.0239859339992787	0.031248147418149	-0.767595393042327	0.442727600259222	13846.4079463379
B_1518.scale(PC7)	-0.0314788585573664	0.0318120341939439	-0.989526742158446	0.32240549251089	13846.4079463379
B_1518.scale(PC8)	0.0577716299616135	0.033512048787373	1.7239062382656	0.0847247709806941	13846.4079463379
B_1518.scale(PC9)	-0.0190570310730676	0.0288754426672921	-0.659973642400779	0.509270743888881	13846.4079463379
B_1518.scale(PC10)	0.0759243109498233	0.0334660152053026	2.26869887209617	0.0232866442484054	13846.4079463379
B_1518.scale(N_CNV)	-0.0454501419841552	0.066929938297082	-0.679070430072946	0.497093237380037	13846.4079463379
B_1518.scale(LEN_CNV)	0.0147169610451296	0.0544836529968389	0.270117002727101	0.787070241865131	13846.4079463379
B_1801.(Intercept)	-6.38421889155128	0.0967394544620599	-65.9939517651001	0	13811.6668188031
B_1801.as.factor(gcounts)1	-0.062675759706228	0.123949869857288	-0.505654098535083	0.613099496781787	13811.6668188031
B_1801.as.factor(gcounts)2	-0.295458668605035	1.00307262296327	-0.294553616399373	0.768334899537686	13811.6668188031
B_1801.scale(age)	0.947647381426596	0.0420807306492411	22.5197463733602	2.65885596690528e-112	13811.6668188031
B_1801.sex	0.897151576724909	0.065655719665254	13.6644846983483	1.654709764976e-42	13811.6668188031
B_1801.Array	-0.301532236417131	0.0845118054696525	-3.56793035885867	0.000359812100473182	13811.6668188031
B_1801.scale(PC1)	-0.0267240645738009	0.0320927330349559	-0.832713890234671	0.405006108795375	13811.6668188031
B_1801.scale(PC2)	0.00991234432458255	0.0308838050646812	0.320956057837522	0.748243691306561	13811.6668188031
B_1801.scale(PC3)	-0.0253618336747972	0.0315069650014809	-0.804959591430186	0.420842998456448	13811.6668188031
B_1801.scale(PC4)	-0.109686499097989	0.0434164354040596	-2.52638195828793	0.011524410932666	13811.6668188031
B_1801.scale(PC5)	0.278384098147768	0.0411430972269997	6.76624067973866	1.32171608433557e-11	13811.6668188031
B_1801.scale(PC6)	-0.0232467769270189	0.0312897519029289	-0.742951781757109	0.457510873738881	13811.6668188031
B_1801.scale(PC7)	-0.034295497663663	0.0318359935632683	-1.07725545287308	0.281366157789201	13811.6668188031
B_1801.scale(PC8)	0.060916253925648	0.033532218045782	1.8166485092778	0.0692709506593884	13811.6668188031
B_1801.scale(PC9)	-0.0210767320695166	0.0288682151747	-0.730101668633403	0.465328041465787	13811.6668188031
B_1801.scale(PC10)	0.076444063929608	0.0335170109602939	2.28075421224667	0.0225629952175868	13811.6668188031
B_1801.scale(N_CNV)	-0.0450206711965076	0.0664845194685805	-0.677160210472509	0.498304310183143	13811.6668188031
B_1801.scale(LEN_CNV)	0.0148122913098483	0.0544051560577908	0.272258961891668	0.785422908370099	13811.6668188031
B_2705.(Intercept)	-6.38873049314463	0.0968931467480137	-65.9358345514318	0	13801.3700209731
B_2705.as.factor(gcounts)1	0.050198076620049	0.113352008828284	0.442851230771688	0.657873344686473	13801.3700209731
B_2705.as.factor(gcounts)2	-0.494348540992175	1.00272578608785	-0.493004715597158	0.622009255388124	13801.3700209731
B_2705.scale(age)	0.939823177770312	0.0419695013924132	22.3930031711123	4.6049210398614e-111	13801.3700209731
B_2705.sex	0.891325549453487	0.0656283997997661	13.5814000062921	5.16300343081626e-42	13801.3700209731
B_2705.Array	-0.296260963882518	0.0847319754577926	-3.49644820956752	0.00047149600895263	13801.3700209731
B_2705.scale(PC1)	-0.0204494181902706	0.0321221921371124	-0.63661340742198	0.524376689807925	13801.3700209731
B_2705.scale(PC2)	0.013753206269624	0.0309095644358134	0.444949856805126	0.656355991466426	13801.3700209731
B_2705.scale(PC3)	-0.0308861493127369	0.0315430649538674	-0.979174007278897	0.327494009360384	13801.3700209731
B_2705.scale(PC4)	-0.104308768654039	0.0435020600175223	-2.39778917623726	0.0164943556537452	13801.3700209731
B_2705.scale(PC5)	0.278376138600845	0.0411865020357011	6.75891675286102	1.39027242102404e-11	13801.3700209731
B_2705.scale(PC6)	-0.0227971575921287	0.0313098162231558	-0.728115343432409	0.466542982157881	13801.3700209731
B_2705.scale(PC7)	-0.032190682775977	0.0318862340353831	-1.00954796794931	0.31271190902823	13801.3700209731
B_2705.scale(PC8)	0.0623134044907176	0.0335787593262917	1.85573873904052	0.0634908062276133	13801.3700209731
B_2705.scale(PC9)	-0.0183693023127327	0.0289437125269547	-0.634656051659777	0.52565276263651	13801.3700209731
B_2705.scale(PC10)	0.0793355304801361	0.0335438606563742	2.36512819120182	0.0180238310102437	13801.3700209731
B_2705.scale(N_CNV)	-0.0446969322919691	0.066723511996755	-0.669882788755827	0.502932512277561	13801.3700209731
B_2705.scale(LEN_CNV)	0.0141495293377646	0.0546471585697764	0.258925252622196	0.795692913655971	13801.3700209731
B_3501.(Intercept)	-6.37820289310466	0.097005873642642	-65.7506875985798	0	13751.5321834348
B_3501.as.factor(gcounts)1	0.0441944659561711	0.109347386440312	0.404165727182652	0.686090854633307	13751.5321834348
B_3501.as.factor(gcounts)2	-0.706216192864334	1.00208597530721	-0.704746109881269	0.480968250726847	13751.5321834348
B_3501.scale(age)	0.943529856171678	0.0421000490185332	22.4116094438826	3.03276524902215e-111	13751.5321834348
B_3501.sex	0.88664289569038	0.0656713863331876	13.5012057030736	1.53837711671219e-41	13751.5321834348
B_3501.Array	-0.299791761642719	0.0847559010118739	-3.53711963489975	0.00040451638650492	13751.5321834348
B_3501.scale(PC1)	-0.0305584225138511	0.0321849533152052	-0.949463005727409	0.342385178730263	13751.5321834348
B_3501.scale(PC2)	0.0112028437028305	0.0309533160976693	0.361927092641104	0.717406513479036	13751.5321834348
B_3501.scale(PC3)	-0.0273225315194602	0.0315726647186847	-0.86538566709229	0.386827145157245	13751.5321834348
B_3501.scale(PC4)	-0.109609431871639	0.043555394026646	-2.51655241150116	0.0118509272557053	13751.5321834348
B_3501.scale(PC5)	0.275635614114302	0.04128523391441	6.67637283309895	2.44928399668276e-11	13751.5321834348
B_3501.scale(PC6)	-0.0179735892827692	0.0313493175017361	-0.573332713918695	0.566419439263811	13751.5321834348
B_3501.scale(PC7)	-0.0328497189378585	0.0319310970420447	-1.02876887989799	0.303588293669246	13751.5321834348
B_3501.scale(PC8)	0.0591410914372464	0.033597857789465	1.76026375871472	0.0783630959457715	13751.5321834348
B_3501.scale(PC9)	-0.0197017180312821	0.0289609024841211	-0.680286743207823	0.496322916877558	13751.5321834348
B_3501.scale(PC10)	0.0771830792121699	0.0335791603053002	2.29854107459582	0.021531012913209	13751.5321834348
B_3501.scale(N_CNV)	-0.0483874780418963	0.0660354265636279	-0.732750291167923	0.463710744467796	13751.5321834348
B_3501.scale(LEN_CNV)	0.0192588636672116	0.0530989493414953	0.362697641027735	0.716830762089535	13751.5321834348
B_3502.(Intercept)	-6.38264973666555	0.0962720953360767	-66.2980245146252	0	13851.4281046544
B_3502.as.factor(gcounts)1	-0.064557598469798	0.709862359650805	-0.0909438253657443	0.927537226847832	13851.4281046544
B_3502.scale(age)	0.946250682669804	0.0419990257310405	22.5303007914884	2.09528732164326e-112	13851.4281046544
B_3502.sex	0.88877280978982	0.0654565279237728	13.5780622342945	5.40372057235456e-42	13851.4281046544
B_3502.Array	-0.298462080730486	0.0844900257876056	-3.53251260072724	0.000411630608668358	13851.4281046544
B_3502.scale(PC1)	-0.0245094884215826	0.0320587401088018	-0.764518141960714	0.444558529630903	13851.4281046544
B_3502.scale(PC2)	0.0106070599806176	0.0308403879671822	0.343934064380278	0.730895873195492	13851.4281046544
B_3502.scale(PC3)	-0.0304240193461479	0.0314693928223483	-0.9667812632388	0.3336533929757	13851.4281046544
B_3502.scale(PC4)	-0.107840785063709	0.0433898379677728	-2.48539266599259	0.0129408604978174	13851.4281046544
B_3502.scale(PC5)	0.276930433729814	0.0411039052137289	6.73732659439177	1.61327292625174e-11	13851.4281046544
B_3502.scale(PC6)	-0.0201108421206952	0.0312413638794212	-0.643724844994436	0.519753876031363	13851.4281046544
B_3502.scale(PC7)	-0.0329172852695307	0.0317991203195113	-1.03516339253364	0.300592611644448	13851.4281046544
B_3502.scale(PC8)	0.0598175979658834	0.0334946267867287	1.78588638550182	0.0741176557916896	13851.4281046544
B_3502.scale(PC9)	-0.0197525678218282	0.0288653315310479	-0.684300743283758	0.49378527772377	13851.4281046544
B_3502.scale(PC10)	0.0763159034025439	0.0334595457603976	2.28084098777189	0.0225578579855665	13851.4281046544
B_3502.scale(N_CNV)	-0.0467456270050745	0.0670764299786894	-0.69690093852529	0.485864790392942	13851.4281046544
B_3502.scale(LEN_CNV)	0.0151077488774293	0.0544423324678488	0.277500029712197	0.781396183006392	13851.4281046544
B_3503.(Intercept)	-6.38331437520187	0.096416169649342	-66.2058490647107	0	13808.7806547222
B_3503.as.factor(gcounts)1	-0.0535560801787288	0.260847231501175	-0.205315884974181	0.837325334007911	13808.7806547222
B_3503.as.factor(gcounts)2	-8.09741046663746	119.26964163219	-0.0678916307270269	0.945871901094544	13808.7806547222
B_3503.scale(age)	0.944113087025845	0.0420358136154456	22.4597314961674	1.02807473840855e-111	13808.7806547222
B_3503.sex	0.892233756620109	0.0656166591763096	13.5976711984484	4.13387747266463e-42	13808.7806547222
B_3503.Array	-0.302032585299994	0.0845211340490223	-3.57345637512169	0.000352299959670893	13808.7806547222
B_3503.scale(PC1)	-0.0233341898316775	0.0321139518025068	-0.726605992783985	0.467467356050103	13808.7806547222
B_3503.scale(PC2)	0.00928604168278434	0.0308946271830184	0.300571410937386	0.76374133466353	13808.7806547222
B_3503.scale(PC3)	-0.031845213318639	0.0315259618661819	-1.0101266205235	0.31243462975078	13808.7806547222
B_3503.scale(PC4)	-0.104639032718719	0.0434833781022246	-2.4064145263214	0.0161099733605839	13808.7806547222
B_3503.scale(PC5)	0.277042701317262	0.0411653867166078	6.72999146648347	1.69673037919428e-11	13808.7806547222
B_3503.scale(PC6)	-0.0242192124978097	0.0313060324886911	-0.773627654879569	0.439151013204915	13808.7806547222
B_3503.scale(PC7)	-0.0321332591544591	0.0318731472349107	-1.00816084830379	0.313377250046783	13808.7806547222
B_3503.scale(PC8)	0.0613254024677023	0.03356583649257	1.82701844720232	0.067696995811784	13808.7806547222
B_3503.scale(PC9)	-0.0191607588391162	0.0288950943711257	-0.663114596305425	0.507257163047192	13808.7806547222
B_3503.scale(PC10)	0.0786051243369491	0.0335210842224781	2.34494576056222	0.0190298477180753	13808.7806547222
B_3503.scale(N_CNV)	-0.0500317486878972	0.0679624411449472	-0.736167622072193	0.461628693910807	13808.7806547222
B_3503.scale(LEN_CNV)	0.0162272899765635	0.0544638767019003	0.297945922310693	0.765744437773864	13808.7806547222
B_3701.(Intercept)	-6.37606150156849	0.096332073692197	-66.1883551052941	0	13866.3200038649
B_3701.as.factor(gcounts)1	-0.330036064408947	0.22092456867903	-1.49388574744007	0.135205484282686	13866.3200038649
B_3701.as.factor(gcounts)2	-8.93860962519901	105.029490777525	-0.0851057123006802	0.932177349026869	13866.3200038649
B_3701.scale(age)	0.943206562246125	0.041924248974317	22.4978761771961	4.35417820382221e-112	13866.3200038649
B_3701.sex	0.890055095246291	0.0654447398995972	13.6001013467512	3.99878950619768e-42	13866.3200038649
B_3701.Array	-0.297260479791586	0.0844853497967546	-3.51848551857454	0.000434017503013563	13866.3200038649
B_3701.scale(PC1)	-0.0251568097519569	0.0320388260464693	-0.785197613528953	0.432337714473483	13866.3200038649
B_3701.scale(PC2)	0.00970542286252882	0.0308235250461034	0.31487063364791	0.752859879265112	13866.3200038649
B_3701.scale(PC3)	-0.0310596309543944	0.0314472225824046	-0.987674853415287	0.323311913816274	13866.3200038649
B_3701.scale(PC4)	-0.107183506429299	0.0433760496546786	-2.47102968764096	0.013472463380732	13866.3200038649
B_3701.scale(PC5)	0.278373715497341	0.041084233022818	6.77568242159306	1.23820398173729e-11	13866.3200038649
B_3701.scale(PC6)	-0.0212949939910659	0.0312320650434576	-0.681831123284201	0.495345741812296	13866.3200038649
B_3701.scale(PC7)	-0.0332299845008364	0.0317868166179696	-1.04540145998926	0.295837462221639	13866.3200038649
B_3701.scale(PC8)	0.0613081425470394	0.0334716607253071	1.83164328325919	0.0670045837568911	13866.3200038649
B_3701.scale(PC9)	-0.0188800873634092	0.028873918749104	-0.653880324574755	0.513188910995174	13866.3200038649
B_3701.scale(PC10)	0.0768030447137708	0.0334525737082348	2.29587849902457	0.0216828294355179	13866.3200038649
B_3701.scale(N_CNV)	-0.0456910029109512	0.0665922275160166	-0.686131168986077	0.492630397444781	13866.3200038649
B_3701.scale(LEN_CNV)	0.0151228752225717	0.0543122083270663	0.278443386641587	0.780672018059952	13866.3200038649
B_3801.(Intercept)	-6.39149194139613	0.0964606893536887	-66.2600690936459	0	13825.9191610064
B_3801.as.factor(gcounts)1	0.193277060798757	0.238674414034049	0.809793800399506	0.418058696343351	13825.9191610064
B_3801.as.factor(gcounts)2	-7.62959300780171	123.438403462827	-0.0618089086845595	0.950715008950196	13825.9191610064
B_3801.scale(age)	0.948803619471593	0.0420889709180836	22.5428086925247	1.57972827308828e-112	13825.9191610064
B_3801.sex	0.894149732332211	0.0655910751235759	13.6321859437065	2.57742697627599e-42	13825.9191610064
B_3801.Array	-0.30098671520682	0.0845078617668203	-3.56164159066433	0.000368543266373134	13825.9191610064
B_3801.scale(PC1)	-0.0266998795011304	0.0320837411838408	-0.832193457369553	0.40529975627018	13825.9191610064
B_3801.scale(PC2)	0.0136182239540834	0.0308688202512423	0.441164380214217	0.659093998120174	13825.9191610064
B_3801.scale(PC3)	-0.028617784957268	0.0314954907900544	-0.908631179873688	0.363544842341147	13825.9191610064
B_3801.scale(PC4)	-0.106323234657238	0.0434404937482897	-2.44756045530501	0.0143826994225933	13825.9191610064
B_3801.scale(PC5)	0.276315505854932	0.0411453915655527	6.71558819448119	1.87309093534556e-11	13825.9191610064
B_3801.scale(PC6)	-0.0214247902990195	0.031276888668164	-0.685003886618279	0.493341468408069	13825.9191610064
B_3801.scale(PC7)	-0.0326043114045336	0.0318319019102038	-1.02426526371276	0.305710000161788	13825.9191610064
B_3801.scale(PC8)	0.0630382673703351	0.0335200676189012	1.88061277462308	0.0600246127174274	13825.9191610064
B_3801.scale(PC9)	-0.0204158680923455	0.0288729605800364	-0.707092992273943	0.47950869056416	13825.9191610064
B_3801.scale(PC10)	0.0759728527409318	0.0334996740817496	2.26786841434739	0.0233372280033761	13825.9191610064
B_3801.scale(N_CNV)	-0.0449553592117706	0.0668950427295693	-0.672028260651655	0.501565705212801	13825.9191610064
B_3801.scale(LEN_CNV)	0.013906396142194	0.0547317985341906	0.254082572008058	0.799431767177142	13825.9191610064
B_3901.(Intercept)	-6.39256948048029	0.0965433121839614	-66.214524195103	0	13783.7234320235
B_3901.as.factor(gcounts)1	0.394028387833171	0.232589443185863	1.69409403297079	0.090247416026807	13783.7234320235
B_3901.as.factor(gcounts)2	3.18899864968042	1.08591914363248	2.93668149086404	0.00331744637181095	13783.7234320235
B_3901.scale(age)	0.942294650727098	0.0420217934442352	22.423951323676	2.29848200157176e-111	13783.7234320235
B_3901.sex	0.898695811996422	0.0657423300031179	13.6699720249313	1.53454170391967e-42	13783.7234320235
B_3901.Array	-0.302329516206707	0.0845392433702795	-3.576203241878	0.000348620652555765	13783.7234320235
B_3901.scale(PC1)	-0.0242813224783541	0.0321392315398304	-0.755504139800669	0.449946549327274	13783.7234320235
B_3901.scale(PC2)	0.014082292212028	0.0309233541494828	0.455393426727079	0.648826223394138	13783.7234320235
B_3901.scale(PC3)	-0.0281737238079469	0.0315367520782085	-0.893361616252634	0.371663550968883	13783.7234320235
B_3901.scale(PC4)	-0.108227875748067	0.0434803131992613	-2.48912364665087	0.0128058420423047	13783.7234320235
B_3901.scale(PC5)	0.282444037780116	0.0411744911758711	6.85968495818675	6.90125730969768e-12	13783.7234320235
B_3901.scale(PC6)	-0.0155985603671664	0.031301454029157	-0.498333411369214	0.618249062119828	13783.7234320235
B_3901.scale(PC7)	-0.0394327522718947	0.0318593233107842	-1.23771468361812	0.215821872614115	13783.7234320235
B_3901.scale(PC8)	0.0577833764359956	0.0335447975208802	1.72257341544625	0.0849656959213297	13783.7234320235
B_3901.scale(PC9)	-0.0233069174358928	0.0288499143831788	-0.807867819860227	0.419166678144585	13783.7234320235
B_3901.scale(PC10)	0.0728817867708239	0.0335612899387789	2.17160266794786	0.0298856456151095	13783.7234320235
B_3901.scale(N_CNV)	-0.0462807366117714	0.0662502551612937	-0.69857446585067	0.484818005764994	13783.7234320235
B_3901.scale(LEN_CNV)	0.0170902066997319	0.0538490769749276	0.317372323906112	0.750961104866501	13783.7234320235
B_3906.(Intercept)	-6.39159557257583	0.0963839273494128	-66.3139150722184	0	13867.0975118432
B_3906.as.factor(gcounts)1	0.272170172008089	0.232544797871464	1.17039888442711	0.241840484400391	13867.0975118432
B_3906.as.factor(gcounts)2	-7.66072996475977	130.776532645609	-0.0585787817568123	0.953287611360741	13867.0975118432
B_3906.scale(age)	0.944295896487407	0.0419447712504187	22.5128393441407	3.10720060531928e-112	13867.0975118432
B_3906.sex	0.894325572265038	0.0654969789103049	13.6544553221268	1.89903937173819e-42	13867.0975118432
B_3906.Array	-0.297123335212895	0.0844846268915071	-3.51689231692356	0.000436630879548695	13867.0975118432
B_3906.scale(PC1)	-0.0235051031170612	0.0320426713244651	-0.733556290580387	0.463219208668167	13867.0975118432
B_3906.scale(PC2)	0.00921748579237936	0.0308218867938512	0.299056506632105	0.764896931124986	13867.0975118432
B_3906.scale(PC3)	-0.0309948719546947	0.0314545032966484	-0.985387423300923	0.324433804939928	13867.0975118432
B_3906.scale(PC4)	-0.10388509529265	0.0433877982276268	-2.39433895095654	0.0166503538285455	13867.0975118432
B_3906.scale(PC5)	0.274433947405626	0.0410948089568443	6.67806845613574	2.421119495269e-11	13867.0975118432
B_3906.scale(PC6)	-0.0191424447155655	0.0312255143355454	-0.613038571914724	0.539850835684976	13867.0975118432
B_3906.scale(PC7)	-0.0340008774671327	0.0317854171889372	-1.06970052540215	0.284754129776815	13867.0975118432
B_3906.scale(PC8)	0.0609169916679545	0.0334726232681259	1.81990491692243	0.0687734860183082	13867.0975118432
B_3906.scale(PC9)	-0.0197297841555257	0.0288385744997855	-0.684145610445221	0.493883223080782	13867.0975118432
B_3906.scale(PC10)	0.0775028941203889	0.0334457888488048	2.31726913276732	0.0204890756588547	13867.0975118432
B_3906.scale(N_CNV)	-0.0461922107491631	0.0664872048843416	-0.694753386452584	0.487209864958836	13867.0975118432
B_3906.scale(LEN_CNV)	0.0159125974850035	0.0540628610764717	0.294335097480232	0.768501855904734	13867.0975118432
B_4001.(Intercept)	-6.36876509367067	0.0967506491620899	-65.8265877162317	0	13863.6926856751
B_4001.as.factor(gcounts)1	-0.179130380378745	0.10722381100455	-1.67062127992395	0.0947965065413535	13863.6926856751
B_4001.as.factor(gcounts)2	0.397319307420651	0.45062907564657	0.881699226465959	0.377939479428387	13863.6926856751
B_4001.scale(age)	0.942177006572112	0.0419104153802517	22.4807365430234	6.4067589174794e-112	13863.6926856751
B_4001.sex	0.894197237628872	0.0654952993161345	13.652846035755	1.94145449433927e-42	13863.6926856751
B_4001.Array	-0.297049635609839	0.0844835421657534	-3.51606511747624	0.000437993546158837	13863.6926856751
B_4001.scale(PC1)	-0.0263606828048359	0.032040288352893	-0.822735504577809	0.410658420276012	13863.6926856751
B_4001.scale(PC2)	0.00856797852589443	0.0308260922392825	0.277945659131456	0.781054073336221	13863.6926856751
B_4001.scale(PC3)	-0.032202135415234	0.0314591538679524	-1.0236173404536	0.306016051547576	13863.6926856751
B_4001.scale(PC4)	-0.106248749680385	0.0433862061716038	-2.44890620904127	0.0143290754974237	13863.6926856751
B_4001.scale(PC5)	0.274195903146352	0.0411055333319136	6.67053510612088	2.54872395719789e-11	13863.6926856751
B_4001.scale(PC6)	-0.0185721083802124	0.0312293466128785	-0.594700510722615	0.552043680390283	13863.6926856751
B_4001.scale(PC7)	-0.0329709370627613	0.0317911561921743	-1.03711034803061	0.299684433094778	13863.6926856751
B_4001.scale(PC8)	0.0602042138330346	0.0334809844051581	1.79816140124481	0.0721514343138767	13863.6926856751
