ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.031520032227326	0.0405489429853059	-0.777333017996259	0.436962319674503	17359.6307612744
A_201.scale(age)	-0.669627507768139	0.0259624976782702	-25.7921066018466	1.08728593052698e-146	17359.6307612744
A_201.sex	-7.20154909604948	1.00016515296508	-7.20035993525651	6.00538187190807e-13	17359.6307612744
A_201.Array	-0.0583997047237477	0.0820178315766647	-0.712036682768913	0.476442060902527	17359.6307612744
A_201.scale(PC1)	-0.0160421615973808	0.0267599872795933	-0.599483154822509	0.548850739956742	17359.6307612744
A_201.scale(PC2)	0.00035900412160973	0.0257390613835412	0.0139478326835684	0.988871600469874	17359.6307612744
A_201.scale(PC3)	0.00763142536786881	0.0263586332731617	0.289522802217484	0.772181333059905	17359.6307612744
A_201.scale(PC4)	0.0327526651365394	0.0366275925491171	0.89420742279522	0.371210921465245	17359.6307612744
A_201.scale(PC5)	0.0275148952236194	0.0356677777481344	0.771421629289999	0.440457058777507	17359.6307612744
A_201.scale(PC6)	0.00823292612058264	0.0260581180258754	0.315944770547414	0.752044429085236	17359.6307612744
A_201.scale(PC7)	-0.011717935946465	0.0265223032943057	-0.441814416207995	0.658623505664022	17359.6307612744
A_201.scale(PC8)	-0.0344082771472206	0.0279939912079091	-1.22913081209725	0.219022764381736	17359.6307612744
A_201.scale(PC9)	-0.0442944192781924	0.0255613103503258	-1.73286966400092	0.0831188372746182	17359.6307612744
A_201.scale(PC10)	0.0088838118756263	0.0282878182764048	0.314050797018743	0.753482458521082	17359.6307612744
A_201.scale(N_CNV)	-0.023859923676488	0.0464268541208224	-0.513925057562469	0.607304387713331	17359.6307612744
A_201.scale(LEN_CNV)	0.025555460456596	0.0436159914814564	0.585919512283954	0.557929604273371	17359.6307612744
A_205.(Intercept)	-4.8925538497692	0.0782920893983648	-62.4910369280728	0	17694.4759826983
A_205.as.numeric(gcounts)	-0.0262406940457675	0.210267717230251	-0.12479658975435	0.900684587268218	17694.4759826983
A_205.scale(age)	-0.669225201969691	0.0256992094801208	-26.0406921266337	1.71503693559905e-149	17694.4759826983
A_205.sex	-7.22267276136408	1.00014289675667	-7.22164081231419	5.136399651152e-13	17694.4759826983
A_205.Array	-0.0758321461583778	0.0806820988028069	-0.939888119962238	0.347274951731116	17694.4759826983
A_205.scale(PC1)	-0.0159732082672051	0.026493151083722	-0.602918400183032	0.546562974636077	17694.4759826983
A_205.scale(PC2)	-0.000465654575203958	0.0254855374624616	-0.0182713264685838	0.985422401810735	17694.4759826983
A_205.scale(PC3)	0.00549106926871198	0.0260917293611936	0.210452484490311	0.833314533031281	17694.4759826983
A_205.scale(PC4)	0.0335785974870802	0.0362770709650629	0.925614902024987	0.354646146187443	17694.4759826983
A_205.scale(PC5)	0.0279580332134694	0.0353399493587968	0.791116957458519	0.428875744577968	17694.4759826983
A_205.scale(PC6)	0.00777018120232473	0.0258040673822906	0.301122341962935	0.763321204811436	17694.4759826983
A_205.scale(PC7)	-0.0021017152110545	0.0262698983257634	-0.0800046952977089	0.936233521636193	17694.4759826983
A_205.scale(PC8)	-0.0325454164705053	0.0277309559437393	-1.17361321897931	0.240549983975229	17694.4759826983
A_205.scale(PC9)	-0.0486019624208053	0.0251422399393386	-1.9330800492744	0.0532263373773644	17694.4759826983
A_205.scale(PC10)	0.00838125900173704	0.0280130709260975	0.299191010648137	0.76479430780546	17694.4759826983
A_205.scale(N_CNV)	-0.0102385603353235	0.0494113191082612	-0.207210827804264	0.835845211459592	17694.4759826983
A_205.scale(LEN_CNV)	0.00118094936503536	0.0482553789441688	0.0244729062515852	0.980475394919634	17694.4759826983
A_206.(Intercept)	-4.89295709971148	0.0782504063826068	-62.5294784513614	0	17692.5325016293
A_206.as.numeric(gcounts)	-0.0610474116626187	0.450849712940065	-0.135405235737023	0.892291484738941	17692.5325016293
A_206.scale(age)	-0.669864406569798	0.0257027846907154	-26.0619389933952	9.85222864435916e-150	17692.5325016293
A_206.sex	-7.22250264928049	1.00014315179159	-7.22146888307196	5.14289908739282e-13	17692.5325016293
A_206.Array	-0.0757126827575355	0.0806835615459862	-0.938390439226986	0.34804379747566	17692.5325016293
A_206.scale(PC1)	-0.0166428236460738	0.0264975888100497	-0.628088229664193	0.529946143258987	17692.5325016293
A_206.scale(PC2)	0.000269007755297146	0.0254863812418217	0.0105549608139628	0.991578516095937	17692.5325016293
A_206.scale(PC3)	0.00702445743581909	0.0260912327137863	0.269226736539261	0.787755206811361	17692.5325016293
A_206.scale(PC4)	0.035246902267593	0.0362829317141014	0.971445817700952	0.331326321991882	17692.5325016293
A_206.scale(PC5)	0.0262214948144543	0.0353379083967977	0.742021698625219	0.458074188935164	17692.5325016293
A_206.scale(PC6)	0.00699174786808169	0.0258048863598581	0.270946663766673	0.786432054372547	17692.5325016293
A_206.scale(PC7)	-0.000617637610896732	0.0262792815990238	-0.0235028346786951	0.981249177364011	17692.5325016293
A_206.scale(PC8)	-0.0326968509286897	0.027737626041089	-1.17879053096521	0.238481595788503	17692.5325016293
A_206.scale(PC9)	-0.0461235761748837	0.0252081611567355	-1.82970808097042	0.0672936018897859	17692.5325016293
A_206.scale(PC10)	0.00715861974092449	0.0280099906798217	0.255573799461545	0.798279951630485	17692.5325016293
A_206.scale(N_CNV)	-0.0250196713850478	0.0465405711234022	-0.537588404721295	0.590861237126996	17692.5325016293
A_206.scale(LEN_CNV)	0.0247988960168666	0.0433643660701204	0.571872674830912	0.567408237350433	17692.5325016293
A_301.(Intercept)	-4.88821141517128	0.0797313558303081	-61.3085198949186	0	17670.6871084652
A_301.as.numeric(gcounts)	-0.0328472325132398	0.0511723822910019	-0.64189375289287	0.520942170706987	17670.6871084652
A_301.scale(age)	-0.669576933518189	0.0257169299366757	-26.0364256218346	1.91686612722367e-149	17670.6871084652
A_301.sex	-7.22121770658334	1.00014448437465	-7.22017450418525	5.19209036958933e-13	17670.6871084652
A_301.Array	-0.0713104866466784	0.0808915916029683	-0.881556231415055	0.37801683286006	17670.6871084652
A_301.scale(PC1)	-0.0137431660532961	0.0265081899468111	-0.518449810449974	0.604144469159237	17670.6871084652
A_301.scale(PC2)	0.000641570623997912	0.0255081534618125	0.0251515902536179	0.979934050107619	17670.6871084652
A_301.scale(PC3)	0.00472903757552528	0.026106591741049	0.181143430074387	0.856254996159054	17670.6871084652
A_301.scale(PC4)	0.0351984430845478	0.036300669128034	0.969636205889246	0.332227859226035	17670.6871084652
A_301.scale(PC5)	0.0288184212426164	0.0353531281959284	0.815159017411519	0.414981293197036	17670.6871084652
A_301.scale(PC6)	0.00806537690311926	0.0258220351060299	0.312344742387708	0.754778540158705	17670.6871084652
A_301.scale(PC7)	-0.000795929669449369	0.0262893684137675	-0.0302757242746292	0.975847156918251	17670.6871084652
A_301.scale(PC8)	-0.0322408939616829	0.0277532233411702	-1.16169907780966	0.245357720442844	17670.6871084652
A_301.scale(PC9)	-0.0495149615302606	0.0251309789075113	-1.97027587793094	0.0488067614496327	17670.6871084652
A_301.scale(PC10)	0.00764261268502494	0.0280306819431867	0.272651685767588	0.785120977087992	17670.6871084652
A_301.scale(N_CNV)	-0.0244881018669655	0.0463850200173592	-0.527931255776134	0.597547050071946	17670.6871084652
A_301.scale(LEN_CNV)	0.0247175633386659	0.0433100399344408	0.570712088376767	0.568194823173808	17670.6871084652
A_302.(Intercept)	-4.89308646977314	0.0782372425218756	-62.5416529526204	0	17702.1810314172
A_302.as.numeric(gcounts)	0.227040940044612	0.503820368942392	0.450638668145179	0.652249992604036	17702.1810314172
A_302.scale(age)	-0.669148455896588	0.0256901995218412	-26.0468376404666	1.46103782439537e-149	17702.1810314172
A_302.sex	-7.22300026546359	1.00014305096648	-7.221967156082	5.12408506113752e-13	17702.1810314172
A_302.Array	-0.075502628372568	0.0806833232763512	-0.935789768028782	0.349381440658597	17702.1810314172
A_302.scale(PC1)	-0.0142107258363441	0.0264820696643301	-0.536616888954308	0.591532275612631	17702.1810314172
A_302.scale(PC2)	-0.0012922276795131	0.025475245097844	-0.0507248379573967	0.959544784294971	17702.1810314172
A_302.scale(PC3)	0.00537035027258174	0.0260810322587876	0.205910188649542	0.836861066598544	17702.1810314172
A_302.scale(PC4)	0.0333603160513146	0.036257253346702	0.920100475684519	0.357520255815567	17702.1810314172
A_302.scale(PC5)	0.0290179499401708	0.035323189317897	0.821498582107604	0.411362331400794	17702.1810314172
A_302.scale(PC6)	0.00827610713759997	0.0257941014940134	0.320852701130946	0.748322019296725	17702.1810314172
A_302.scale(PC7)	-0.0018677262162108	0.0262637934827055	-0.0711141068574379	0.943306940948191	17702.1810314172
A_302.scale(PC8)	-0.0352408728078463	0.0277276079801774	-1.27096693061443	0.203740413486809	17702.1810314172
A_302.scale(PC9)	-0.049003789716775	0.0251286681727063	-1.95011487994421	0.0511624281038423	17702.1810314172
A_302.scale(PC10)	0.00668874351495877	0.0280005352960145	0.23887913013973	0.811199308871013	17702.1810314172
A_302.scale(N_CNV)	-0.0243238371936559	0.0463430981598676	-0.52486428744464	0.599677537124097	17702.1810314172
A_302.scale(LEN_CNV)	0.0247020892904211	0.0433039752135228	0.570434681079977	0.568382912777236	17702.1810314172
A_1101.(Intercept)	-4.89743442299939	0.0787487319524173	-62.1906448723338	0	17698.3078166054
A_1101.as.numeric(gcounts)	0.0576997095601551	0.0731118865643054	0.789197383238161	0.429996651168797	17698.3078166054
A_1101.scale(age)	-0.669148676129264	0.0256895079312049	-26.0475474236878	1.43423555280352e-149	17698.3078166054
A_1101.sex	-7.22321062524243	1.00014426706773	-7.22216870414086	5.11649412494937e-13	17698.3078166054
A_1101.Array	-0.0764201451274767	0.0806823927153512	-0.947172518756207	0.343550876419204	17698.3078166054
A_1101.scale(PC1)	-0.0134527769185945	0.0264785434699963	-0.508063328099532	0.61140893210129	17698.3078166054
A_1101.scale(PC2)	-2.85405757152451e-05	0.0254795552631089	-0.00112013633756662	0.999106260697158	17698.3078166054
A_1101.scale(PC3)	0.00639404000255658	0.0260826083591097	0.245145727548502	0.806343597432026	17698.3078166054
A_1101.scale(PC4)	0.0325361591897667	0.0362469350069318	0.897625114607472	0.369385445080743	17698.3078166054
A_1101.scale(PC5)	0.0295316936415502	0.0353110070400346	0.836331107976276	0.402968657357332	17698.3078166054
A_1101.scale(PC6)	0.00712019767409755	0.0257999856841916	0.275976807167777	0.782565879920646	17698.3078166054
A_1101.scale(PC7)	-0.00154995928743431	0.0262681248396696	-0.0590053266799459	0.952947865429198	17698.3078166054
A_1101.scale(PC8)	-0.034954891016204	0.0277328877560355	-1.26041295532222	0.207520430532886	17698.3078166054
A_1101.scale(PC9)	-0.0469111699878568	0.025164394969233	-1.86418827256576	0.0622952696805919	17698.3078166054
A_1101.scale(PC10)	0.00838259351437927	0.028002133411823	0.299355530919654	0.764668788422223	17698.3078166054
A_1101.scale(N_CNV)	-0.0232367481925398	0.0463919702936344	-0.500878665973111	0.616456517772481	17698.3078166054
A_1101.scale(LEN_CNV)	0.0234880304343751	0.0434763494662295	0.540248450542507	0.589025703487396	17698.3078166054
A_2301.(Intercept)	-4.89296486425028	0.0783791752518364	-62.4268480566289	0	17711.3706338845
A_2301.as.numeric(gcounts)	-0.0164104232602289	0.139648216928444	-0.117512587136273	0.906453870059873	17711.3706338845
A_2301.scale(age)	-0.669702972331686	0.0256847353519786	-26.073968182043	7.19697824504569e-150	17711.3706338845
A_2301.sex	-7.22368446937417	1.00014235313426	-7.22265630161196	5.098175301876e-13	17711.3706338845
A_2301.Array	-0.0745170518338602	0.0806774938256893	-0.923641133360696	0.355673190298155	17711.3706338845
A_2301.scale(PC1)	-0.0144582661729154	0.0264747393924063	-0.546115523881699	0.584986529426103	17711.3706338845
A_2301.scale(PC2)	-0.000155274887528716	0.0254688524601456	-0.00609665817381033	0.995135600704981	17711.3706338845
A_2301.scale(PC3)	0.00616822086631388	0.0260740348650152	0.236565644644054	0.812993775311532	17711.3706338845
A_2301.scale(PC4)	0.0344388776727344	0.036251632815334	0.949995213958119	0.342114684497061	17711.3706338845
A_2301.scale(PC5)	0.0279743594191129	0.0353156946604226	0.79212258708486	0.428289201087496	17711.3706338845
A_2301.scale(PC6)	0.00803281847826849	0.0257899631561366	0.311470723305671	0.755442796153913	17711.3706338845
A_2301.scale(PC7)	-0.00138776316353258	0.0262579799546716	-0.0528511014909842	0.957850545261378	17711.3706338845
A_2301.scale(PC8)	-0.0338897015238717	0.0277184126051274	-1.22264222005277	0.221464859239225	17711.3706338845
A_2301.scale(PC9)	-0.0489920558334525	0.0251249128179821	-1.94993933664074	0.0511833499010744	17711.3706338845
A_2301.scale(PC10)	0.00717724610886627	0.0279933584996649	0.25639103321426	0.797648910976972	17711.3706338845
A_2301.scale(N_CNV)	-0.0241056915555697	0.0463398654766438	-0.520193386571643	0.60292879432716	17711.3706338845
A_2301.scale(LEN_CNV)	0.0244137675663326	0.0433284170223348	0.563458562396773	0.573122669143964	17711.3706338845
A_2402.(Intercept)	-4.88980391490457	0.0790834020829909	-61.830975730826	0	17587.1633595831
A_2402.as.numeric(gcounts)	-0.0188023568097949	0.0702372418547671	-0.267697824021528	0.788931924883828	17587.1633595831
A_2402.scale(age)	-0.670027926617615	0.0257775777528945	-25.9926643628251	5.99423466571253e-149	17587.1633595831
A_2402.sex	-7.2175542785681	1.00015208195564	-7.21645678570738	5.33596094006523e-13	17587.1633595831
A_2402.Array	-0.074663806356856	0.0809152580391862	-0.922740755775595	0.356142321321378	17587.1633595831
A_2402.scale(PC1)	-0.0142826607280817	0.0265565683535834	-0.537820268715348	0.590701137444613	17587.1633595831
A_2402.scale(PC2)	-0.00187739723616054	0.0255647361294943	-0.0734369886178709	0.941458384383427	17587.1633595831
A_2402.scale(PC3)	0.00679743759816547	0.0261557927290268	0.259882683296458	0.794954269179397	17587.1633595831
A_2402.scale(PC4)	0.0398790519912097	0.0364015367704044	1.09553209917315	0.273283590757087	17587.1633595831
A_2402.scale(PC5)	0.0245137770835351	0.0354315384041658	0.691863187082301	0.489023250861747	17587.1633595831
A_2402.scale(PC6)	0.00711895965014426	0.025872466553113	0.275155816146478	0.783196530781423	17587.1633595831
A_2402.scale(PC7)	-0.0029326116791795	0.0263608098130813	-0.111248922167945	0.911418958090089	17587.1633595831
A_2402.scale(PC8)	-0.0344607845473323	0.0278163547580157	-1.23886773975666	0.215394482452863	17587.1633595831
A_2402.scale(PC9)	-0.047329325637042	0.0252652012346667	-1.87330095641988	0.0610268378905087	17587.1633595831
A_2402.scale(PC10)	0.00577802312063613	0.0280917911327067	0.205683685078695	0.83703800349748	17587.1633595831
A_2402.scale(N_CNV)	-0.0222651581594125	0.0464963975889724	-0.478857703262009	0.632039862870143	17587.1633595831
A_2402.scale(LEN_CNV)	0.0223209167422349	0.0438099534794463	0.509494189550028	0.610405870075595	17587.1633595831
A_2501.(Intercept)	-4.90358448893937	0.0788222156022779	-62.2106908752976	0	17515.2981699667
A_2501.as.numeric(gcounts)	0.192302927557422	0.136553381289483	1.40826192468829	0.159053525702718	17515.2981699667
A_2501.scale(age)	-0.670703635984867	0.0258427040455814	-25.9533071617382	1.66853818096767e-148	17515.2981699667
A_2501.sex	-7.21158464439759	1.00015321095639	-7.21047991987304	5.57550187037442e-13	17515.2981699667
A_2501.Array	-0.0766624587634098	0.0811437181762665	-0.944773797484579	0.344774371772583	17515.2981699667
A_2501.scale(PC1)	-0.0164627290602101	0.02662739100542	-0.618262940475811	0.536402026680512	17515.2981699667
A_2501.scale(PC2)	0.00280057520054945	0.0256174280447326	0.109323043502226	0.912946270061749	17515.2981699667
A_2501.scale(PC3)	0.00565904675358754	0.0262273891591444	0.215768589059672	0.829168133875895	17515.2981699667
A_2501.scale(PC4)	0.0293261517852648	0.0364559655974705	0.804426691342379	0.421150591330587	17515.2981699667
A_2501.scale(PC5)	0.0310557998213934	0.0355155811910303	0.874427470420695	0.38188550279839	17515.2981699667
A_2501.scale(PC6)	0.00997126885168157	0.0259398170954715	0.384400121827471	0.700681910241036	17515.2981699667
A_2501.scale(PC7)	-0.000708737554226104	0.026402679611653	-0.0268433948618344	0.978584641580876	17515.2981699667
A_2501.scale(PC8)	-0.0328577972426489	0.0278774809061127	-1.17865015685274	0.238537510577878	17515.2981699667
A_2501.scale(PC9)	-0.048145499881938	0.0252790215413117	-1.90456342636748	0.0568368445675402	17515.2981699667
A_2501.scale(PC10)	0.00907708182327918	0.0281607419397168	0.322331060833209	0.747201904630508	17515.2981699667
A_2501.scale(N_CNV)	-0.0224449601364275	0.0463470690564266	-0.48428003309338	0.628187144380756	17515.2981699667
A_2501.scale(LEN_CNV)	0.0236792774057975	0.0436553645308345	0.542413920036619	0.587533392409216	17515.2981699667
A_2601.(Intercept)	-4.89217679709094	0.0784329759578943	-62.3739790227676	0	17588.9563684987
A_2601.as.numeric(gcounts)	0.183448529981038	0.128672945145363	1.42569620811737	0.153956051547525	17588.9563684987
A_2601.scale(age)	-0.669449240627484	0.0257675882449507	-25.9802832249412	8.27314956008487e-149	17588.9563684987
A_2601.sex	-7.21766398763351	1.00015134861413	-7.21657176949743	5.33145312934221e-13	17588.9563684987
A_2601.Array	-0.0828732170159029	0.0807164593097321	-1.02672017237395	0.304552247739891	17588.9563684987
A_2601.scale(PC1)	-0.0166267962440175	0.0265681872396468	-0.625815984133305	0.53143564640874	17588.9563684987
A_2601.scale(PC2)	5.66352597980358e-05	0.0255645251417097	0.00221538477574273	0.99823238013709	17588.9563684987
A_2601.scale(PC3)	0.00748806931667413	0.0261503147081463	0.286347196974324	0.774612212793092	17588.9563684987
A_2601.scale(PC4)	0.0298122826532589	0.0363446041293035	0.820267089639924	0.412063863329066	17588.9563684987
A_2601.scale(PC5)	0.0282939649601957	0.035439367161904	0.798376698741131	0.424651921036924	17588.9563684987
A_2601.scale(PC6)	0.00828999343137642	0.0258726759239689	0.320414999041379	0.748653756840485	17588.9563684987
A_2601.scale(PC7)	-0.00622092092302219	0.0263191632960248	-0.236364691880679	0.813149691815069	17588.9563684987
A_2601.scale(PC8)	-0.0322250300436908	0.0277821924757613	-1.15991673701799	0.246082707661495	17588.9563684987
A_2601.scale(PC9)	-0.0504879880988984	0.0251921126817987	-2.00411885801765	0.0450573297882141	17588.9563684987
A_2601.scale(PC10)	0.00630130270960288	0.0280944388997352	0.224290035906796	0.822531628917686	17588.9563684987
A_2601.scale(N_CNV)	-0.0269648006100697	0.0466538434797617	-0.577975973657281	0.563280340520178	17588.9563684987
A_2601.scale(LEN_CNV)	0.026815853279542	0.0430557019798798	0.622817700012723	0.533404325536536	17588.9563684987
A_2902.(Intercept)	-4.89930374160976	0.0785995288855742	-62.3324822816967	0	17710.4738205085
A_2902.as.numeric(gcounts)	0.0678914091086971	0.0852761520528197	0.796135935714424	0.425953029022713	17710.4738205085
A_2902.scale(age)	-0.669748082432885	0.0256857774364745	-26.0746665772251	7.06691734361574e-150	17710.4738205085
A_2902.sex	-7.22359874561	1.00014240829529	-7.22257019170142	5.10140572474415e-13	17710.4738205085
A_2902.Array	-0.0746558859517247	0.0806779462534145	-0.925356797224683	0.354780343650908	17710.4738205085
A_2902.scale(PC1)	-0.0145355354448558	0.0264753368823164	-0.549021737078043	0.582990532525549	17710.4738205085
A_2902.scale(PC2)	-9.46184042145153e-05	0.0254695092842331	-0.00371496769563161	0.997035891449712	17710.4738205085
A_2902.scale(PC3)	0.00613367359249431	0.0260742764027859	0.235238497043736	0.814023627887919	17710.4738205085
A_2902.scale(PC4)	0.0345254937238872	0.0362518407454325	0.952379052041299	0.34090477934165	17710.4738205085
A_2902.scale(PC5)	0.0278086451107784	0.0353159913828058	0.787423601091871	0.431033935371792	17710.4738205085
A_2902.scale(PC6)	0.0080724729139091	0.0257881010294183	0.313030917038066	0.754257173278853	17710.4738205085
A_2902.scale(PC7)	-0.00152106691800321	0.0262620821474825	-0.0579187480056308	0.953813349440675	17710.4738205085
A_2902.scale(PC8)	-0.0338199180043612	0.0277209447306728	-1.22001318255723	0.222459877608797	17710.4738205085
A_2902.scale(PC9)	-0.0491385720443179	0.0251195982395624	-1.95618463224171	0.0504434081863675	17710.4738205085
A_2902.scale(PC10)	0.0073127166182088	0.027996992070901	0.261196509956845	0.793940969380046	17710.4738205085
A_2902.scale(N_CNV)	-0.0244410955283567	0.0463505900904835	-0.527309263606868	0.597978842321844	17710.4738205085
A_2902.scale(LEN_CNV)	0.024724879914512	0.0432957995069816	0.571068791801039	0.56795301242544	17710.4738205085
A_3001.(Intercept)	-4.89736354883223	0.0783355771817249	-62.5177438531052	0	17710.6497928598
A_3001.as.numeric(gcounts)	0.171737724076519	0.16404983662948	1.04686312162811	0.295162712764629	17710.6497928598
A_3001.scale(age)	-0.669668859720299	0.0256845742749704	-26.0728035649355	7.41920046565436e-150	17710.6497928598
A_3001.sex	-7.22370790120007	1.00014217983244	-7.22268098162836	5.09724979869639e-13	17710.6497928598
A_3001.Array	-0.0745057744802762	0.0806779160816113	-0.923496516753214	0.355748514773083	17710.6497928598
A_3001.scale(PC1)	-0.0146300057085783	0.0264758477630883	-0.552579310754871	0.580551512249478	17710.6497928598
A_3001.scale(PC2)	-0.000142450472924824	0.0254716429172285	-0.00559251216687218	0.995537844145837	17710.6497928598
A_3001.scale(PC3)	0.00603370050744188	0.026071793670198	0.231426367658734	0.816983582663004	17710.6497928598
A_3001.scale(PC4)	0.0347274530731363	0.0362498642899669	0.95800229196301	0.338061602826711	17710.6497928598
A_3001.scale(PC5)	0.0279977294317999	0.0353178600913735	0.792735725193001	0.427931811357461	17710.6497928598
A_3001.scale(PC6)	0.00800929663321284	0.0257880950892797	0.310581165669052	0.756119047181812	17710.6497928598
A_3001.scale(PC7)	-0.00138893596280011	0.0262589201370996	-0.0528938720841673	0.957816466931711	17710.6497928598
A_3001.scale(PC8)	-0.0338878729597788	0.0277171440968881	-1.22263220342328	0.221468644195872	17710.6497928598
A_3001.scale(PC9)	-0.0492854201004262	0.0251225270922767	-1.96180184896995	0.0497855583482017	17710.6497928598
A_3001.scale(PC10)	0.00708353979026013	0.0279942272243977	0.25303573245582	0.800240600960594	17710.6497928598
A_3001.scale(N_CNV)	-0.0239057100881622	0.0463065862704432	-0.516248594714935	0.60568079418148	17710.6497928598
A_3001.scale(LEN_CNV)	0.0243032393561725	0.0432895291322113	0.561411497037714	0.574517048181824	17710.6497928598
A_3002.(Intercept)	-4.89271044021317	0.078308575526716	-62.4798804895123	0	17711.25443937
A_3002.as.numeric(gcounts)	-0.0432083160404211	0.185047440727891	-0.23349858755387	0.81537426621543	17711.25443937
A_3002.scale(age)	-0.66969199271615	0.0256845692043521	-26.0737093695414	7.24578110060052e-150	17711.25443937
A_3002.sex	-7.22377808659149	1.00014228671179	-7.22275038518911	5.09464804207689e-13	17711.25443937
A_3002.Array	-0.0744650334385814	0.0806776592883601	-0.922994470779408	0.356010086679308	17711.25443937
A_3002.scale(PC1)	-0.0145091155103464	0.0264751648057517	-0.548027391587545	0.583673094782542	17711.25443937
A_3002.scale(PC2)	-0.000111982639767003	0.0254688026182229	-0.0043968552996237	0.996491828343876	17711.25443937
A_3002.scale(PC3)	0.00619550581523105	0.0260730224473504	0.237621312517247	0.812174818912573	17711.25443937
A_3002.scale(PC4)	0.0344569690773314	0.0362518449644932	0.950488702328949	0.341863991755821	17711.25443937
A_3002.scale(PC5)	0.028019350124546	0.0353135227218495	0.793445342319519	0.427518402154614	17711.25443937
A_3002.scale(PC6)	0.00807254246569516	0.0257881695547079	0.313032782282969	0.754255756187344	17711.25443937
A_3002.scale(PC7)	-0.00135196101721914	0.0262581635489423	-0.0514872647014796	0.958937249688188	17711.25443937
A_3002.scale(PC8)	-0.0339057466873217	0.0277187884782686	-1.22320449589287	0.221252467917086	17711.25443937
A_3002.scale(PC9)	-0.0490017632694138	0.0251208669120271	-1.95063981832384	0.0510999070312674	17711.25443937
A_3002.scale(PC10)	0.00726686196405743	0.0279978823808102	0.259550414035533	0.795210589513499	17711.25443937
A_3002.scale(N_CNV)	-0.0241773775788167	0.0463651561377938	-0.521455756710132	0.602049318765634	17711.25443937
A_3002.scale(LEN_CNV)	0.0244768359581696	0.043350591617298	0.564625188376962	0.572328728999046	17711.25443937
A_3101.(Intercept)	-4.89422292453016	0.0784630513737581	-62.3761482486396	0	17685.9530779518
A_3101.as.numeric(gcounts)	0.0442400763374078	0.108325296159537	0.408400234348336	0.682979861399722	17685.9530779518
A_3101.scale(age)	-0.667824965844491	0.0256988036817186	-25.9866168914144	7.01605946551925e-149	17685.9530779518
A_3101.sex	-7.22194904775075	1.00014366237517	-7.22091167442869	5.16401877086778e-13	17685.9530779518
A_3101.Array	-0.0766351344513911	0.08068609780921	-0.9497935398066	0.342217169068758	17685.9530779518
A_3101.scale(PC1)	-0.0163498024212184	0.0265035911783849	-0.616890077694547	0.537307231905966	17685.9530779518
A_3101.scale(PC2)	-0.000655365595966095	0.0254949842782747	-0.025705667782057	0.979492103115757	17685.9530779518
A_3101.scale(PC3)	0.00534617429478346	0.02609765578863	0.204852663322835	0.837687240014275	17685.9530779518
A_3101.scale(PC4)	0.0359406017871339	0.0362995278904683	0.990112099958506	0.322119329765668	17685.9530779518
A_3101.scale(PC5)	0.0281532380259198	0.0353429472395388	0.796573014556755	0.42569905499328	17685.9530779518
A_3101.scale(PC6)	0.00825330909092283	0.0258121624168479	0.319744969740924	0.749161666946783	17685.9530779518
A_3101.scale(PC7)	0.0010727981845993	0.0262896734313575	0.0408068281030716	0.96744989585565	17685.9530779518
A_3101.scale(PC8)	-0.0332503217425561	0.0277495266156049	-1.19823023301082	0.230827398587118	17685.9530779518
A_3101.scale(PC9)	-0.0489956347672974	0.0251236025842238	-1.95018348196862	0.0511542538472285	17685.9530779518
