ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0563398315976437	0.0117586826233918	4.79133874109043	1.6567214657608e-06	81558.5995608757
A_205.scale(N_CNV)	-0.0378459555435068	0.0204203256590444	-1.85334730578816	0.0638325948456276	81558.5995608757
A_205.scale(LEN_CNV)	0.0316849141649011	0.0174706637627845	1.81360677505541	0.0697382866443786	81558.5995608757
A_206.(Intercept)	-3.75916376093981	0.0335508925803075	-112.043629001579	0	81540.5132691814
A_206.as.factor(gcounts)1	0.238754607151112	0.162070282860573	1.47315475074792	0.140709313055071	81540.5132691814
A_206.scale(age)	0.488525892477612	0.0122073547337066	40.0189806173739	0	81540.5132691814
A_206.sex	0.265097676348159	0.0213959005926645	12.390115349435	2.95617886243631e-35	81540.5132691814
A_206.Array	-0.0841524486803788	0.03278720994518	-2.56662426662961	0.0102693821415288	81540.5132691814
A_206.scale(PC1)	-0.00597099640475038	0.011285099198227	-0.529104467747033	0.596732982331627	81540.5132691814
A_206.scale(PC2)	-0.00644904398686111	0.0108666144958644	-0.593473154800465	0.552864543617008	81540.5132691814
A_206.scale(PC3)	-0.0117093915535254	0.0110899487545323	-1.05585623637259	0.291033900942294	81540.5132691814
A_206.scale(PC4)	0.0463761229170285	0.0155121252822566	2.98966918286017	0.0027927973781822	81540.5132691814
A_206.scale(PC5)	0.0552969598496926	0.0150834092945038	3.66607832287903	0.000246298518409464	81540.5132691814
A_206.scale(PC6)	0.0198137933642388	0.0109859409918609	1.80355905597146	0.0713004595978907	81540.5132691814
A_206.scale(PC7)	0.00353476131805266	0.0112766570618174	0.313458261493231	0.753932526444243	81540.5132691814
A_206.scale(PC8)	-0.00497791111852204	0.0118385769521899	-0.420482220002059	0.674133215447696	81540.5132691814
A_206.scale(PC9)	-0.0907009007326427	0.0098090771748151	-9.24662933283043	2.31683555330527e-20	81540.5132691814
A_206.scale(PC10)	0.0566272551745764	0.0117597091322095	4.81536188845657	1.46933360252671e-06	81540.5132691814
A_206.scale(N_CNV)	-0.0395420030392204	0.0202199317283496	-1.95559527947269	0.0505128494218055	81540.5132691814
A_206.scale(LEN_CNV)	0.0347673268984822	0.017175952422638	2.02418626012603	0.0429509907580761	81540.5132691814
A_301.(Intercept)	-3.74969781331128	0.0341646245330192	-109.75381303217	0	81449.4274089909
A_301.as.factor(gcounts)1	-0.0324445434603101	0.0250082587666303	-1.297353156934	0.194509702181541	81449.4274089909
A_301.as.factor(gcounts)2	-0.0680377177898418	0.0771663424021581	-0.881701991721444	0.377937983654541	81449.4274089909
A_301.scale(age)	0.48949361359543	0.0122182748410487	40.0624163364634	0	81449.4274089909
A_301.sex	0.264784146042245	0.0214076002458395	12.3686981726831	3.86027198042735e-35	81449.4274089909
A_301.Array	-0.0837727369034186	0.0328156378344165	-2.55282976141208	0.0106851707981577	81449.4274089909
A_301.scale(PC1)	-0.00535262280655963	0.0112905126667739	-0.474081466850617	0.635441814088022	81449.4274089909
A_301.scale(PC2)	-0.00583617966640321	0.0108730434733823	-0.536756767384445	0.591435638200033	81449.4274089909
A_301.scale(PC3)	-0.0123953931523111	0.0110954556430245	-1.11715945258218	0.263926154022943	81449.4274089909
A_301.scale(PC4)	0.0465543124114876	0.0155213721649305	2.99936834944748	0.00270540012992464	81449.4274089909
A_301.scale(PC5)	0.0548615318652616	0.0150944861054091	3.63454121472888	0.000278475739599234	81449.4274089909
A_301.scale(PC6)	0.0185763503791655	0.0109917287228647	1.69002991681586	0.091022231294274	81449.4274089909
A_301.scale(PC7)	0.00376264852561544	0.0112841783615695	0.333444616440119	0.738798689165457	81449.4274089909
A_301.scale(PC8)	-0.005162900184222	0.011846194617425	-0.435827736328737	0.662961718412942	81449.4274089909
A_301.scale(PC9)	-0.0911237256714116	0.00981036315015092	-9.28851707900433	1.56452816746179e-20	81449.4274089909
A_301.scale(PC10)	0.0565067225407641	0.0117661794945493	4.80246987281988	1.56720404874022e-06	81449.4274089909
A_301.scale(N_CNV)	-0.0405739805228484	0.0202452582104774	-2.0041226494138	0.0450569237496033	81449.4274089909
A_301.scale(LEN_CNV)	0.0355536354825695	0.0171262638939408	2.0759714846592	0.0378965883908509	81449.4274089909
A_302.(Intercept)	-3.75750122900691	0.0335362387052204	-112.043012993643	0	81549.3568626215
A_302.as.factor(gcounts)1	-0.305144866108991	0.270763099282011	-1.12698099156847	0.259750517837112	81549.3568626215
A_302.as.factor(gcounts)2	-4.88584043870238	43.9539675939231	-0.111158120783114	0.911490960534772	81549.3568626215
A_302.scale(age)	0.489662330467273	0.0122111970644717	40.0994536311216	0	81549.3568626215
A_302.sex	0.265618906650469	0.0213940604794168	12.4155443472743	2.15218056980402e-35	81549.3568626215
A_302.Array	-0.0848849800047778	0.032774702175201	-2.58995427482499	0.00959886809315489	81549.3568626215
A_302.scale(PC1)	-0.00566415806041588	0.0112830890466018	-0.502004197345387	0.615664568462522	81549.3568626215
A_302.scale(PC2)	-0.00624093157585661	0.0108655729027457	-0.574376669478658	0.565712937136088	81549.3568626215
A_302.scale(PC3)	-0.0119817238032828	0.0110887700699294	-1.08052775264724	0.27990723520417	81549.3568626215
A_302.scale(PC4)	0.045250905586763	0.0155085756916543	2.91779893179449	0.00352511578031068	81549.3568626215
A_302.scale(PC5)	0.0559338039096219	0.0150813821198708	3.70879826961782	0.000208245252427085	81549.3568626215
A_302.scale(PC6)	0.0186185348423048	0.0109845025101465	1.69498207361751	0.0900788214941591	81549.3568626215
A_302.scale(PC7)	0.00276454424307429	0.0112753973302181	0.245183753805757	0.806314155124431	81549.3568626215
A_302.scale(PC8)	-0.00515428803238638	0.0118379670797667	-0.435403139547163	0.663269831908055	81549.3568626215
A_302.scale(PC9)	-0.0908478426067205	0.0098072392066416	-9.26334523840278	1.981255087866e-20	81549.3568626215
A_302.scale(PC10)	0.0569331600723506	0.0117591619832197	4.8416001202802	1.28797752800942e-06	81549.3568626215
A_302.scale(N_CNV)	-0.0396764769486172	0.0202268188262364	-1.96157770974606	0.0498116695041019	81549.3568626215
A_302.scale(LEN_CNV)	0.0347658348289149	0.0171746593674679	2.02425178194614	0.0429442521017695	81549.3568626215
A_1101.(Intercept)	-3.76045020028449	0.0337935939500242	-111.277013206871	0	81471.586765416
A_1101.as.factor(gcounts)1	0.0106555524539997	0.0336627731082726	0.316538165757387	0.751594061125603	81471.586765416
A_1101.as.factor(gcounts)2	0.209253869074213	0.159968802175367	1.30809174181861	0.190842194131967	81471.586765416
A_1101.scale(age)	0.488838132044515	0.0122129448184055	40.026229489534	0	81471.586765416
A_1101.sex	0.266002265233629	0.0214049827693438	12.427118867603	1.86225937921988e-35	81471.586765416
A_1101.Array	-0.0841115151806546	0.032802560152115	-2.56417532017638	0.0103421289608207	81471.586765416
A_1101.scale(PC1)	-0.00598372885387826	0.0112892510470819	-0.530037717198694	0.596085780380482	81471.586765416
A_1101.scale(PC2)	-0.00550159112921423	0.0108711305934148	-0.506073501917714	0.612805051633058	81471.586765416
A_1101.scale(PC3)	-0.0122066165241076	0.0110941732063378	-1.10027275553389	0.271213298946708	81471.586765416
A_1101.scale(PC4)	0.0454109881797217	0.0155178850447026	2.92636451738789	0.00342948844921981	81471.586765416
A_1101.scale(PC5)	0.0558204882049982	0.0150890166946566	3.69941191892019	0.000216099621351981	81471.586765416
A_1101.scale(PC6)	0.0195710508825847	0.0109898515662229	1.78082941017475	0.0749403232814133	81471.586765416
A_1101.scale(PC7)	0.00315487260309244	0.0112821256496117	0.279634592015116	0.779757864828738	81471.586765416
A_1101.scale(PC8)	-0.00482060273427458	0.0118434531245113	-0.407026792236617	0.683988310399219	81471.586765416
A_1101.scale(PC9)	-0.0901336698087223	0.00981793155621774	-9.1805151922902	4.290338168251e-20	81471.586765416
A_1101.scale(PC10)	0.0570922792982824	0.0117632710261646	4.85343567884256	1.21340709699333e-06	81471.586765416
A_1101.scale(N_CNV)	-0.0397255013717555	0.0202979757431313	-1.95711640778753	0.0503337837755717	81471.586765416
A_1101.scale(LEN_CNV)	0.0343783474418113	0.0172266970445318	1.99564358466058	0.0459727318322679	81471.586765416
A_2301.(Intercept)	-3.75855159639388	0.0335938525053301	-111.882124736886	0	81571.9424306187
A_2301.as.factor(gcounts)1	0.013335391817992	0.0595435935035799	0.223960144716329	0.822788315415967	81571.9424306187
A_2301.as.factor(gcounts)2	-0.0918409457297549	0.717283690726747	-0.128039919096309	0.898117382147648	81571.9424306187
A_2301.scale(age)	0.488615069419239	0.0122057007328154	40.0317097817728	0	81571.9424306187
A_2301.sex	0.266328489995961	0.0213928951963582	12.4493897413801	1.40918510333391e-35	81571.9424306187
A_2301.Array	-0.0850156962456163	0.032773813736559	-2.59401291924662	0.00948629222261927	81571.9424306187
A_2301.scale(PC1)	-0.00532438257049866	0.0112824298833706	-0.471918073104657	0.636985267331771	81571.9424306187
A_2301.scale(PC2)	-0.00612359480737471	0.0108648436016135	-0.563615550477442	0.573015801454437	81571.9424306187
A_2301.scale(PC3)	-0.0120445128202723	0.0110878823498479	-1.08627711227812	0.277356409910444	81571.9424306187
A_2301.scale(PC4)	0.0459676596051577	0.0155083482149933	2.96405903245818	0.00303610037631488	81571.9424306187
A_2301.scale(PC5)	0.0556719274142463	0.0150809384319068	3.69154264939249	0.000222898010164131	81571.9424306187
A_2301.scale(PC6)	0.0184772661442828	0.0109840172185447	1.6821956645413	0.0925309045502949	81571.9424306187
A_2301.scale(PC7)	0.00286702773313426	0.0112755317276101	0.25426984752425	0.799287092624638	81571.9424306187
A_2301.scale(PC8)	-0.00544203096884835	0.0118370524033014	-0.459745448734394	0.645698943151931	81571.9424306187
A_2301.scale(PC9)	-0.0906780878447399	0.0098115264547574	-9.24199595882168	2.41941250211599e-20	81571.9424306187
A_2301.scale(PC10)	0.056249753996426	0.0117577934948107	4.78403996644877	1.71806499341839e-06	81571.9424306187
A_2301.scale(N_CNV)	-0.0398042365661431	0.020230045021236	-1.96758022655707	0.0491163567098383	81571.9424306187
A_2301.scale(LEN_CNV)	0.0348828496160973	0.0171723256695272	2.03134102435513	0.0422204125183385	81571.9424306187
A_2402.(Intercept)	-3.76309121670303	0.0339416423400233	-110.869449951915	0	80960.6503190256
A_2402.as.factor(gcounts)1	0.0270124892919861	0.0313758497065074	0.860932517992768	0.389275210694115	80960.6503190256
A_2402.as.factor(gcounts)2	-0.185106797248563	0.165010948402182	-1.1217849423991	0.261953889977836	80960.6503190256
A_2402.scale(age)	0.487977883166911	0.0122499830999992	39.8349841941367	0	80960.6503190256
A_2402.sex	0.270150449718041	0.0214758224793632	12.5792830508651	2.74509856867501e-36	80960.6503190256
A_2402.Array	-0.0845941904505929	0.0329062579443473	-2.57076300178716	0.010147474386517	80960.6503190256
A_2402.scale(PC1)	-0.00622916895902187	0.0113248561489981	-0.550043980874138	0.582289208000501	80960.6503190256
A_2402.scale(PC2)	-0.00583987548287038	0.0109058313093447	-0.535481919463256	0.592316656851835	80960.6503190256
A_2402.scale(PC3)	-0.0114871148215178	0.011129375816438	-1.03214367193454	0.302004817856956	80960.6503190256
A_2402.scale(PC4)	0.0459854902615227	0.015565007003959	2.95441500603411	0.00313262429303289	80960.6503190256
A_2402.scale(PC5)	0.0543492081066673	0.0151395089004177	3.58989241092013	0.000330814475308343	80960.6503190256
A_2402.scale(PC6)	0.0203931231261146	0.0110237984932678	1.8499179877579	0.0643253708918135	80960.6503190256
A_2402.scale(PC7)	0.00219663107782664	0.0113184340062194	0.194075529938118	0.846116741612513	80960.6503190256
A_2402.scale(PC8)	-0.00482605053451935	0.0118795149532585	-0.406249796688507	0.684559068738194	80960.6503190256
A_2402.scale(PC9)	-0.0903344364226178	0.00985611156617491	-9.16532202543603	4.93992590495839e-20	80960.6503190256
A_2402.scale(PC10)	0.0582833519043659	0.0118024863867504	4.93822657315626	7.88362162441306e-07	80960.6503190256
A_2402.scale(N_CNV)	-0.0414969023273058	0.0203968999204849	-2.03447104653536	0.041904124951463	80960.6503190256
A_2402.scale(LEN_CNV)	0.0358540385082443	0.0172412615613231	2.07954843563621	0.0375669707812386	80960.6503190256
A_2501.(Intercept)	-3.75540878934163	0.0336974267475841	-111.44497226664	0	80967.0542839898
A_2501.as.factor(gcounts)1	-0.145508776747208	0.0672867608846324	-2.16251718516652	0.0305783339169544	80967.0542839898
A_2501.as.factor(gcounts)2	-0.443508631189256	1.01402500889118	-0.437374450630388	0.661839809989381	80967.0542839898
A_2501.scale(age)	0.491321903015121	0.0122622104329278	40.0679718964675	0	80967.0542839898
A_2501.sex	0.268272675979808	0.0214730818464591	12.4934407598342	8.10701720660618e-36	80967.0542839898
A_2501.Array	-0.0862970973394613	0.0328825879278418	-2.62440102125883	0.00868015174339935	80967.0542839898
A_2501.scale(PC1)	-0.00615416472368212	0.0113261500479083	-0.543358925817752	0.58688270013585	80967.0542839898
A_2501.scale(PC2)	-0.00677141157188461	0.0109041055495757	-0.620996517421651	0.534601914576079	80967.0542839898
A_2501.scale(PC3)	-0.0115409097784523	0.0111292746038652	-1.03698670301874	0.299742054175051	80967.0542839898
A_2501.scale(PC4)	0.0478508715139961	0.0155679172125941	3.07368486487619	0.00211432645615281	80967.0542839898
A_2501.scale(PC5)	0.0542237821831337	0.0151414959547764	3.58113771222379	0.000342101267504152	80967.0542839898
A_2501.scale(PC6)	0.0213578822954493	0.0110237641146826	1.93744006795308	0.0526915727533473	80967.0542839898
A_2501.scale(PC7)	0.00440942254435657	0.0113164521188293	0.389647081793401	0.696797532145374	80967.0542839898
A_2501.scale(PC8)	-0.00480630273746261	0.0118779811119074	-0.404639701998211	0.685742370726633	80967.0542839898
A_2501.scale(PC9)	-0.0898914716819337	0.00986812685779005	-9.10927402711407	8.29350561267624e-20	80967.0542839898
A_2501.scale(PC10)	0.0553140050618347	0.0118016674130624	4.68696525040281	2.77286025904753e-06	80967.0542839898
A_2501.scale(N_CNV)	-0.042108467471584	0.0204482483628838	-2.05927014990762	0.0394683663387175	80967.0542839898
A_2501.scale(LEN_CNV)	0.0360913112360208	0.0172023493780402	2.09804547291043	0.035901128611441	80967.0542839898
A_2601.(Intercept)	-3.76187957400284	0.0337264166160144	-111.541039679163	0	81130.3658733698
A_2601.as.factor(gcounts)1	0.102288431789145	0.0577355701435158	1.77167093933398	0.0764491963550532	81130.3658733698
A_2601.as.factor(gcounts)2	-0.787599692820727	1.00805602694043	-0.781305474866495	0.434622850845311	81130.3658733698
A_2601.scale(age)	0.486837740033021	0.0122294867639343	39.8085176778427	0	81130.3658733698
A_2601.sex	0.266561741027099	0.021448619147465	12.4279208462985	1.84367367153696e-35	81130.3658733698
A_2601.Array	-0.0821301198922326	0.0329008955273036	-2.49628827957205	0.012550056237122	81130.3658733698
A_2601.scale(PC1)	-0.00568574497143314	0.0113116214001138	-0.502646328967123	0.615212950502852	81130.3658733698
A_2601.scale(PC2)	-0.00574477065016704	0.0108950135739814	-0.527284395853002	0.597996108673434	81130.3658733698
A_2601.scale(PC3)	-0.0121073597996419	0.0111158453939979	-1.08919829041337	0.276066452677713	81130.3658733698
A_2601.scale(PC4)	0.0474859534587953	0.0155471714077764	3.05431465398547	0.00225575352333015	81130.3658733698
A_2601.scale(PC5)	0.0545875555703694	0.0151204955190205	3.61016975281677	0.000305996678175173	81130.3658733698
A_2601.scale(PC6)	0.0182587191807075	0.0110114494012887	1.65815766074997	0.0972856480739797	81130.3658733698
A_2601.scale(PC7)	0.00344192505022968	0.0113046534540678	0.304469753470519	0.760770032807721	81130.3658733698
A_2601.scale(PC8)	-0.0062212759774865	0.0118700908207414	-0.524113595374995	0.600199533082892	81130.3658733698
A_2601.scale(PC9)	-0.0903741218469598	0.00982875480911807	-9.19486990998294	3.75448616679316e-20	81130.3658733698
A_2601.scale(PC10)	0.0558654459030858	0.0117871596369097	4.73951720549806	2.14228044972858e-06	81130.3658733698
A_2601.scale(N_CNV)	-0.0383541025261364	0.0202133229453782	-1.89746646950526	0.0577664001251484	81130.3658733698
A_2601.scale(LEN_CNV)	0.0342840314443247	0.017194664843743	1.99387610958874	0.046165595374799	81130.3658733698
A_2902.(Intercept)	-3.75915603652197	0.0336853934745591	-111.596025718419	0	81590.0953137505
A_2902.as.factor(gcounts)1	0.0194128412171436	0.0386998688441036	0.501625504090083	0.615930975697149	81590.0953137505
A_2902.as.factor(gcounts)2	-0.0741874354225102	0.262566665580372	-0.282547044799186	0.777524078825887	81590.0953137505
A_2902.scale(age)	0.488773624968642	0.0122043187693562	40.0492345542385	0	81590.0953137505
A_2902.sex	0.265601606349414	0.0213891099025207	12.4176091272556	2.09736091198189e-35	81590.0953137505
A_2902.Array	-0.0846997967942904	0.0327734326755355	-2.58440419204292	0.00975474020640145	81590.0953137505
A_2902.scale(PC1)	-0.00539214854685729	0.0112806996324035	-0.477997706043737	0.632651837755075	81590.0953137505
A_2902.scale(PC2)	-0.00624684004972892	0.0108634332060321	-0.575033686980305	0.565268514376242	81590.0953137505
A_2902.scale(PC3)	-0.0120876332807678	0.0110862204380374	-1.09032950844948	0.275568021152483	81590.0953137505
A_2902.scale(PC4)	0.0461965361116004	0.0155071080755694	2.97905553288692	0.00289138370718704	81590.0953137505
A_2902.scale(PC5)	0.0553923347138592	0.0150799959161215	3.67323273971454	0.000239501156654825	81590.0953137505
A_2902.scale(PC6)	0.0187511197869846	0.0109820705236315	1.70743028344568	0.0877421056238201	81590.0953137505
A_2902.scale(PC7)	0.00318757165394624	0.0112739617684352	0.282737490104923	0.777378075359378	81590.0953137505
A_2902.scale(PC8)	-0.00513996433453847	0.0118352737379956	-0.434291968933282	0.664076435030557	81590.0953137505
A_2902.scale(PC9)	-0.0907876002582513	0.00980697647755565	-9.2574505981562	2.09371444805328e-20	81590.0953137505
A_2902.scale(PC10)	0.0563881018269881	0.0117564649597313	4.79634839385229	1.6158414750168e-06	81590.0953137505
A_2902.scale(N_CNV)	-0.0396525556962269	0.0202238400082107	-1.96068381079598	0.0499159187419891	81590.0953137505
A_2902.scale(LEN_CNV)	0.0346983039042886	0.0171760920799563	2.02015125109745	0.0433677010860125	81590.0953137505
A_3001.(Intercept)	-3.7553375829909	0.033564370113358	-111.884643456972	0	81587.8446625069
A_3001.as.factor(gcounts)1	-0.132995556738534	0.0817198995664678	-1.62745619419614	0.103640245057387	81587.8446625069
A_3001.as.factor(gcounts)2	-8.87332416694104	42.5813137507362	-0.208385401607944	0.834928053967489	81587.8446625069
A_3001.scale(age)	0.488801892174607	0.0122047002912758	40.0502986971351	0	81587.8446625069
A_3001.sex	0.265566528879313	0.0213892474553916	12.4158893122895	2.1429237256125e-35	81587.8446625069
A_3001.Array	-0.0845711198643519	0.0327734578893749	-2.58047594946549	0.00986642285518085	81587.8446625069
A_3001.scale(PC1)	-0.005382582578757	0.0112809159109281	-0.47714056387414	0.633262031353578	81587.8446625069
A_3001.scale(PC2)	-0.00624740931043628	0.0108625714273998	-0.57513171279848	0.565202221696102	81587.8446625069
A_3001.scale(PC3)	-0.0121460929749266	0.0110868449458578	-1.09554097980459	0.27327970242166	81587.8446625069
A_3001.scale(PC4)	0.046155382738383	0.0155067846727078	2.97646376812191	0.00291593535273078	81587.8446625069
A_3001.scale(PC5)	0.0553881039322701	0.0150779157414348	3.67345891050849	0.000239289170785811	81587.8446625069
A_3001.scale(PC6)	0.0187778488222467	0.0109818139071647	1.70990411793408	0.0872836048470823	81587.8446625069
A_3001.scale(PC7)	0.00314209154775272	0.0112736338268617	0.278711513608509	0.780466225931893	81587.8446625069
A_3001.scale(PC8)	-0.00514484990444155	0.0118353252512252	-0.434702874254253	0.663778111830625	81587.8446625069
A_3001.scale(PC9)	-0.0905937875733653	0.0098086574906278	-9.23610470239458	2.55634338353664e-20	81587.8446625069
A_3001.scale(PC10)	0.0564458251103608	0.0117559016795602	4.80148836294728	1.57490662737048e-06	81587.8446625069
A_3001.scale(N_CNV)	-0.0396495698592159	0.0202311983369211	-1.95982310088163	0.0500164701842732	81587.8446625069
A_3001.scale(LEN_CNV)	0.0347201122589052	0.0171835712521239	2.02054111741259	0.0433272896338798	81587.8446625069
A_3002.(Intercept)	-3.75870854969652	0.0335655692287726	-111.98107572907	0	81591.6810862318
A_3002.as.factor(gcounts)1	0.0364769045477811	0.0758699803892409	0.480781784318925	0.630671597867148	81591.6810862318
A_3002.as.factor(gcounts)2	0.536106289570724	1.02512336637935	0.522967583369215	0.600996812024269	81591.6810862318
A_3002.scale(age)	0.488838564443932	0.0122044910830536	40.0539900531129	0	81591.6810862318
A_3002.sex	0.265547869955472	0.0213891279531666	12.4150863250205	2.16453263517892e-35	81591.6810862318
A_3002.Array	-0.0845167146850834	0.0327735131713627	-2.57881156173802	0.00991408516574527	81591.6810862318
A_3002.scale(PC1)	-0.00541599856465599	0.0112805035740555	-0.480120282671819	0.631141866696741	81591.6810862318
A_3002.scale(PC2)	-0.00625229999354311	0.0108630631529398	-0.575555891143937	0.56491540239919	81591.6810862318
A_3002.scale(PC3)	-0.0120899470387418	0.011086561663957	-1.09050464924999	0.275490906433546	81591.6810862318
A_3002.scale(PC4)	0.0461384154598938	0.0155070495786775	2.97531875588604	0.00292684246716977	81591.6810862318
A_3002.scale(PC5)	0.0554913910240712	0.0150792189069872	3.67999107688252	0.000233242115112356	81591.6810862318
A_3002.scale(PC6)	0.0188224296785401	0.0109821050411491	1.71391819765098	0.0865437504350745	81591.6810862318
A_3002.scale(PC7)	0.00319098280674835	0.0112739434919478	0.283040518078476	0.777145777442415	81591.6810862318
A_3002.scale(PC8)	-0.00515932126420943	0.0118353001584926	-0.435926524474943	0.662890039842095	81591.6810862318
A_3002.scale(PC9)	-0.0907581678844097	0.0098076211253698	-9.2538411429497	2.16566816380455e-20	81591.6810862318
A_3002.scale(PC10)	0.0562914763313088	0.0117575364500419	4.78769311670798	1.68709366184237e-06	81591.6810862318
A_3002.scale(N_CNV)	-0.0396585194261333	0.0202278251468178	-1.96059235920241	0.0499265944149555	81591.6810862318
A_3002.scale(LEN_CNV)	0.0347310504205667	0.0171785778737769	2.02176517030456	0.0432006175793351	81591.6810862318
A_3101.(Intercept)	-3.75806780268374	0.0336299861917204	-111.74752737808	0	81544.5038424631
