ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.07603952276377	0.0534333563860923	-76.2826780580957	0	35357.228037849
A_205.as.factor(gcounts)1	-0.0826051203838565	0.141651625416159	-0.58315688324204	0.559787693688153	35357.228037849
A_205.as.factor(gcounts)2	1.07900778159435	1.05340125820224	1.02430842301803	0.305689620754949	35357.228037849
A_205.scale(age)	-0.561797282641434	0.0166227918001683	-33.7968067816229	2.19716452682331e-250	35357.228037849
A_205.sex	-6.99127531749033	0.577542882812234	-12.1052055623085	9.912075980256e-34	35357.228037849
A_205.Array	0.0355637837324952	0.0551730859712341	0.644585727016198	0.519195686769735	35357.228037849
A_205.scale(PC1)	-0.00776313382684907	0.0174381007627311	-0.445182301242376	0.656188015996718	35357.228037849
A_205.scale(PC2)	0.0297373998680672	0.0168000261582992	1.77008056939107	0.0767137199201736	35357.228037849
A_205.scale(PC3)	-0.0211757678671976	0.0171831366223794	-1.23235753358431	0.217815556854868	35357.228037849
A_205.scale(PC4)	0.0427102060309814	0.0239605861863988	1.78251924634573	0.0746645955046146	35357.228037849
A_205.scale(PC5)	0.135685743584178	0.0226489604836864	5.99081550263244	2.08791397600953e-09	35357.228037849
A_205.scale(PC6)	0.0247386186876485	0.016995552213218	1.45559369753273	0.145504971328932	35357.228037849
A_205.scale(PC7)	-0.00997196385203385	0.0172545375890155	-0.577932836541625	0.563309464933806	35357.228037849
A_205.scale(PC8)	0.037920974829511	0.0181728810878867	2.08667930231424	0.0369171334404185	35357.228037849
A_205.scale(PC9)	0.102386999044163	0.0187773542198715	5.45268507188356	4.96148917252249e-08	35357.228037849
A_205.scale(PC10)	-0.00422405351670582	0.0185276837501063	-0.22798605447276	0.819657081975348	35357.228037849
A_205.scale(N_CNV)	-0.0307541728878984	0.0311754982288907	-0.986485369443053	0.323894991209753	35357.228037849
A_205.scale(LEN_CNV)	0.0277739055755876	0.0281183318334976	0.987750828891644	0.323274694386609	35357.228037849
A_206.(Intercept)	-4.07578351693455	0.0534051052118898	-76.3182377558006	0	35352.0993767739
A_206.as.factor(gcounts)1	-0.543491657409117	0.381630440154748	-1.42413078261979	0.15440861703093	35352.0993767739
A_206.scale(age)	-0.56178971074542	0.0166226737700074	-33.7965912414804	2.21324239944351e-250	35352.0993767739
A_206.sex	-6.99118915084256	0.577542945666905	-12.1050550496633	9.93027383847771e-34	35352.0993767739
A_206.Array	0.0360071624438925	0.055173389666256	0.65261827597869	0.514002400344933	35352.0993767739
A_206.scale(PC1)	-0.00777399173987624	0.017439119909696	-0.445778902842109	0.655756962715162	35352.0993767739
A_206.scale(PC2)	0.0298660161574551	0.0167987344656556	1.77787298314139	0.0754247183497113	35352.0993767739
A_206.scale(PC3)	-0.0211090710369586	0.0171836127502914	-1.22844196640783	0.21928110215957	35352.0993767739
A_206.scale(PC4)	0.0427353436344371	0.0239598630947524	1.78362219623019	0.0744850763807622	35352.0993767739
A_206.scale(PC5)	0.135497316240112	0.0226456156246794	5.98337967427326	2.18554506528212e-09	35352.0993767739
A_206.scale(PC6)	0.0245421379650877	0.0169959837034407	1.44399632250291	0.148740009796517	35352.0993767739
A_206.scale(PC7)	-0.0099323348818951	0.0172566013123198	-0.575567268556192	0.564907710227946	35352.0993767739
A_206.scale(PC8)	0.0379949477518392	0.0181727031883448	2.09077028101177	0.0365486613849924	35352.0993767739
A_206.scale(PC9)	0.102079660206935	0.0187787573053626	5.43591136234476	5.45170528284696e-08	35352.0993767739
A_206.scale(PC10)	-0.00410403912379721	0.0185249401292213	-0.221541289481605	0.824670990833109	35352.0993767739
A_206.scale(N_CNV)	-0.0306597193313727	0.0311728700687375	-0.983538546940551	0.325342453429457	35352.0993767739
A_206.scale(LEN_CNV)	0.0274700004581744	0.028096748883385	0.97769320472586	0.328226083628604	35352.0993767739
A_301.(Intercept)	-4.06590272165293	0.054349778599343	-74.8099224400903	0	35315.959159305
A_301.as.factor(gcounts)1	-0.0442549955298916	0.0389105028497297	-1.13735347242368	0.25539054940275	35315.959159305
A_301.as.factor(gcounts)2	-0.0976926469989891	0.120213600488729	-0.812658855585553	0.416413677128473	35315.959159305
A_301.scale(age)	-0.562019883501387	0.0166317302817661	-33.792027286394	2.58268386131108e-250	35315.959159305
A_301.sex	-6.99028100788075	0.577543522313145	-12.1034705399927	1.01238755725275e-33	35315.959159305
A_301.Array	0.0371143777894864	0.0552420291342302	0.671850371377629	0.501678957586633	35315.959159305
A_301.scale(PC1)	-0.00817174485671064	0.0174485847106448	-0.46833281851939	0.639546602693828	35315.959159305
A_301.scale(PC2)	0.0301024549685149	0.0168126931263592	1.79046002578372	0.0733799879948801	35315.959159305
A_301.scale(PC3)	-0.021248649232315	0.0171926382592355	-1.23591556525077	0.216489950605814	35315.959159305
A_301.scale(PC4)	0.0424967532462625	0.0239704614081526	1.77288006779081	0.0762485821586043	35315.959159305
A_301.scale(PC5)	0.135602696191448	0.0226594443005627	5.98437871612236	2.17217374400533e-09	35315.959159305
A_301.scale(PC6)	0.0253537586810903	0.0170055015208306	1.49091508121849	0.135983791341883	35315.959159305
A_301.scale(PC7)	-0.0104611533233798	0.0172622257381292	-0.606014165384996	0.544505346839654	35315.959159305
A_301.scale(PC8)	0.037708480382246	0.0181815477695043	2.07399726691553	0.0380795646886094	35315.959159305
A_301.scale(PC9)	0.103504951155143	0.0188092110121954	5.50288638306163	3.7362321595551e-08	35315.959159305
A_301.scale(PC10)	-0.00490886531748614	0.0185361880583818	-0.264826042011719	0.791143474306322	35315.959159305
A_301.scale(N_CNV)	-0.0303982191387219	0.031188677236294	-0.974655606854265	0.329731120539244	35315.959159305
A_301.scale(LEN_CNV)	0.0271566298456871	0.0281316972999714	0.96533918860682	0.334374949367235	35315.959159305
A_302.(Intercept)	-4.07693526674387	0.0534010687406652	-76.3455744030693	0	35350.4913920101
A_302.as.factor(gcounts)1	-0.0560889145327762	0.383411171500162	-0.146289202563709	0.883693089266626	35350.4913920101
A_302.as.factor(gcounts)2	-10.2101067251152	882.743377147225	-0.0115663362529112	0.990771604641868	35350.4913920101
A_302.scale(age)	-0.561570726217633	0.0166237869993867	-33.7811550544019	3.73029008714641e-250	35350.4913920101
A_302.sex	-6.99091080056454	0.577543053952802	-12.1045708241447	9.98904495853598e-34	35350.4913920101
A_302.Array	0.0356185194493403	0.0551749302671463	0.645556220495112	0.518566797608368	35350.4913920101
A_302.scale(PC1)	-0.00782086920025174	0.0174406117607406	-0.448428604887403	0.653843901426602	35350.4913920101
A_302.scale(PC2)	0.0293948847803805	0.0168015540125241	1.74953368947118	0.080198810609061	35350.4913920101
A_302.scale(PC3)	-0.0214283253948691	0.0171843801802557	-1.24696527719339	0.212410229621749	35350.4913920101
A_302.scale(PC4)	0.0422394050355992	0.0239619205439136	1.76277210160136	0.077938934522055	35350.4913920101
A_302.scale(PC5)	0.135815251485635	0.0226504465039944	5.99614014062298	2.02062662531659e-09	35350.4913920101
A_302.scale(PC6)	0.0246260606243837	0.0169973257912841	1.44881971004	0.147387937944795	35350.4913920101
A_302.scale(PC7)	-0.00977433193872312	0.0172564618781055	-0.566415758210812	0.571111184937188	35350.4913920101
A_302.scale(PC8)	0.0382829183452899	0.0181742031166494	2.10644274742473	0.0351659113758819	35350.4913920101
A_302.scale(PC9)	0.102183108399935	0.0187748830670607	5.44254299933341	5.25252760318857e-08	35350.4913920101
A_302.scale(PC10)	-0.00400057147985029	0.0185272495611502	-0.215929054479791	0.829043049094596	35350.4913920101
A_302.scale(N_CNV)	-0.0306029039882062	0.0311773452552357	-0.981575042315927	0.326309247913828	35350.4913920101
A_302.scale(LEN_CNV)	0.0274514017443574	0.0281014042641828	0.976869393653261	0.328633815793399	35350.4913920101
A_1101.(Intercept)	-4.08199568373732	0.0538072475803538	-75.8633059169476	0	35292.227800622
A_1101.as.factor(gcounts)1	0.0427802273418421	0.0513787141133318	0.832644959690446	0.405044994649104	35292.227800622
A_1101.as.factor(gcounts)2	-0.29361997141034	0.3205240445304	-0.916062231276667	0.359634255841686	35292.227800622
A_1101.scale(age)	-0.562190018421337	0.0166387524009886	-33.7879911229362	2.96041764615814e-250	35292.227800622
A_1101.sex	-6.98929592230811	0.577543800785424	-12.1017590575868	1.03372048720422e-33	35292.227800622
A_1101.Array	0.0356748218812353	0.0552444447197829	0.645763063819162	0.518432812042386	35292.227800622
A_1101.scale(PC1)	-0.00760415381919066	0.0174540521871246	-0.435666957888441	0.66307838241677	35292.227800622
A_1101.scale(PC2)	0.0297132098444661	0.0168170338915215	1.76685199281464	0.0772530186830165	35292.227800622
A_1101.scale(PC3)	-0.0211065476406113	0.0171992181877564	-1.2271806433409	0.21975470301176	35292.227800622
A_1101.scale(PC4)	0.0437009198195867	0.0239802897039571	1.82236830159627	0.0683991209180171	35292.227800622
A_1101.scale(PC5)	0.135197659799449	0.0226634446571026	5.96545061198713	2.43959833026799e-09	35292.227800622
A_1101.scale(PC6)	0.0254502792970601	0.0170121347241936	1.49600739176291	0.134651728952466	35292.227800622
A_1101.scale(PC7)	-0.0103184559549868	0.0172726007678045	-0.597388667387021	0.550247918144949	35292.227800622
A_1101.scale(PC8)	0.0374635645554356	0.0181895574604408	2.05961935230764	0.0394349446845178	35292.227800622
A_1101.scale(PC9)	0.10344876284351	0.0188028349048528	5.50176414178965	3.76009749728917e-08	35292.227800622
A_1101.scale(PC10)	-0.00293297197695932	0.0185411006132426	-0.158187587573119	0.874308984288523	35292.227800622
A_1101.scale(N_CNV)	-0.0303836238707367	0.0312629606856903	-0.971872887414785	0.331113789482419	35292.227800622
A_1101.scale(LEN_CNV)	0.0270246460656038	0.0281783788179145	0.95905609901244	0.337530484846466	35292.227800622
A_2301.(Intercept)	-4.07196015235641	0.053478461965256	-76.1420579934009	0	35356.5230046185
A_2301.as.factor(gcounts)1	-0.173824516614275	0.0997955712093541	-1.74180591891819	0.08154241065803	35356.5230046185
A_2301.as.factor(gcounts)2	0.0740124214854852	1.01771631912463	0.0727240195471621	0.942025734320676	35356.5230046185
A_2301.scale(age)	-0.561728090443911	0.0166218514471046	-33.7945560536074	2.37096974506246e-250	35356.5230046185
A_2301.sex	-6.99133403790558	0.577542837110407	-12.1053081930424	9.8996863234481e-34	35356.5230046185
A_2301.Array	0.0357055698511751	0.0551733268160755	0.647152744118591	0.517533091965761	35356.5230046185
A_2301.scale(PC1)	-0.00787174286403879	0.0174398223404387	-0.451366000775486	0.651725783327078	35356.5230046185
A_2301.scale(PC2)	0.0296432664666752	0.0167989164218115	1.7645939608454	0.0776320311824736	35356.5230046185
A_2301.scale(PC3)	-0.0209866094916646	0.0171817576985979	-1.22144718019025	0.221916752893381	35356.5230046185
A_2301.scale(PC4)	0.0426616116771952	0.0239621055893194	1.78037825257772	0.0750140783988049	35356.5230046185
A_2301.scale(PC5)	0.1352202483921	0.0226480687713295	5.97049795977649	2.3653054141286e-09	35356.5230046185
A_2301.scale(PC6)	0.0246994216286771	0.0169975723073865	1.45311466731891	0.14619191933639	35356.5230046185
A_2301.scale(PC7)	-0.00984523531237713	0.0172545314139088	-0.570588390736647	0.568278689820731	35356.5230046185
A_2301.scale(PC8)	0.0380324377063465	0.0181715756832083	2.09296311829969	0.0363524470262383	35356.5230046185
A_2301.scale(PC9)	0.102965946250168	0.0187809876720007	5.48245641008926	4.19460373948138e-08	35356.5230046185
A_2301.scale(PC10)	-0.00423857684364916	0.0185239201693819	-0.228816406294769	0.81901161467443	35356.5230046185
A_2301.scale(N_CNV)	-0.0304848662644629	0.0311629653929612	-0.978240224575951	0.327955526224626	35356.5230046185
A_2301.scale(LEN_CNV)	0.0273233976695408	0.0280890138750429	0.972743215233257	0.330680941270885	35356.5230046185
A_2402.(Intercept)	-4.06356488433468	0.0538689399488534	-75.4342834329558	0	35076.9833786774
A_2402.as.factor(gcounts)1	-0.0830436071870974	0.0507999985956007	-1.63471672210418	0.102108445357959	35076.9833786774
A_2402.as.factor(gcounts)2	0.238056888128867	0.213135307530055	1.11692844741502	0.2640249201926	35076.9833786774
A_2402.scale(age)	-0.562453879787484	0.0166913399919408	-33.6973472506736	6.32173116330942e-249	35076.9833786774
A_2402.sex	-6.98417881997646	0.577547184732835	-12.0928280919718	1.15249992533633e-33	35076.9833786774
A_2402.Array	0.030416263938378	0.0552663057589687	0.550358188785616	0.582073720494112	35076.9833786774
A_2402.scale(PC1)	-0.00785984160176804	0.0175032128537462	-0.449051363737819	0.653394604393103	35076.9833786774
A_2402.scale(PC2)	0.0298627585130565	0.0168725456422217	1.76990236958247	0.0767434060281094	35076.9833786774
A_2402.scale(PC3)	-0.0209219437083901	0.0172475578255122	-1.2130380381994	0.225115277771821	35076.9833786774
A_2402.scale(PC4)	0.0470436545775416	0.0240687488472729	1.95455338688583	0.0506358076985358	35076.9833786774
A_2402.scale(PC5)	0.129478170806174	0.0227508376522045	5.69113862027968	1.26195003387769e-08	35076.9833786774
A_2402.scale(PC6)	0.021847863099899	0.0170588669759828	1.28073354054866	0.200287274567076	35076.9833786774
A_2402.scale(PC7)	-0.00730895135630312	0.0173343565698771	-0.421645379615895	0.673283877954747	35076.9833786774
A_2402.scale(PC8)	0.0404565062382009	0.0182498277844189	2.21681578128322	0.0266356826545747	35076.9833786774
A_2402.scale(PC9)	0.101281591318328	0.0188647145291856	5.36883773998464	7.92456751931146e-08	35076.9833786774
A_2402.scale(PC10)	-0.00813121893421403	0.0186020874958471	-0.437113250651538	0.662029218074713	35076.9833786774
A_2402.scale(N_CNV)	-0.030274221130313	0.0311315166206885	-0.972462135371657	0.330820693281494	35076.9833786774
A_2402.scale(LEN_CNV)	0.0276756908663607	0.02815679242497	0.982913481360089	0.325650022143423	35076.9833786774
A_2501.(Intercept)	-4.08446651219761	0.0538215816379199	-75.8890093508494	0	35109.0562253357
A_2501.as.factor(gcounts)1	0.0541388093578146	0.0958855878689763	0.564618839609066	0.57233304819991	35109.0562253357
A_2501.as.factor(gcounts)2	-9.77589434360907	117.009241929593	-0.0835480529776564	0.933415770169114	35109.0562253357
A_2501.scale(age)	-0.561493586207156	0.0166813126419274	-33.6600361290441	2.22354699982896e-248	35109.0562253357
A_2501.sex	-6.98360988313646	0.577546924042653	-12.0918484583959	1.16632692755813e-33	35109.0562253357
A_2501.Array	0.041534019422778	0.0555207940825553	0.748080428407059	0.454411646376428	35109.0562253357
A_2501.scale(PC1)	-0.00585020805632861	0.0174972730755406	-0.3343497030121	0.738115688687635	35109.0562253357
A_2501.scale(PC2)	0.0273516788701669	0.0168551798021224	1.62274619382718	0.10464367212151	35109.0562253357
A_2501.scale(PC3)	-0.0241618647011618	0.0172422113655264	-1.4013205260591	0.161118245847252	35109.0562253357
A_2501.scale(PC4)	0.0441279418442905	0.024047682167174	1.83501850770994	0.0665029472402675	35109.0562253357
A_2501.scale(PC5)	0.135745967679162	0.0227293416085402	5.97227891670025	2.33962085647263e-09	35109.0562253357
A_2501.scale(PC6)	0.023415442863656	0.0170562810747087	1.37283401704589	0.169803952970449	35109.0562253357
A_2501.scale(PC7)	-0.00868198048191691	0.0173184589199588	-0.501313686283673	0.616150374662123	35109.0562253357
A_2501.scale(PC8)	0.0364588608617728	0.0182442993590498	1.99837001927333	0.0456765594903101	35109.0562253357
A_2501.scale(PC9)	0.102939284512719	0.0188464477227295	5.46199931292993	4.70801902532804e-08	35109.0562253357
A_2501.scale(PC10)	-0.00321086750568522	0.0185876200199799	-0.172742260829189	0.862854023762419	35109.0562253357
A_2501.scale(N_CNV)	-0.0447233726133033	0.0329513321081656	-1.3572553748812	0.174700081274469	35109.0562253357
A_2501.scale(LEN_CNV)	0.0347158033312138	0.0280294584981271	1.23854705696628	0.215513285027991	35109.0562253357
A_2601.(Intercept)	-4.07805740289565	0.0537097868088691	-75.9276408489157	0	35077.1592625953
A_2601.as.factor(gcounts)1	-0.0033577831537146	0.0937843609403856	-0.0358032311575807	0.971439256629328	35077.1592625953
A_2601.as.factor(gcounts)2	0.315795824324087	1.01929567219092	0.309817683857425	0.756699603077782	35077.1592625953
A_2601.scale(age)	-0.562649333746409	0.0166909505696754	-33.7098436303949	4.14726897519286e-249	35077.1592625953
A_2601.sex	-6.98388717096822	0.577547035550134	-12.0923262367987	1.15956287879654e-33	35077.1592625953
A_2601.Array	0.0351480380697556	0.0553956008255828	0.634491503764385	0.525760109831266	35077.1592625953
A_2601.scale(PC1)	-0.00763556361819445	0.0175121269529662	-0.436015775736547	0.662825283685319	35077.1592625953
A_2601.scale(PC2)	0.0294351792071893	0.0168741150114721	1.74439839880061	0.0810896440266434	35077.1592625953
A_2601.scale(PC3)	-0.0241477105197404	0.0172457382153594	-1.40021321315396	0.161449480265936	35077.1592625953
A_2601.scale(PC4)	0.0375602088785165	0.0240479778220933	1.56188637383095	0.118314759056374	35077.1592625953
A_2601.scale(PC5)	0.13870614954569	0.0227405148228657	6.09951668315882	1.06389656353275e-09	35077.1592625953
A_2601.scale(PC6)	0.0244489069505919	0.0170647296343422	1.43271575199113	0.151939086031984	35077.1592625953
A_2601.scale(PC7)	-0.00888352852581093	0.0173266269177392	-0.512709632866617	0.608154450396935	35077.1592625953
A_2601.scale(PC8)	0.0377616602099373	0.0182467868791845	2.06949642476588	0.038499526479101	35077.1592625953
A_2601.scale(PC9)	0.105322601033262	0.0188504698162455	5.58726663366734	2.30671422295776e-08	35077.1592625953
A_2601.scale(PC10)	0.00180727135091371	0.018596704278889	0.0971823460657664	0.922581587476727	35077.1592625953
A_2601.scale(N_CNV)	-0.0294439364063499	0.0311470895429873	-0.945319027824839	0.344496026972552	35077.1592625953
A_2601.scale(LEN_CNV)	0.0270425539745578	0.028138569319397	0.961049357826316	0.336527351038351	35077.1592625953
A_2902.(Intercept)	-4.08218337519484	0.0536347567174974	-76.1107838466825	0	35358.0490750409
A_2902.as.factor(gcounts)1	0.0555986564739628	0.0590308105143568	0.941858259941065	0.346265212566668	35358.0490750409
A_2902.as.factor(gcounts)2	0.136328409959258	0.360239692763691	0.378438058597519	0.705105200055893	35358.0490750409
A_2902.scale(age)	-0.561726197171685	0.0166221515619232	-33.7938319885403	2.42975305885387e-250	35358.0490750409
A_2902.sex	-6.99118729291404	0.577542878061371	-12.1050532496933	9.93049166604669e-34	35358.0490750409
A_2902.Array	0.0357590558545397	0.0551728626398881	0.648127614619857	0.516902414637321	35358.0490750409
A_2902.scale(PC1)	-0.00791972255372034	0.0174383934238803	-0.454154368536898	0.649717723711776	35358.0490750409
A_2902.scale(PC2)	0.0296765692781657	0.0167997265450361	1.76649121035452	0.0773134749085412	35358.0490750409
A_2902.scale(PC3)	-0.0211930692599479	0.0171830010273583	-1.23337414845084	0.217436205358076	35358.0490750409
A_2902.scale(PC4)	0.0427769932168238	0.0239592174473746	1.78540861406603	0.0741950624360798	35358.0490750409
A_2902.scale(PC5)	0.135476726823347	0.0226477007193733	5.98191968809698	2.20523004586177e-09	35358.0490750409
A_2902.scale(PC6)	0.0246843650105378	0.0169951391385211	1.45243677085223	0.146380198278142	35358.0490750409
A_2902.scale(PC7)	-0.00998269499890566	0.0172571281823514	-0.578467917339504	0.562948251663259	35358.0490750409
A_2902.scale(PC8)	0.0380892064895532	0.0181734147376428	2.09587504821857	0.0360932766837801	35358.0490750409
A_2902.scale(PC9)	0.102319437761607	0.0187765465555671	5.44932144251364	5.05623570368737e-08	35358.0490750409
A_2902.scale(PC10)	-0.00410529125514767	0.0185270154995646	-0.221584056819305	0.824637694798415	35358.0490750409
A_2902.scale(N_CNV)	-0.0308574761518971	0.0311974317721635	-0.989103089550795	0.322612706172714	35358.0490750409
A_2902.scale(LEN_CNV)	0.0276158220700605	0.0280880194035562	0.983188656818008	0.325514596481668	35358.0490750409
A_3001.(Intercept)	-4.07996469207937	0.0534644929276028	-76.3116690848283	0	35358.1722800438
A_3001.as.factor(gcounts)1	0.119116841637925	0.112837601837177	1.05564846911413	0.291128848112699	35358.1722800438
A_3001.as.factor(gcounts)2	-9.80071015853702	105.612199707042	-0.0927990344460509	0.926063218102509	35358.1722800438
A_3001.scale(age)	-0.561698397335151	0.0166217155756567	-33.7930458970062	2.49522171174119e-250	35358.1722800438
A_3001.sex	-6.99117907007525	0.577542778000296	-12.1050411093041	9.93196098761092e-34	35358.1722800438
A_3001.Array	0.0359605649903873	0.055173013430645	0.651778156645212	0.514544294837422	35358.1722800438
A_3001.scale(PC1)	-0.00797795476761497	0.0174394796734482	-0.45746518342296	0.647336721830058	35358.1722800438
A_3001.scale(PC2)	0.0296385044291578	0.0168004127878703	1.76415334571757	0.0777061651062761	35358.1722800438
A_3001.scale(PC3)	-0.0212841080080331	0.0171832106328318	-1.23865722552255	0.215472465828837	35358.1722800438
A_3001.scale(PC4)	0.0429240602759545	0.0239582520211105	1.79161903122701	0.0731940124818888	35358.1722800438
A_3001.scale(PC5)	0.135623574026602	0.0226476848435273	5.98840786436335	2.11905123510905e-09	35358.1722800438
A_3001.scale(PC6)	0.024597042710224	0.0169947810077837	1.44732919470739	0.147804746134414	35358.1722800438
A_3001.scale(PC7)	-0.00985237216190652	0.0172551018282145	-0.570983136465559	0.568011074044147	35358.1722800438
A_3001.scale(PC8)	0.0379941199325126	0.0181711026257161	2.09090888511864	0.0365362324740498	35358.1722800438
A_3001.scale(PC9)	0.102308765247792	0.0187793723831274	5.44793314497099	5.0958504016107e-08	35358.1722800438
A_3001.scale(PC10)	-0.00425850292790223	0.0185252786669307	-0.22987524260588	0.8181887147343	35358.1722800438
A_3001.scale(N_CNV)	-0.0304329600741118	0.0311780929550909	-0.976100755038084	0.329014537246604	35358.1722800438
A_3001.scale(LEN_CNV)	0.0272779217694638	0.0280990374280949	0.970777801170865	0.33165893926265	35358.1722800438
A_3002.(Intercept)	-4.07744763332192	0.0534484700725496	-76.2874527144986	0	35346.5340855748
A_3002.as.factor(gcounts)1	0.0213605055389238	0.119968168024975	0.178051443900326	0.858682574763215	35346.5340855748
A_3002.as.factor(gcounts)2	-9.41183763198866	151.664841482413	-0.0620568191018749	0.950517584048906	35346.5340855748
A_3002.scale(age)	-0.56124875080993	0.0166249298288451	-33.7594658496624	7.7646261870478e-250	35346.5340855748
A_3002.sex	-6.99074559828281	0.577542940769366	-12.1042871530387	1.00236348656623e-33	35346.5340855748
A_3002.Array	0.0352269757970977	0.0551738818326883	0.638471947721958	0.523166509184857	35346.5340855748
A_3002.scale(PC1)	-0.00808593782672073	0.0174424080554699	-0.463579214578977	0.6429492490204	35346.5340855748
A_3002.scale(PC2)	0.0291300883776634	0.016803556432346	1.73356684907425	0.0829949667542471	35346.5340855748
A_3002.scale(PC3)	-0.0213967990550968	0.0171866072725579	-1.24496933663349	0.213143021808355	35346.5340855748
A_3002.scale(PC4)	0.0424649605846748	0.023965362137385	1.7719306865149	0.0764060637861874	35346.5340855748
A_3002.scale(PC5)	0.135634947941419	0.0226528080368867	5.98755561432201	2.13018116164108e-09	35346.5340855748
A_3002.scale(PC6)	0.0245202665773226	0.016999557541024	1.44240616369863	0.149187826056592	35346.5340855748
A_3002.scale(PC7)	-0.00974760828270934	0.0172592367771343	-0.564776322880241	0.572225913576604	35346.5340855748
A_3002.scale(PC8)	0.0381970218354538	0.0181767789228871	2.10141862854251	0.0356042340999357	35346.5340855748
A_3002.scale(PC9)	0.102534235669136	0.0187812235851027	5.45940125809835	4.77742942557814e-08	35346.5340855748
A_3002.scale(PC10)	-0.00398918410228835	0.0185318901330105	-0.215260508974338	0.829564217143203	35346.5340855748
A_3002.scale(N_CNV)	-0.0307337900353193	0.0311842389200742	-0.985555238788756	0.324351412237988	35346.5340855748
A_3002.scale(LEN_CNV)	0.0275788819357406	0.0280911330184771	0.981764669926286	0.326215797309796	35346.5340855748
A_3101.(Intercept)	-4.08441150140936	0.053684466717847	-76.0818119489958	0	35331.6217080686
