ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.37536213660981	0.0822782520553215	4.56210635536384	5.06429811915788e-06	8696.30175906376
A_201.Array	0.0322914208136571	0.130681804488854	0.247099593856704	0.804831148044455	8696.30175906376
A_201.scale(PC1)	-0.0371694301191948	0.0430657524420529	-0.863085584518883	0.388090413148189	8696.30175906376
A_201.scale(PC2)	-0.0350015342752545	0.04149183171184	-0.843576502438829	0.398906099350078	8696.30175906376
A_201.scale(PC3)	0.0115994523594223	0.0423450877872329	0.273926751969553	0.784140912509952	8696.30175906376
A_201.scale(PC4)	-0.0668546727748405	0.0586249208247871	-1.14037975376802	0.25412812403447	8696.30175906376
A_201.scale(PC5)	-0.0736675335687333	0.0594783221602543	-1.23856105708982	0.215508097451011	8696.30175906376
A_201.scale(PC6)	-0.0611644265987628	0.0419478914775346	-1.45810491169788	0.144811627764437	8696.30175906376
A_201.scale(PC7)	0.00470280629742952	0.0428330674617105	0.109793824634051	0.912572888664211	8696.30175906376
A_201.scale(PC8)	0.0203551045220174	0.0450084869884139	0.452250361743048	0.651088631089357	8696.30175906376
A_201.scale(PC9)	0.0674406375616246	0.0460499808837015	1.46450956694086	0.143054771019863	8696.30175906376
A_201.scale(PC10)	0.0127226447054676	0.0448428455625254	0.283716266126068	0.77662782818997	8696.30175906376
A_201.scale(N_CNV)	0.0136907428369097	0.0770192342386818	0.177757452047397	0.858913463446399	8696.30175906376
A_201.scale(LEN_CNV)	-0.0150356803066175	0.0795770881387703	-0.188944841515156	0.850136048054274	8696.30175906376
A_205.(Intercept)	-6.67049454023141	0.134015961566209	-49.773881127853	0	8796.59522394779
A_205.as.numeric(gcounts)	0.649253675694787	0.244565154962068	2.65472681828074	0.0079372658490186	8796.59522394779
A_205.scale(age)	0.495719000750607	0.0470162234492127	10.5435733536975	5.43920762127846e-26	8796.59522394779
A_205.sex	0.375075724300607	0.0818085526095468	4.58479843899398	4.54424592264622e-06	8796.59522394779
A_205.Array	0.0277966448374947	0.129733251076487	0.214259988143723	0.83034431829994	8796.59522394779
A_205.scale(PC1)	-0.0359071664736037	0.0428097894228898	-0.83876064231245	0.401603640695223	8796.59522394779
A_205.scale(PC2)	-0.0383180188767171	0.0412501228205084	-0.928918903913334	0.352931115359184	8796.59522394779
A_205.scale(PC3)	0.00861610931876279	0.0420815981771699	0.204747673377034	0.837769271380062	8796.59522394779
A_205.scale(PC4)	-0.050187026867784	0.0583689155494221	-0.859824555508311	0.389885761206049	8796.59522394779
A_205.scale(PC5)	-0.0905257795311271	0.0592166512862577	-1.52872169507726	0.126333451631141	8796.59522394779
A_205.scale(PC6)	-0.0617923147927878	0.041719262639069	-1.48114589961427	0.138567698974107	8796.59522394779
A_205.scale(PC7)	0.00402789037724625	0.0425805476173464	0.0945946119209932	0.924636829709714	8796.59522394779
A_205.scale(PC8)	0.0233121791168185	0.0447385952723062	0.521075348363678	0.602314283046183	8796.59522394779
A_205.scale(PC9)	0.0621496373134998	0.0457624442223196	1.35809260999192	0.174434299848243	8796.59522394779
A_205.scale(PC10)	-0.000827149943655887	0.0445963245105642	-0.0185474913624316	0.985202091441851	8796.59522394779
A_205.scale(N_CNV)	0.0136644544716767	0.07715335818867	0.177107708497429	0.859423787139415	8796.59522394779
A_205.scale(LEN_CNV)	-0.0164478903951839	0.0801167731305933	-0.205298962407949	0.8373385546723	8796.59522394779
A_206.(Intercept)	-6.66121629947551	0.133909546388339	-49.7441480397364	0	8774.74524370954
A_206.as.numeric(gcounts)	0.861558576544386	0.45042704027997	1.91275944714347	0.0557788548971083	8774.74524370954
A_206.scale(age)	0.49417418090573	0.0470612115264217	10.5006684884915	8.57705510629286e-26	8774.74524370954
A_206.sex	0.375350774082845	0.0819472313214401	4.58039604304045	4.64096257047956e-06	8774.74524370954
A_206.Array	0.024085936861976	0.129757121524174	0.185623236544198	0.852740230119009	8774.74524370954
A_206.scale(PC1)	-0.0403396727375384	0.0428902224613391	-0.940533073100757	0.346944193290225	8774.74524370954
A_206.scale(PC2)	-0.0372826384201312	0.0413235650245696	-0.902212536550615	0.366943976507756	8774.74524370954
A_206.scale(PC3)	0.0114517558898363	0.0421688266822743	0.271569232317531	0.785953259655761	8774.74524370954
A_206.scale(PC4)	-0.0515422118413613	0.0584777912293543	-0.88139806168822	0.378102406418963	8774.74524370954
A_206.scale(PC5)	-0.0902759155279601	0.0593369495569598	-1.5214114679303	0.128156612812462	8774.74524370954
A_206.scale(PC6)	-0.0605000570758929	0.0417859089063796	-1.44785787025578	0.147656804171247	8774.74524370954
A_206.scale(PC7)	0.00232935258331351	0.0426523840331433	0.0546124826575573	0.956447193878649	8774.74524370954
A_206.scale(PC8)	0.0229755836068667	0.0448061567207417	0.512777379012086	0.608107055087798	8774.74524370954
A_206.scale(PC9)	0.0628677178815834	0.0458372286222392	1.37154273439388	0.170205831366996	8774.74524370954
A_206.scale(PC10)	-0.00177173710920315	0.0446723830962736	-0.0396606804115391	0.968363649482155	8774.74524370954
A_206.scale(N_CNV)	0.0177925762289504	0.0774200660637258	0.229818665025486	0.81823268029591	8774.74524370954
A_206.scale(LEN_CNV)	-0.0207944912065202	0.0813279904587109	-0.255686770191097	0.79819271153985	8774.74524370954
A_301.(Intercept)	-6.65519343221535	0.136659516121179	-48.699085296878	0	8785.19397950729
A_301.as.numeric(gcounts)	-0.0709038019792966	0.0836093060955417	-0.848037201723379	0.396417252875596	8785.19397950729
A_301.scale(age)	0.500380569720864	0.0471251837360129	10.6181139265983	2.45470583908009e-26	8785.19397950729
A_301.sex	0.378725412802237	0.081894258983005	4.62456608687102	3.75383389968733e-06	8785.19397950729
A_301.Array	0.0429519354110679	0.130600928959134	0.328879248818421	0.742246959671113	8785.19397950729
A_301.scale(PC1)	-0.0369862661994597	0.0428456432625728	-0.863244507097143	0.388003047789241	8785.19397950729
A_301.scale(PC2)	-0.037116711991407	0.0412857131938043	-0.899020729451201	0.368641619226233	8785.19397950729
A_301.scale(PC3)	0.0109511468703014	0.0421260216870479	0.25996157319713	0.794893414902141	8785.19397950729
A_301.scale(PC4)	-0.049639315754736	0.0584301783621406	-0.849549276524192	0.395575722873352	8785.19397950729
A_301.scale(PC5)	-0.0891213726865024	0.059248375965822	-1.50419941869652	0.132530027398877	8785.19397950729
A_301.scale(PC6)	-0.0654611186639444	0.0417553823489395	-1.56772887664881	0.116944419548051	8785.19397950729
A_301.scale(PC7)	0.0035972581422566	0.0426275965647649	0.0843880122772397	0.932747938105136	8785.19397950729
A_301.scale(PC8)	0.0261160430343433	0.0447774859767163	0.583240493848255	0.559731414845236	8785.19397950729
A_301.scale(PC9)	0.0607475531553516	0.0457264630618008	1.32849884044715	0.184013366384294	8785.19397950729
A_301.scale(PC10)	-0.00251109461510046	0.0446443579845975	-0.0562466284310057	0.95514533581505	8785.19397950729
A_301.scale(N_CNV)	0.0143111268300967	0.0772278728522396	0.185310384729594	0.852985593258987	8785.19397950729
A_301.scale(LEN_CNV)	-0.0172364363942545	0.0801383064102372	-0.215083611899897	0.829702130715522	8785.19397950729
A_302.(Intercept)	-6.65402139021753	0.133847872402487	-49.7133146069633	0	8776.65976133179
A_302.as.numeric(gcounts)	-0.306298719918625	1.00075634021685	-0.306067228964298	0.759553458831783	8776.65976133179
A_302.scale(age)	0.498488342093161	0.0471314467104222	10.5765550791576	3.82774041041495e-26	8776.65976133179
A_302.sex	0.369008487555787	0.0819112570172981	4.50497893687383	6.63795263059747e-06	8776.65976133179
A_302.Array	0.0241738702039224	0.129757481980395	0.186300395437504	0.852209197378336	8776.65976133179
A_302.scale(PC1)	-0.034798047254992	0.0428733265291921	-0.811647942253753	0.416993673328183	8776.65976133179
A_302.scale(PC2)	-0.0408695119505415	0.0413137293003465	-0.989247706335694	0.322541962574734	8776.65976133179
A_302.scale(PC3)	0.00640406450506811	0.0421595111171254	0.151900824638992	0.879265157874584	8776.65976133179
A_302.scale(PC4)	-0.0541857268201717	0.0584545294046377	-0.926972252998288	0.353940940859223	8776.65976133179
A_302.scale(PC5)	-0.0836419624331894	0.0592627367269	-1.41137529335906	0.158133984011784	8776.65976133179
A_302.scale(PC6)	-0.0655289046062633	0.0417898044350864	-1.56805961387189	0.116867220537214	8776.65976133179
A_302.scale(PC7)	0.00686089260400694	0.0426686900519964	0.160794545031643	0.872255221765655	8776.65976133179
A_302.scale(PC8)	0.0224048110342756	0.0448318120078203	0.499752520160625	0.617249346373018	8776.65976133179
A_302.scale(PC9)	0.0628439550412739	0.0458031762966222	1.37204360313999	0.170049864360106	8776.65976133179
A_302.scale(PC10)	-0.00325981548808755	0.0446838435222493	-0.0729528892577112	0.94184360648815	8776.65976133179
A_302.scale(N_CNV)	0.0113075322321603	0.0775384652555985	0.145831261876103	0.884054596306607	8776.65976133179
A_302.scale(LEN_CNV)	-0.0146282708653509	0.0797090721375375	-0.183520777159592	0.854389417799124	8776.65976133179
A_1101.(Intercept)	-6.6472807635586	0.134603254015203	-49.3842501222729	0	8788.53056303538
A_1101.as.numeric(gcounts)	-0.0535548618689014	0.12400559305708	-0.43187456749834	0.665832580032531	8788.53056303538
A_1101.scale(age)	0.495851272672652	0.0470473197488728	10.5394159607686	5.68508519500745e-26	8788.53056303538
A_1101.sex	0.372037093926732	0.0818594755119979	4.54482625987757	5.49805851455675e-06	8788.53056303538
A_1101.Array	0.0257045217048776	0.129745321688912	0.198115210400486	0.842954924519352	8788.53056303538
A_1101.scale(PC1)	-0.0363142687016953	0.0428430421849044	-0.84761181395495	0.396654192793119	8788.53056303538
A_1101.scale(PC2)	-0.0354643603805657	0.0412887573945947	-0.85893503748816	0.390376357504603	8788.53056303538
A_1101.scale(PC3)	0.00881325647780855	0.0421266470509117	0.209208591112352	0.834285406082035	8788.53056303538
A_1101.scale(PC4)	-0.0485819104202909	0.0584381108794612	-0.831339509254493	0.405781860981256	8788.53056303538
A_1101.scale(PC5)	-0.0900414721931061	0.0592666445267148	-1.51926050330923	0.128696937281147	8788.53056303538
A_1101.scale(PC6)	-0.0622802015953483	0.0417524211177746	-1.49165485325197	0.13578965022051	8788.53056303538
A_1101.scale(PC7)	0.00122348503528489	0.0426294099553264	0.0287004919037594	0.977103464048053	8788.53056303538
A_1101.scale(PC8)	0.0224194288142682	0.0447771965085724	0.500688532610032	0.616590344017081	8788.53056303538
A_1101.scale(PC9)	0.0611514623482932	0.0457664234310967	1.33616432667847	0.181495568242413	8788.53056303538
A_1101.scale(PC10)	-0.00324880877220132	0.0446356162520232	-0.0727851219496507	0.941977110515986	8788.53056303538
A_1101.scale(N_CNV)	0.0138241828558098	0.0770454750366786	0.179428874300907	0.857600960856826	8788.53056303538
A_1101.scale(LEN_CNV)	-0.0162001681039806	0.0798755380859977	-0.202817639695131	0.839277569990579	8788.53056303538
A_2301.(Intercept)	-6.65388381331431	0.134027751966624	-49.6455675461248	0	8802.2602661467
A_2301.as.numeric(gcounts)	-0.101595188881844	0.231742399772004	-0.438397069253603	0.661098470599206	8802.2602661467
A_2301.scale(age)	0.495802632607596	0.0470086484027813	10.54705143529	5.24162620405196e-26	8802.2602661467
A_2301.sex	0.375066745767097	0.0818071286069068	4.58476849333435	4.54489723145077e-06	8802.2602661467
A_2301.Array	0.0278222143691326	0.129730678055743	0.214461334713583	0.830187315906418	8802.2602661467
A_2301.scale(PC1)	-0.0356076122843123	0.0428067562609875	-0.831822249441586	0.405509283240958	8802.2602661467
A_2301.scale(PC2)	-0.0385587410966533	0.0412471617934384	-0.934821680331646	0.349880204601252	8802.2602661467
A_2301.scale(PC3)	0.00895623973505641	0.0420911224510166	0.212782154847004	0.831496883380023	8802.2602661467
A_2301.scale(PC4)	-0.0506786342904851	0.0583798750623752	-0.868083979904689	0.385348360403499	8802.2602661467
A_2301.scale(PC5)	-0.0888321739646805	0.0592089342019945	-1.50031705792279	0.133532292906078	8802.2602661467
A_2301.scale(PC6)	-0.0619668138392904	0.0417192099920337	-1.48533047128944	0.13745630382569	8802.2602661467
A_2301.scale(PC7)	0.00368422754109101	0.0425899716563948	0.0865045783738585	0.931065316700763	8802.2602661467
A_2301.scale(PC8)	0.0234909838047367	0.044739058589626	0.525066564770851	0.599536918145288	8802.2602661467
A_2301.scale(PC9)	0.0629347132818582	0.0457580300327288	1.37538074162816	0.169013436353397	8802.2602661467
A_2301.scale(PC10)	-0.00120691369116581	0.0446002470689416	-0.0270606951862891	0.97841132396877	8802.2602661467
A_2301.scale(N_CNV)	0.014317972970669	0.07713890731697	0.185612856970287	0.852748370373514	8802.2602661467
A_2301.scale(LEN_CNV)	-0.0171768847528201	0.0801449681541324	-0.214322684860091	0.830295429059788	8802.2602661467
A_2402.(Intercept)	-6.65610974951812	0.136374130680151	-48.8077153366368	0	8718.41922219523
A_2402.as.numeric(gcounts)	-0.152379049966124	0.119397793127784	-1.27623003720883	0.201874213490365	8718.41922219523
A_2402.scale(age)	0.492206892393942	0.0471874995429416	10.4308746418323	1.79230809673557e-25	8718.41922219523
A_2402.sex	0.370849865667215	0.0821880071203305	4.51221386989294	6.41544493320103e-06	8718.41922219523
A_2402.Array	0.0497761357523043	0.131541461360459	0.3784064373126	0.705128686828988	8718.41922219523
A_2402.scale(PC1)	-0.0417991609072449	0.0430270228328284	-0.971463005229201	0.331317766864221	8718.41922219523
A_2402.scale(PC2)	-0.0399937698077713	0.0414611497300704	-0.964608315691863	0.334741032727715	8718.41922219523
A_2402.scale(PC3)	0.0129082849620099	0.0423002527092808	0.305158577910287	0.760245378688068	8718.41922219523
A_2402.scale(PC4)	-0.0488379002605442	0.0586857955859308	-0.832192863246323	0.405300091569181	8718.41922219523
A_2402.scale(PC5)	-0.0968675018567988	0.0596333979870878	-1.62438340135796	0.104294007367953	8718.41922219523
A_2402.scale(PC6)	-0.0627872897090381	0.0419206635319567	-1.49776469213505	0.134194397262305	8718.41922219523
A_2402.scale(PC7)	0.0101458456101147	0.0428580428971952	0.236731425988159	0.812865153410923	8718.41922219523
A_2402.scale(PC8)	0.0119211434970166	0.0450154858120915	0.264823166560484	0.791145689527438	8718.41922219523
A_2402.scale(PC9)	0.0607380881439622	0.0459634183250643	1.32144410396998	0.18635332851326	8718.41922219523
A_2402.scale(PC10)	-0.00784313986484399	0.0448154633856692	-0.175009679077691	0.861072028158824	8718.41922219523
A_2402.scale(N_CNV)	0.0144948187389289	0.0769062310260379	0.188473918765066	0.850505158936	8718.41922219523
A_2402.scale(LEN_CNV)	-0.0161339304260702	0.0800525029564717	-0.201541861031415	0.840274900525375	8718.41922219523
A_2501.(Intercept)	-6.65308519550477	0.134142236229182	-49.5972438102044	0	8755.28524245286
A_2501.as.numeric(gcounts)	-0.0387389941557437	0.245029208863067	-0.158099494894883	0.87437839862192	8755.28524245286
A_2501.scale(age)	0.498546986504598	0.0471718532599534	10.5687386025989	4.16052863974477e-26	8755.28524245286
A_2501.sex	0.379452000495785	0.0820357626775042	4.62544612387492	3.73792962687541e-06	8755.28524245286
A_2501.Array	0.0224458014573812	0.129773205068626	0.172961756207774	0.862681488624295	8755.28524245286
A_2501.scale(PC1)	-0.0353375324513379	0.0429193027942708	-0.823348240783982	0.410309987892104	8755.28524245286
A_2501.scale(PC2)	-0.0429793832214075	0.041346813208116	-1.03948478459692	0.298579330781715	8755.28524245286
A_2501.scale(PC3)	0.010134602344999	0.0421995582788289	0.240158967495247	0.810207022070931	8755.28524245286
A_2501.scale(PC4)	-0.0507751733994237	0.0585169843302495	-0.867699762394902	0.3855587159799	8755.28524245286
A_2501.scale(PC5)	-0.0869535196379668	0.059371603726499	-1.46456410439116	0.14303988143147	8755.28524245286
A_2501.scale(PC6)	-0.0632157744180031	0.0418210116946992	-1.51157927214888	0.130640928051413	8755.28524245286
A_2501.scale(PC7)	0.00739800377193978	0.042705961846691	0.173231170825696	0.862469723241881	8755.28524245286
A_2501.scale(PC8)	0.0214355441754756	0.0448583716106549	0.477849360238126	0.632757426234358	8755.28524245286
A_2501.scale(PC9)	0.0603569960528868	0.0457238698483846	1.32003253996269	0.186824153970046	8755.28524245286
A_2501.scale(PC10)	0.00134996838058796	0.0447066003650107	0.0301961761700965	0.975910598116678	8755.28524245286
A_2501.scale(N_CNV)	0.0133440226314844	0.0770435424401816	0.173201052402866	0.862493396445875	8755.28524245286
A_2501.scale(LEN_CNV)	-0.0155515236990762	0.0797581630247468	-0.194983473907881	0.845405885226881	8755.28524245286
A_2601.(Intercept)	-6.65292772986022	0.134114016210371	-49.6065058511442	0	8757.95502449225
A_2601.as.numeric(gcounts)	0.145678335824788	0.210986264405408	0.690463600724588	0.489902692495827	8757.95502449225
A_2601.scale(age)	0.493478530626305	0.0470812978511343	10.4814130695086	1.05160587913328e-25	8757.95502449225
A_2601.sex	0.373003065659374	0.0819978779749044	4.54893559286415	5.39179407568501e-06	8757.95502449225
A_2601.Array	0.0216922902367256	0.129771690617973	0.167157337115875	0.867246252096041	8757.95502449225
A_2601.scale(PC1)	-0.0423892600174782	0.0429215507850161	-0.987598519675956	0.323349311567265	8757.95502449225
A_2601.scale(PC2)	-0.0412143683921868	0.041357899704488	-0.996529530916059	0.318992926027457	8757.95502449225
A_2601.scale(PC3)	0.0124817373263863	0.0421944081236008	0.295814964149357	0.767371394443163	8757.95502449225
A_2601.scale(PC4)	-0.0529321727041779	0.058494755626549	-0.904904587380712	0.365515936545953	8757.95502449225
A_2601.scale(PC5)	-0.084901357253346	0.0593058553073877	-1.4315847366722	0.152262700392907	8757.95502449225
A_2601.scale(PC6)	-0.0622363451074555	0.0418213653030745	-1.48814713858421	0.136712094337684	8757.95502449225
A_2601.scale(PC7)	0.00377000023518416	0.0426974420999382	0.0882956928979503	0.929641662156694	8757.95502449225
A_2601.scale(PC8)	0.0185477998913432	0.0448688596887623	0.413378009158289	0.679329683814429	8757.95502449225
A_2601.scale(PC9)	0.0635499464543275	0.0458296855417232	1.38665464759674	0.165547096068623	8757.95502449225
A_2601.scale(PC10)	-0.0038329300758064	0.0447107496606294	-0.0857272603322401	0.93168323128406	8757.95502449225
A_2601.scale(N_CNV)	0.0112332820000495	0.0782416792544431	0.143571586232431	0.885838779062363	8757.95502449225
A_2601.scale(LEN_CNV)	-0.0153767945026713	0.0801298710667472	-0.19189840565028	0.847821786341337	8757.95502449225
A_2902.(Intercept)	-6.65745789577344	0.134389290012061	-49.5386045657057	0	8802.36419470255
A_2902.as.numeric(gcounts)	0.00522885235635443	0.141922390249611	0.0368430403910053	0.970610156058859	8802.36419470255
A_2902.scale(age)	0.495781677440598	0.0470074752933351	10.5468688617466	5.25181852737238e-26	8802.36419470255
A_2902.sex	0.375072908956281	0.0818070038698858	4.58485082222098	4.54310681871672e-06	8802.36419470255
A_2902.Array	0.0277563570289137	0.129730602150194	0.21395381327822	0.830583074788401	8802.36419470255
A_2902.scale(PC1)	-0.0356075961109033	0.0428076349811452	-0.831804796658044	0.40551913599417	8802.36419470255
A_2902.scale(PC2)	-0.0385793895299446	0.0412494552889185	-0.935270278352229	0.349649028361055	8802.36419470255
A_2902.scale(PC3)	0.00897667159598355	0.042093059857701	0.213257758555209	0.831125919444494	8802.36419470255
A_2902.scale(PC4)	-0.0504846611590904	0.0583802085550102	-0.864756437303919	0.387172485763267	8802.36419470255
A_2902.scale(PC5)	-0.0887271455246467	0.0592128790646524	-1.49844336107637	0.13401809775855	8802.36419470255
A_2902.scale(PC6)	-0.0620365958501766	0.0417177802815079	-1.48705409136246	0.137000525255398	8802.36419470255
A_2902.scale(PC7)	0.00372734938689993	0.0425927643955419	0.0875113282689412	0.930265081321084	8802.36419470255
A_2902.scale(PC8)	0.0235200481498488	0.0447385902725973	0.525721709301488	0.59908157786712	8802.36419470255
A_2902.scale(PC9)	0.0625967976729323	0.0457502958912642	1.36822716560583	0.171240980855657	8802.36419470255
A_2902.scale(PC10)	-0.00122442439357945	0.0446056840563382	-0.0274499633731201	0.978100848234775	8802.36419470255
A_2902.scale(N_CNV)	0.0142793944515954	0.0771610154392822	0.185059701071869	0.853182209479848	8802.36419470255
A_2902.scale(LEN_CNV)	-0.0171332407555085	0.0801510690515595	-0.213761849445665	0.830732776996585	8802.36419470255
A_3001.(Intercept)	-6.65334341297781	0.133942999442387	-49.6729462583044	0	8802.06568398855
A_3001.as.numeric(gcounts)	-0.216579071011546	0.317240946456014	-0.682695829245912	0.494799065746427	8802.06568398855
A_3001.scale(age)	0.495810431647829	0.0470080599362841	10.547349376253	5.22503548658165e-26	8802.06568398855
A_3001.sex	0.37510087626857	0.0818072015050186	4.58518161442741	4.53591986384292e-06	8802.06568398855
A_3001.Array	0.0278172888247274	0.129730929603799	0.214422951486449	0.830217245163559	8802.06568398855
A_3001.scale(PC1)	-0.0355562889348201	0.0428084501646424	-0.830590427779322	0.406205044107053	8802.06568398855
A_3001.scale(PC2)	-0.0385338079864464	0.0412455977903047	-0.934252624543225	0.350173595919982	8802.06568398855
A_3001.scale(PC3)	0.00897964237518284	0.0420952700916999	0.21331713410133	0.831079610027094	8802.06568398855
A_3001.scale(PC4)	-0.0506138311622093	0.0583764505262675	-0.867024814046115	0.38592841386331	8802.06568398855
A_3001.scale(PC5)	-0.0887481871327636	0.0592022364486387	-1.49906815107834	0.13385595294352	8802.06568398855
A_3001.scale(PC6)	-0.0619500163615149	0.041716926569622	-1.48500911873567	0.137541408572338	8802.06568398855
A_3001.scale(PC7)	0.00370072202682143	0.0425931579857061	0.0868853637963018	0.930762633519183	8802.06568398855
A_3001.scale(PC8)	0.0235661365531418	0.0447408935471348	0.526724763069712	0.598384736658347	8802.06568398855
A_3001.scale(PC9)	0.0630038515897014	0.0457583778960322	1.37688122889436	0.168548971604303	8802.06568398855
A_3001.scale(PC10)	-0.00110499240248625	0.0446034428719434	-0.0247737020135125	0.980235467372056	8802.06568398855
A_3001.scale(N_CNV)	0.0143892184284116	0.0772035624170881	0.186380239174387	0.852146587771778	8802.06568398855
A_3001.scale(LEN_CNV)	-0.0172489887131973	0.0802093586700427	-0.215049577745092	0.829728665232176	8802.06568398855
A_3002.(Intercept)	-6.65922351871219	0.133974116833666	-49.7052988748558	0	8802.36637210381
A_3002.as.numeric(gcounts)	0.0981375761509102	0.279609016506015	0.350981443221088	0.725602270068043	8802.36637210381
A_3002.scale(age)	0.4958159893808	0.0470072450318138	10.5476504535682	5.20832300119682e-26	8802.36637210381
A_3002.sex	0.375076099907028	0.0818072502549908	4.58487601939836	4.54255898878696e-06	8802.36637210381
A_3002.Array	0.0278764374689675	0.129730787206181	0.214879120595047	0.829861564008243	8802.36637210381
A_3002.scale(PC1)	-0.035641536925577	0.0428062655930502	-0.832624300012838	0.405056649847478	8802.36637210381
A_3002.scale(PC2)	-0.0386468720878538	0.0412487260873525	-0.936922803531224	0.348798268354955	8802.36637210381
A_3002.scale(PC3)	0.00897449177660483	0.0420946240974928	0.21319805008401	0.83117248911511	8802.36637210381
A_3002.scale(PC4)	-0.0506144106389341	0.0583798415225898	-0.866984378834757	0.385950568817476	8802.36637210381
A_3002.scale(PC5)	-0.0885951931409817	0.0592110699317693	-1.49626063577423	0.134585748821375	8802.36637210381
A_3002.scale(PC6)	-0.0619813304933975	0.0417178112547226	-1.48572824482447	0.137351016530923	8802.36637210381
A_3002.scale(PC7)	0.00375331523590387	0.0425924664300493	0.0881215752571651	0.929780048509547	8802.36637210381
A_3002.scale(PC8)	0.0235935007880967	0.0447387859677095	0.527361220868297	0.597942767725925	8802.36637210381
A_3002.scale(PC9)	0.0626728584150396	0.0457498856159824	1.36990196961597	0.170717504803856	8802.36637210381
A_3002.scale(PC10)	-0.0014047009806271	0.0446073704642482	-0.0314903336827024	0.974878500927204	8802.36637210381
A_3002.scale(N_CNV)	0.0142710425248085	0.0771810164922166	0.184903531637831	0.853304700911355	8802.36637210381
A_3002.scale(LEN_CNV)	-0.0171338924761428	0.0801528833353071	-0.213765141853548	0.830730209373997	8802.36637210381
A_3101.(Intercept)	-6.65533859930146	0.134180146534955	-49.6000248260849	0	8779.8811712324
A_3101.as.numeric(gcounts)	0.0675767454078191	0.171976603748672	0.392941504453572	0.694362685955604	8779.8811712324
A_3101.scale(age)	0.492248810130059	0.0470204105006857	10.4688326811371	1.20115013276224e-25	8779.8811712324
A_3101.sex	0.369343138896413	0.0819105130423265	4.50910542710871	6.51015531761245e-06	8779.8811712324
A_3101.Array	0.0243428345768249	0.129757180109051	0.187602987028284	0.85118788451244	8779.8811712324
A_3101.scale(PC1)	-0.0322801261808569	0.0428735397247268	-0.752914883821447	0.45150106355144	8779.8811712324
A_3101.scale(PC2)	-0.0350029372451866	0.0413172684530002	-0.847174524255001	0.396897851123338	8779.8811712324
A_3101.scale(PC3)	0.0062756743046789	0.0421633214450598	0.148842028796434	0.881678285814538	8779.8811712324
A_3101.scale(PC4)	-0.050078258743228	0.0584769890188579	-0.856375466374962	0.391790130508894	8779.8811712324
A_3101.scale(PC5)	-0.0870380130970014	0.0592854524333724	-1.46811754864853	0.142072295568542	8779.8811712324
A_3101.scale(PC6)	-0.062903413675453	0.0417839601567694	-1.50544403736375	0.132209954434656	8779.8811712324
A_3101.scale(PC7)	0.000778079457492567	0.0426490316856877	0.0182437778007907	0.985444378804246	8779.8811712324
A_3101.scale(PC8)	0.0268415031354294	0.0447969525206064	0.599181453762562	0.549051888910855	8779.8811712324
A_3101.scale(PC9)	0.0606549552235889	0.0457261951818924	1.32648157106254	0.184680235460775	8779.8811712324
A_3101.scale(PC10)	0.00237882671103349	0.0446754722967986	0.0532468172967465	0.957535253689346	8779.8811712324
