ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0128764639871922	0.0197383821484585	-0.652356606045235	0.514171151070425	32066.8263180544
A_301.scale(PC4)	-0.0194431421879125	0.0273370652740914	-0.71123736191023	0.476937159757137	32066.8263180544
A_301.scale(PC5)	0.0288049003747167	0.0269057132736126	1.07058675909427	0.284355279691098	32066.8263180544
A_301.scale(PC6)	-0.0168153531707488	0.0195468437649696	-0.860259250697241	0.389646149989659	32066.8263180544
A_301.scale(PC7)	-0.0132210079757928	0.0199381191087684	-0.663102066131127	0.507265187488095	32066.8263180544
A_301.scale(PC8)	-0.0187160377378166	0.0209366900219637	-0.893934892200363	0.371356727602436	32066.8263180544
A_301.scale(PC9)	0.0561419351387619	0.020828616033694	2.69542321237005	0.00702992789163114	32066.8263180544
A_301.scale(PC10)	0.018142906453843	0.0210350102868722	0.862509987226668	0.388406939628734	32066.8263180544
A_301.scale(N_CNV)	-0.0131229075159181	0.0515805976195559	-0.254415577204223	0.799174517931833	32066.8263180544
A_301.scale(LEN_CNV)	-0.0548417852925409	0.0489969201607328	-1.1192904597398	0.263016244508991	32066.8263180544
A_302.(Intercept)	-5.15448612394581	0.0622342828838452	-82.8239016357945	0	32077.8204401159
A_302.as.numeric(gcounts)	0.619759044319395	0.304318565901488	2.03654694048479	0.0416954645745651	32077.8204401159
A_302.scale(age)	-0.156918362367493	0.0185183974573967	-8.47364696262182	2.37827467974823e-17	32077.8204401159
A_302.sex	0.659976574382985	0.0391491125523148	16.8580213280968	9.16047612044494e-64	32077.8204401159
A_302.Array	-0.00180444067082929	0.0600533914601765	-0.0300472733838168	0.976029351465037	32077.8204401159
A_302.scale(PC1)	-0.00664070956683502	0.0200189316114572	-0.331721477235799	0.740099581632339	32077.8204401159
A_302.scale(PC2)	0.00148149273284498	0.0193335136301786	0.0766282198457939	0.938919308760626	32077.8204401159
A_302.scale(PC3)	-0.0154774908687097	0.0197380870711095	-0.784143408272019	0.432955967112727	32077.8204401159
A_302.scale(PC4)	-0.0196638459351692	0.0273398907383242	-0.719236449164189	0.471995244936796	32077.8204401159
A_302.scale(PC5)	0.0293180504838349	0.0269026258311851	1.08978397379522	0.275808315142241	32077.8204401159
A_302.scale(PC6)	-0.0163669994265669	0.019542085804486	-0.837525717076208	0.402297127590718	32077.8204401159
A_302.scale(PC7)	-0.0124862425561555	0.0199362995087433	-0.626306930766136	0.531113641239772	32077.8204401159
A_302.scale(PC8)	-0.0169762448916496	0.0209330196539413	-0.810979264926707	0.417377578426318	32077.8204401159
A_302.scale(PC9)	0.0555559804745292	0.0208092257129569	2.66977643670506	0.00759017653107853	32077.8204401159
A_302.scale(PC10)	0.0193160201997629	0.0210302553597778	0.918487192347957	0.358363861152325	32077.8204401159
A_302.scale(N_CNV)	-0.0119329120427934	0.0504555069791657	-0.236503659505805	0.813041867943173	32077.8204401159
A_302.scale(LEN_CNV)	-0.0510422211745041	0.048146063967204	-1.06015356123967	0.289074743976104	32077.8204401159
A_1101.(Intercept)	-5.16046595675825	0.0626948476092078	-82.3108461627451	0	32064.6891104222
A_1101.as.numeric(gcounts)	0.0500731872226995	0.0553518248922632	0.904634803281769	0.365658891067935	32064.6891104222
A_1101.scale(age)	-0.157420383086877	0.0185195220652138	-8.50024004574977	1.8919904211627e-17	32064.6891104222
A_1101.sex	0.659443785675629	0.039153217205936	16.8426462174774	1.18802818197395e-63	32064.6891104222
A_1101.Array	0.00129762679419258	0.0601369452214444	0.021577863481663	0.98278469180318	32064.6891104222
A_1101.scale(PC1)	-0.00548523849535956	0.0200186911814356	-0.274005850115033	0.784080125913639	32064.6891104222
A_1101.scale(PC2)	0.00129188018002859	0.0193379445004574	0.0668054549436747	0.946736580696393	32064.6891104222
A_1101.scale(PC3)	-0.0156581178566318	0.0197377654847327	-0.793307523526076	0.427598674510096	32064.6891104222
A_1101.scale(PC4)	-0.0213952141902822	0.0273364656351267	-0.782662048410159	0.433825594183206	32064.6891104222
A_1101.scale(PC5)	0.0282890814793973	0.0269125156114684	1.05114965422788	0.293189861818044	32064.6891104222
A_1101.scale(PC6)	-0.0154389644116153	0.0195469579662976	-0.789839750933868	0.429621360916961	32064.6891104222
A_1101.scale(PC7)	-0.0124867534661237	0.0199373063738052	-0.626300927116692	0.531117578353375	32064.6891104222
A_1101.scale(PC8)	-0.0164028161536513	0.0209329124304995	-0.783589775580019	0.433280857118573	32064.6891104222
A_1101.scale(PC9)	0.0557617126135062	0.0208244508649196	2.67770386720934	0.007412872528497	32064.6891104222
A_1101.scale(PC10)	0.0198021920408051	0.0210344639917581	0.941416527113038	0.346491447365724	32064.6891104222
A_1101.scale(N_CNV)	-0.012796663034412	0.0507142689206813	-0.252328650432217	0.800787044592507	32064.6891104222
A_1101.scale(LEN_CNV)	-0.0510675639797105	0.048184344082627	-1.05983727602765	0.289218635236805	32064.6891104222
A_2301.(Intercept)	-5.15546496271257	0.0623190900024583	-82.7268973681933	0	32110.9940488163
A_2301.as.numeric(gcounts)	0.0626089992677383	0.100979469917125	0.620017111588347	0.535246521276872	32110.9940488163
A_2301.scale(age)	-0.157029403467882	0.0185078390023622	-8.4844807353165	2.16684163255826e-17	32110.9940488163
A_2301.sex	0.660210063717324	0.0391287589936001	16.8727575496404	7.13846897080592e-64	32110.9940488163
A_2301.Array	-0.00053918304088928	0.0600481747462344	-0.00897917452391993	0.992835751549014	32110.9940488163
A_2301.scale(PC1)	-0.00605139217501089	0.0200051586897808	-0.302491585737939	0.762277346823812	32110.9940488163
A_2301.scale(PC2)	0.000798931881754445	0.0193243667052646	0.0413432374752437	0.967022263997969	32110.9940488163
A_2301.scale(PC3)	-0.0146790078436686	0.0197252135313121	-0.744174851155194	0.45677070047815	32110.9940488163
A_2301.scale(PC4)	-0.0204156509423552	0.027320058978721	-0.747276971775811	0.4548963899928	32110.9940488163
A_2301.scale(PC5)	0.0284471632424371	0.0268923256265271	1.05781714967694	0.29013881263254	32110.9940488163
A_2301.scale(PC6)	-0.0170748602125715	0.0195328698360046	-0.874160343868046	0.382030938816916	32110.9940488163
A_2301.scale(PC7)	-0.0130295128308201	0.0199233449747126	-0.653982192616629	0.5131232783068	32110.9940488163
A_2301.scale(PC8)	-0.0167900320647802	0.0209194945077941	-0.802602188046401	0.422204703275642	32110.9940488163
A_2301.scale(PC9)	0.0557916819947977	0.0208169025602772	2.68011448068453	0.00735969853090211	32110.9940488163
A_2301.scale(PC10)	0.0192486893671068	0.0210213564238432	0.915673041216036	0.359838408838027	32110.9940488163
A_2301.scale(N_CNV)	-0.0118954153160817	0.0505711661796457	-0.23522129732633	0.814036976802128	32110.9940488163
A_2301.scale(LEN_CNV)	-0.051607570781641	0.04822252215447	-1.07019642432488	0.28453090351132	32110.9940488163
A_2402.(Intercept)	-5.1590142869057	0.0629404202698339	-81.9666323292461	0	31901.290235339
A_2402.as.numeric(gcounts)	0.0353372619998452	0.0518495764250582	0.68153424649323	0.495533504752626	31901.290235339
A_2402.scale(age)	-0.155937216273787	0.018572748403072	-8.39602265047614	4.61856586942876e-17	31901.290235339
A_2402.sex	0.658332078882639	0.0392490358313863	16.7732038491552	3.83273960944149e-63	31901.290235339
A_2402.Array	0.00271072738268679	0.0603219376766905	0.0449376708887497	0.964156990133322	31901.290235339
A_2402.scale(PC1)	-0.00620629158560591	0.0200698799249771	-0.309234116437445	0.757143443674799	31901.290235339
A_2402.scale(PC2)	0.000539102181766851	0.019387945785215	0.0278060495804545	0.977816840962148	31901.290235339
A_2402.scale(PC3)	-0.0154153617871289	0.0197890962713026	-0.77898260616801	0.43598996098818	31901.290235339
A_2402.scale(PC4)	-0.0178713260622512	0.0274163530526107	-0.651849136460892	0.514498499893847	31901.290235339
A_2402.scale(PC5)	0.0251191828524536	0.026985650220214	0.930834819523364	0.351939015218591	31901.290235339
A_2402.scale(PC6)	-0.0173179389766308	0.0195936726202129	-0.88385364562872	0.376775222977312	31901.290235339
A_2402.scale(PC7)	-0.0124314533989835	0.0199907461194952	-0.621860401041272	0.534033665393914	31901.290235339
A_2402.scale(PC8)	-0.0134121833111132	0.0209861901885444	-0.639095671516138	0.522760695604332	31901.290235339
A_2402.scale(PC9)	0.0583200187393612	0.020933390613745	2.78598053298962	0.00533660764946403	31901.290235339
A_2402.scale(PC10)	0.0207341663016767	0.0210896837496391	0.983142589894522	0.325537265440208	31901.290235339
A_2402.scale(N_CNV)	-0.00892872881216812	0.0503914184607587	-0.17718748717346	0.859361123945118	31901.290235339
A_2402.scale(LEN_CNV)	-0.053523797066287	0.0486004232705418	-1.10130310529064	0.270764760134264	31901.290235339
A_2501.(Intercept)	-5.15302411735309	0.0625128488358191	-82.4314395091281	0	31903.2036994542
A_2501.as.numeric(gcounts)	-0.00822472975265853	0.112823626728672	-0.0728990016642354	0.941886488388138	31903.2036994542
A_2501.scale(age)	-0.154175831527673	0.0185732942398812	-8.30094163891625	1.03289426849662e-16	31903.2036994542
A_2501.sex	0.660449551449677	0.0392570422088488	16.8237216633913	1.63553813558407e-63	31903.2036994542
A_2501.Array	-0.000604678080850303	0.0602399740998298	-0.0100378210629412	0.991991112043061	31903.2036994542
A_2501.scale(PC1)	-0.00699438848014087	0.0200734691002198	-0.348439447373065	0.727510181690876	31903.2036994542
A_2501.scale(PC2)	0.000848334135233812	0.0193857784524308	0.0437606432630742	0.965095199138425	31903.2036994542
A_2501.scale(PC3)	-0.0184754315688004	0.019790546522713	-0.933548325590537	0.350536931369454	31903.2036994542
A_2501.scale(PC4)	-0.0212179712285529	0.0274120940058326	-0.774036862125099	0.438908992760679	31903.2036994542
A_2501.scale(PC5)	0.0252035843830594	0.0270085453115554	0.933170746233275	0.350731816322381	31903.2036994542
A_2501.scale(PC6)	-0.017262311534052	0.0195955661169304	-0.880929462871578	0.378355999479429	31903.2036994542
A_2501.scale(PC7)	-0.0145202564900311	0.0199843528047073	-0.726581272454863	0.467482504003604	31903.2036994542
A_2501.scale(PC8)	-0.0169875252528791	0.0209839312305989	-0.809549224413575	0.418199300804612	31903.2036994542
A_2501.scale(PC9)	0.0545490800278434	0.0208816414635533	2.61229846911476	0.00899356991824141	31903.2036994542
A_2501.scale(PC10)	0.0195600751870169	0.0210867803718201	0.927598943134844	0.353615646148623	31903.2036994542
A_2501.scale(N_CNV)	0.000454048812271233	0.0536974420912402	0.00845568791712153	0.993253417555322	31903.2036994542
A_2501.scale(LEN_CNV)	-0.0796966190744064	0.0532178133674818	-1.49755531149095	0.134248824774682	31903.2036994542
A_2601.(Intercept)	-5.15339512856078	0.0625557201558266	-82.3808776515345	0	31822.3049047021
A_2601.as.numeric(gcounts)	-0.0733296280660948	0.109882314940171	-0.667346953019886	0.504550541433147	31822.3049047021
A_2601.scale(age)	-0.157392851264138	0.0185925224403547	-8.46538449901341	2.55309013270861e-17	31822.3049047021
A_2601.sex	0.664330122414031	0.0393342600935837	16.8893509330915	5.38926137345086e-64	31822.3049047021
A_2601.Array	-0.00403236459072891	0.0602511284941818	-0.0669259595879321	0.946640646602947	31822.3049047021
A_2601.scale(PC1)	-0.00858116565011086	0.0201030158530614	-0.42685961712576	0.669481580436737	31822.3049047021
A_2601.scale(PC2)	0.000900271111179658	0.0194171627916486	0.0463647094500784	0.963019564027426	31822.3049047021
A_2601.scale(PC3)	-0.0169061724199202	0.0198165853413518	-0.853132471043925	0.393585846356636	31822.3049047021
A_2601.scale(PC4)	-0.0227459640259917	0.0274485640960223	-0.828675917123401	0.407287816797448	31822.3049047021
A_2601.scale(PC5)	0.0266380807655393	0.0270329896579653	0.985391593848014	0.324431757153068	31822.3049047021
A_2601.scale(PC6)	-0.0173049268282753	0.019621457425657	-0.881938912735775	0.377809842579652	31822.3049047021
A_2601.scale(PC7)	-0.0132227213668435	0.0200210131667998	-0.660442169268951	0.508970118524746	31822.3049047021
A_2601.scale(PC8)	-0.0185134632727511	0.0210251761275377	-0.880537844746193	0.378568012980404	31822.3049047021
A_2601.scale(PC9)	0.0597417548175103	0.0209678963825774	2.84920116579509	0.00438291581979466	31822.3049047021
A_2601.scale(PC10)	0.0209292061380399	0.0211147076033346	0.9912145851707	0.321580810155876	31822.3049047021
A_2601.scale(N_CNV)	-0.0136038942520402	0.0509557215324835	-0.266974813483269	0.789488553394817	31822.3049047021
A_2601.scale(LEN_CNV)	-0.0503468948832068	0.0482417095098682	-1.04363828302784	0.296652773788396	31822.3049047021
A_2902.(Intercept)	-5.15192021439611	0.0624751723010773	-82.4634814861851	0	32082.3511457755
A_2902.as.numeric(gcounts)	-0.0141669510211134	0.0671345262814834	-0.211023325936849	0.832869069716961	32082.3511457755
A_2902.scale(age)	-0.15727890527564	0.0185172331698289	-8.49365041921613	2.00246015445633e-17	32082.3511457755
A_2902.sex	0.65994376832514	0.0391486837051412	16.8573680100124	9.26227852271828e-64	32082.3511457755
A_2902.Array	-0.00176303633008481	0.0600524479243211	-0.0293582758242697	0.976578849517241	32082.3511457755
A_2902.scale(PC1)	-0.00568907115247334	0.0200151865273221	-0.284237728422234	0.776228204175013	32082.3511457755
A_2902.scale(PC2)	-0.000989246266051691	0.0193336804665127	-0.0511669916012699	0.959192454262576	32082.3511457755
A_2902.scale(PC3)	-0.0154763169182755	0.0197353775759223	-0.784191579752549	0.432927705159995	32082.3511457755
A_2902.scale(PC4)	-0.0197387585073696	0.0273356611978059	-0.722088204288761	0.470240249901854	32082.3511457755
A_2902.scale(PC5)	0.0269490392903092	0.0269127188658042	1.00134956355343	0.316657838827715	32082.3511457755
A_2902.scale(PC6)	-0.0177861394106666	0.0195429120322373	-0.910106916580661	0.36276612727894	32082.3511457755
A_2902.scale(PC7)	-0.0130541594126133	0.0199347652990345	-0.654843897923671	0.512568264076395	32082.3511457755
A_2902.scale(PC8)	-0.0176535703965219	0.0209312190692395	-0.84340861075147	0.398999957805485	32082.3511457755
A_2902.scale(PC9)	0.0561956624530998	0.0208365406497793	2.69697659499419	0.00699721881907519	32082.3511457755
A_2902.scale(PC10)	0.0181778900508438	0.0210323836097724	0.864281024353214	0.387433531629155	32082.3511457755
A_2902.scale(N_CNV)	-0.0135865756587962	0.0507697829601793	-0.267611458363978	0.788998410076635	32082.3511457755
A_2902.scale(LEN_CNV)	-0.0505256453475878	0.0481462065316147	-1.04942110681993	0.293984348049597	32082.3511457755
A_3001.(Intercept)	-5.15428961657392	0.062281279873602	-82.7582481772114	0	32111.8419086467
A_3001.as.numeric(gcounts)	0.0411970709924097	0.131003870462438	0.314472166715272	0.753162452731343	32111.8419086467
A_3001.scale(age)	-0.157003826940217	0.0185080252370122	-8.48301344576954	2.19435291249469e-17	32111.8419086467
A_3001.sex	0.660183183367242	0.0391287758563899	16.8720633068165	7.22287256426565e-64	32111.8419086467
A_3001.Array	-0.000452331736752762	0.0600482465682886	-0.00753280507930165	0.993989747967849	32111.8419086467
A_3001.scale(PC1)	-0.00598788397113824	0.0200050849041667	-0.299318098364636	0.764697346737986	32111.8419086467
A_3001.scale(PC2)	0.000805670827017044	0.019324498915953	0.0416916801062271	0.966744486509423	32111.8419086467
A_3001.scale(PC3)	-0.0146762511822553	0.0197250820392427	-0.744040057884535	0.456852241234355	32111.8419086467
A_3001.scale(PC4)	-0.0204552661505034	0.0273198241076409	-0.748733449743641	0.45401787835029	32111.8419086467
A_3001.scale(PC5)	0.02839511825864	0.0268925009960175	1.05587495424264	0.29102534812057	32111.8419086467
A_3001.scale(PC6)	-0.0170980514460024	0.0195327127106577	-0.875354678035743	0.381380951786714	32111.8419086467
A_3001.scale(PC7)	-0.0131028059168519	0.0199226331570134	-0.657684444299438	0.510740920080356	32111.8419086467
A_3001.scale(PC8)	-0.016803242501185	0.0209191534898273	-0.803246771402876	0.421832116885694	32111.8419086467
A_3001.scale(PC9)	0.0558867360908656	0.0208160058500044	2.68479632901591	0.00725740166256743	32111.8419086467
A_3001.scale(PC10)	0.019223201685771	0.0210210721961521	0.914472939648142	0.360468390569178	32111.8419086467
A_3001.scale(N_CNV)	-0.011907580189813	0.0505491159659108	-0.235564558593729	0.813770577692295	32111.8419086467
A_3001.scale(LEN_CNV)	-0.0515732248011805	0.0482065439633321	-1.06983866838513	0.284691933545411	32111.8419086467
A_3002.(Intercept)	-5.15015910509015	0.0622692463586249	-82.7079080968642	0	32099.6782818483
A_3002.as.numeric(gcounts)	-0.214646187067914	0.151970080325619	-1.41242398903785	0.157825157133708	32099.6782818483
A_3002.scale(age)	-0.156529032767966	0.0185122872000896	-8.4554129414764	2.78101388586477e-17	32099.6782818483
A_3002.sex	0.660941059447162	0.0391403523866388	16.8864360984339	5.66215841973123e-64	32099.6782818483
A_3002.Array	-0.0007032053386666	0.0600497705651703	-0.0117103751113159	0.990656686043892	32099.6782818483
A_3002.scale(PC1)	-0.00607386635199383	0.0200105763784195	-0.303532803709953	0.761483852136177	32099.6782818483
A_3002.scale(PC2)	0.000408547322701129	0.0193267756148882	0.0211389282331404	0.983134831585678	32099.6782818483
A_3002.scale(PC3)	-0.0149783864366623	0.0197283130863462	-0.759233005432618	0.447713185503189	32099.6782818483
A_3002.scale(PC4)	-0.0204721143252977	0.0273250225785971	-0.749207590457139	0.453732094897826	32099.6782818483
A_3002.scale(PC5)	0.0279376375603245	0.0268999305352228	1.03857656895221	0.299001707714504	32099.6782818483
A_3002.scale(PC6)	-0.0172864962805088	0.0195365070448365	-0.884830447983161	0.376248084887632	32099.6782818483
A_3002.scale(PC7)	-0.0130634830718072	0.0199265756295126	-0.655580934461176	0.512093795948356	32099.6782818483
A_3002.scale(PC8)	-0.0172230005723604	0.0209261120249371	-0.823038725580565	0.410485971720046	32099.6782818483
A_3002.scale(PC9)	0.0557122350349723	0.0208167802633719	2.67631373969013	0.00744369277534953	32099.6782818483
A_3002.scale(PC10)	0.0198711657147134	0.0210267557926387	0.945041922333548	0.344637473797418	32099.6782818483
A_3002.scale(N_CNV)	-0.011903816999333	0.0505308993215506	-0.235575007750876	0.813762468620535	32099.6782818483
A_3002.scale(LEN_CNV)	-0.051284579400711	0.0481913186095809	-1.06418709594128	0.287243951501213	32099.6782818483
A_3101.(Intercept)	-5.14946877473071	0.0623803807896979	-82.549492477307	0	32096.8953751392
A_3101.as.numeric(gcounts)	-0.081511240764562	0.0866222619795145	-0.940996447123936	0.346706679892631	32096.8953751392
A_3101.scale(age)	-0.157541150043559	0.0185114101571822	-8.51048886637281	1.73201537981852e-17	32096.8953751392
A_3101.sex	0.661096926055422	0.0391403304780073	16.8904278012391	5.29179144717788e-64	32096.8953751392
A_3101.Array	-0.000739132365808846	0.0600500664152799	-0.0123086019705179	0.990179404496072	32096.8953751392
A_3101.scale(PC1)	-0.00592061876267885	0.0200082599850343	-0.295908728050682	0.767299785392944	32096.8953751392
A_3101.scale(PC2)	0.000290878922555021	0.0193284373799375	0.0150492725737336	0.987992870994122	32096.8953751392
A_3101.scale(PC3)	-0.0150415594606554	0.0197299524494576	-0.762371804959362	0.445838129110485	32096.8953751392
A_3101.scale(PC4)	-0.0205079300997274	0.0273222257994535	-0.750595147344754	0.452896342473923	32096.8953751392
A_3101.scale(PC5)	0.0283016744859981	0.0268937834029322	1.05235005659012	0.292638973633888	32096.8953751392
A_3101.scale(PC6)	-0.017005721092139	0.0195364273876103	-0.870462175849191	0.384047881034934	32096.8953751392
A_3101.scale(PC7)	-0.0132904012258821	0.0199246541156933	-0.667032970746237	0.504751073456893	32096.8953751392
A_3101.scale(PC8)	-0.0170379872780561	0.0209239008829876	-0.814283501596445	0.415482558990802	32096.8953751392
