ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.0597573007632822	0.0135919934452684	4.39650747360277	1.10006574833556e-05	166121.892120045
A_201.Array	-0.0748700356932353	0.0211064636983616	-3.54725627008029	0.000389265742626181	166121.892120045
A_201.scale(PC1)	0.018405583778047	0.00716612262791746	2.56841596686377	0.0102164479263319	166121.892120045
A_201.scale(PC2)	0.00265292203438919	0.00690994732207248	0.383927968005625	0.701031836505375	166121.892120045
A_201.scale(PC3)	-0.0092353388603986	0.00705237647650506	-1.30953571341038	0.190352948504771	166121.892120045
A_201.scale(PC4)	0.0305489334671758	0.00983405227044301	3.10644408094036	0.00189352117565564	166121.892120045
A_201.scale(PC5)	-0.0311519083243905	0.0097277021550359	-3.20239125621908	0.00136291746800409	166121.892120045
A_201.scale(PC6)	-0.00898703301358686	0.00698190012635346	-1.28719014178747	0.198028022478129	166121.892120045
A_201.scale(PC7)	0.00999590132593864	0.00716002400992327	1.39607092267918	0.162693138964452	166121.892120045
A_201.scale(PC8)	-0.00147946046436058	0.00751898845155005	-0.196763231369984	0.844012825691187	166121.892120045
A_201.scale(PC9)	0.0185535303456925	0.00712933707481087	2.60242013401852	0.00925683731220774	166121.892120045
A_201.scale(PC10)	0.0153345871987262	0.00747557369121336	2.05129235990947	0.0402384840604768	166121.892120045
A_201.scale(N_CNV)	0.00405368553285358	0.0121881860804982	0.33259137217635	0.739442756960958	166121.892120045
A_201.scale(LEN_CNV)	0.00192125923729781	0.012176913326316	0.157778838184361	0.874631074452793	166121.892120045
A_205.(Intercept)	-2.63186718377049	0.0211569535352723	-124.397266335284	0	168574.160346974
A_205.as.numeric(gcounts)	0.0651794279178225	0.0541832877734599	1.20294339078015	0.22899822763569	168574.160346974
A_205.scale(age)	0.515320388868921	0.00771246150310508	66.816591390628	0	168574.160346974
A_205.sex	0.0574966164076113	0.0134940733455883	4.26087919748923	2.0362427970247e-05	168574.160346974
A_205.Array	-0.0762178647813282	0.0209506870396276	-3.63796493342506	0.000274800828341234	168574.160346974
A_205.scale(PC1)	0.019750228026101	0.0071117521935484	2.77712545215199	0.00548420069768603	168574.160346974
A_205.scale(PC2)	0.00345881709180859	0.00686008411003632	0.504194560347786	0.614124662594089	168574.160346974
A_205.scale(PC3)	-0.0084316728792948	0.00699909049542464	-1.20468122033951	0.22832638851759	168574.160346974
A_205.scale(PC4)	0.0317440093073118	0.00976425496346841	3.25104264750127	0.00114982608255181	168574.160346974
A_205.scale(PC5)	-0.0323454133088787	0.0096611307498571	-3.34799457189389	0.00081398605662169	168574.160346974
A_205.scale(PC6)	-0.00964766550996598	0.00693395954237744	-1.39136455166828	0.164114908257068	168574.160346974
A_205.scale(PC7)	0.010586827558384	0.00710667285782735	1.48970239241048	0.136302505289735	168574.160346974
A_205.scale(PC8)	-0.000856852716427513	0.0074640961029733	-0.114796581475711	0.908606358731168	168574.160346974
A_205.scale(PC9)	0.0192422341821808	0.00707471847147008	2.71985864310759	0.00653098287959321	168574.160346974
A_205.scale(PC10)	0.0150542408809418	0.00742245828961303	2.0282014790179	0.0425396890293453	168574.160346974
A_205.scale(N_CNV)	0.00394860989661093	0.012047110092145	0.327764075069382	0.743090052057814	168574.160346974
A_205.scale(LEN_CNV)	0.0024250022575082	0.0120511480561718	0.201225828958782	0.840521995956036	168574.160346974
A_206.(Intercept)	-2.63095019139176	0.0211459127356931	-124.418852204514	0	168545.470387302
A_206.as.numeric(gcounts)	-0.00394508166150867	0.115019080434023	-0.0342993670843302	0.9726384295676	168545.470387302
A_206.scale(age)	0.515350727954545	0.00771269169395962	66.8185308584491	0	168545.470387302
A_206.sex	0.0571558153118409	0.0134951103246673	4.23529811441168	2.28248690774724e-05	168545.470387302
A_206.Array	-0.0757333973012086	0.0209537972206051	-3.61430420003949	0.000301155306146391	168545.470387302
A_206.scale(PC1)	0.0197516150427465	0.00711241257153214	2.77706261329714	0.00548526110872451	168545.470387302
A_206.scale(PC2)	0.0032977338644289	0.00686032237158331	0.480696632870885	0.630732124589936	168545.470387302
A_206.scale(PC3)	-0.00841316599876142	0.00699945113352205	-1.20197510322899	0.229373174246467	168545.470387302
A_206.scale(PC4)	0.0320196855803615	0.00976496598057294	3.27903708462103	0.00104161946806644	168545.470387302
A_206.scale(PC5)	-0.032226751268066	0.00966068883611372	-3.33586474161092	0.000850345249804391	168545.470387302
A_206.scale(PC6)	-0.00966898444087802	0.00693488257039331	-1.39425352091141	0.163241061065243	168545.470387302
A_206.scale(PC7)	0.0108278859641616	0.00710751223493273	1.52344246569757	0.127648044574315	168545.470387302
A_206.scale(PC8)	-0.000940394026833661	0.00746487319957289	-0.125975887559278	0.899751011434437	168545.470387302
A_206.scale(PC9)	0.0191619238870176	0.00707337768527667	2.70902032092863	0.00674822064526827	168545.470387302
A_206.scale(PC10)	0.0151310294640453	0.00742268862131432	2.03848365949184	0.0415015872855903	168545.470387302
A_206.scale(N_CNV)	0.0042490621008688	0.0120449142131177	0.352768149750812	0.724262263397204	168545.470387302
A_206.scale(LEN_CNV)	0.00213942977116317	0.012055496936134	0.177465083562889	0.859143089171806	168545.470387302
A_301.(Intercept)	-2.62656687925701	0.0215055422161377	-122.13441785653	0	168341.231500876
A_301.as.numeric(gcounts)	-0.0133870532583129	0.0136097918087915	-0.983633948732798	0.325295526811627	168341.231500876
A_301.scale(age)	0.51519325451323	0.00771717680828693	66.7592912941946	0	168341.231500876
A_301.sex	0.057747181752647	0.0135036904893038	4.27639998105617	1.8993983320765e-05	168341.231500876
A_301.Array	-0.0770934860200321	0.0209626493006992	-3.67765948445555	0.000235383902100441	168341.231500876
A_301.scale(PC1)	0.0194511846155512	0.00711682568851296	2.73312646211733	0.00627362393657488	168341.231500876
A_301.scale(PC2)	0.00356829945160571	0.00686510239687388	0.519773667648509	0.603221334635766	168341.231500876
A_301.scale(PC3)	-0.0080520079650841	0.00700370086575748	-1.14967902247967	0.250276097500234	168341.231500876
A_301.scale(PC4)	0.0324339108664875	0.00977168069968512	3.31917424067414	0.000902840757778852	168341.231500876
A_301.scale(PC5)	-0.0327873686140077	0.00966821868327325	-3.39125227594741	0.000695740274109269	168341.231500876
A_301.scale(PC6)	-0.009979316756999	0.00693888880823668	-1.43817216744462	0.150385210200882	168341.231500876
A_301.scale(PC7)	0.0109444353316693	0.00711247283862314	1.53876655559755	0.123861297410749	168341.231500876
A_301.scale(PC8)	-0.00117523661676728	0.00746979649768546	-0.157331811801222	0.87498335026091	168341.231500876
A_301.scale(PC9)	0.0195282735789817	0.00708010432044189	2.75819009087184	0.00581223880731123	168341.231500876
A_301.scale(PC10)	0.0146493395790763	0.00742764553650787	1.97227230447022	0.0485785294882229	168341.231500876
A_301.scale(N_CNV)	0.0040919685878925	0.012060423134509	0.339288973716351	0.734392048248618	168341.231500876
A_301.scale(LEN_CNV)	0.00210452646913886	0.0120664769488521	0.174411013095174	0.861542459771323	168341.231500876
A_302.(Intercept)	-2.63027936284917	0.0211412302296474	-124.414678534677	0	168553.402490128
A_302.as.numeric(gcounts)	-0.181943368746936	0.156584261099003	-1.16195183008782	0.245255032025724	168553.402490128
A_302.scale(age)	0.515360172617579	0.00771255669873311	66.8209249861637	0	168553.402490128
A_302.sex	0.0574057307820932	0.0134945742277284	4.25398606975959	2.09998371027915e-05	168553.402490128
A_302.Array	-0.0761164652898667	0.0209509589252188	-3.63307787302494	0.00028006045015077	168553.402490128
A_302.scale(PC1)	0.019597445063773	0.0071117711032884	2.75563495775495	0.00585783328981007	168553.402490128
A_302.scale(PC2)	0.00329488918167508	0.00686021200637093	0.480289702215498	0.63102141023496	168553.402490128
A_302.scale(PC3)	-0.0084767030488817	0.0069992951148009	-1.21107953155978	0.225864925212251	168553.402490128
A_302.scale(PC4)	0.0315310814474692	0.00976410139641027	3.22928656384719	0.00124099475532316	168553.402490128
A_302.scale(PC5)	-0.0324607010530093	0.00966135426576263	-3.35984999204943	0.000779848034940502	168553.402490128
A_302.scale(PC6)	-0.0095971180583805	0.00693414840937723	-1.38403701388942	0.166347121405221	168553.402490128
A_302.scale(PC7)	0.0105321870015482	0.00710697581990035	1.48195058889279	0.138353442817419	168553.402490128
A_302.scale(PC8)	-0.00118919203850305	0.00746464597563485	-0.159309904633744	0.873424717649165	168553.402490128
A_302.scale(PC9)	0.0191129402321428	0.00707311761598769	2.70219460071481	0.00688834330654829	168553.402490128
A_302.scale(PC10)	0.0152578927119947	0.00742275687460484	2.05555603797234	0.0398253289572184	168553.402490128
A_302.scale(N_CNV)	0.00405638819569583	0.0120439944890319	0.336797579855243	0.736269497599177	168553.402490128
A_302.scale(LEN_CNV)	0.00231456359651958	0.0120483906655712	0.192105623129696	0.847659470329442	168553.402490128
A_1101.(Intercept)	-2.63087980049826	0.0212965855530366	-123.535286628289	0	168356.627040276
A_1101.as.numeric(gcounts)	-0.00110440450178616	0.0201068154791333	-0.0549268730760623	0.956196722572152	168356.627040276
A_1101.scale(age)	0.515435196776314	0.0077169084052758	66.7929654865318	0	168356.627040276
A_1101.sex	0.0582274404240269	0.0135023017692377	4.31240846332488	1.6148574627567e-05	168356.627040276
A_1101.Array	-0.0761730491664139	0.020965626499415	-3.63323505589204	0.000279889826394363	168356.627040276
A_1101.scale(PC1)	0.0198776477960117	0.00711588513455443	2.793418867807	0.00521541100807369	168356.627040276
A_1101.scale(PC2)	0.00302669223458256	0.00686440698014035	0.440925522530816	0.6592669159014	168356.627040276
A_1101.scale(PC3)	-0.00848750304455249	0.00700303423881474	-1.21197508895644	0.225521916528047	168356.627040276
A_1101.scale(PC4)	0.0315351580170232	0.00976951931719623	3.22791296000769	0.00124696909920758	168356.627040276
A_1101.scale(PC5)	-0.0319713882663058	0.00966627346958982	-3.30751952827406	0.000941261489664395	168356.627040276
A_1101.scale(PC6)	-0.00942152005557845	0.00693822568734185	-1.35791490218704	0.174490688177191	168356.627040276
A_1101.scale(PC7)	0.0105871955241817	0.0071115667303254	1.4887289855603	0.1365587490413	168356.627040276
A_1101.scale(PC8)	-0.0011257198555695	0.00746871822610827	-0.150724638617955	0.880192936465329	168356.627040276
A_1101.scale(PC9)	0.0192542859952896	0.00707779271019689	2.72038003706299	0.00652069269986391	168356.627040276
A_1101.scale(PC10)	0.0151278587010827	0.00742611937594854	2.03711493651425	0.0416385254343457	168356.627040276
A_1101.scale(N_CNV)	0.00432393434203556	0.0120535810724807	0.358726117660371	0.719799988011607	168356.627040276
A_1101.scale(LEN_CNV)	0.00206860747805495	0.0120627996520292	0.171486515380115	0.863841232556144	168356.627040276
A_2301.(Intercept)	-2.63284487978617	0.021178771872312	-124.315276431502	0	168572.448402681
A_2301.as.numeric(gcounts)	0.0560773209131129	0.036103563112128	1.55323508482949	0.120366982288382	168572.448402681
A_2301.scale(age)	0.515251854236449	0.00771208877640912	66.8109339991751	0	168572.448402681
A_2301.sex	0.0575859421160355	0.0134942697790562	4.26743670157032	1.97731850435672e-05	168572.448402681
A_2301.Array	-0.076357058100361	0.0209506931071968	-3.6446077325304	0.000267799941637341	168572.448402681
A_2301.scale(PC1)	0.019902338708551	0.00711177324887398	2.79850580327518	0.00513396468699991	168572.448402681
A_2301.scale(PC2)	0.00344101266264458	0.00686022232104765	0.501589088751148	0.615956596222265	168572.448402681
A_2301.scale(PC3)	-0.00853209360634079	0.00699927161561876	-1.21899735785386	0.222845195310593	168572.448402681
A_2301.scale(PC4)	0.0320098412292197	0.0097642405327121	3.27827250076241	0.00104444515633605	168572.448402681
A_2301.scale(PC5)	-0.0321921371061495	0.00966094455225804	-3.33219354815832	0.00086164308620257	168572.448402681
A_2301.scale(PC6)	-0.0096256791884877	0.00693419685564242	-1.38814622498858	0.165092523194901	168572.448402681
A_2301.scale(PC7)	0.0106032228726596	0.00710741708816503	1.4918531923947	0.135737635746583	168572.448402681
A_2301.scale(PC8)	-0.0011584381340935	0.00746435235844421	-0.155196067718185	0.876666748236312	168572.448402681
A_2301.scale(PC9)	0.0190603325817404	0.00707420629155647	2.69434220549805	0.00705277125700438	168572.448402681
A_2301.scale(PC10)	0.0151509592414088	0.00742252999960341	2.04121226080842	0.0412297335468839	168572.448402681
A_2301.scale(N_CNV)	0.00406402091066834	0.0120493448771701	0.337281483109381	0.735904717094951	168572.448402681
A_2301.scale(LEN_CNV)	0.00229523137958038	0.0120543292187032	0.190407225316126	0.848990036263049	168572.448402681
A_2402.(Intercept)	-2.62628022132648	0.0213685616940923	-122.903930499569	0	167396.35131178
A_2402.as.numeric(gcounts)	-0.0283894533050273	0.0187903192886839	-1.51085529036882	0.130825324133892	167396.35131178
A_2402.scale(age)	0.515390632754678	0.00773946184139773	66.5925671986516	0	167396.35131178
A_2402.sex	0.0587831644137226	0.0135400427574828	4.34143122489303	1.41557589559227e-05	167396.35131178
A_2402.Array	-0.0769009675487559	0.0210217418808066	-3.65816343787231	0.000254029043701879	167396.35131178
A_2402.scale(PC1)	0.0200105937138314	0.00713597897937574	2.8041833883852	0.00504442039937092	167396.35131178
A_2402.scale(PC2)	0.0041305221107671	0.00688394535306164	0.60002250147585	0.548491239510669	167396.35131178
A_2402.scale(PC3)	-0.0081553965608441	0.00702305720558548	-1.16123168616056	0.245547692176144	167396.35131178
A_2402.scale(PC4)	0.0310206426387464	0.00979574530442055	3.16674654911124	0.00154154608962507	167396.35131178
A_2402.scale(PC5)	-0.031365166449698	0.0096924074321964	-3.23605530092644	0.00121193902239237	167396.35131178
A_2402.scale(PC6)	-0.0102379379628997	0.00695699075325969	-1.47160436545107	0.141127746037862	167396.35131178
A_2402.scale(PC7)	0.0107284698776584	0.00713247082016443	1.50417297850384	0.132536833407819	167396.35131178
A_2402.scale(PC8)	-0.000956773477343194	0.00748997429682405	-0.127740555498153	0.898354294338378	167396.35131178
A_2402.scale(PC9)	0.0185283017521834	0.00709697639897496	2.61073176949827	0.00903487271286082	167396.35131178
A_2402.scale(PC10)	0.015894649384648	0.00744856376753821	2.13392136802519	0.0328492180139129	167396.35131178
A_2402.scale(N_CNV)	0.00372591543025234	0.0120609875031624	0.308922916077593	0.757380164342266	167396.35131178
A_2402.scale(LEN_CNV)	0.00299355713505398	0.0120755860985904	0.247901601679062	0.804210540622892	167396.35131178
A_2501.(Intercept)	-2.62830491331806	0.0212261041605586	-123.824178635751	0	167515.318087835
A_2501.as.numeric(gcounts)	0.0111290252813348	0.0396243033479335	0.280863620077128	0.778815004883522	167515.318087835
A_2501.scale(age)	0.514391200277727	0.00773376257870405	66.5124116551201	0	167515.318087835
A_2501.sex	0.057856599774595	0.013536494094061	4.27411997320482	1.91893694788503e-05	167515.318087835
A_2501.Array	-0.0787160795933401	0.0210030974690435	-3.74783194285319	0.000178369696375149	167515.318087835
A_2501.scale(PC1)	0.019434216778264	0.00713512309163924	2.72373952469531	0.00645473915113369	167515.318087835
A_2501.scale(PC2)	0.00368090503615237	0.00688163317779701	0.534888294835082	0.592727102808566	167515.318087835
A_2501.scale(PC3)	-0.00811794506602926	0.0070215303008791	-1.15615040000794	0.247619643762409	167515.318087835
A_2501.scale(PC4)	0.0322076390703808	0.00979527501567523	3.288079101285	0.00100873492915931	167515.318087835
A_2501.scale(PC5)	-0.0328249978512849	0.00969487302936658	-3.38580997934219	0.000709685070257845	167515.318087835
A_2501.scale(PC6)	-0.00961150340936011	0.00695534098761111	-1.3818881671625	0.167006041734403	167515.318087835
A_2501.scale(PC7)	0.0101359259247631	0.00712868056839567	1.42185160739278	0.155069334165472	167515.318087835
A_2501.scale(PC8)	-0.00147165096478104	0.00748603798952022	-0.196586093583979	0.844151453965651	167515.318087835
A_2501.scale(PC9)	0.0192480745161446	0.00710001691255788	2.71098995300987	0.0067082658860238	167515.318087835
A_2501.scale(PC10)	0.0159061464802835	0.0074453475181318	2.13638738038042	0.0326478518136614	167515.318087835
A_2501.scale(N_CNV)	0.00413079706975353	0.0120710264000764	0.342207607940232	0.732194660187481	167515.318087835
A_2501.scale(LEN_CNV)	0.00248923391412319	0.0120786849268381	0.206084845262605	0.836724636417056	167515.318087835
A_2601.(Intercept)	-2.62996848812092	0.0212515097446916	-123.754430613	0	167509.181538906
A_2601.as.numeric(gcounts)	-0.00195985331111344	0.0376346173953706	-0.0520758133535463	0.958468284957905	167509.181538906
A_2601.scale(age)	0.514403766857785	0.00773410121757186	66.5111242259231	0	167509.181538906
A_2601.sex	0.0565598292482487	0.0135369688175961	4.17817533676586	2.93857086360063e-05	167509.181538906
A_2601.Array	-0.0758260776034445	0.0210260329678303	-3.60629500198435	0.000310600019248003	167509.181538906
A_2601.scale(PC1)	0.0201367529390378	0.00713415729545678	2.82258325757148	0.00476384509189128	167509.181538906
A_2601.scale(PC2)	0.00307077496796833	0.00688283294911818	0.446149861644071	0.655488997403466	167509.181538906
A_2601.scale(PC3)	-0.00825862659608359	0.00702039285528882	-1.1763767023183	0.239444377364848	167509.181538906
A_2601.scale(PC4)	0.0307198838196208	0.0097912609079125	3.13747985152714	0.00170406985798013	167509.181538906
A_2601.scale(PC5)	-0.0321614289349738	0.00969067731774107	-3.31880093418184	0.000904048519923698	167509.181538906
A_2601.scale(PC6)	-0.0103593635508565	0.00695564900385785	-1.48934535729317	0.136396449595209	167509.181538906
A_2601.scale(PC7)	0.00993593564248057	0.00712764199988295	1.39400037805543	0.163317490481511	167509.181538906
A_2601.scale(PC8)	0.000195380254592377	0.00748751278277532	0.0260941463822059	0.97918224598476	167509.181538906
A_2601.scale(PC9)	0.0188419864078837	0.00709316794623662	2.65635701152129	0.00789899411051062	167509.181538906
A_2601.scale(PC10)	0.0145661112762008	0.00744564761456867	1.95632563213168	0.0504268065596006	167509.181538906
A_2601.scale(N_CNV)	0.00470597542366247	0.0120451996841543	0.390693018551887	0.696024159926972	167509.181538906
A_2601.scale(LEN_CNV)	0.00249192047929158	0.0120283071751205	0.207171336997937	0.835876051457121	167509.181538906
A_2902.(Intercept)	-2.62935132396647	0.0212309869891992	-123.844987767366	0	168579.324554012
A_2902.as.numeric(gcounts)	-0.0125803573224678	0.0237257894250012	-0.530239778205702	0.595945694626026	168579.324554012
A_2902.scale(age)	0.515326779766378	0.00771192666577639	66.8220539561496	0	168579.324554012
A_2902.sex	0.0575751540637925	0.0134937929584623	4.26678801438744	1.98307429144669e-05	168579.324554012
A_2902.Array	-0.076727018893278	0.0209477245518311	-3.66278536379605	0.000249487576973199	168579.324554012
A_2902.scale(PC1)	0.0197724438563675	0.00711149439723964	2.78035005751284	0.00543003295069438	168579.324554012
A_2902.scale(PC2)	0.00324547564387144	0.00685996606975453	0.473103745830564	0.636139164489023	168579.324554012
A_2902.scale(PC3)	-0.00846471541117507	0.00699887865415843	-1.20943880147796	0.22649430927817	168579.324554012
A_2902.scale(PC4)	0.0316668271050138	0.00976411399672792	3.24318490296465	0.00118201474057055	168579.324554012
A_2902.scale(PC5)	-0.0322496588510573	0.00966113218741562	-3.33808276560639	0.000843586176502165	168579.324554012
A_2902.scale(PC6)	-0.00953939347972388	0.00693383114018484	-1.37577528019662	0.16889121691285	168579.324554012
A_2902.scale(PC7)	0.0106142211448066	0.007106877810073	1.49351394922852	0.135302705629134	168579.324554012
A_2902.scale(PC8)	-0.00110744876570934	0.00746387285650264	-0.148374548575611	0.882047185025664	168579.324554012
A_2902.scale(PC9)	0.0192568855038854	0.00707356901699019	2.72237189707654	0.00648151568220683	168579.324554012
A_2902.scale(PC10)	0.0150826456077131	0.0074224625269883	2.03202718139326	0.0421509042939658	168579.324554012
A_2902.scale(N_CNV)	0.00409895606589375	0.0120483951041702	0.340207640142464	0.733700164988708	168579.324554012
A_2902.scale(LEN_CNV)	0.00226138473840353	0.0120541932397971	0.187601500441981	0.851189049946691	168579.324554012
A_3001.(Intercept)	-2.63146741578278	0.0211599634437528	-124.360678730742	0	168596.828000186
A_3001.as.numeric(gcounts)	0.0417360762240712	0.0467436955501614	0.892870701232501	0.371926418822073	168596.828000186
A_3001.scale(age)	0.51538811446836	0.00771181499746903	66.8309748920983	0	168596.828000186
A_3001.sex	0.0573856705166863	0.0134932471611439	4.25291776185188	2.11003081320788e-05	168596.828000186
A_3001.Array	-0.0765272574376877	0.0209474605448865	-3.65329521799094	0.000258896278726731	168596.828000186
A_3001.scale(PC1)	0.0197234023382396	0.00711124083501022	2.77355285748963	0.00554478318763769	168596.828000186
A_3001.scale(PC2)	0.00336647146300501	0.00685969980669664	0.49076075599089	0.623595669449922	168596.828000186
A_3001.scale(PC3)	-0.00849863710000019	0.0069987028122832	-1.21431604226493	0.224627061974052	168596.828000186
A_3001.scale(PC4)	0.0316768273961314	0.00976340136804062	3.24444588540853	0.00117679375319744	168596.828000186
A_3001.scale(PC5)	-0.0320685062544862	0.00966008407302625	-3.31969225237188	0.000901167306639062	168596.828000186
A_3001.scale(PC6)	-0.00955322378612933	0.00693355420859035	-1.37782492192725	0.168257349479896	168596.828000186
A_3001.scale(PC7)	0.0107333088996808	0.00710644107873765	1.51036345489372	0.130950708328733	168596.828000186
A_3001.scale(PC8)	-0.00112106373201121	0.00746370594468192	-0.150202023005742	0.880605229875309	168596.828000186
A_3001.scale(PC9)	0.0191851086561153	0.00707371862969716	2.71216734230447	0.00668448375652574	168596.828000186
A_3001.scale(PC10)	0.0151492620804126	0.0074218189562116	2.04117914621638	0.0412330237283818	168596.828000186
A_3001.scale(N_CNV)	0.00407736222536171	0.0120457798482093	0.338488854747569	0.734994824581036	168596.828000186
A_3001.scale(LEN_CNV)	0.00228132941727871	0.0120511158392932	0.189304413607936	0.849854236310403	168596.828000186
A_3002.(Intercept)	-2.62986613886618	0.0211569867636955	-124.302490153225	0	168586.541177055
A_3002.as.numeric(gcounts)	-0.0412823937551896	0.0494222763303481	-0.835299318858767	0.40354920082623	168586.541177055
A_3002.scale(age)	0.515192365631493	0.00771160524088179	66.807409033373	0	168586.541177055
A_3002.sex	0.0576747384593417	0.0134936828941918	4.27420289268597	1.9182230241306e-05	168586.541177055
A_3002.Array	-0.0765600181558768	0.0209475186558353	-3.6548490259752	0.000257333364277968	168586.541177055
A_3002.scale(PC1)	0.0198119853847845	0.00711154004774776	2.78589240189388	0.0053380587366799	168586.541177055
A_3002.scale(PC2)	0.00337857730244776	0.0068597537862256	0.492521657152178	0.622350615686002	168586.541177055
A_3002.scale(PC3)	-0.00856970938661723	0.00699889069233908	-1.22443823790498	0.220786951936472	168586.541177055
A_3002.scale(PC4)	0.0315807305049552	0.00976381062140622	3.23446774312864	0.00121869686177983	168586.541177055
A_3002.scale(PC5)	-0.0321518365191725	0.00966058125958617	-3.32814720514548	0.000874256577189852	168586.541177055
A_3002.scale(PC6)	-0.0095507413370632	0.00693380918435618	-1.37741623444315	0.168383596465479	168586.541177055
A_3002.scale(PC7)	0.0105602840601216	0.00710669265546329	1.48596324226902	0.137288843923779	168586.541177055
A_3002.scale(PC8)	-0.00104912013255082	0.00746415327463458	-0.140554473354138	0.888221916086295	168586.541177055
A_3002.scale(PC9)	0.0190580169153699	0.00707322400485395	2.69438899464961	0.00705178115071011	168586.541177055
A_3002.scale(PC10)	0.0151413801131989	0.00742302687153396	2.03978516786238	0.0413717277400323	168586.541177055
A_3002.scale(N_CNV)	0.00398271136657078	0.0120471713067958	0.33059307161376	0.740951880280435	168586.541177055
A_3002.scale(LEN_CNV)	0.00237063087095183	0.0120498016351295	0.196736090994277	0.844034065473138	168586.541177055
A_3101.(Intercept)	-2.62945887413161	0.0212004313256491	-124.028555539358	0	168511.641909618
A_3101.as.numeric(gcounts)	-0.0212055088725593	0.0297337114370128	-0.713180691131699	0.475733952967839	168511.641909618
A_3101.scale(age)	0.514968778099643	0.007713087998643	66.7655779618026	0	168511.641909618
A_3101.sex	0.0576333475828642	0.0134966994510688	4.27018085360863	1.9531452352021e-05	168511.641909618
A_3101.Array	-0.0765000817355927	0.0209512561267689	-3.65133628612609	0.000260879376354574	168511.641909618
A_3101.scale(PC1)	0.0193628463951434	0.00711304063886875	2.72216164340976	0.00648564105014833	168511.641909618
A_3101.scale(PC2)	0.0033068041774248	0.00686154693451369	0.481932749128556	0.62985372080842	168511.641909618
A_3101.scale(PC3)	-0.0087563222724804	0.00700080868348492	-1.25075868636959	0.211022531992902	168511.641909618
A_3101.scale(PC4)	0.0314737638293894	0.00976576683655291	3.22286660701178	0.00126914641774888	168511.641909618
A_3101.scale(PC5)	-0.0324613315566359	0.00966273020730754	-3.35943681135656	0.000781015099692367	168511.641909618
A_3101.scale(PC6)	-0.00948393948505799	0.00693530705034287	-1.36748660386841	0.171472833366769	168511.641909618
A_3101.scale(PC7)	0.0105176055704429	0.00710789283073353	1.47970795577646	0.13895120153085	168511.641909618
A_3101.scale(PC8)	-0.00107255603999704	0.00746563067676814	-0.14366583165367	0.885764353629399	168511.641909618
A_3101.scale(PC9)	0.0196240128554227	0.00707888870277508	2.77218835884928	0.00556808068173084	168511.641909618
A_3101.scale(PC10)	0.015176223238649	0.00742369790905577	2.04429428898721	0.0409244830957425	168511.641909618
A_3101.scale(N_CNV)	0.0040916999236399	0.0120467940727545	0.339650524357666	0.734119724692011	168511.641909618
A_3101.scale(LEN_CNV)	0.00227607727001076	0.0120518260145073	0.188857461705052	0.850204534172755	168511.641909618
A_3201.(Intercept)	-2.63077787550151	0.0212225056373854	-123.961699926099	0	168532.875252128
A_3201.as.numeric(gcounts)	-0.0149983637513681	0.0262006535940422	-0.572442351391515	0.567022330781569	168532.875252128
A_3201.scale(age)	0.51531099823234	0.00771302739053289	66.8104717046438	0	168532.875252128
A_3201.sex	0.0571654082127834	0.0134959023373308	4.23576036517834	2.27779596984134e-05	168532.875252128
