ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	-0.0306991084060591	0.0511865228326483	-0.599749830759716	0.548672973103379	19733.1627886047
A_301.Array	0.0748981786149876	0.0839607327684565	0.892061993093114	0.372359705089924	19733.1627886047
A_301.scale(PC1)	-0.0221717765424125	0.0268886043164108	-0.82457892873527	0.409610688311769	19733.1627886047
A_301.scale(PC2)	0.0324199479094305	0.0259466065798196	1.24948701132447	0.211487001244953	19733.1627886047
A_301.scale(PC3)	-0.0217776584771148	0.0264756532938666	-0.822554149481928	0.410761581532015	19733.1627886047
A_301.scale(PC4)	0.0259504557815014	0.0369692114163254	0.701947777280469	0.482711731851673	19733.1627886047
A_301.scale(PC5)	-0.00193670716848616	0.0360579270537902	-0.0537109957984283	0.957165422069031	19733.1627886047
A_301.scale(PC6)	0.0360353800431764	0.0261937848692037	1.37572253200963	0.168907553309195	19733.1627886047
A_301.scale(PC7)	0.0150771233034099	0.0267913068425127	0.56276177164622	0.573597114881662	19733.1627886047
A_301.scale(PC8)	-9.89395950374549e-05	0.0281067141118469	-0.00352014094012335	0.997191339692562	19733.1627886047
A_301.scale(PC9)	0.138224258924317	0.0302048936048641	4.57622068571224	4.73451106010191e-06	19733.1627886047
A_301.scale(PC10)	-0.0209127789370955	0.0282995691147762	-0.738978705021207	0.459919928356703	19733.1627886047
A_301.scale(N_CNV)	-0.0860154335530108	0.053797295594189	-1.59888025230588	0.109847212700072	19733.1627886047
A_301.scale(LEN_CNV)	0.0641677233975784	0.0381328567457406	1.68274104994103	0.0924252313322523	19733.1627886047
A_302.(Intercept)	-5.45416148003692	0.0836373222325034	-65.2120528784373	0	19766.14382741
A_302.as.numeric(gcounts)	-1.18906047398917	0.997812303979521	-1.19166748019332	0.233391654084484	19766.14382741
A_302.scale(age)	-0.153384658424695	0.0249343322605773	-6.15154465825443	7.6731912950632e-10	19766.14382741
A_302.sex	-0.0288482354957335	0.0511329444606007	-0.564180995247827	0.572630960311695	19766.14382741
A_302.Array	0.0779397585865294	0.0839503465136543	0.928403059942733	0.353198531860595	19766.14382741
A_302.scale(PC1)	-0.022957937645164	0.0268624766094043	-0.854647096728477	0.392746546236301	19766.14382741
A_302.scale(PC2)	0.0328869555804838	0.0259218227243103	1.26869765024824	0.204548920858553	19766.14382741
A_302.scale(PC3)	-0.0206539254510062	0.0264503744754154	-0.780855691483809	0.434887374664376	19766.14382741
A_302.scale(PC4)	0.0271036705824216	0.0369389082187676	0.733743142106485	0.463105299425207	19766.14382741
A_302.scale(PC5)	-0.00169279026151135	0.036012841890988	-0.0470051840572726	0.962509095817398	19766.14382741
A_302.scale(PC6)	0.0378561416416649	0.026169235622877	1.44658950636568	0.148011926952411	19766.14382741
A_302.scale(PC7)	0.0153588114630308	0.0267666618918967	0.573803768473665	0.566100598344527	19766.14382741
A_302.scale(PC8)	-4.84364755341272e-05	0.0280820707503628	-0.00172481851373092	0.998623794620075	19766.14382741
A_302.scale(PC9)	0.139080374179107	0.0301870456325895	4.60728671072592	4.07957315131475e-06	19766.14382741
A_302.scale(PC10)	-0.0206681114114513	0.0282778502174137	-0.730894012541439	0.464843893481575	19766.14382741
A_302.scale(N_CNV)	-0.08483090856361	0.0536279093516921	-1.58184254409935	0.113685520039562	19766.14382741
A_302.scale(LEN_CNV)	0.0634796472023394	0.038181716943709	1.66256659688528	0.0963992221419242	19766.14382741
A_1101.(Intercept)	-5.4594056776486	0.0841743914575883	-64.8582732005773	0	19710.4189567113
A_1101.as.numeric(gcounts)	0.0429050168150019	0.0745062236169601	0.57585815965628	0.564711058349506	19710.4189567113
A_1101.scale(age)	-0.152966686412151	0.0249749144809672	-6.12481322123136	9.07900457212363e-10	19710.4189567113
A_1101.sex	-0.0283140054092691	0.0512139971620301	-0.552856777019174	0.580361486538713	19710.4189567113
A_1101.Array	0.0735513206161069	0.0839670675932468	0.875954379786182	0.381054834965034	19710.4189567113
A_1101.scale(PC1)	-0.0208905282244598	0.0269048167344702	-0.776460528634453	0.437477117781122	19710.4189567113
A_1101.scale(PC2)	0.0328420612011437	0.0259621736465194	1.26499659266961	0.205872549305443	19710.4189567113
A_1101.scale(PC3)	-0.0214188028655599	0.0264929881756849	-0.808470630927843	0.41881970627104	19710.4189567113
A_1101.scale(PC4)	0.0293230779696688	0.0369994568563597	0.79252725475154	0.428053306413492	19710.4189567113
A_1101.scale(PC5)	-0.00114151931301326	0.0360610636663772	-0.0316551758864947	0.974747041416283	19710.4189567113
A_1101.scale(PC6)	0.0397074296020238	0.0262113454440509	1.51489474993876	0.129799060133998	19710.4189567113
A_1101.scale(PC7)	0.0160906048562943	0.026817490509934	0.600004122322105	0.548503488185252	19710.4189567113
A_1101.scale(PC8)	-0.00265182568744588	0.0281321408386204	-0.0942632024579302	0.92490007990503	19710.4189567113
A_1101.scale(PC9)	0.140195035450169	0.0302591753397724	4.63314131584735	3.60158507447406e-06	19710.4189567113
A_1101.scale(PC10)	-0.0225475797402108	0.0283181710257548	-0.796223023008944	0.425902418031697	19710.4189567113
A_1101.scale(N_CNV)	-0.0842000277915513	0.0538034336401603	-1.56495639952433	0.117593132905582	19710.4189567113
A_1101.scale(LEN_CNV)	0.062745760562045	0.038392469218399	1.63432469542686	0.102190690931925	19710.4189567113
A_2301.(Intercept)	-5.45230958611186	0.0837569327679896	-65.0968153432146	0	19768.997872504
A_2301.as.numeric(gcounts)	-0.0990844954963711	0.145885868975062	-0.679191865480193	0.497016300789513	19768.997872504
A_2301.scale(age)	-0.15341530196207	0.024934641200823	-6.15269739502031	7.61760681838454e-10	19768.997872504
A_2301.sex	-0.0289660704247983	0.0511330718059288	-0.566484066021625	0.571064761705533	19768.997872504
A_2301.Array	0.0774224769393992	0.0839505278525866	0.922239310696767	0.356403762364791	19768.997872504
A_2301.scale(PC1)	-0.0230303690387943	0.026864585328304	-0.857276178185784	0.391292270592464	19768.997872504
A_2301.scale(PC2)	0.0328644043717537	0.0259204118112905	1.2678966912647	0.204834845860688	19768.997872504
A_2301.scale(PC3)	-0.0206524758418358	0.0264498829901767	-0.780815395270594	0.43491107795952	19768.997872504
A_2301.scale(PC4)	0.0269070865100903	0.0369397766485857	0.728404147270894	0.466366225280284	19768.997872504
A_2301.scale(PC5)	-0.00137625556547391	0.0360125342834801	-0.0382160154195323	0.969515451765267	19768.997872504
A_2301.scale(PC6)	0.0378907518747518	0.0261688455900185	1.44793364095527	0.147635610147234	19768.997872504
A_2301.scale(PC7)	0.0154141791402656	0.0267661475157914	0.575883366523762	0.564694019234974	19768.997872504
A_2301.scale(PC8)	2.17559841357669e-05	0.0280793666472565	0.00077480323573796	0.999381796522398	19768.997872504
A_2301.scale(PC9)	0.139286705156031	0.0301900581719154	4.61366137033826	3.95636825919182e-06	19768.997872504
A_2301.scale(PC10)	-0.0208629997124451	0.0282730408005526	-0.737911420975891	0.460568278240916	19768.997872504
A_2301.scale(N_CNV)	-0.0848087048280985	0.0536131056268689	-1.58186517711437	0.113680352030545	19768.997872504
A_2301.scale(LEN_CNV)	0.0634903945082039	0.0381782198657233	1.66300038952853	0.096312357520776	19768.997872504
A_2402.(Intercept)	-5.45592182125224	0.0845144092130543	-64.5561138278596	0	19606.246084263
A_2402.as.numeric(gcounts)	-0.0154991824430484	0.0710981655145388	-0.217996938892594	0.827431496484409	19606.246084263
A_2402.scale(age)	-0.156633127134841	0.0250341197696442	-6.25678588167382	3.92992377103482e-10	19606.246084263
A_2402.sex	-0.0218650256986261	0.0513302475097972	-0.42596766544819	0.670131407506829	19606.246084263
A_2402.Array	0.0754155436595216	0.0842250934954165	0.895404689145589	0.37057079491454	19606.246084263
A_2402.scale(PC1)	-0.0237357281370186	0.0269781103083685	-0.879814333387759	0.378959898562116	19606.246084263
A_2402.scale(PC2)	0.0365768184072987	0.0260355239276876	1.40488121187379	0.160056604336089	19606.246084263
A_2402.scale(PC3)	-0.0233088434380474	0.0265631956868256	-0.877486418157425	0.380222492733493	19606.246084263
A_2402.scale(PC4)	0.0291866386173001	0.0371096782082641	0.786496677591789	0.431576564749506	19606.246084263
A_2402.scale(PC5)	-0.00207399454700661	0.0361609765047645	-0.0573544950240308	0.954262811005581	19606.246084263
A_2402.scale(PC6)	0.0368304214766988	0.026275440070578	1.40170521893332	0.161003291533922	19606.246084263
A_2402.scale(PC7)	0.0141968954194367	0.0268833164282386	0.52809315611537	0.597434680728201	19606.246084263
A_2402.scale(PC8)	0.00389773168584315	0.0281947576926508	0.138243134710788	0.890048265779792	19606.246084263
A_2402.scale(PC9)	0.133924038682428	0.0302115147281281	4.43288063798202	9.29823479528247e-06	19606.246084263
A_2402.scale(PC10)	-0.0203403847853454	0.0283975284815071	-0.716273065756106	0.473822754568142	19606.246084263
A_2402.scale(N_CNV)	-0.0820046023534946	0.0533617064039099	-1.53676874072914	0.124349950838212	19606.246084263
A_2402.scale(LEN_CNV)	0.0622738655863876	0.038500293490416	1.61749067190591	0.105772407607706	19606.246084263
A_2501.(Intercept)	-5.45188466764358	0.0840305523339237	-64.8797909357859	0	19605.868447043
A_2501.as.numeric(gcounts)	-0.227882368059413	0.168434280244144	-1.35294530144991	0.176073105502685	19605.868447043
A_2501.scale(age)	-0.154138604042474	0.0250372817467087	-6.15636336251784	7.44343358121652e-10	19605.868447043
A_2501.sex	-0.0235045550110376	0.0513374803482073	-0.457843954389912	0.64706455465165	19605.868447043
A_2501.Array	0.0748967009210983	0.0842268800974384	0.88922563479086	0.373881828465739	19605.868447043
A_2501.scale(PC1)	-0.0225503037993541	0.0269774066472993	-0.83589590705197	0.403213465194735	19605.868447043
A_2501.scale(PC2)	0.036123371064491	0.0260268874338788	1.38792512766893	0.165159845398021	19605.868447043
A_2501.scale(PC3)	-0.0201571732908188	0.0265626056650726	-0.758855269885048	0.447939138948658	19605.868447043
A_2501.scale(PC4)	0.0257526846931167	0.0370835938986867	0.694449539153991	0.487400335647461	19605.868447043
A_2501.scale(PC5)	0.00124084109391798	0.0361598846540632	0.0343154052007894	0.972625640530635	19605.868447043
A_2501.scale(PC6)	0.035975645820741	0.0262803865051275	1.36891616162958	0.171025483214116	19605.868447043
A_2501.scale(PC7)	0.0172050163867093	0.0268758062250226	0.640167451821058	0.522063740683328	19605.868447043
A_2501.scale(PC8)	0.00243144599328531	0.0281955696081291	0.0862350371735101	0.931279578799948	19605.868447043
A_2501.scale(PC9)	0.139671347292893	0.0304130067838362	4.59248729616321	4.37994180541082e-06	19605.868447043
A_2501.scale(PC10)	-0.0267490765070359	0.0284038013236953	-0.941742839354426	0.346324316486141	19605.868447043
A_2501.scale(N_CNV)	-0.0847726530454493	0.0535426803809551	-1.58327249294009	0.113359369656502	19605.868447043
A_2501.scale(LEN_CNV)	0.0642619164781828	0.0381613159278149	1.6839544160306	0.0921904786290498	19605.868447043
A_2601.(Intercept)	-5.45406818314291	0.0840479464431655	-64.8923431678493	0	19630.8541023193
A_2601.as.numeric(gcounts)	-0.0762649718721758	0.147484476450745	-0.517105079175205	0.605082808193421	19630.8541023193
A_2601.scale(age)	-0.154901296371282	0.0250179259520044	-6.19161223310246	5.95519111014488e-10	19630.8541023193
A_2601.sex	-0.0244342927801196	0.0513026666182602	-0.476277246208927	0.633876873554332	19630.8541023193
A_2601.Array	0.0760341978795493	0.0842194861798019	0.902810042289053	0.366626720444392	19630.8541023193
A_2601.scale(PC1)	-0.0228868233885999	0.02696100926187	-0.848886002979417	0.395944728109445	19630.8541023193
A_2601.scale(PC2)	0.0307066518198393	0.0260141201998986	1.18038402159605	0.237847514049616	19630.8541023193
A_2601.scale(PC3)	-0.0204006117494062	0.0265403885431472	-0.768662889627278	0.442093460744501	19630.8541023193
A_2601.scale(PC4)	0.0242009133832803	0.0370548606090282	0.653110360841133	0.513685133272583	19630.8541023193
A_2601.scale(PC5)	-0.00323060971768253	0.0361683703756793	-0.0893214066358625	0.928826482029709	19630.8541023193
A_2601.scale(PC6)	0.0381824446847342	0.0262580066496821	1.45412579081651	0.145911434356736	19630.8541023193
A_2601.scale(PC7)	0.0180819790424217	0.0268622842467713	0.673136315449238	0.500860572186624	19630.8541023193
A_2601.scale(PC8)	0.000718706713322492	0.0281807041626367	0.0255035044253929	0.979653353270477	19630.8541023193
A_2601.scale(PC9)	0.139175210127749	0.0302823081490185	4.59592477042607	4.30834134227558e-06	19630.8541023193
A_2601.scale(PC10)	-0.0188850817938362	0.0283716518621609	-0.665632085350065	0.505646292853822	19630.8541023193
A_2601.scale(N_CNV)	-0.083830634339586	0.0533757569674915	-1.57057509068476	0.116281379661753	19630.8541023193
A_2601.scale(LEN_CNV)	0.063793168145651	0.0380928824346921	1.67467421912795	0.0939981683893587	19630.8541023193
A_2902.(Intercept)	-5.45676414334572	0.0839860259920746	-64.9722865070511	0	19769.1912604327
A_2902.as.numeric(gcounts)	0.0156924410353983	0.0885760389379681	0.177163499559832	0.859379965233794	19769.1912604327
A_2902.scale(age)	-0.153430226119647	0.0249346225197996	-6.15330053614463	7.58868032422348e-10	19769.1912604327
A_2902.sex	-0.028941347206279	0.0511330810206175	-0.566000456624342	0.571393470107638	19769.1912604327
A_2902.Array	0.0774144465139953	0.0839505262736012	0.922143671401127	0.35645364005696	19769.1912604327
A_2902.scale(PC1)	-0.0230484493576795	0.026864066936083	-0.857965750774746	0.390911375590354	19769.1912604327
A_2902.scale(PC2)	0.0328694179621694	0.025921070911481	1.26805786976999	0.204777285282015	19769.1912604327
A_2902.scale(PC3)	-0.0206818804144338	0.0264514768675583	-0.781879987948777	0.434285106946745	19769.1912604327
A_2902.scale(PC4)	0.0271086880134087	0.036939645851505	0.73386431809292	0.463031435938728	19769.1912604327
A_2902.scale(PC5)	-0.00128003839013876	0.036014341366132	-0.0355424628518269	0.971647187290457	19769.1912604327
A_2902.scale(PC6)	0.0378588441816322	0.0261679893924266	1.44676167564441	0.147963683906686	19769.1912604327
A_2902.scale(PC7)	0.0154589393357942	0.0267682086110066	0.577511164846412	0.563594198624613	19769.1912604327
A_2902.scale(PC8)	3.23570995751022e-05	0.028079293261244	0.00115234736408991	0.999080560032999	19769.1912604327
A_2902.scale(PC9)	0.138905309846456	0.0301851664037244	4.60177386430831	4.18907881635611e-06	19769.1912604327
A_2902.scale(PC10)	-0.0208846722520029	0.0282752503377239	-0.738620242174805	0.460137629089047	19769.1912604327
A_2902.scale(N_CNV)	-0.0849489126050208	0.0536364329496693	-1.58379123915146	0.113241233615884	19769.1912604327
A_2902.scale(LEN_CNV)	0.0635868835841396	0.038183048785588	1.66531708720285	0.0958495112713759	19769.1912604327
A_3001.(Intercept)	-5.451991976583	0.0837060580782705	-65.1325854036161	0	19768.772461042
A_3001.as.numeric(gcounts)	-0.191738300926964	0.196758555337456	-0.974485203950181	0.329815682164941	19768.772461042
A_3001.scale(age)	-0.153399576985559	0.0249349828697413	-6.15198244919231	7.65203476373364e-10	19768.772461042
A_3001.sex	-0.0289367466443831	0.0511331124224579	-0.565910136768322	0.571454870318779	19768.772461042
A_3001.Array	0.0773001685302079	0.0839506990282808	0.92078052267519	0.357165025914732	19768.772461042
A_3001.scale(PC1)	-0.0229761331772187	0.0268650246240253	-0.855243332130476	0.392416451879789	19768.772461042
A_3001.scale(PC2)	0.0328601250603947	0.0259186765187822	1.26781647344463	0.204863497887266	19768.772461042
A_3001.scale(PC3)	-0.0206602524035319	0.0264526883430866	-0.781026568474711	0.43478686859989	19768.772461042
A_3001.scale(PC4)	0.0269873118344138	0.0369393980364265	0.730583422279951	0.46503364087234	19768.772461042
A_3001.scale(PC5)	-0.00131428954632865	0.0360083671742631	-0.0364995596708989	0.970884029808544	19768.772461042
A_3001.scale(PC6)	0.0378869736496009	0.0261672924717606	1.44787519344954	0.147651958449588	19768.772461042
A_3001.scale(PC7)	0.0154074423410714	0.0267675277346895	0.575601994094661	0.564884232899498	19768.772461042
A_3001.scale(PC8)	5.75031249328336e-05	0.0280800595165364	0.00204782774406051	0.998366071001837	19768.772461042
A_3001.scale(PC9)	0.139242374859572	0.0301898746296904	4.61222103660655	3.98389017235817e-06	19768.772461042
A_3001.scale(PC10)	-0.0208244006149678	0.0282744801420543	-0.736508700083734	0.461421174905903	19768.772461042
A_3001.scale(N_CNV)	-0.0850346040063453	0.0536614554236179	-1.58464960249511	0.113045968342557	19768.772461042
A_3001.scale(LEN_CNV)	0.0636588790452249	0.038208735880076	1.66608178938524	0.0956971251098966	19768.772461042
A_3002.(Intercept)	-5.45357352284456	0.083704386931131	-65.1527801921727	0	19769.2209768225
A_3002.as.numeric(gcounts)	-0.106513824290873	0.193861509877171	-0.549432552951636	0.582708639253321	19769.2209768225
A_3002.scale(age)	-0.153424174218806	0.0249347574236238	-6.15302453568079	7.60190391434401e-10	19769.2209768225
A_3002.sex	-0.0290991122734244	0.0511330987162877	-0.56908564127672	0.569298022191934	19769.2209768225
A_3002.Array	0.0775061623026366	0.0839505262306328	0.923236169952146	0.355884143409661	19769.2209768225
A_3002.scale(PC1)	-0.0230835236327505	0.0268654391080573	-0.859227483306884	0.390215023342535	19769.2209768225
A_3002.scale(PC2)	0.0329006558050576	0.0259204040370233	1.2692956389902	0.204335641181541	19769.2209768225
A_3002.scale(PC3)	-0.0206308206811177	0.0264511000308352	-0.779960782616504	0.435413959270961	19769.2209768225
A_3002.scale(PC4)	0.0270906940032933	0.0369390931220539	0.733388172627313	0.463321710813068	19769.2209768225
A_3002.scale(PC5)	-0.00124131407306299	0.0360122771852062	-0.034469191344915	0.972503009487993	19769.2209768225
A_3002.scale(PC6)	0.0378874912714107	0.0261678761387209	1.44786267982017	0.14765545880608	19769.2209768225
A_3002.scale(PC7)	0.0154726354988892	0.0267670585645252	0.578047657406606	0.563231944194674	19769.2209768225
A_3002.scale(PC8)	-0.000105366316112416	0.0280814370548037	-0.00375216965950794	0.997006208783987	19769.2209768225
A_3002.scale(PC9)	0.138964203333814	0.0301882288391751	4.60325791467041	4.15932611642512e-06	19769.2209768225
A_3002.scale(PC10)	-0.0206617765291074	0.0282776191062206	-0.730675961490767	0.464977101840466	19769.2209768225
A_3002.scale(N_CNV)	-0.0849356569636828	0.0536404890186247	-1.5834243594273	0.113324774479108	19769.2209768225
A_3002.scale(LEN_CNV)	0.0636404633781722	0.0381943966159083	1.66622512768445	0.0956685829428237	19769.2209768225
A_3101.(Intercept)	-5.46021851691336	0.083888330012067	-65.0891311834188	0	19746.6932020452
A_3101.as.numeric(gcounts)	0.0720752278028682	0.108473930102908	0.664447464330751	0.50640396279058	19746.6932020452
A_3101.scale(age)	-0.152795124781463	0.024951534260332	-6.12367653176248	9.14404401842659e-10	19746.6932020452
A_3101.sex	-0.0267323202274243	0.0511604248938819	-0.522519511573117	0.601308664958421	19746.6932020452
A_3101.Array	0.0763835744759115	0.0839569126976744	0.909794941495357	0.362930662824593	19746.6932020452
A_3101.scale(PC1)	-0.0207124817742811	0.0268799463808261	-0.770555174509413	0.440970639387352	19746.6932020452
A_3101.scale(PC2)	0.0335968656472712	0.025938100407331	1.29527086099858	0.19522680751402	19746.6932020452
A_3101.scale(PC3)	-0.0220910234054123	0.0264681659354094	-0.834626148986721	0.403928234468143	19746.6932020452
A_3101.scale(PC4)	0.0284447749994872	0.036966066033548	0.769483422273621	0.44160638211137	19746.6932020452
A_3101.scale(PC5)	-0.00129070506767012	0.0360370311061755	-0.0358160766314886	0.971429013993352	19746.6932020452
A_3101.scale(PC6)	0.0377446773018799	0.0261845916941916	1.44148427986573	0.1494479153206	19746.6932020452
A_3101.scale(PC7)	0.0157222175321484	0.0267869522086713	0.586935662171337	0.557246917530333	19746.6932020452
A_3101.scale(PC8)	-0.000322627877472427	0.0280996684436275	-0.0114815545998228	0.990839246122299	19746.6932020452
A_3101.scale(PC9)	0.138426011585404	0.0301838237936904	4.58609924744989	4.51603988571262e-06	19746.6932020452
A_3101.scale(PC10)	-0.0210831149339108	0.0282928803202529	-0.745173863363033	0.456166621058798	19746.6932020452
