ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0355945688022689	0.0175079758573892	-2.03304877115456	0.0420475958873442	37734.1349321622
A_201.scale(PC3)	-0.0266587992460985	0.017873495583751	-1.49152688802152	0.135823217292137	37734.1349321622
A_201.scale(PC4)	-0.0144566928126237	0.0248083122967006	-0.582735844330143	0.560071139415716	37734.1349321622
A_201.scale(PC5)	-0.0348698408021468	0.0248982386011021	-1.40049428237881	0.161365354378928	37734.1349321622
A_201.scale(PC6)	-0.0136497562645671	0.0177019869560686	-0.771086110188756	0.440655892968855	37734.1349321622
A_201.scale(PC7)	-0.00241863099102653	0.0181080388750291	-0.133566699724829	0.893745217956704	37734.1349321622
A_201.scale(PC8)	-0.0410986383150243	0.019061136342035	-2.15614838368218	0.0310720804929361	37734.1349321622
A_201.scale(PC9)	-0.0410745151510255	0.0173375948333188	-2.36910110923171	0.0178313780204706	37734.1349321622
A_201.scale(PC10)	0.0171293293621401	0.0189747769350901	0.902742067574078	0.366662804176948	37734.1349321622
A_201.scale(N_CNV)	-0.028003337263413	0.0292357285143718	-0.957846398445209	0.338140218596888	37734.1349321622
A_201.scale(LEN_CNV)	0.0393579424430449	0.0263208636742892	1.49531348705288	0.13483264683539	37734.1349321622
A_205.(Intercept)	-4.26530743925994	0.050482423378422	-84.4909406841804	0	38241.0407333236
A_205.as.factor(gcounts)1	-0.024222664333362	0.144696863129244	-0.167402829677975	0.867053098833231	38241.0407333236
A_205.as.factor(gcounts)2	-8.000398250708	68.8673313714146	-0.116171166958109	0.907516887439122	38241.0407333236
A_205.scale(age)	0.238814837546722	0.0181686561297983	13.144331415632	1.83419560688593e-39	38241.0407333236
A_205.sex	-0.416016819660855	0.0354799656436137	-11.725400859731	9.44528510999827e-32	38241.0407333236
A_205.Array	-0.183363434042485	0.0515013507925491	-3.56036164529131	0.000370344399283839	38241.0407333236
A_205.scale(PC1)	0.0197357467547581	0.0180426792461329	1.09383681245611	0.274026555656807	38241.0407333236
A_205.scale(PC2)	-0.0345117936349835	0.0173938052647555	-1.98414280887194	0.0472399220014299	38241.0407333236
A_205.scale(PC3)	-0.0228684297066954	0.0177539525032757	-1.28807541320593	0.19771971306416	38241.0407333236
A_205.scale(PC4)	-0.00866493060672231	0.0246585629698649	-0.351396414191357	0.725290972154237	38241.0407333236
A_205.scale(PC5)	-0.0396553564080914	0.0247468545409689	-1.60244027548798	0.10905828461662	38241.0407333236
A_205.scale(PC6)	-0.0147196024503963	0.0175929095094494	-0.836678119812428	0.402773521201367	38241.0407333236
A_205.scale(PC7)	-0.00591069143377311	0.0179844973536411	-0.328654802942071	0.742416620167415	38241.0407333236
A_205.scale(PC8)	-0.0390158770475107	0.0189297640756428	-2.06108628145625	0.0392948093608359	38241.0407333236
A_205.scale(PC9)	-0.0453155184614199	0.0171708867919868	-2.63909016525386	0.00831288680641217	38241.0407333236
A_205.scale(PC10)	0.0126675792310423	0.0188554142404544	0.671827151050543	0.501693741698023	38241.0407333236
A_205.scale(N_CNV)	-0.0191580209983877	0.0296859978471784	-0.645355466810042	0.51869685563798	38241.0407333236
A_205.scale(LEN_CNV)	0.0281376115949479	0.0276788776060249	1.01657343175011	0.309356398443209	38241.0407333236
A_206.(Intercept)	-4.26568955047449	0.0504462796458604	-84.5590513397658	0	38244.5061461248
A_206.as.factor(gcounts)1	0.228533702913139	0.260674151580272	0.876702586457885	0.380648201551524	38244.5061461248
A_206.scale(age)	0.23825683763653	0.0181615568870971	13.1187452219914	2.57157509885755e-39	38244.5061461248
A_206.sex	-0.417806756227602	0.0354812946277561	-11.7754090038407	5.22629910134399e-32	38244.5061461248
A_206.Array	-0.182972830428617	0.0514990109500654	-3.55293872742587	0.000380953186294864	38244.5061461248
A_206.scale(PC1)	0.0202857130900595	0.0180395936927947	1.12451053141856	0.260796505304772	38244.5061461248
A_206.scale(PC2)	-0.0352185596744753	0.0173902904941096	-2.02518524267346	0.0428483464298174	38244.5061461248
A_206.scale(PC3)	-0.0231382300345345	0.0177497881515723	-1.30357781382788	0.192377569266367	38244.5061461248
A_206.scale(PC4)	-0.00903577128854549	0.0246513983387346	-0.366541936663594	0.71396072568333	38244.5061461248
A_206.scale(PC5)	-0.0390808070651968	0.0247389242046388	-1.57972944748619	0.114168838842672	38244.5061461248
A_206.scale(PC6)	-0.0138784143158235	0.0175906231140341	-0.788966611691605	0.430131521214766	38244.5061461248
A_206.scale(PC7)	-0.00477163311459247	0.0179816241026474	-0.26536163181667	0.790730890297052	38244.5061461248
A_206.scale(PC8)	-0.0394267186189732	0.0189275732235527	-2.08303083302365	0.0372484131832997	38244.5061461248
A_206.scale(PC9)	-0.0443778401420567	0.0171733360919892	-2.58411294720758	0.00976298166021504	38244.5061461248
A_206.scale(PC10)	0.0132830772164277	0.0188506186363325	0.704649405554573	0.48102844440467	38244.5061461248
A_206.scale(N_CNV)	-0.0245571677541882	0.0290340812987392	-0.84580488363014	0.397661600643752	38244.5061461248
A_206.scale(LEN_CNV)	0.0360964284897155	0.0264804100245113	1.36313706835745	0.172839316227533	38244.5061461248
A_301.(Intercept)	-4.25893591181753	0.0515062453406425	-82.6877572544953	0	38192.8261808465
A_301.as.factor(gcounts)1	-0.0286210342149775	0.0401296939075473	-0.713213369653803	0.475713734393757	38192.8261808465
A_301.as.factor(gcounts)2	0.0600527289213212	0.116376763703352	0.516019925372711	0.605840492798967	38192.8261808465
A_301.scale(age)	0.238507424513621	0.0181757549518544	13.1222843367662	2.45423938362716e-39	38192.8261808465
A_301.sex	-0.420470635894644	0.0355193394456148	-11.8377943525229	2.48913115322724e-32	38192.8261808465
A_301.Array	-0.182674227731367	0.0515550171525333	-3.54328710997996	0.000395172224396986	38192.8261808465
A_301.scale(PC1)	0.0208125804262312	0.0180501416980278	1.15304249542291	0.248892942590354	38192.8261808465
A_301.scale(PC2)	-0.0354618361559895	0.0174033898131624	-2.03763959416511	0.041585989280403	38192.8261808465
A_301.scale(PC3)	-0.0236062882268471	0.0177611866317804	-1.32909409243006	0.183816929053998	38192.8261808465
A_301.scale(PC4)	-0.0118432267198033	0.0246622596675188	-0.480216609486164	0.631073377603848	38192.8261808465
A_301.scale(PC5)	-0.0369992247619064	0.0247549189500399	-1.49462112304136	0.135013350214217	38192.8261808465
A_301.scale(PC6)	-0.0142244954545135	0.017602027695006	-0.808116865907967	0.419023309299832	38192.8261808465
A_301.scale(PC7)	-0.00425328881457765	0.0179925226341264	-0.23639202245662	0.813128485959349	38192.8261808465
A_301.scale(PC8)	-0.0387008950516078	0.0189398814388223	-2.04335466283754	0.0410173420390494	38192.8261808465
A_301.scale(PC9)	-0.0443528749448897	0.0171846172301548	-2.58096379749799	0.00985249131817754	38192.8261808465
A_301.scale(PC10)	0.0139039891893925	0.0188660939868886	0.736982928159659	0.461132731233313	38192.8261808465
A_301.scale(N_CNV)	-0.0246423633826286	0.0290030168796811	-0.849648279172383	0.395520661623198	38192.8261808465
A_301.scale(LEN_CNV)	0.0363508896341263	0.0264327887776821	1.37521961605573	0.169063368617614	38192.8261808465
A_302.(Intercept)	-4.26459682075775	0.0504391941351105	-84.5492655837097	0	38255.368832381
A_302.as.factor(gcounts)1	-0.0516823269855623	0.38044736918301	-0.135846193644464	0.89194287227209	38255.368832381
A_302.as.factor(gcounts)2	-5.3162607572029	72.4628786582384	-0.0733652989729588	0.941515430562439	38255.368832381
A_302.scale(age)	0.238845700947572	0.0181629733063541	13.1501432567769	1.69852339787496e-39	38255.368832381
A_302.sex	-0.418155933006773	0.0354800807451682	-11.785653364493	4.62817161591172e-32	38255.368832381
A_302.Array	-0.182720254819909	0.0514998076638634	-3.54797936358355	0.000388198635514428	38255.368832381
A_302.scale(PC1)	0.0202033570708748	0.018036219474169	1.12015475858505	0.262647819241467	38255.368832381
A_302.scale(PC2)	-0.0347064931902849	0.0173882785393567	-1.9959706253687	0.0459371202719482	38255.368832381
A_302.scale(PC3)	-0.0224987992579009	0.0177476295144761	-1.26770728674212	0.204902501638982	38255.368832381
A_302.scale(PC4)	-0.0105563760119794	0.0246451454252331	-0.428334904494871	0.668407310113688	38255.368832381
A_302.scale(PC5)	-0.0384345782485555	0.0247365684481546	-1.55375545840606	0.120242758851561	38255.368832381
A_302.scale(PC6)	-0.014338116810351	0.0175877822630694	-0.815231653194729	0.414939722537782	38255.368832381
A_302.scale(PC7)	-0.00484980384738512	0.0179782004612082	-0.269760249800841	0.78734470547142	38255.368832381
A_302.scale(PC8)	-0.0387292303917634	0.0189249876514854	-2.04646000858678	0.0407111332273232	38255.368832381
A_302.scale(PC9)	-0.044149073127886	0.0171742327013817	-2.57065767627186	0.0101505607345535	38255.368832381
A_302.scale(PC10)	0.0144284954823115	0.0188494843253219	0.765458366568077	0.4439986488285	38255.368832381
A_302.scale(N_CNV)	-0.0244879502589839	0.0290058904873821	-0.844240595531326	0.398534973894095	38255.368832381
A_302.scale(LEN_CNV)	0.0360890876435796	0.0264649643035043	1.36365525491379	0.172676092889495	38255.368832381
A_1101.(Intercept)	-4.25759804430513	0.0508101033867733	-83.7943196433931	0	38217.2917609657
A_1101.as.factor(gcounts)1	-0.0355126963977561	0.0548748703337901	-0.647157727785802	0.517529866847223	38217.2917609657
A_1101.as.factor(gcounts)2	-0.732254750136749	0.409367187027801	-1.78874803193989	0.073655403693347	38217.2917609657
A_1101.scale(age)	0.238119789085847	0.0181658633039401	13.1080909892237	2.95954423311013e-39	38217.2917609657
A_1101.sex	-0.416614131201885	0.0354877436503904	-11.7396624396914	7.98043356848215e-32	38217.2917609657
A_1101.Array	-0.184343479021586	0.0515023544688485	-3.57932139069657	0.000344487598521453	38217.2917609657
A_1101.scale(PC1)	0.0193084212559232	0.0180436523786006	1.07009494811719	0.284576572848623	38217.2917609657
A_1101.scale(PC2)	-0.0360846685624936	0.0173967938493346	-2.07421372437967	0.0380594661740882	38217.2917609657
A_1101.scale(PC3)	-0.0232548531939958	0.017753438424686	-1.30987883235397	0.190236829073436	38217.2917609657
A_1101.scale(PC4)	-0.0103403081649718	0.0246547002960673	-0.419405145501655	0.674920064247691	38217.2917609657
A_1101.scale(PC5)	-0.0385717624133289	0.0247454741692747	-1.55874008109417	0.119057911119612	38217.2917609657
A_1101.scale(PC6)	-0.0153737687099246	0.017595267227916	-0.873744542255841	0.382257387977254	38217.2917609657
A_1101.scale(PC7)	-0.00517448751709627	0.0179871862578908	-0.287676318180464	0.773594519405391	38217.2917609657
A_1101.scale(PC8)	-0.0395283135439111	0.0189326544432278	-2.08783790262703	0.0368124592553065	38217.2917609657
A_1101.scale(PC9)	-0.0428575915318079	0.0172051906858445	-2.4909687032454	0.0127395341029577	38217.2917609657
A_1101.scale(PC10)	0.0131210433418877	0.0188544437079034	0.695912515116406	0.486483619168156	38217.2917609657
A_1101.scale(N_CNV)	-0.0243921638654951	0.028986159202446	-0.84151072569272	0.400061878874094	38217.2917609657
A_1101.scale(LEN_CNV)	0.0362307268988448	0.0264635545914999	1.3690801352318	0.170974227037201	38217.2917609657
A_2301.(Intercept)	-4.26998008852507	0.0505977626228963	-84.390689769212	0	38245.9735283208
A_2301.as.factor(gcounts)1	0.0936335750498923	0.0913495512250949	1.02500312036749	0.305361715337474	38245.9735283208
A_2301.as.factor(gcounts)2	-9.91561947182992	93.3541295223399	-0.10621511359556	0.915411679864149	38245.9735283208
A_2301.scale(age)	0.238665814622268	0.0181643765990399	13.1392240917799	1.96228497178584e-39	38245.9735283208
A_2301.sex	-0.418839778888398	0.0354886656502475	-11.8020717661296	3.80818515001505e-32	38245.9735283208
A_2301.Array	-0.180630525360121	0.0515502472241222	-3.50397010851963	0.000458376806424604	38245.9735283208
A_2301.scale(PC1)	0.0210141849227352	0.0180379564616403	1.16499809540089	0.24401976378873	38245.9735283208
A_2301.scale(PC2)	-0.0359497562272517	0.0173902321981813	-2.06723842543123	0.0387116930952462	38245.9735283208
A_2301.scale(PC3)	-0.0227675191573837	0.0177496121897406	-1.28270516076648	0.199595391174317	38245.9735283208
A_2301.scale(PC4)	-0.00995846406475437	0.0246460274369452	-0.404059603123963	0.686168890136998	38245.9735283208
A_2301.scale(PC5)	-0.0380041374218989	0.02473816694021	-1.53625519278577	0.124475804213504	38245.9735283208
A_2301.scale(PC6)	-0.0140590782716939	0.0175902682413695	-0.799253205168823	0.424143606710144	38245.9735283208
A_2301.scale(PC7)	-0.00437245160429045	0.0179820223763067	-0.243156832573607	0.807883905998339	38245.9735283208
A_2301.scale(PC8)	-0.039370798664001	0.0189277558356146	-2.08005634719361	0.0375203648868463	38245.9735283208
A_2301.scale(PC9)	-0.0445577263586172	0.0171760571809616	-2.5941766430544	0.00948177577528777	38245.9735283208
A_2301.scale(PC10)	0.0135487099059858	0.0188525665864986	0.718666598726606	0.47234636805642	38245.9735283208
A_2301.scale(N_CNV)	-0.0246810867270436	0.0290266250439894	-0.850291299441109	0.395163152612319	38245.9735283208
A_2301.scale(LEN_CNV)	0.036246538258835	0.0264699444086529	1.36934697327835	0.170890841266601	38245.9735283208
A_2402.(Intercept)	-4.26881971910185	0.0511257700943534	-83.4964385127829	0	37925.47950002
A_2402.as.factor(gcounts)1	-0.00790623416308107	0.0508975345434104	-0.155336289547343	0.876556207896993	37925.47950002
A_2402.as.factor(gcounts)2	0.291528114164565	0.210957760815023	1.38192647209689	0.166994278799821	37925.47950002
A_2402.scale(age)	0.238315537490535	0.018242906217531	13.0634633894855	5.32489921049847e-39	37925.47950002
A_2402.sex	-0.414320377674165	0.0356178002377904	-11.6323965800272	2.8206544601129e-31	37925.47950002
A_2402.Array	-0.18256842232465	0.0517328431450378	-3.52906222093385	0.000417035066049382	37925.47950002
A_2402.scale(PC1)	0.0220276413283075	0.0181122346954873	1.21617468515886	0.223918384909595	37925.47950002
A_2402.scale(PC2)	-0.0376785840663498	0.0174641368883539	-2.15748332180539	0.0309680252617472	37925.47950002
A_2402.scale(PC3)	-0.0227619415375361	0.017825358518424	-1.27694158375607	0.201622871673834	37925.47950002
A_2402.scale(PC4)	-0.0140637115370759	0.0247364287003904	-0.568542521130137	0.569666641516001	37925.47950002
A_2402.scale(PC5)	-0.0372331345429273	0.0248479584664986	-1.49843837646168	0.134019391970837	37925.47950002
A_2402.scale(PC6)	-0.0149810050352417	0.0176636571181714	-0.848125896863684	0.396367860671992	37925.47950002
A_2402.scale(PC7)	-0.00450352676300502	0.0180554632098934	-0.249427373346884	0.803030213247887	37925.47950002
A_2402.scale(PC8)	-0.0384383103560003	0.0190040304761211	-2.02263990285107	0.0431102870605045	37925.47950002
A_2402.scale(PC9)	-0.0461474673262319	0.0172407687220696	-2.67664789605114	0.0074362737854038	37925.47950002
A_2402.scale(PC10)	0.0139643797505681	0.018937619214779	0.737388348144116	0.46088621919232	37925.47950002
A_2402.scale(N_CNV)	-0.0238889890644888	0.0294149111811842	-0.812138745459475	0.416712022955804	37925.47950002
A_2402.scale(LEN_CNV)	0.0344062015933034	0.0269623910701839	1.2760812460491	0.201926800322424	37925.47950002
A_2501.(Intercept)	-4.26341886012728	0.0506455918825246	-84.1814401146014	0	38063.8836598802
A_2501.as.factor(gcounts)1	0.0471313825498316	0.100201849220259	0.470364398627309	0.638094695027581	38063.8836598802
A_2501.as.factor(gcounts)2	-9.07901665447885	78.5017601432039	-0.115653669903921	0.907927025823124	38063.8836598802
A_2501.scale(age)	0.238746515094021	0.0182053894718461	13.1140569919272	2.73563802274513e-39	38063.8836598802
A_2501.sex	-0.418296263302765	0.0355640710844712	-11.7617654713723	6.14360468297525e-32	38063.8836598802
A_2501.Array	-0.1836725449446	0.0516190995952375	-3.55822837641178	0.000373364623705082	38063.8836598802
A_2501.scale(PC1)	0.0176013916664665	0.018082119324768	0.973414197215091	0.330347485629887	38063.8836598802
A_2501.scale(PC2)	-0.036211506454775	0.01742835932947	-2.07773467199199	0.0377338037416426	38063.8836598802
A_2501.scale(PC3)	-0.0228542264554303	0.0177904376518158	-1.28463542621716	0.19891971302757	38063.8836598802
A_2501.scale(PC4)	-0.0103620841563864	0.0247067277859449	-0.419403340100795	0.674921383468595	38063.8836598802
A_2501.scale(PC5)	-0.0391119796016082	0.024807767867303	-1.57660212764077	0.114887102897316	38063.8836598802
A_2501.scale(PC6)	-0.0135551888992042	0.017628904581342	-0.768918388358101	0.441941760489828	38063.8836598802
A_2501.scale(PC7)	-0.00478941256465767	0.0180215395810933	-0.265760455321049	0.79042370034844	38063.8836598802
A_2501.scale(PC8)	-0.04177909999519	0.0189686979566248	-2.20252861270315	0.0276279902859434	38063.8836598802
A_2501.scale(PC9)	-0.0455221753898632	0.0172051145025354	-2.64585134746734	0.00814856163275507	38063.8836598802
A_2501.scale(PC10)	0.0127557590941383	0.0188926511799972	0.675170412696951	0.499567502127496	38063.8836598802
A_2501.scale(N_CNV)	-0.0248540310743126	0.0290851142423931	-0.854527538285772	0.392812757739864	38063.8836598802
A_2501.scale(LEN_CNV)	0.0364576274127138	0.0265066680757645	1.3754134359138	0.16900330585636	38063.8836598802
A_2601.(Intercept)	-4.26323060762444	0.0507156041705633	-84.0615167136061	0	37938.882123081
A_2601.as.factor(gcounts)1	-0.106152366063439	0.101529231855711	-1.04553500625611	0.295775770193429	37938.882123081
A_2601.as.factor(gcounts)2	-8.96818406996051	59.8852020908566	-0.149756262930434	0.880956917245163	37938.882123081
A_2601.scale(age)	0.239235982026066	0.0182433494221485	13.1135997283273	2.75218637251179e-39	37938.882123081
A_2601.sex	-0.413507916024387	0.0356111235223199	-11.6117627056954	3.59134759039935e-31	37938.882123081
A_2601.Array	-0.185221633602864	0.0516834753799033	-3.58376893661616	0.000338671711816797	37938.882123081
A_2601.scale(PC1)	0.0184181097651577	0.0181170399599957	1.0166180460951	0.309335165993818	37938.882123081
A_2601.scale(PC2)	-0.0345061294160033	0.017469280830962	-1.97524613347824	0.0482402228774028	37938.882123081
A_2601.scale(PC3)	-0.0220105919128976	0.017823387624963	-1.23492752197512	0.21685747951191	37938.882123081
A_2601.scale(PC4)	-0.0117213052458349	0.0247488742702296	-0.473609632416067	0.635778305284764	37938.882123081
A_2601.scale(PC5)	-0.0363769432080133	0.0248390937254235	-1.46450364132168	0.143056388879452	37938.882123081
A_2601.scale(PC6)	-0.014600081808373	0.0176651303343534	-0.826491598535237	0.408525281964894	37938.882123081
A_2601.scale(PC7)	-0.00441554838419046	0.0180591113861615	-0.244505296510549	0.80683950041665	37938.882123081
A_2601.scale(PC8)	-0.0399324749737249	0.019012486020486	-2.10032895912179	0.0356999135088953	37938.882123081
A_2601.scale(PC9)	-0.0457876428606572	0.0172033863046319	-2.66154825857332	0.00777821901121523	37938.882123081
A_2601.scale(PC10)	0.0145454510497728	0.0189295617496307	0.768398721647986	0.442250339622918	37938.882123081
A_2601.scale(N_CNV)	-0.0241471372416653	0.0289361531407996	-0.834497147017728	0.404000894374844	37938.882123081
A_2601.scale(LEN_CNV)	0.0368028103829055	0.0263275366814457	1.39788278820792	0.162148268066272	37938.882123081
A_2902.(Intercept)	-4.26676666731723	0.0506998780592554	-84.1573358880757	0	38258.3034997695
A_2902.as.factor(gcounts)1	0.018533691669574	0.0621025355118006	0.298436956185989	0.765369686442799	38258.3034997695
A_2902.as.factor(gcounts)2	-0.0348585660530101	0.410893823177219	-0.0848359456549327	0.932391816038314	38258.3034997695
A_2902.scale(age)	0.238657073680703	0.0181606294463641	13.1414538458349	1.90530498945429e-39	38258.3034997695
A_2902.sex	-0.416879137770237	0.0354724641984994	-11.7521899645154	6.88120475448326e-32	38258.3034997695
A_2902.Array	-0.18290006174043	0.0514982897732342	-3.55157545125879	0.000382932183710927	38258.3034997695
A_2902.scale(PC1)	0.0206121365625451	0.018034995561768	1.14289668062022	0.253081490901501	38258.3034997695
A_2902.scale(PC2)	-0.0344614627744541	0.0173879813687498	-1.98191279617939	0.0474890015153087	38258.3034997695
A_2902.scale(PC3)	-0.0226269710248581	0.0177466707709313	-1.27499807242272	0.202309924255099	38258.3034997695
A_2902.scale(PC4)	-0.0105289414801142	0.0246438677460457	-0.427243872131382	0.669201709528357	38258.3034997695
A_2902.scale(PC5)	-0.037930669747362	0.02473515539397	-1.53347206205985	0.125159585179362	38258.3034997695
A_2902.scale(PC6)	-0.0147729274752086	0.0175875542491672	-0.839964856165724	0.400928091524605	38258.3034997695
A_2902.scale(PC7)	-0.00524361414024972	0.0179786692414094	-0.29165752313705	0.770548489396646	38258.3034997695
A_2902.scale(PC8)	-0.0394511553136233	0.0189243924472754	-2.08467222520019	0.0370990634925934	38258.3034997695
A_2902.scale(PC9)	-0.044584676512301	0.0171690327661055	-2.5968077013819	0.00940945857922394	38258.3034997695
A_2902.scale(PC10)	0.0136668994107212	0.0188492700999157	0.725062526998451	0.468413672087515	38258.3034997695
A_2902.scale(N_CNV)	-0.0246068904934622	0.0290233667556224	-0.847830325842379	0.396532471547509	38258.3034997695
A_2902.scale(LEN_CNV)	0.0360937496200364	0.0264682241445432	1.36366344122402	0.172673515212734	38258.3034997695
A_3001.(Intercept)	-4.26280554731634	0.0504910608522252	-84.4269356865469	0	38267.3147979944
A_3001.as.factor(gcounts)1	-0.133880917776575	0.130891479579294	-1.02283905879046	0.306383947134909	38267.3147979944
A_3001.as.factor(gcounts)2	0.626952728398505	1.0105221102069	0.620424552878054	0.534978311734188	38267.3147979944
A_3001.scale(age)	0.23839490583029	0.0181565599960154	13.1299599639253	2.21773744978264e-39	38267.3147979944
A_3001.sex	-0.417339171657959	0.0354694213503975	-11.7661680334484	5.83136460770355e-32	38267.3147979944
A_3001.Array	-0.182691910149562	0.0514971949680334	-3.54760895739986	0.000388744921426538	38267.3147979944
A_3001.scale(PC1)	0.0204672443741936	0.0180329445317702	1.13499181113404	0.256378749461292	38267.3147979944
A_3001.scale(PC2)	-0.0349614432659961	0.0173844151442127	-2.01107963517742	0.0443170458551937	38267.3147979944
A_3001.scale(PC3)	-0.0227053725526358	0.0177451209602102	-1.27952762923104	0.20071131650865	38267.3147979944
A_3001.scale(PC4)	-0.0102224158427158	0.0246415741799912	-0.414844269609055	0.678255909537261	38267.3147979944
A_3001.scale(PC5)	-0.0384896378104065	0.0247306029101407	-1.55635663029566	0.119623312098519	38267.3147979944
A_3001.scale(PC6)	-0.0143751808212225	0.0175851737852108	-0.817460264925673	0.413665447950787	38267.3147979944
A_3001.scale(PC7)	-0.00512225490274196	0.0179759844786017	-0.284949895725567	0.775682528569874	38267.3147979944
A_3001.scale(PC8)	-0.0394488850834207	0.0189221040660172	-2.08480436138538	0.0370870626739145	38267.3147979944
A_3001.scale(PC9)	-0.0442400976729777	0.0171707622488847	-2.57647837828814	0.00998124477629993	38267.3147979944
A_3001.scale(PC10)	0.0136782931568482	0.0188460046018772	0.72579273144642	0.467965843485307	38267.3147979944
A_3001.scale(N_CNV)	-0.0245454468579597	0.0290303367448193	-0.845510235506999	0.397826020315577	38267.3147979944
A_3001.scale(LEN_CNV)	0.0360534795636908	0.0264877934708924	1.36113563416712	0.173470830389926	38267.3147979944
A_3002.(Intercept)	-4.26351163842672	0.0504858396383415	-84.4496529911884	0	38258.0438798005
A_3002.as.factor(gcounts)1	-0.0695117127720716	0.127872354573531	-0.543602352548376	0.586715140547499	38258.0438798005
A_3002.as.factor(gcounts)2	-7.87226263821328	63.1499070006897	-0.124659924489316	0.900792785464133	38258.0438798005
A_3002.scale(age)	0.238269971370681	0.0181601268820201	13.1205014655809	2.51266761582919e-39	38258.0438798005
A_3002.sex	-0.418188352963804	0.0354799379987889	-11.7866145363072	4.57566925782426e-32	38258.0438798005
A_3002.Array	-0.182846489292581	0.0514993202685831	-3.55046412921542	0.00038455253680551	38258.0438798005
A_3002.scale(PC1)	0.0204692743718656	0.0180363659829183	1.13488905643473	0.256421805751796	38258.0438798005
A_3002.scale(PC2)	-0.035446447924924	0.0173878052584684	-2.03858091334791	0.0414918717487523	38258.0438798005
A_3002.scale(PC3)	-0.0232102613578384	0.0177468428958921	-1.30785297948465	0.19092318054818	38258.0438798005
A_3002.scale(PC4)	-0.0104186953534589	0.0246451826322249	-0.422747743805959	0.672479317544929	38258.0438798005
A_3002.scale(PC5)	-0.0383598542606401	0.0247352955150558	-1.55081447227066	0.120946151362366	38258.0438798005
A_3002.scale(PC6)	-0.0140267032204462	0.0175877225406247	-0.797528115880092	0.425144380599159	38258.0438798005
A_3002.scale(PC7)	-0.00491992899667632	0.0179783217408036	-0.273658969263524	0.784346712182559	38258.0438798005
A_3002.scale(PC8)	-0.0394335770276286	0.0189254682944679	-2.08362490238381	0.0371943000305896	38258.0438798005
A_3002.scale(PC9)	-0.0437676420948841	0.0171838985617221	-2.54701469155425	0.0108648858942188	38258.0438798005
A_3002.scale(PC10)	0.0137804579883804	0.0188516911956286	0.730993195537591	0.464783309170836	38258.0438798005
A_3002.scale(N_CNV)	-0.0245157114601166	0.0290136172442041	-0.84497259523936	0.398126140139441	38258.0438798005
