ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC4)	0.0344548180914796	0.0105780137663719	3.25721055506785	0.00112512940288413	147326.745609185
B_4402.scale(PC5)	0.0538168181894858	0.0103045470460465	5.2226282192708	1.76401331105513e-07	147326.745609185
B_4402.scale(PC6)	-0.0132375220838175	0.00752169046101812	-1.75991316744849	0.0784225303955242	147326.745609185
B_4402.scale(PC7)	0.00513726027516586	0.0077160723737964	0.665786947853402	0.505547288709159	147326.745609185
B_4402.scale(PC8)	-0.0197176132397059	0.00810496682468856	-2.43278148648852	0.0149833401563846	147326.745609185
B_4402.scale(PC9)	-0.0127695475226803	0.00732799809798852	-1.74256971029857	0.0814088047882393	147326.745609185
B_4402.scale(PC10)	0.0145913777016021	0.00804680774915413	1.81331257766609	0.0697836244656604	147326.745609185
B_4402.scale(N_CNV)	-0.0122636149898377	0.0125779202597298	-0.975011348187787	0.329554630865639	147326.745609185
B_4402.scale(LEN_CNV)	0.0229347715229501	0.0119447362029817	1.92007350628849	0.0548486152539932	147326.745609185
B_4403.(Intercept)	-2.89843288567132	0.0218612813005674	-132.582937194815	0	147691.648659477
B_4403.as.factor(gcounts)1	0.0157346973954517	0.0232353306213942	0.677188444263573	0.498286398635263	147691.648659477
B_4403.as.factor(gcounts)2	0.0173055284237604	0.125046066083488	0.138393225519036	0.889929650752263	147691.648659477
B_4403.scale(age)	0.513341452643748	0.00833600337209037	61.5812434004595	0	147691.648659477
B_4403.sex	0.638633744975857	0.0149258094433451	42.7872101275287	0	147691.648659477
B_4403.Array	-0.335027804126114	0.0207144709573569	-16.1736114243905	7.74237057318238e-59	147691.648659477
B_4403.scale(PC1)	0.00117972275577383	0.00770484143905864	0.153114475502817	0.878308000681152	147691.648659477
B_4403.scale(PC2)	-0.00515800701331769	0.00742560585499261	-0.694624400223142	0.487290716768429	147691.648659477
B_4403.scale(PC3)	-0.00442795221899372	0.0075793169326213	-0.584215208092944	0.559075530897124	147691.648659477
B_4403.scale(PC4)	0.0335323351046354	0.0105677534277109	3.17308076253051	0.00150830560990006	147691.648659477
B_4403.scale(PC5)	0.055566765504227	0.0102902179851158	5.39995999935095	6.66557577116409e-08	147691.648659477
B_4403.scale(PC6)	-0.0130446778244373	0.0075115260715493	-1.73662152007239	0.0824539984513654	147691.648659477
B_4403.scale(PC7)	0.00469537934281751	0.00770626710425368	0.609293615092289	0.542329838458487	147691.648659477
B_4403.scale(PC8)	-0.0212160483330813	0.0080941039740709	-2.62117318989797	0.00876277332165524	147691.648659477
B_4403.scale(PC9)	-0.0124809176381037	0.00732377811417258	-1.70416381320337	0.088350487612548	147691.648659477
B_4403.scale(PC10)	0.0134815334737359	0.00803774756282761	1.67727754179347	0.0934882220829505	147691.648659477
B_4403.scale(N_CNV)	-0.0126516118845298	0.0125902087796364	-1.0048770521576	0.314956055579933	147691.648659477
B_4403.scale(LEN_CNV)	0.0228770945505653	0.0119470344797206	1.91487641467829	0.0555082663086003	147691.648659477
B_4405.(Intercept)	-2.8944559226297	0.0216687795502025	-133.577247205999	0	147869.138985833
B_4405.as.factor(gcounts)1	0.0382381484722122	0.151092664331339	0.253077465020788	0.800208352458846	147869.138985833
B_4405.scale(age)	0.512986551852332	0.00833004117995216	61.5827149914856	0	147869.138985833
B_4405.sex	0.637310133703456	0.014915707312595	42.7274496842202	0	147869.138985833
B_4405.Array	-0.337164622688291	0.0206928888063066	-16.2937435098735	1.09327447963068e-59	147869.138985833
B_4405.scale(PC1)	0.00079800418400805	0.00770075268931244	0.103626777303934	0.917465536845503	147869.138985833
B_4405.scale(PC2)	-0.00529776422492851	0.00742104542557372	-0.713883815704974	0.475299025804094	147869.138985833
B_4405.scale(PC3)	-0.00461213817241881	0.00757546326398581	-0.608825891130008	0.542639850161341	147869.138985833
B_4405.scale(PC4)	0.033289134387944	0.0105605281750809	3.15222248698644	0.00162032760522087	147869.138985833
B_4405.scale(PC5)	0.0556130531445797	0.0102843523599132	5.40754062077365	6.38960543419064e-08	147869.138985833
B_4405.scale(PC6)	-0.0129768278167629	0.0075068236802755	-1.72867092254479	0.083868008314606	147869.138985833
B_4405.scale(PC7)	0.00450755382191117	0.00770260188967761	0.585198857018927	0.558414013346528	147869.138985833
B_4405.scale(PC8)	-0.0208491420214478	0.00809021327015308	-2.57708187970345	0.00996383452475387	147869.138985833
B_4405.scale(PC9)	-0.0126023686661419	0.00731408788375328	-1.72302669402365	0.0848836978646846	147869.138985833
B_4405.scale(PC10)	0.0145666614999375	0.00803170918798501	1.81364404001684	0.0697325455858776	147869.138985833
B_4405.scale(N_CNV)	-0.012374889860479	0.0125738642455827	-0.984175558029139	0.325029201309965	147869.138985833
B_4405.scale(LEN_CNV)	0.0227930383129622	0.0119443744206986	1.90826555750495	0.0563569022330596	147869.138985833
B_4501.(Intercept)	-2.89704734217637	0.0216851377677004	-133.595985103284	0	148032.708567086
B_4501.as.factor(gcounts)1	0.0544179265994884	0.0631405151797433	0.861854333062945	0.388767681644325	148032.708567086
B_4501.as.factor(gcounts)2	-8.89723831238696	43.7842503959959	-0.203206363747651	0.838973739053028	148032.708567086
B_4501.scale(age)	0.512472751316052	0.00832378078418318	61.5673051229137	0	148032.708567086
B_4501.sex	0.638244083086717	0.0149086055201558	42.8104481149385	0	148032.708567086
B_4501.Array	-0.335103492120837	0.0206950519407574	-16.1924450868797	5.70171584820282e-59	148032.708567086
B_4501.scale(PC1)	0.00107106272701137	0.0076959884654897	0.139171560848125	0.889314580931018	148032.708567086
B_4501.scale(PC2)	-0.00494394568318916	0.00741613256297095	-0.666647425893447	0.504997368025946	148032.708567086
B_4501.scale(PC3)	-0.00473515142942189	0.00757131027084557	-0.625407130342456	0.53170388352336	148032.708567086
B_4501.scale(PC4)	0.0333670961241317	0.0105544144207585	3.16143509188961	0.00156993803201444	148032.708567086
B_4501.scale(PC5)	0.0551884651666447	0.0102803661931224	5.36833650960466	7.9466180436462e-08	148032.708567086
B_4501.scale(PC6)	-0.0130236362699002	0.00750288924886467	-1.73581614201101	0.0825963489897447	148032.708567086
B_4501.scale(PC7)	0.00464687692025528	0.00769853435922729	0.603605401161279	0.546106021019354	148032.708567086
B_4501.scale(PC8)	-0.0207220435204215	0.0080854892902927	-2.5628682169303	0.0103811443366428	148032.708567086
B_4501.scale(PC9)	-0.0126791730600183	0.00731207678037531	-1.73400436577028	0.0829173085450481	148032.708567086
B_4501.scale(PC10)	0.0144770822546063	0.00802838536926164	1.80323708799964	0.0713509881430997	148032.708567086
B_4501.scale(N_CNV)	-0.012538699803082	0.0125809764536779	-0.996639636776078	0.318939459248989	148032.708567086
B_4501.scale(LEN_CNV)	0.0228501883370798	0.0119419823448461	1.91343343820479	0.0556925870854216	148032.708567086
B_4701.(Intercept)	-2.89480262338028	0.0216692185026013	-133.59054102633	0	148052.134024149
B_4701.as.factor(gcounts)1	-0.15223937990145	0.0984067809377003	-1.54704156005094	0.121853224362305	148052.134024149
B_4701.as.factor(gcounts)2	-6.51688915463554	31.0709730141525	-0.209742036455285	0.833869014842481	148052.134024149
B_4701.scale(age)	0.512564757068201	0.00832397623233223	61.5769126150652	0	148052.134024149
B_4701.sex	0.638175932858083	0.0149079784741583	42.807677376534	0	148052.134024149
B_4701.Array	-0.336102126771209	0.0206897759567399	-16.2448412913684	2.42969394549802e-59	148052.134024149
B_4701.scale(PC1)	0.000991107657655348	0.00769575190515942	0.128786331715148	0.897526721167717	148052.134024149
B_4701.scale(PC2)	-0.00488723122282364	0.00741644382574256	-0.658972323886552	0.509913541064983	148052.134024149
B_4701.scale(PC3)	-0.0048895848930448	0.00757080190455634	-0.645847686240753	0.518378001880201	148052.134024149
B_4701.scale(PC4)	0.0332456076043931	0.0105539043997013	3.15007662996588	0.00163227642948555	148052.134024149
B_4701.scale(PC5)	0.0552422468793932	0.0102795824639816	5.3739776953933	7.70183891266126e-08	148052.134024149
B_4701.scale(PC6)	-0.0132031255281966	0.00750256092456507	-1.7598158363455	0.0784390370848838	148052.134024149
B_4701.scale(PC7)	0.00473032201696937	0.00769796539385544	0.614489904143391	0.538891642484736	148052.134024149
B_4701.scale(PC8)	-0.0207011822141124	0.00808537561512802	-2.56032412092022	0.010457458102879	148052.134024149
B_4701.scale(PC9)	-0.0129913225362969	0.00731097816822553	-1.77696092607127	0.0755746689295299	148052.134024149
B_4701.scale(PC10)	0.0143135828982338	0.00802809591601766	1.78293620903001	0.0745966880158716	148052.134024149
B_4701.scale(N_CNV)	-0.0125238789564164	0.0125843392377267	-0.995195593493774	0.319641144533947	148052.134024149
B_4701.scale(LEN_CNV)	0.0228585529873615	0.0119442753196748	1.9137664174325	0.0556500082875614	148052.134024149
B_4901.(Intercept)	-2.89788773975998	0.0216988614047643	-133.550221170762	0	148016.42191981
B_4901.as.factor(gcounts)1	0.0708272059448338	0.0477022912810019	1.48477576323554	0.137603234258502	148016.42191981
B_4901.as.factor(gcounts)2	0.0563716315237764	0.605231903135981	0.0931405486586041	0.925791904258269	148016.42191981
B_4901.scale(age)	0.512443512300245	0.00832402751070899	61.5619676461879	0	148016.42191981
B_4901.sex	0.638344526258249	0.0149093793315584	42.81496312238	0	148016.42191981
B_4901.Array	-0.33503899476051	0.0206953792129927	-16.1890725128714	6.02295757675506e-59	148016.42191981
B_4901.scale(PC1)	0.000989010212161004	0.00769625827040968	0.128505330436157	0.897749080122627	148016.42191981
B_4901.scale(PC2)	-0.00504854523159202	0.00741664786291419	-0.680704453670572	0.496058517690483	148016.42191981
B_4901.scale(PC3)	-0.0047982797469238	0.00757179033962904	-0.633704782052759	0.526273503524385	148016.42191981
B_4901.scale(PC4)	0.033493505559855	0.0105554157449574	3.17311097631144	0.00150814864952729	148016.42191981
B_4901.scale(PC5)	0.0549574867662415	0.0102815695249632	5.34524292548982	9.02958693375804e-08	148016.42191981
B_4901.scale(PC6)	-0.0129285213608975	0.00750315063493261	-1.72307900906399	0.0848742381994898	148016.42191981
B_4901.scale(PC7)	0.0048285193018696	0.00769858775553186	0.627195461713097	0.530531117712992	148016.42191981
B_4901.scale(PC8)	-0.0205433342763006	0.00808579407419911	-2.54066998093016	0.0110640297945106	148016.42191981
B_4901.scale(PC9)	-0.0132872028098804	0.00730944073361465	-1.81781387853318	0.0690925846904686	148016.42191981
B_4901.scale(PC10)	0.0141631826096106	0.00802902959741999	1.76399681154019	0.0777325160102285	148016.42191981
B_4901.scale(N_CNV)	-0.0127986187511929	0.0125966994742522	-1.016029538321	0.309615320640187	148016.42191981
B_4901.scale(LEN_CNV)	0.0230412397086105	0.0119543195623663	1.92744050285783	0.0539247560997201	148016.42191981
B_5001.(Intercept)	-2.89660017443637	0.0216809534453462	-133.601143590764	0	148050.185976363
B_5001.as.factor(gcounts)1	0.0730439299785573	0.0553195989311823	1.3203987626415	0.186701916512177	148050.185976363
B_5001.as.factor(gcounts)2	0.0982644534715023	0.743722554010166	0.132125149280008	0.894885304043883	148050.185976363
B_5001.scale(age)	0.512236706325636	0.00832302660272232	61.5445234979896	0	148050.185976363
B_5001.sex	0.637878549906957	0.0149078174721991	42.7881915710671	0	148050.185976363
B_5001.Array	-0.335905144594422	0.0206894717104136	-16.2355592881258	2.8265988908594e-59	148050.185976363
B_5001.scale(PC1)	0.000772735250333126	0.00769591637719221	0.100408478010913	0.920020039304153	148050.185976363
B_5001.scale(PC2)	-0.00511326258668227	0.00741628612342447	-0.689464039221995	0.49053129573322	148050.185976363
B_5001.scale(PC3)	-0.00487062101675865	0.00757079726566175	-0.643343210212474	0.520001424081362	148050.185976363
B_5001.scale(PC4)	0.0333450336560982	0.0105545799075074	3.15929520154374	0.00158151209098684	148050.185976363
B_5001.scale(PC5)	0.0550048537922335	0.0102805205059677	5.35039580537813	8.776207094825e-08	148050.185976363
B_5001.scale(PC6)	-0.0131560113533334	0.00750245084055087	-1.75356182038874	0.0795056179057341	148050.185976363
B_5001.scale(PC7)	0.00473486717202064	0.00769845125891046	0.615041521051437	0.538527300116754	148050.185976363
B_5001.scale(PC8)	-0.0204552162669729	0.00808560510539922	-2.52983122479155	0.0114117405339849	148050.185976363
B_5001.scale(PC9)	-0.0131117495018966	0.00731065292412265	-1.79351278715917	0.072890967845209	148050.185976363
B_5001.scale(PC10)	0.0143746410014286	0.00802799524884199	1.79056421383683	0.0733632540498654	148050.185976363
B_5001.scale(N_CNV)	-0.0126132485554289	0.0125802327594706	-1.00262441852942	0.31604210954593	148050.185976363
B_5001.scale(LEN_CNV)	0.0229443325677803	0.011940196812986	1.92160421868643	0.0546555773684669	148050.185976363
B_5101.(Intercept)	-2.89220187934739	0.0218195160794686	-132.551146818002	0	147063.193724295
B_5101.as.factor(gcounts)1	-0.0198699272731171	0.0294473484832274	-0.674761168545773	0.499827515005061	147063.193724295
B_5101.as.factor(gcounts)2	-0.0817264618520693	0.212826447313343	-0.384005197116053	0.70097459553296	147063.193724295
B_5101.scale(age)	0.513658851329862	0.00835308799178807	61.4932886897444	0	147063.193724295
B_5101.sex	0.63646842702979	0.0149548861123666	42.559229287843	0	147063.193724295
B_5101.Array	-0.337408213943408	0.0207537178899394	-16.257723832074	1.96918681873733e-59	147063.193724295
B_5101.scale(PC1)	0.00138357241577902	0.00772111926819301	0.17919324488078	0.85778596768515	147063.193724295
B_5101.scale(PC2)	-0.00429892519480942	0.0074410743753477	-0.577729099046742	0.563447029957919	147063.193724295
B_5101.scale(PC3)	-0.00477174162564567	0.00759620469074836	-0.62817443972479	0.529889672608461	147063.193724295
B_5101.scale(PC4)	0.033406211653512	0.0105908352344974	3.15425657314529	0.00160907553245964	147063.193724295
B_5101.scale(PC5)	0.055879687037428	0.0103153987779727	5.41711360269974	6.05688593516722e-08	147063.193724295
B_5101.scale(PC6)	-0.0123026376576938	0.0075263370849995	-1.63461156718769	0.10213050125208	147063.193724295
B_5101.scale(PC7)	0.00648803585173038	0.00772719275753679	0.839636858470007	0.401112026534691	147063.193724295
B_5101.scale(PC8)	-0.0220127288395609	0.00811568449045383	-2.7123687306294	0.00668042350584262	147063.193724295
B_5101.scale(PC9)	-0.0124292214754154	0.00733777656214732	-1.69386753196232	0.0902904578641014	147063.193724295
B_5101.scale(PC10)	0.0137156332818532	0.00805369438880604	1.70302380742393	0.0885636131620105	147063.193724295
B_5101.scale(N_CNV)	-0.0121227074728059	0.0126202625197249	-0.960574905146278	0.336765951527027	147063.193724295
B_5101.scale(LEN_CNV)	0.0229394196809049	0.0119853650903702	1.91395251691881	0.0556262231473578	147063.193724295
B_5201.(Intercept)	-2.89506451269242	0.0216791238416936	-133.541582853297	0	147934.738091403
B_5201.as.factor(gcounts)1	-0.0109345027777131	0.0749908669309027	-0.145811126410743	0.884070492178451	147934.738091403
B_5201.as.factor(gcounts)2	-6.93904902143768	41.7516570423245	-0.166198170635561	0.868000999048611	147934.738091403
B_5201.scale(age)	0.512079037623908	0.00832642604316833	61.5004606981478	0	147934.738091403
B_5201.sex	0.637853346453432	0.0149137642647398	42.7694400374486	0	147934.738091403
B_5201.Array	-0.336315934719219	0.0206965077165672	-16.2498881127662	2.2377243611434e-59	147934.738091403
B_5201.scale(PC1)	0.00057231707045297	0.00769852818093932	0.0743411022213261	0.940738972652263	147934.738091403
B_5201.scale(PC2)	-0.00509381082686597	0.00741960475213741	-0.686533986247525	0.492376440319719	147934.738091403
B_5201.scale(PC3)	-0.00455943307224936	0.00757479787405371	-0.601921417318208	0.547226447086169	147934.738091403
B_5201.scale(PC4)	0.0329788031092163	0.0105587106594034	3.1233740721786	0.00178790355107639	147934.738091403
B_5201.scale(PC5)	0.0554443511230132	0.0102842662546652	5.39118200074434	6.99957372583792e-08	147934.738091403
B_5201.scale(PC6)	-0.0130862963194012	0.00750560946949756	-1.74353546805003	0.0812401244236802	147934.738091403
B_5201.scale(PC7)	0.00487284443397428	0.00770157649963546	0.632707398829958	0.526924737324749	147934.738091403
B_5201.scale(PC8)	-0.0208311088014915	0.008088985802533	-2.57524358553929	0.0100169514470317	147934.738091403
B_5201.scale(PC9)	-0.012577667648561	0.00731499437768458	-1.71943640680449	0.0855349378139882	147934.738091403
B_5201.scale(PC10)	0.0143335457753518	0.00803075331305409	1.78483203463023	0.074288565528656	147934.738091403
B_5201.scale(N_CNV)	-0.0126665436724516	0.0125822147626103	-1.00670223100085	0.31407788970015	147934.738091403
B_5201.scale(LEN_CNV)	0.0230000651425103	0.0119385743739571	1.92653363978557	0.0540377756284938	147934.738091403
B_5301.(Intercept)	-2.89593837063686	0.0216728480818959	-133.62057260282	0	147990.251988852
B_5301.as.factor(gcounts)1	0.0402705815384812	0.105237381383133	0.382664230230796	0.701968739488838	147990.251988852
B_5301.scale(age)	0.512222594284013	0.00832435707404573	61.5329916446109	0	147990.251988852
B_5301.sex	0.638706353861931	0.01491195632694	42.8318283569568	0	147990.251988852
B_5301.Array	-0.33617431202982	0.0206932867890156	-16.245573526206	2.40085579645541e-59	147990.251988852
B_5301.scale(PC1)	0.00104439234048023	0.00769724889230529	0.135683846929295	0.892071217899783	147990.251988852
B_5301.scale(PC2)	-0.00513407827016822	0.00741768833262265	-0.692139928229228	0.48884945904117	147990.251988852
B_5301.scale(PC3)	-0.00466496511762126	0.00757237533588474	-0.616050434731417	0.537861233518987	147990.251988852
B_5301.scale(PC4)	0.0334421778184259	0.0105567012855588	3.1678624708434	0.00153564146313473	147990.251988852
B_5301.scale(PC5)	0.0554464831210026	0.0102817774988934	5.39269432031285	6.94089729581702e-08	147990.251988852
B_5301.scale(PC6)	-0.0128166697094275	0.00750410239405432	-1.70795506729525	0.0876446801226578	147990.251988852
B_5301.scale(PC7)	0.00487374515332734	0.00769987226039539	0.632964416617097	0.526756880178821	147990.251988852
B_5301.scale(PC8)	-0.0210349570518956	0.00808720213047815	-2.60101784430754	0.00929476191145523	147990.251988852
B_5301.scale(PC9)	-0.0129484411453784	0.00731139255340327	-1.77099520382765	0.0765614992903541	147990.251988852
B_5301.scale(PC10)	0.0141374709725359	0.00802925122997094	1.76074587375778	0.0782814246316553	147990.251988852
B_5301.scale(N_CNV)	-0.0127009652497788	0.012600001710464	-1.00801297822293	0.31344823181733	147990.251988852
B_5301.scale(LEN_CNV)	0.0227620865735151	0.0119538790982909	1.90415900866602	0.0568894785044558	147990.251988852
B_5501.(Intercept)	-2.89365435863734	0.0217061238480432	-133.310506237538	0	147921.090750927
B_5501.as.factor(gcounts)1	-0.0297361628232534	0.0397975155075196	-0.747186412117481	0.454951044948329	147921.090750927
B_5501.as.factor(gcounts)2	-0.33163554305714	0.420612964609423	-0.788457729459418	0.430429014548793	147921.090750927
B_5501.scale(age)	0.511979103731071	0.00832618709974795	61.490223267571	0	147921.090750927
B_5501.sex	0.637926300770744	0.0149150900441197	42.7705296370132	0	147921.090750927
B_5501.Array	-0.337064783010982	0.0206916007053902	-16.2899327031367	1.16357193450841e-59	147921.090750927
B_5501.scale(PC1)	0.000667571450076539	0.00769897470245755	0.0867091367196527	0.93090271372208	147921.090750927
B_5501.scale(PC2)	-0.00494166798515287	0.00741972563186565	-0.666017617137996	0.505399839947406	147921.090750927
B_5501.scale(PC3)	-0.00484093370588463	0.00757500674930813	-0.639066586485455	0.522779615611357	147921.090750927
B_5501.scale(PC4)	0.0334201321454924	0.0105601778464045	3.1647319421681	0.00155225886593986	147921.090750927
B_5501.scale(PC5)	0.0553055955311051	0.0102847352554776	5.37744474284348	7.55503890603828e-08	147921.090750927
B_5501.scale(PC6)	-0.0128366498459988	0.00750585311242995	-1.7102186325417	0.0872254514542224	147921.090750927
B_5501.scale(PC7)	0.00554866528485332	0.00770217159610446	0.72040270923848	0.471277082414891	147921.090750927
B_5501.scale(PC8)	-0.0201508861805001	0.00808940998919324	-2.49102050797524	0.0127376767301132	147921.090750927
B_5501.scale(PC9)	-0.0129729213304725	0.00731471724877876	-1.77353695149848	0.0761397745271147	147921.090750927
B_5501.scale(PC10)	0.0143467147748711	0.00803168954771013	1.78626361111796	0.0740565858269235	147921.090750927
B_5501.scale(N_CNV)	-0.0126641421684499	0.0125786778735403	-1.00679437821438	0.314033596772476	147921.090750927
B_5501.scale(LEN_CNV)	0.0230148608130652	0.0119359298491699	1.92820007355069	0.0538302450669374	147921.090750927
B_5601.(Intercept)	-2.89391343811695	0.0216950094380495	-133.390743450957	0	147489.949851359
B_5601.as.factor(gcounts)1	0.0283718788706042	0.103941831208456	0.272959197858505	0.784884580312427	147489.949851359
B_5601.as.factor(gcounts)2	-6.70548569033558	40.8263462774031	-0.164244080152894	0.869539001309939	147489.949851359
B_5601.scale(age)	0.512244320558005	0.00833883689698908	61.4287492231635	0	147489.949851359
B_5601.sex	0.639282157933984	0.0149378178426143	42.7962212867702	0	147489.949851359
B_5601.Array	-0.338614913122417	0.0207104529292632	-16.3499520883952	4.35322150634947e-60	147489.949851359
B_5601.scale(PC1)	0.00117572360295754	0.00770995362613434	0.152494250934559	0.878797124499324	147489.949851359
B_5601.scale(PC2)	-0.00487231929894651	0.00742955224905687	-0.65580254847323	0.511951176483203	147489.949851359
B_5601.scale(PC3)	-0.00481552940780583	0.00758606299316042	-0.634786372344588	0.525567752427305	147489.949851359
B_5601.scale(PC4)	0.0334658159851686	0.0105749049766353	3.16464460523376	0.00155272483136737	147489.949851359
B_5601.scale(PC5)	0.0550105189574755	0.0102978133890502	5.34196114060184	9.19463683501876e-08	147489.949851359
B_5601.scale(PC6)	-0.0128012212259415	0.00751650832607084	-1.70308082830704	0.0885529431987722	147489.949851359
B_5601.scale(PC7)	0.00538502635116692	0.0077121267967116	0.698254384700089	0.485018120694626	147489.949851359
B_5601.scale(PC8)	-0.01990794202604	0.00809952767734544	-2.45791394499743	0.0139746655980832	147489.949851359
B_5601.scale(PC9)	-0.0135355445553042	0.00732088203382346	-1.84889532337335	0.0644729291260539	147489.949851359
B_5601.scale(PC10)	0.0149405211707067	0.00804165735189839	1.85789079500878	0.0631845238409348	147489.949851359
B_5601.scale(N_CNV)	-0.0124896368577291	0.0125839827417679	-0.992502700776462	0.320952362637805	147489.949851359
B_5601.scale(LEN_CNV)	0.0231315861451003	0.0119348572785334	1.9381535618952	0.052604490387528	147489.949851359
B_5701.(Intercept)	-2.90245154677992	0.0217716839438178	-133.313139868728	0	147908.488692473
B_5701.as.factor(gcounts)1	0.0821525152260134	0.0269434148948565	3.04907583343106	0.00229546530416724	147908.488692473
B_5701.as.factor(gcounts)2	0.17986728670094	0.175011699755006	1.02774435625007	0.304070096932578	147908.488692473
B_5701.scale(age)	0.512802809158087	0.00832844344974081	61.5724669624845	0	147908.488692473
B_5701.sex	0.639483445519934	0.0149161007573952	42.8720250634461	0	147908.488692473
B_5701.Array	-0.336812970222022	0.0206926390270049	-16.2769461054467	1.43871827892194e-59	147908.488692473
B_5701.scale(PC1)	0.00134816845388375	0.00769885511670271	0.175112849046723	0.860990962191325	147908.488692473
B_5701.scale(PC2)	-0.00457425166661429	0.00741992340519251	-0.616482329644158	0.537576230772581	147908.488692473
B_5701.scale(PC3)	-0.00478772210642936	0.00757408561673852	-0.632118825782564	0.527309234526041	147908.488692473
B_5701.scale(PC4)	0.0339357251284796	0.0105605339752872	3.21344784344172	0.001311516155378	147908.488692473
B_5701.scale(PC5)	0.0544019950766186	0.0102860114754425	5.28893003925783	1.23033935059927e-07	147908.488692473
B_5701.scale(PC6)	-0.0126026020479431	0.00750608660739396	-1.67898436390658	0.0931550911424291	147908.488692473
B_5701.scale(PC7)	0.00495427082310657	0.00770158949598541	0.643279004378131	0.520043077279057	147908.488692473
B_5701.scale(PC8)	-0.0206833419539934	0.00808936761238295	-2.55685523826757	0.010562316272644	147908.488692473
B_5701.scale(PC9)	-0.0134425557617301	0.00731273784623806	-1.83823843331748	0.0660272787615758	147908.488692473
B_5701.scale(PC10)	0.0137857315871398	0.00803127053702729	1.71650693667735	0.0860692994626199	147908.488692473
B_5701.scale(N_CNV)	-0.0124105361739794	0.0125778971099125	-0.986694044761958	0.32379265039463	147908.488692473
B_5701.scale(LEN_CNV)	0.0227084013406836	0.0119438008299109	1.90127093243341	0.0572665343562403	147908.488692473
B_5801.(Intercept)	-2.89504465833335	0.0216748577754389	-133.566950626726	0	148007.070966673
B_5801.as.factor(gcounts)1	-0.0450512214618762	0.0758353587094937	-0.594066174783404	0.552467853455281	148007.070966673
B_5801.as.factor(gcounts)2	1.19685040939812	1.15436480257724	1.03680431586794	0.299827063769729	148007.070966673
B_5801.scale(age)	0.512663492049574	0.00832507898176656	61.5806160124607	0	148007.070966673
B_5801.sex	0.638575989385803	0.0149101710200536	42.8282136084786	0	148007.070966673
B_5801.Array	-0.336238573440235	0.0206885193409336	-16.2524232836211	2.14707219254358e-59	148007.070966673
B_5801.scale(PC1)	0.00131532249212711	0.00769640005626063	0.170901003392769	0.864301607677506	148007.070966673
B_5801.scale(PC2)	-0.0048241332966636	0.00741728749458686	-0.650390496550695	0.515440014442613	148007.070966673
B_5801.scale(PC3)	-0.0043998117019267	0.00757109178394034	-0.581133055507198	0.561150781789446	148007.070966673
B_5801.scale(PC4)	0.0334831051440495	0.0105557788797987	3.17201653476545	0.00151384387516709	148007.070966673
B_5801.scale(PC5)	0.0553370988670523	0.0102807914689449	5.38257186075687	7.3429047202713e-08	148007.070966673
B_5801.scale(PC6)	-0.0130281016514265	0.00750367005684616	-1.73623061151789	0.0825230666619757	148007.070966673
B_5801.scale(PC7)	0.00473966193555231	0.007698851416038	0.615632342985449	0.53813719994988	148007.070966673
B_5801.scale(PC8)	-0.0209323730615537	0.00808601563997204	-2.58871290800843	0.00963353734266457	148007.070966673
B_5801.scale(PC9)	-0.0130214805847931	0.00731045708278975	-1.78121291696633	0.0748776742764826	148007.070966673
B_5801.scale(PC10)	0.0141806509337282	0.00802809908895053	1.7663771680703	0.0773325929615029	148007.070966673
B_5801.scale(N_CNV)	-0.0123475972654695	0.0125783705094608	-0.98165316852308	0.326270744339339	148007.070966673
B_5801.scale(LEN_CNV)	0.0226805948294049	0.0119466042876506	1.89849720333083	0.057630615836122	148007.070966673
C_102.(Intercept)	-2.89323294586064	0.0217412338674716	-133.07583937034	0	148039.48300982
C_102.as.factor(gcounts)1	-0.0335162163323361	0.029849910296103	-1.1228246919292	0.26151195633812	148039.48300982
C_102.as.factor(gcounts)2	-0.261460933424964	0.237343271549624	-1.10161510675182	0.270629037895103	148039.48300982
C_102.scale(age)	0.512301637097293	0.00832344411592068	61.5492373063918	0	148039.48300982
C_102.sex	0.638622648944122	0.014909077259962	42.8344851803223	0	148039.48300982
C_102.Array	-0.336188864532695	0.0206875500287073	-16.2507819469284	2.20533569411607e-59	148039.48300982
C_102.scale(PC1)	0.000924281572186961	0.00769593414427415	0.120099984597014	0.904403944593389	148039.48300982
C_102.scale(PC2)	-0.00471383153897258	0.00741643610644506	-0.635592550291931	0.525042026355108	148039.48300982
C_102.scale(PC3)	-0.00477033143951681	0.00757094235061793	-0.63008423768112	0.52863947184703	148039.48300982
C_102.scale(PC4)	0.0332840427055003	0.0105548477975648	3.15343653872296	0.00161360308342101	148039.48300982
C_102.scale(PC5)	0.0552515876299234	0.0102803627647851	5.37447840062466	7.68046890527542e-08	148039.48300982
C_102.scale(PC6)	-0.0131620999865114	0.00750308739883202	-1.75422453276504	0.0793920411213698	148039.48300982
C_102.scale(PC7)	0.00474564574323102	0.00769824088103964	0.616458463247012	0.537591977967751	148039.48300982
C_102.scale(PC8)	-0.0206263846441622	0.00808544598450832	-2.55105094804693	0.0107398624652375	148039.48300982
C_102.scale(PC9)	-0.0128380416650665	0.00731143841249089	-1.75588453882535	0.0791081254658275	148039.48300982
C_102.scale(PC10)	0.0143341058101565	0.00802843618534039	1.78541692046205	0.0741937161024138	148039.48300982
