ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.188598073799318	0.039976432834222	-4.71773143395295	2.38489031624218e-06	8768.96801425089
A_205.sex	-0.424088350964239	0.0851111553119504	-4.98275871605626	6.26840955597573e-07	8768.96801425089
A_205.Array	-0.131052295969942	0.125079738084657	-1.04775000313194	0.294753802997255	8768.96801425089
A_205.scale(PC1)	-0.0129089597838816	0.043084009430105	-0.299622991328692	0.764464744905644	8768.96801425089
A_205.scale(PC2)	-0.0584288694495024	0.0414592243192342	-1.40930927698026	0.158743736867206	8768.96801425089
A_205.scale(PC3)	-0.0279419093222036	0.0423893668368714	-0.659172604057368	0.509784937101653	8768.96801425089
A_205.scale(PC4)	0.0648878699644258	0.0590486926058245	1.09888749608023	0.271817141306274	8768.96801425089
A_205.scale(PC5)	0.0104346128538893	0.0568302326076037	0.183610243616936	0.854319226505879	8768.96801425089
A_205.scale(PC6)	-0.0243335096652282	0.0419356975850713	-0.580257657950364	0.561740876594999	8768.96801425089
A_205.scale(PC7)	-0.122466887241731	0.0425280479767704	-2.87967337011622	0.00398087357873997	8768.96801425089
A_205.scale(PC8)	-0.0281924702998032	0.0446821541470766	-0.63095593392844	0.528069337595569	8768.96801425089
A_205.scale(PC9)	0.158167845100005	0.0499289547527458	3.16785812727847	0.00153566440560777	8768.96801425089
A_205.scale(PC10)	-0.0405067914990072	0.0453521568997416	-0.893161301866065	0.371770798409638	8768.96801425089
A_205.scale(N_CNV)	-0.0557799179997124	0.0630590686986721	-0.884566155999811	0.376390666933353	8768.96801425089
A_205.scale(LEN_CNV)	0.0752737277538636	0.0502277897849603	1.49864702540431	0.133965226335352	8768.96801425089
A_206.(Intercept)	-6.08259199648977	0.122718214640547	-49.5655189761865	0	8764.72682307316
A_206.as.numeric(gcounts)	-12.1757785729682	190.569679939284	-0.0638914783130631	0.949056637737512	8764.72682307316
A_206.scale(age)	-0.188581905685196	0.0399761318883204	-4.71736250550776	2.3892176087122e-06	8764.72682307316
A_206.sex	-0.423752219298297	0.0851124863272519	-4.97873153028332	6.40023480945603e-07	8764.72682307316
A_206.Array	-0.13083052077308	0.125081823467352	-1.04595949392462	0.295579734265461	8764.72682307316
A_206.scale(PC1)	-0.012771588332293	0.0430801477133092	-0.296461108195024	0.766877963842045	8764.72682307316
A_206.scale(PC2)	-0.0580790017830954	0.0414556882368147	-1.40098993053307	0.161217084259516	8764.72682307316
A_206.scale(PC3)	-0.0278762345940834	0.0423848338244583	-0.657693615351568	0.510735025795381	8764.72682307316
A_206.scale(PC4)	0.0648339145658968	0.0590512438679854	1.09792631482648	0.272236666168736	8764.72682307316
A_206.scale(PC5)	0.0101226207524898	0.0568237725942415	0.178140596626202	0.858612560395718	8764.72682307316
A_206.scale(PC6)	-0.0245172254197677	0.0419407567431825	-0.584568026988522	0.558838211537218	8764.72682307316
A_206.scale(PC7)	-0.122482106967287	0.0425376130667696	-2.87938363572567	0.00398453309541214	8764.72682307316
A_206.scale(PC8)	-0.02838236133983	0.044684425398713	-0.635173465622038	0.525315286932318	8764.72682307316
A_206.scale(PC9)	0.15765164312354	0.0499376643289711	3.15696869771458	0.00159418458580821	8764.72682307316
A_206.scale(PC10)	-0.040248523455276	0.0453501347830271	-0.887506148500789	0.374806457394841	8764.72682307316
A_206.scale(N_CNV)	-0.0556522804283923	0.0630153395177391	-0.883154496259216	0.377152803303585	8764.72682307316
A_206.scale(LEN_CNV)	0.0750737156208748	0.0502019840685348	1.49543323862232	0.134801411273714	8764.72682307316
A_301.(Intercept)	-6.10618438100271	0.125120393246653	-48.8024711444555	0	8740.88678067402
A_301.as.numeric(gcounts)	0.0755694676226734	0.079991068546735	0.944723817241192	0.344799894294835	8740.88678067402
A_301.scale(age)	-0.190007196765674	0.0400350344333567	-4.74602306342373	2.07455067903946e-06	8740.88678067402
A_301.sex	-0.426113242297037	0.0852776101213525	-4.99677748579804	5.82962687672962e-07	8740.88678067402
A_301.Array	-0.135594202916169	0.1251096217251	-1.083803156356	0.278452085449185	8740.88678067402
A_301.scale(PC1)	-0.0115627721076109	0.0431482014347472	-0.267978078416484	0.788716192687992	8740.88678067402
A_301.scale(PC2)	-0.0564948756010301	0.0415334204210085	-1.3602268974807	0.173758133359298	8740.88678067402
A_301.scale(PC3)	-0.0290311350733076	0.0424563326279808	-0.683788101240159	0.494108981260418	8740.88678067402
A_301.scale(PC4)	0.0605976809508301	0.0591130799194593	1.02511459449235	0.305309119955713	8740.88678067402
A_301.scale(PC5)	0.0132964863154299	0.0569131575793068	0.233627633415026	0.815274072983834	8740.88678067402
A_301.scale(PC6)	-0.0302828196640402	0.0420064158748238	-0.720909390467421	0.470965264897293	8740.88678067402
A_301.scale(PC7)	-0.124969836786621	0.0425925424337887	-2.93407788419511	0.00334540250994572	8740.88678067402
A_301.scale(PC8)	-0.0287030255455957	0.0447601234535828	-0.641263323935229	0.521351613666249	8740.88678067402
A_301.scale(PC9)	0.156201924398662	0.0499913490354534	3.12457910043365	0.00178059640623232	8740.88678067402
A_301.scale(PC10)	-0.0427656436604544	0.0454251549028569	-0.941452896570413	0.346472817083594	8740.88678067402
A_301.scale(N_CNV)	-0.0572329324667964	0.0631369118016849	-0.906489260142576	0.364676946891739	8740.88678067402
A_301.scale(LEN_CNV)	0.0765590139003797	0.0500600617305087	1.52934317805129	0.126179390868307	8740.88678067402
A_302.(Intercept)	-6.08668219151056	0.122731178319156	-49.5936099927473	0	8768.29437107311
A_302.as.numeric(gcounts)	0.470902025380479	0.707970993430153	0.665143105791576	0.505958966193247	8768.29437107311
A_302.scale(age)	-0.18853649244375	0.0399756115124568	-4.7162878893047	2.40186516267315e-06	8768.29437107311
A_302.sex	-0.424008026398165	0.0851117069005264	-4.98178266937733	6.30011694510455e-07	8768.29437107311
A_302.Array	-0.13137836422657	0.125082508685144	-1.05033362064455	0.293564752761444	8768.29437107311
A_302.scale(PC1)	-0.0128728684531468	0.0430846647501013	-0.298780750130277	0.765107339588911	8768.29437107311
A_302.scale(PC2)	-0.0583781388288455	0.041456773118445	-1.40816890552612	0.159081061278593	8768.29437107311
A_302.scale(PC3)	-0.0279740835125369	0.0423904880736197	-0.659914164327482	0.509308914023673	8768.29437107311
A_302.scale(PC4)	0.06499369521548	0.0590453619928502	1.10074175213542	0.271009069099083	8768.29437107311
A_302.scale(PC5)	0.0105896883065468	0.0568251709985422	0.186355590673338	0.852165915837783	8768.29437107311
A_302.scale(PC6)	-0.0243259891356627	0.0419327482911758	-0.580119122332408	0.56183428924964	8768.29437107311
A_302.scale(PC7)	-0.12243487791226	0.0425255619318861	-2.8790890078858	0.0039882575513174	8768.29437107311
A_302.scale(PC8)	-0.0281530982348627	0.0446810153596023	-0.630090834066339	0.528635156294777	8768.29437107311
A_302.scale(PC9)	0.157944921410974	0.0499222250426543	3.16381974713715	0.00155713202286462	8768.29437107311
A_302.scale(PC10)	-0.0406045932210349	0.0453462980877392	-0.895433473807945	0.370555413442515	8768.29437107311
A_302.scale(N_CNV)	-0.0556954035429721	0.0630810582147941	-0.882918028314086	0.377280562189888	8768.29437107311
A_302.scale(LEN_CNV)	0.0751580593508238	0.0502399922919164	1.49598071023026	0.134658682008029	8768.29437107311
A_1101.(Intercept)	-6.07848358056305	0.123547027846407	-49.1997556438167	0	8754.01681009894
A_1101.as.numeric(gcounts)	-0.0326573021194305	0.12329020652183	-0.26488155905269	0.791100704820615	8754.01681009894
A_1101.scale(age)	-0.188732122825579	0.0400059242793791	-4.71760436048367	2.38637995577119e-06	8754.01681009894
A_1101.sex	-0.428804627738214	0.0852383618642693	-5.03065308107431	4.88811923230838e-07	8754.01681009894
A_1101.Array	-0.133480083262341	0.125095416475725	-1.06702617108472	0.28596001815921	8754.01681009894
A_1101.scale(PC1)	-0.0101648742366606	0.0431118745275461	-0.235778990082321	0.813604172065983	8754.01681009894
A_1101.scale(PC2)	-0.0585169507282082	0.0414950134059152	-1.41021645554804	0.158475778313077	8754.01681009894
A_1101.scale(PC3)	-0.0285183913829604	0.0424226762559762	-0.672244042570109	0.501428346835368	8754.01681009894
A_1101.scale(PC4)	0.064453375728076	0.0590802556979852	1.09094612009734	0.275296591598741	8754.01681009894
A_1101.scale(PC5)	0.012472688309543	0.0568504192483407	0.219394834276566	0.826342493665151	8754.01681009894
A_1101.scale(PC6)	-0.0279734807508496	0.0419746668269537	-0.666437231441861	0.505131671553659	8754.01681009894
A_1101.scale(PC7)	-0.121898843631058	0.0425653502510637	-2.86380454787898	0.00418586209437302	8754.01681009894
A_1101.scale(PC8)	-0.0261558743075467	0.0447224674130118	-0.584848641422158	0.558649494576176	8754.01681009894
A_1101.scale(PC9)	0.158127264323035	0.0499420424400666	3.16621540884712	0.00154436382638575	8754.01681009894
A_1101.scale(PC10)	-0.0388444952320959	0.0453833924987303	-0.85591872033768	0.392042739358058	8754.01681009894
A_1101.scale(N_CNV)	-0.0557425253051631	0.0630110391389891	-0.884646977209927	0.376347061415833	8754.01681009894
A_1101.scale(LEN_CNV)	0.0753818665359148	0.0501751994394622	1.50237303245531	0.133000796925438	8754.01681009894
A_2301.(Intercept)	-6.07679916359146	0.122890600527716	-49.4488523735462	0	8767.45527635531
A_2301.as.numeric(gcounts)	-0.317765979984386	0.260218692629589	-1.22114970593874	0.222029342721743	8767.45527635531
A_2301.scale(age)	-0.188497105235283	0.0399748351581271	-4.71539418460768	2.41243243484944e-06	8767.45527635531
A_2301.sex	-0.424064165755006	0.0851116816456203	-4.98244374398196	6.27862474355271e-07	8767.45527635531
A_2301.Array	-0.131080025548204	0.125080271070919	-1.04796723276913	0.294653703983283	8767.45527635531
A_2301.scale(PC1)	-0.0128429303353897	0.0430844907652585	-0.298087086728335	0.765636697116167	8767.45527635531
A_2301.scale(PC2)	-0.0583515251030405	0.0414567724996405	-1.40752696326147	0.159271187681654	8767.45527635531
A_2301.scale(PC3)	-0.0277986157661212	0.0423822799865408	-0.655901848011695	0.511887279093086	8767.45527635531
A_2301.scale(PC4)	0.0645272327860569	0.0590539776283973	1.09268224389728	0.274533338437459	8767.45527635531
A_2301.scale(PC5)	0.0100367634512261	0.0568267490041029	0.176620405480198	0.859806564812271	8767.45527635531
A_2301.scale(PC6)	-0.0243444713025781	0.0419404804972075	-0.580452846843256	0.561609276162151	8767.45527635531
A_2301.scale(PC7)	-0.122533088119761	0.0425239029339699	-2.88151086013971	0.00395773595539504	8767.45527635531
A_2301.scale(PC8)	-0.0281159594973525	0.0446785089605586	-0.629294937352829	0.529155985145763	8767.45527635531
A_2301.scale(PC9)	0.159012690554056	0.0499327243981239	3.18453864616349	0.00144984950191094	8767.45527635531
A_2301.scale(PC10)	-0.0405058834963798	0.0453451494400277	-0.893279303224082	0.371707618679388	8767.45527635531
A_2301.scale(N_CNV)	-0.0554498029181643	0.0630120558432751	-0.879987205243394	0.37886624086963	8767.45527635531
A_2301.scale(LEN_CNV)	0.0748843754441777	0.0501988283539706	1.49175544329721	0.135763268540715	8767.45527635531
A_2402.(Intercept)	-6.0491094700795	0.123579271860309	-48.9492240811815	0	8693.26920785009
A_2402.as.numeric(gcounts)	-0.224885685031865	0.125066929301398	-1.79812270348395	0.0721575651612041	8693.26920785009
A_2402.scale(age)	-0.1974127054811	0.0401235248050228	-4.92012370399689	8.64895310932746e-07	8693.26920785009
A_2402.sex	-0.426324821773227	0.0854845636386989	-4.98715561765153	6.1274709126059e-07	8693.26920785009
A_2402.Array	-0.140697293099887	0.125152344016677	-1.12420821364033	0.260924705793798	8693.26920785009
A_2402.scale(PC1)	-0.0100886049401691	0.0432552202841989	-0.233234390528684	0.81557940234754	8693.26920785009
A_2402.scale(PC2)	-0.0579419277904723	0.041640831552756	-1.39146903723726	0.164083242456065	8693.26920785009
A_2402.scale(PC3)	-0.0278505605832899	0.0425536132664332	-0.654481686641138	0.512801521963568	8693.26920785009
A_2402.scale(PC4)	0.0656384317167727	0.0592915345806014	1.1070455872169	0.268274219116002	8693.26920785009
A_2402.scale(PC5)	0.00670579277045424	0.0570950187324364	0.117449699103866	0.906503702372397	8693.26920785009
A_2402.scale(PC6)	-0.0210560540693074	0.0420951530052789	-0.500201390565487	0.616933279321763	8693.26920785009
A_2402.scale(PC7)	-0.120115647955012	0.0427071393682409	-2.81254258027725	0.00491515154081459	8693.26920785009
A_2402.scale(PC8)	-0.025529768298345	0.0448517639538029	-0.569203216280202	0.569218238237339	8693.26920785009
A_2402.scale(PC9)	0.151352751290327	0.04989000921324	3.03372866987084	0.00241551571381916	8693.26920785009
A_2402.scale(PC10)	-0.0372519527034983	0.045542860047585	-0.817953739940268	0.413383602604894	8693.26920785009
A_2402.scale(N_CNV)	-0.0557981372108325	0.0629076427847325	-0.886985026632957	0.375086962017363	8693.26920785009
A_2402.scale(LEN_CNV)	0.075674267099891	0.0500630114945197	1.51158040319198	0.130640640135798	8693.26920785009
A_2501.(Intercept)	-6.06862298161542	0.12286005625712	-49.3945971253268	0	8722.79457349374
A_2501.as.numeric(gcounts)	-0.233326434853747	0.269791241167533	-0.864840659185293	0.387126251315447	8722.79457349374
A_2501.scale(age)	-0.188221848714989	0.0400803864757114	-4.69610862732201	2.65164563211433e-06	8722.79457349374
A_2501.sex	-0.430755886646533	0.0854065693164136	-5.04359196364242	4.56873030029228e-07	8722.79457349374
A_2501.Array	-0.138107796046541	0.125124977178888	-1.10375881107328	0.269697776480475	8722.79457349374
A_2501.scale(PC1)	-0.0147724541951173	0.0431991509417839	-0.341961679178024	0.732379731200008	8722.79457349374
A_2501.scale(PC2)	-0.0592242818084194	0.0415550203730583	-1.42520160685126	0.154098931999279	8722.79457349374
A_2501.scale(PC3)	-0.0290629354070427	0.0424919499785657	-0.68396332532875	0.493998324704701	8722.79457349374
A_2501.scale(PC4)	0.0677062096749089	0.0592221889472456	1.1432574661369	0.252931709082337	8722.79457349374
A_2501.scale(PC5)	0.00265959964023543	0.0570619180864363	0.0466090122699121	0.962824849085754	8722.79457349374
A_2501.scale(PC6)	-0.017596707539916	0.0420356124682154	-0.418614277434912	0.675498053467461	8722.79457349374
A_2501.scale(PC7)	-0.119349969733253	0.0426230901258438	-2.80012475352854	0.00510828604472753	8722.79457349374
A_2501.scale(PC8)	-0.025306428905925	0.0447686227159386	-0.565271553393475	0.571889074279798	8722.79457349374
A_2501.scale(PC9)	0.156788361225927	0.0500634686270933	3.13179181398303	0.00173743027958263	8722.79457349374
A_2501.scale(PC10)	-0.0387054592173995	0.0454583035703693	-0.851449706157284	0.394519590113828	8722.79457349374
A_2501.scale(N_CNV)	-0.056428682787343	0.0630436427268369	-0.895073322965236	0.370747893446675	8722.79457349374
A_2501.scale(LEN_CNV)	0.0760614121568182	0.0500884566247696	1.5185417415957	0.128877885020129	8722.79457349374
A_2601.(Intercept)	-6.08839663292505	0.123731681642771	-49.2064485998263	0	8722.88209912738
A_2601.as.numeric(gcounts)	-0.147873589016757	0.2448164814217	-0.60401811249808	0.545831600209615	8722.88209912738
A_2601.scale(age)	-0.189285820709295	0.0400691209071855	-4.72398236906042	2.31270475891578e-06	8722.88209912738
A_2601.sex	-0.423872058668273	0.0853170486529474	-4.96819879919311	6.75776642499076e-07	8722.88209912738
A_2601.Array	-0.121313962259173	0.125868083417636	-0.963818300598473	0.335137029889714	8722.88209912738
A_2601.scale(PC1)	-0.0178363935319399	0.0432096577778717	-0.41278719733518	0.679762532226552	8722.88209912738
A_2601.scale(PC2)	-0.0582377543150344	0.0415732243127709	-1.40084766764516	0.16125963080126	8722.88209912738
A_2601.scale(PC3)	-0.0265487324919619	0.0424914620900151	-0.624801576272435	0.532101296017338	8722.88209912738
A_2601.scale(PC4)	0.069867307724912	0.0592406092661947	1.17938199134595	0.238246102798258	8722.88209912738
A_2601.scale(PC5)	0.00834551567728512	0.056965037945864	0.146502415836467	0.883524782934531	8722.88209912738
A_2601.scale(PC6)	-0.0266587920664375	0.0420428889504351	-0.634085638069873	0.526024935022033	8722.88209912738
A_2601.scale(PC7)	-0.120444834557256	0.0426571832767135	-2.82355339254213	0.00474945144755639	8722.88209912738
A_2601.scale(PC8)	-0.0257558779102808	0.0448144488946104	-0.574722629544114	0.565478900341511	8722.88209912738
A_2601.scale(PC9)	0.155065685097407	0.0499425546044895	3.10488092420222	0.00190355641008656	8722.88209912738
A_2601.scale(PC10)	-0.0449157396867919	0.0454729709138222	-0.987745880336555	0.323277118536431	8722.88209912738
A_2601.scale(N_CNV)	-0.0544432061216816	0.0630932422528771	-0.862900750978587	0.388192037753192	8722.88209912738
A_2601.scale(LEN_CNV)	0.0743494434444489	0.0502739016510842	1.47888747446848	0.139170391533288	8722.88209912738
A_2902.(Intercept)	-6.0977899314885	0.123395299225737	-49.4167117365898	0	8768.09979312069
A_2902.as.numeric(gcounts)	0.13136687007311	0.134813514371588	0.974433985238468	0.329841101950378	8768.09979312069
A_2902.scale(age)	-0.188586218650435	0.0399758360629176	-4.71750530379454	2.38754178355605e-06	8768.09979312069
A_2902.sex	-0.423887480455802	0.0851112116740364	-4.98039532181999	6.34545179766596e-07	8768.09979312069
A_2902.Array	-0.131214495490195	0.12508001975186	-1.0490444097347	0.294157679443609	8768.09979312069
A_2902.scale(PC1)	-0.0129813365677988	0.0430851510735848	-0.301294906582273	0.763189624539318	8768.09979312069
A_2902.scale(PC2)	-0.0584534505189353	0.0414607832831279	-1.40984916082669	0.158584226983139	8768.09979312069
A_2902.scale(PC3)	-0.02790948973538	0.0423888594595827	-0.65841568023295	0.510271062393637	8768.09979312069
A_2902.scale(PC4)	0.0647885790402236	0.0590467636809673	1.09724183005659	0.272535691906095	8768.09979312069
A_2902.scale(PC5)	0.010316650603815	0.0568332849273027	0.181524798663519	0.855955669960437	8768.09979312069
A_2902.scale(PC6)	-0.0243222123266201	0.0419378004870632	-0.579959178691857	0.561942146375781	8768.09979312069
A_2902.scale(PC7)	-0.122685305092934	0.0425361690194856	-2.88425845394616	0.00392336610279185	8768.09979312069
A_2902.scale(PC8)	-0.0281192907694382	0.0446865741799171	-0.629255907070081	0.529181532983755	8768.09979312069
A_2902.scale(PC9)	0.157936554836196	0.0499260358602897	3.16341067570751	0.00155932194916962	8768.09979312069
A_2902.scale(PC10)	-0.0402854913228969	0.0453517628169772	-0.888289425164666	0.374385086524158	8768.09979312069
A_2902.scale(N_CNV)	-0.0557347717708717	0.0630866010286449	-0.883464489481133	0.376985360595941	8768.09979312069
A_2902.scale(LEN_CNV)	0.0750677990887351	0.0501552991042952	1.49670723591212	0.134469452640469	8768.09979312069
A_3001.(Intercept)	-6.09088004397934	0.12288757475189	-49.5646533530898	0	8768.612246152
A_3001.as.numeric(gcounts)	0.209346339326034	0.258985318710034	0.8083328443819	0.418898999891839	8768.612246152
A_3001.scale(age)	-0.188518946357636	0.0399750424170949	-4.71591610562039	2.40625576848099e-06	8768.612246152
A_3001.sex	-0.424068360448057	0.0851111604914081	-4.98252353744919	6.27603536204402e-07	8768.612246152
A_3001.Array	-0.130998699389771	0.12507986228916	-1.04732046384036	0.294951800978477	8768.612246152
A_3001.scale(PC1)	-0.0130278605464739	0.0430828911503042	-0.302390582401338	0.762354333078413	8768.612246152
A_3001.scale(PC2)	-0.0584693940088273	0.0414643262587193	-1.41011320536125	0.158506258634138	8768.612246152
A_3001.scale(PC3)	-0.0279959253741173	0.0423862763670627	-0.660495041642114	0.508936199359068	8768.612246152
A_3001.scale(PC4)	0.0649640814750809	0.0590454884229374	1.10023785407192	0.271228501395174	8768.612246152
A_3001.scale(PC5)	0.0106371119665126	0.0568331676899583	0.187163805905403	0.851532202040924	8768.612246152
A_3001.scale(PC6)	-0.0244076069243494	0.041937437633729	-0.582000434492906	0.560566388211011	8768.612246152
A_3001.scale(PC7)	-0.122412169968113	0.0425299706393095	-2.87825663004269	0.00399879691041399	8768.612246152
A_3001.scale(PC8)	-0.0282740454102398	0.0446813225655633	-0.63279338629137	0.526868576266353	8768.612246152
A_3001.scale(PC9)	0.157750585137688	0.0499236221465683	3.15983853644585	0.00157856592915145	8768.612246152
A_3001.scale(PC10)	-0.0406042622683348	0.0453506832022002	-0.895339593613109	0.370605581051107	8768.612246152
A_3001.scale(N_CNV)	-0.0554529268104577	0.0630239913011377	-0.879870120340294	0.378929673015182	8768.612246152
A_3001.scale(LEN_CNV)	0.0749966306594321	0.05020765552994	1.49372899148238	0.135246467744151	8768.612246152
A_3002.(Intercept)	-6.09336283808829	0.122896902004922	-49.5810938980727	0	8767.61295210822
A_3002.as.numeric(gcounts)	0.326291286076394	0.252375715578241	1.2928790923041	0.196052879728409	8767.61295210822
A_3002.scale(age)	-0.188454152662856	0.0399750723059534	-4.7142917271169	2.42552952397939e-06	8767.61295210822
A_3002.sex	-0.423990891554064	0.0851109657750557	-4.98162472594486	6.30526232973718e-07	8767.61295210822
A_3002.Array	-0.131290154535167	0.12508032801468	-1.04964670799199	0.293880573925749	8767.61295210822
A_3002.scale(PC1)	-0.0128220929235127	0.0430771092499572	-0.297654442156548	0.765966917969996	8767.61295210822
A_3002.scale(PC2)	-0.0586072901388813	0.0414580795940247	-1.4136518312664	0.157464154857257	8767.61295210822
A_3002.scale(PC3)	-0.0280176284977643	0.0423911699903345	-0.660930767047772	0.508656713942795	8767.61295210822
A_3002.scale(PC4)	0.0646408911614458	0.0590495680770704	1.09468863645332	0.27365306868309	8767.61295210822
A_3002.scale(PC5)	0.0108355145698314	0.0568261751728954	0.190678231235237	0.848777694717727	8767.61295210822
A_3002.scale(PC6)	-0.0243098555986567	0.0419382882177767	-0.579657793194152	0.562145411238945	8767.61295210822
A_3002.scale(PC7)	-0.12250311505942	0.0425293538620627	-2.88043677918877	0.00397124587996934	8767.61295210822
A_3002.scale(PC8)	-0.0277115515960211	0.0446741433728124	-0.62030403951485	0.535057635942866	8767.61295210822
A_3002.scale(PC9)	0.158166866552184	0.0499154280277292	3.16869699012334	0.00153123942990988	8767.61295210822
A_3002.scale(PC10)	-0.041336896457152	0.0453545199364135	-0.911417351900227	0.362075514375911	8767.61295210822
A_3002.scale(N_CNV)	-0.0555376195956565	0.062980858390586	-0.881817444456392	0.377875536556187	8767.61295210822
A_3002.scale(LEN_CNV)	0.0749149373226142	0.0502138572941864	1.49191759724238	0.135720748874222	8767.61295210822
A_3101.(Intercept)	-6.09387124434338	0.123176074734644	-49.4728481766554	0	8756.13587437033
A_3101.as.numeric(gcounts)	0.13280876473734	0.169498296720373	0.783540409001506	0.433309833908647	8756.13587437033
A_3101.scale(age)	-0.189592524070034	0.04000235141861	-4.73953448601102	2.1420977678937e-06	8756.13587437033
A_3101.sex	-0.421518616105249	0.085151065843114	-4.95024474364035	7.41202124127795e-07	8756.13587437033
A_3101.Array	-0.132685407874371	0.125094538980778	-1.06068105734623	0.288834871436261	8756.13587437033
A_3101.scale(PC1)	-0.013379144442329	0.0431211797917734	-0.310268515540046	0.756356771486717	8756.13587437033
A_3101.scale(PC2)	-0.056709202373328	0.0414965340094452	-1.36660093974162	0.171750422512663	8756.13587437033
A_3101.scale(PC3)	-0.0272144382883732	0.0424214626915614	-0.641525222414991	0.521181499073376	8756.13587437033
A_3101.scale(PC4)	0.0643591584445078	0.0590949116004971	1.0890812203866	0.276118070562625	8756.13587437033
A_3101.scale(PC5)	0.0104143442605154	0.0568909156310932	0.183058123515656	0.85475241307945	8756.13587437033
A_3101.scale(PC6)	-0.0237669128118247	0.0419695980927994	-0.566288787404479	0.571197481380751	8756.13587437033
A_3101.scale(PC7)	-0.12262336273836	0.0425680115441878	-2.88064577813485	0.00396861378830205	8756.13587437033
A_3101.scale(PC8)	-0.0297619236109999	0.0447226286221345	-0.665477958875384	0.505744836586143	8756.13587437033
A_3101.scale(PC9)	0.155895746433623	0.0498561285113387	3.12691239950907	0.00176652554826974	8756.13587437033
