ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC8)	-0.0124460541264301	0.0224841784625122	-0.553547204189887	0.579888766699743	28224.4705768092
B_1801.scale(PC9)	-0.0130072862394276	0.0209208013734714	-0.621739387857367	0.534113247605088	28224.4705768092
B_1801.scale(PC10)	-0.0347581293457463	0.0223667368333699	-1.55400984974657	0.120182067161199	28224.4705768092
B_1801.scale(N_CNV)	-0.0230866183504128	0.0353092530798434	-0.653840462107992	0.513214595223992	28224.4705768092
B_1801.scale(LEN_CNV)	0.0302485134641211	0.0315389296761969	0.959084971325145	0.33751594077284	28224.4705768092
B_2705.(Intercept)	-5.17164398203601	0.0647298367139023	-79.8958292586775	0	28192.8698662297
B_2705.as.numeric(gcounts)	-0.0459746085268696	0.0761382018647366	-0.603831025699107	0.545955989847319	28192.8698662297
B_2705.scale(age)	0.635912921415844	0.0247728617894564	25.6697400090649	2.54580349267845e-145	28192.8698662297
B_2705.sex	0.313928942131975	0.0408593180973717	7.68316645382704	1.55203713889028e-14	28192.8698662297
B_2705.Array	-0.0879572081673742	0.0622013002988038	-1.41407346381577	0.157340333598963	28192.8698662297
B_2705.scale(PC1)	0.00160126685632292	0.0214477985078232	0.0746587979991908	0.940486190572338	28192.8698662297
B_2705.scale(PC2)	0.00100193247327941	0.0206729410093946	0.0484658894360553	0.961344948767193	28192.8698662297
B_2705.scale(PC3)	0.022358219658354	0.0211000381040568	1.05962934986621	0.289313255752833	28192.8698662297
B_2705.scale(PC4)	0.0386258044092307	0.0294048698654178	1.31358528658742	0.188985802779839	28192.8698662297
B_2705.scale(PC5)	-0.0188456379083101	0.0289803590786355	-0.650290007006961	0.515504910774666	28192.8698662297
B_2705.scale(PC6)	-0.0039238413648807	0.0209042760109258	-0.18770520264992	0.851107751642038	28192.8698662297
B_2705.scale(PC7)	-0.0117803427075153	0.0214178772189207	-0.550023822954241	0.58230303381221	28192.8698662297
B_2705.scale(PC8)	-0.00963187156441493	0.0224992915159658	-0.428096660625071	0.668580747921601	28192.8698662297
B_2705.scale(PC9)	-0.0134588485227833	0.0209564216711487	-0.642230278335756	0.520723676263222	28192.8698662297
B_2705.scale(PC10)	-0.0356468586837641	0.0223915010254042	-1.59198164711339	0.111388828364628	28192.8698662297
B_2705.scale(N_CNV)	-0.0242081225713882	0.0352624298833792	-0.68651317142494	0.492389561355045	28192.8698662297
B_2705.scale(LEN_CNV)	0.0319003017755304	0.031269328826405	1.02017865342196	0.307643739596005	28192.8698662297
B_3501.(Intercept)	-5.16469216449527	0.0649320714576921	-79.5399260881496	0	28031.0773323504
B_3501.as.numeric(gcounts)	-0.052550388830487	0.0726746054493577	-0.723091491251453	0.469623676464884	28031.0773323504
B_3501.scale(age)	0.631223856704608	0.0247928583617208	25.4599065382147	5.48389022239949e-143	28031.0773323504
B_3501.sex	0.310362939682644	0.0409688858944533	7.57557675554618	3.57535647987652e-14	28031.0773323504
B_3501.Array	-0.0867156783655572	0.0624061176532686	-1.38953810341726	0.164669182641819	28031.0773323504
B_3501.scale(PC1)	0.000468613489435389	0.0215160686817594	0.0217796985298092	0.982623688572461	28031.0773323504
B_3501.scale(PC2)	0.00431303320955681	0.0207332517477649	0.208024928362805	0.835209503087366	28031.0773323504
B_3501.scale(PC3)	0.0213151397078897	0.0211533300922788	1.0076493684401	0.313622819671611	28031.0773323504
B_3501.scale(PC4)	0.0341170427314954	0.0294871626126472	1.15701341562319	0.247266879300272	28031.0773323504
B_3501.scale(PC5)	-0.011668850558355	0.0290379052554689	-0.401848909406348	0.687795224745292	28031.0773323504
B_3501.scale(PC6)	-0.0042087304606812	0.0209673617078394	-0.200727708107769	0.840911492708274	28031.0773323504
B_3501.scale(PC7)	-0.013585329333772	0.0214832118642779	-0.632369564644174	0.527145416815236	28031.0773323504
B_3501.scale(PC8)	-0.0122822123837804	0.0225596277881584	-0.544433290261435	0.586143342554482	28031.0773323504
B_3501.scale(PC9)	-0.0122691359127142	0.0210081219373577	-0.584018692832154	0.559207735723082	28031.0773323504
B_3501.scale(PC10)	-0.0356090902962591	0.0224505849461073	-1.58610968853323	0.112714429453621	28031.0773323504
B_3501.scale(N_CNV)	-0.0235491343784049	0.035051691282979	-0.67184017422407	0.501685449966952	28031.0773323504
B_3501.scale(LEN_CNV)	0.0318853505725503	0.0312236347928462	1.02119278501988	0.307163109983476	28031.0773323504
B_3502.(Intercept)	-5.17175331621307	0.0644328865355867	-80.2657399704835	0	28299.2324546518
B_3502.as.numeric(gcounts)	-0.541241924570608	0.579386617270284	-0.934163662807074	0.350219476528979	28299.2324546518
B_3502.scale(age)	0.634805299863754	0.0247133219649214	25.6867652501275	1.6431363885004e-145	28299.2324546518
B_3502.sex	0.308251283495829	0.0407649774989551	7.56166941349913	3.97928692609931e-14	28299.2324546518
B_3502.Array	-0.0834857865861542	0.0621820636322186	-1.34260237936036	0.179400759511852	28299.2324546518
B_3502.scale(PC1)	-0.000827410413454937	0.0214112152156696	-0.0386437857506287	0.969174392366148	28299.2324546518
B_3502.scale(PC2)	0.00329662878466697	0.0206362830629224	0.159749155146553	0.873078677883335	28299.2324546518
B_3502.scale(PC3)	0.0242406922401166	0.0210598915597911	1.15103594770633	0.24971744699869	28299.2324546518
B_3502.scale(PC4)	0.0376017364983145	0.0293518861404467	1.28106712864696	0.200170088520913	28299.2324546518
B_3502.scale(PC5)	-0.0178638350200867	0.0289204165706423	-0.617689409018424	0.536780094709109	28299.2324546518
B_3502.scale(PC6)	-0.00479441004835255	0.0208648911552852	-0.229783611746189	0.818259919943265	28299.2324546518
B_3502.scale(PC7)	-0.0115468308392474	0.0213742976181955	-0.540220363986034	0.589045070535769	28299.2324546518
B_3502.scale(PC8)	-0.00962652805246907	0.0224576077890358	-0.4286533161902	0.668175539018143	28299.2324546518
B_3502.scale(PC9)	-0.0133161013447279	0.0208860248040361	-0.637560352899449	0.523759911103163	28299.2324546518
B_3502.scale(PC10)	-0.0336150903044928	0.0223382000225484	-1.50482537852475	0.132368977203958	28299.2324546518
B_3502.scale(N_CNV)	-0.0237112981039978	0.0353313280438592	-0.67111256261195	0.502148824560618	28299.2324546518
B_3502.scale(LEN_CNV)	0.0307523473759393	0.031484581801446	0.976743079195891	0.328696362146211	28299.2324546518
B_3503.(Intercept)	-5.16844548864202	0.0643960110164659	-80.2603361149258	0	28248.2088428067
B_3503.as.numeric(gcounts)	-0.0356683665375349	0.170279977454006	-0.20946894092213	0.834082179111858	28248.2088428067
B_3503.scale(age)	0.635548334272041	0.0247451668115719	25.6837361053809	1.77629328348015e-145	28248.2088428067
B_3503.sex	0.307755528734982	0.040805215983693	7.5420634670325	4.62592498606623e-14	28248.2088428067
B_3503.Array	-0.0895063865087383	0.0621030202343308	-1.44125657932589	0.149512209276985	28248.2088428067
B_3503.scale(PC1)	-0.00259769647008221	0.0214315579387521	-0.121208942322626	0.903525541392867	28248.2088428067
B_3503.scale(PC2)	0.00756259422803395	0.0206584819220826	0.366076958440494	0.714307650436342	28248.2088428067
B_3503.scale(PC3)	0.0234573641795274	0.0210802319888245	1.11276594071465	0.265808966792161	28248.2088428067
B_3503.scale(PC4)	0.0370788752598395	0.0293827303994782	1.26192749127556	0.206974878652248	28248.2088428067
B_3503.scale(PC5)	-0.0179184670248217	0.0289478842315248	-0.618990558394875	0.535922578806124	28248.2088428067
B_3503.scale(PC6)	-0.00299934282951254	0.0208894406512136	-0.143581768396383	0.885830738177991	28248.2088428067
B_3503.scale(PC7)	-0.0137932998690724	0.0213952081974843	-0.644691079505095	0.519127398290289	28248.2088428067
B_3503.scale(PC8)	-0.00862416411501805	0.0224767189193892	-0.383693195877381	0.701205856245305	28248.2088428067
B_3503.scale(PC9)	-0.0152697427588742	0.0208892109026165	-0.730987054995052	0.464787059893251	28248.2088428067
B_3503.scale(PC10)	-0.0344325494377669	0.0223636649855541	-1.53966487425065	0.123642063107058	28248.2088428067
B_3503.scale(N_CNV)	-0.0222668507246306	0.0352678583594622	-0.631363846868135	0.527802649176256	28248.2088428067
B_3503.scale(LEN_CNV)	0.0298210912468692	0.0315748871585974	0.944455987984404	0.344936682431468	28248.2088428067
B_3701.(Intercept)	-5.17715189077224	0.0645280294106038	-80.2310552183309	0	28314.2028230989
B_3701.as.numeric(gcounts)	0.0693658041147717	0.121725006697751	0.569856646523012	0.568774931363656	28314.2028230989
B_3701.scale(age)	0.636276157568972	0.0247225284785462	25.7366942916507	4.54257426167048e-146	28314.2028230989
B_3701.sex	0.308784477114073	0.0407581596132714	7.57601619022878	3.56327361753448e-14	28314.2028230989
B_3701.Array	-0.0831171113048061	0.0621802363875514	-1.33671269415512	0.181316436710496	28314.2028230989
B_3701.scale(PC1)	5.58133188089863e-05	0.0214035710673292	0.00260766386288598	0.997919387622036	28314.2028230989
B_3701.scale(PC2)	0.00497064455944619	0.0206311812003359	0.24092874330265	0.809610344273954	28314.2028230989
B_3701.scale(PC3)	0.0229038244761916	0.0210549126592166	1.08781379656617	0.276677317599407	28314.2028230989
B_3701.scale(PC4)	0.0356786519199789	0.0293351559352414	1.21624210891331	0.223892707165948	28314.2028230989
B_3701.scale(PC5)	-0.0161808179412332	0.028910510149606	-0.559686351347685	0.575693393587913	28314.2028230989
B_3701.scale(PC6)	-0.00471908988145803	0.0208627699700708	-0.226196707734779	0.821048431108125	28314.2028230989
B_3701.scale(PC7)	-0.0123627045452194	0.0213678626672693	-0.578565331391627	0.562882503063308	28314.2028230989
B_3701.scale(PC8)	-0.0101123299840897	0.0224500444999087	-0.450436968360164	0.652395393810449	28314.2028230989
B_3701.scale(PC9)	-0.0139105153408935	0.0208807498261511	-0.666188496903109	0.505290624535656	28314.2028230989
B_3701.scale(PC10)	-0.0341206504401511	0.0223370147144586	-1.52753852188068	0.126627155840076	28314.2028230989
B_3701.scale(N_CNV)	-0.0240309707665256	0.0351779339821381	-0.683126268265997	0.494527057996637	28314.2028230989
B_3701.scale(LEN_CNV)	0.0315707723867846	0.031308225989813	1.00838585990331	0.313269258492456	28314.2028230989
B_3801.(Intercept)	-5.18073782705426	0.0647447315642683	-80.0179057335598	0	28255.6703069274
B_3801.as.numeric(gcounts)	-0.340025929931826	0.205347795233591	-1.65585381398925	0.0977514267308742	28255.6703069274
B_3801.scale(age)	0.637369446606859	0.0247589069697449	25.7430365316901	3.85742477854008e-146	28255.6703069274
B_3801.sex	0.308519964799314	0.0407986059046337	7.56202222988885	3.96850537302248e-14	28255.6703069274
B_3801.Array	-0.0738516843428012	0.0624588520745614	-1.18240540595654	0.237044879212279	28255.6703069274
B_3801.scale(PC1)	-0.00182066756774211	0.0214262388268781	-0.0849737362890857	0.932282270578648	28255.6703069274
B_3801.scale(PC2)	0.00556858142634303	0.0206546449181211	0.26960431653112	0.787464679169612	28255.6703069274
B_3801.scale(PC3)	0.0235039905029862	0.0210753307221509	1.11523708988741	0.264748835972589	28255.6703069274
B_3801.scale(PC4)	0.0363708941210015	0.0293782882132123	1.23801951485534	0.215708824956953	28255.6703069274
B_3801.scale(PC5)	-0.0181417791580214	0.0289503993050914	-0.626650394933614	0.530888426650643	28255.6703069274
B_3801.scale(PC6)	-0.00555732456178467	0.0208844287098485	-0.266098950514457	0.7901630032393	28255.6703069274
B_3801.scale(PC7)	-0.0152493423810595	0.0213894330105009	-0.712938130411078	0.475884042779279	28255.6703069274
B_3801.scale(PC8)	-0.00922125584564142	0.022470073815665	-0.410379419368566	0.681527641065305	28255.6703069274
B_3801.scale(PC9)	-0.0146874728003388	0.0209106980114597	-0.702390364601391	0.482435752590692	28255.6703069274
B_3801.scale(PC10)	-0.0351176838352062	0.0223572950657869	-1.57074832764301	0.116241118796764	28255.6703069274
B_3801.scale(N_CNV)	-0.0232088575753697	0.0351803972563089	-0.659709934662766	0.509439990093985	28255.6703069274
B_3801.scale(LEN_CNV)	0.0307919631910607	0.0313998012114647	0.980641978708385	0.326769325465152	28255.6703069274
B_3901.(Intercept)	-5.1913478506376	0.0648848453415054	-80.0086341165524	0	28217.2114387074
B_3901.as.numeric(gcounts)	0.25512689337535	0.163852625794533	1.55705099102454	0.119458379498354	28217.2114387074
B_3901.scale(age)	0.638702880685772	0.0247795457439113	25.7754071558277	1.67347920314762e-146	28217.2114387074
B_3901.sex	0.31184045944171	0.0408226160874514	7.63891414439673	2.19061314037746e-14	28217.2114387074
B_3901.Array	-0.0701269245155844	0.0625540927485275	-1.12106053232201	0.262262097032318	28217.2114387074
B_3901.scale(PC1)	0.000418126830244173	0.0214386298293692	0.019503430656346	0.984439500296553	28217.2114387074
B_3901.scale(PC2)	0.00485766083734047	0.0206644163996723	0.235073700770833	0.814151530541055	28217.2114387074
B_3901.scale(PC3)	0.022952115442612	0.0210888150929619	1.08835490953078	0.276438458715411	28217.2114387074
B_3901.scale(PC4)	0.0373772007603379	0.029387959150759	1.27185425053146	0.203424909343932	28217.2114387074
B_3901.scale(PC5)	-0.0165198828450384	0.0289576177805296	-0.570484871036111	0.568348880432134	28217.2114387074
B_3901.scale(PC6)	-0.00564466527897383	0.0208872611835267	-0.270244395824649	0.786972239912439	28217.2114387074
B_3901.scale(PC7)	-0.0139886066260034	0.0213981015594032	-0.653731200740851	0.513284998061369	28217.2114387074
B_3901.scale(PC8)	-0.00812257967327395	0.0224760254195281	-0.361388613941357	0.717808958452836	28217.2114387074
B_3901.scale(PC9)	-0.015163317709078	0.0208768720659419	-0.726321340724942	0.467641799654454	28217.2114387074
B_3901.scale(PC10)	-0.0334721926811983	0.022371153922274	-1.49622110676515	0.134596046052997	28217.2114387074
B_3901.scale(N_CNV)	-0.0224812451321537	0.0352207532895653	-0.638295409167587	0.523281399865944	28217.2114387074
B_3901.scale(LEN_CNV)	0.0302038289464835	0.0315222377083412	0.958175280129024	0.337974380113126	28217.2114387074
B_3906.(Intercept)	-5.17391918213413	0.0643956910810168	-80.3457357981418	0	28344.3216823244
B_3906.as.numeric(gcounts)	0.0854178021669915	0.170431671164301	0.501185029657114	0.61624090909329	28344.3216823244
B_3906.scale(age)	0.636757617002687	0.0247119807693347	25.7671622095483	2.07032716104115e-146	28344.3216823244
B_3906.sex	0.309164215330899	0.0407348711749988	7.5896696469891	3.20722114058591e-14	28344.3216823244
B_3906.Array	-0.0857293204030952	0.0620865960185382	-1.38080239376463	0.167339727297324	28344.3216823244
B_3906.scale(PC1)	0.000247518310660024	0.0213930878412901	0.0115700132910359	0.99076867098622	28344.3216823244
B_3906.scale(PC2)	0.00538979904573916	0.020619585725808	0.261392208233997	0.793790065157821	28344.3216823244
B_3906.scale(PC3)	0.0235411596732267	0.0210433267928519	1.11869952431776	0.263268348205611	28344.3216823244
B_3906.scale(PC4)	0.0368593843640552	0.0293217939399873	1.25706443608106	0.208730303779089	28344.3216823244
B_3906.scale(PC5)	-0.0167596235874653	0.0288940707760481	-0.580036773543115	0.561889819459189	28344.3216823244
B_3906.scale(PC6)	-0.00535705835992576	0.0208495878063462	-0.256938334209906	0.797226377291263	28344.3216823244
B_3906.scale(PC7)	-0.0129733404930214	0.0213545893164792	-0.607520018332076	0.543505861791336	28344.3216823244
B_3906.scale(PC8)	-0.00997625478031281	0.0224361299013236	-0.444651320178185	0.656571753799323	28344.3216823244
B_3906.scale(PC9)	-0.0142095948920904	0.0208632905486448	-0.681081196609872	0.495820114284775	28344.3216823244
B_3906.scale(PC10)	-0.0343782874065988	0.022323354474655	-1.54001440265756	0.123556842741697	28344.3216823244
B_3906.scale(N_CNV)	-0.0205496559749903	0.0353534147023442	-0.581263681259839	0.561062754289968	28344.3216823244
B_3906.scale(LEN_CNV)	0.0276459675660797	0.0318975224044516	0.866712066709651	0.386099792238541	28344.3216823244
B_4001.(Intercept)	-5.17972307442466	0.0647352216532316	-80.0139853103613	0	28333.6190752001
B_4001.as.numeric(gcounts)	0.064305016928149	0.0609748428784985	1.05461554130261	0.291601193023763	28333.6190752001
B_4001.scale(age)	0.637268853710413	0.0247184675394535	25.7810826133642	1.44539403547331e-146	28333.6190752001
B_4001.sex	0.310996423566909	0.0407381833134849	7.63402779092421	2.2753083347826e-14	28333.6190752001
B_4001.Array	-0.0857957643906559	0.062087410021929	-1.38185445906591	0.167016393556454	28333.6190752001
B_4001.scale(PC1)	-0.000327909691538521	0.021389778383026	-0.0153302051880414	0.987768745056851	28333.6190752001
B_4001.scale(PC2)	0.00509158917618038	0.0206203543122917	0.24692054748765	0.804969714006968	28333.6190752001
B_4001.scale(PC3)	0.0232879840672951	0.0210431534072646	1.10667748395806	0.268433393588611	28333.6190752001
B_4001.scale(PC4)	0.0362228400752897	0.0293241563897507	1.23525599829191	0.216735244250251	28333.6190752001
B_4001.scale(PC5)	-0.0166370954828393	0.0289007263649107	-0.575663575813753	0.564842599731626	28333.6190752001
B_4001.scale(PC6)	-0.00473234549939111	0.0208497674841107	-0.226973538337901	0.820444318554817	28333.6190752001
B_4001.scale(PC7)	-0.0124207512499619	0.0213580798097877	-0.58154812420309	0.560871093916838	28333.6190752001
B_4001.scale(PC8)	-0.00997416312736906	0.0224365609150643	-0.444549553076658	0.656645310809709	28333.6190752001
B_4001.scale(PC9)	-0.0106614309732522	0.0209343126131108	-0.509280202808049	0.610555832543355	28333.6190752001
B_4001.scale(PC10)	-0.0344156400260251	0.0223220515793214	-1.54177764099008	0.123127637205567	28333.6190752001
B_4001.scale(N_CNV)	-0.0232954985484382	0.035195100027163	-0.661896074466593	0.508037827756784	28333.6190752001
B_4001.scale(LEN_CNV)	0.0309592745563992	0.0313489095295538	0.987571019885483	0.323362785072664	28333.6190752001
B_4002.(Intercept)	-5.16798949057654	0.0643909994769111	-80.2595010569706	0	28314.269916741
B_4002.as.numeric(gcounts)	-0.259233186899891	0.186914258493973	-1.38690963968514	0.165469318053312	28314.269916741
B_4002.scale(age)	0.63652311484073	0.024723251052386	25.7459309656325	3.5800329521001e-146	28314.269916741
B_4002.sex	0.309381252083756	0.0407518860232119	7.59182659441909	3.15426964037269e-14	28314.269916741
B_4002.Array	-0.0859638188160622	0.0620905281449883	-1.38449166699512	0.166207957905863	28314.269916741
B_4002.scale(PC1)	0.000592780790748554	0.021399357040908	0.027700869218424	0.977900730434729	28314.269916741
B_4002.scale(PC2)	0.00532183178824899	0.0206284325422797	0.25798527238274	0.796418273526488	28314.269916741
B_4002.scale(PC3)	0.0219749511628849	0.0210537128064821	1.0437565746655	0.296598027500425	28314.269916741
B_4002.scale(PC4)	0.0349219330957652	0.0293352227812934	1.19044376639384	0.23387201971125	28314.269916741
B_4002.scale(PC5)	-0.0171049269722832	0.0289160796339626	-0.591536860764248	0.554160764877943	28314.269916741
B_4002.scale(PC6)	-0.00461216184126433	0.0208602499057227	-0.221098110622302	0.825016041362712	28314.269916741
B_4002.scale(PC7)	-0.0130251550217993	0.0213641333925075	-0.609673923229076	0.542077831872625	28314.269916741
B_4002.scale(PC8)	-0.0100935874029806	0.0224438205838635	-0.449726790733554	0.652907451297697	28314.269916741
B_4002.scale(PC9)	-0.0130887879524796	0.0208947543676707	-0.626415018916479	0.531042760998322	28314.269916741
B_4002.scale(PC10)	-0.0342010937511063	0.0223341369883531	-1.53133715302909	0.12568608778419	28314.269916741
B_4002.scale(N_CNV)	-0.0242430621810994	0.0351583123861624	-0.689539984593827	0.490483520067468	28314.269916741
B_4002.scale(LEN_CNV)	0.0318985771151074	0.0313262957009884	1.01826840363066	0.308550419659096	28314.269916741
B_4101.(Intercept)	-5.17479688236821	0.064366919827913	-80.3952852832355	0	28354.6955736235
B_4101.as.numeric(gcounts)	0.183130294042964	0.303781110118627	0.602836344799225	0.546617565826142	28354.6955736235
B_4101.scale(age)	0.637237823074854	0.0247123893457656	25.7861679888126	1.26752466317277e-146	28354.6955736235
B_4101.sex	0.310021605583549	0.040728542636098	7.61190029197792	2.700949003465e-14	28354.6955736235
B_4101.Array	-0.0852641531994478	0.062084758298939	-1.37335081162593	0.169643313469004	28354.6955736235
B_4101.scale(PC1)	-0.000312337700627053	0.0213862747355632	-0.0146045865625988	0.988347640095908	28354.6955736235
B_4101.scale(PC2)	0.00517288330529003	0.0206154038521959	0.250923209769622	0.801873479554031	28354.6955736235
B_4101.scale(PC3)	0.0230191973645865	0.021039009480666	1.09411982468758	0.273902428749943	28354.6955736235
B_4101.scale(PC4)	0.0370493126975098	0.0293186996552139	1.26367516749404	0.206346641683763	28354.6955736235
B_4101.scale(PC5)	-0.0170929353093184	0.0288927854778395	-0.591598733961754	0.55411932185648	28354.6955736235
B_4101.scale(PC6)	-0.00483195009521835	0.0208441045696788	-0.231813752376162	0.816682675130534	28354.6955736235
B_4101.scale(PC7)	-0.012702741193359	0.0213523054515871	-0.594911927527472	0.551902343972473	28354.6955736235
B_4101.scale(PC8)	-0.0100864783610056	0.0224323666031033	-0.449639511490966	0.652970393308713	28354.6955736235
B_4101.scale(PC9)	-0.0137268711906016	0.0208725034709126	-0.65765331934097	0.510760924525152	28354.6955736235
B_4101.scale(PC10)	-0.034192104660899	0.0223185500185835	-1.53200385474993	0.125521483526171	28354.6955736235
B_4101.scale(N_CNV)	-0.0237986964845192	0.0351978187028379	-0.676141231518999	0.498950980691245	28354.6955736235
B_4101.scale(LEN_CNV)	0.0311542992737158	0.0313612398996643	0.993401388892448	0.32051438501647	28354.6955736235
B_4102.(Intercept)	-5.17231308231602	0.0643645958052294	-80.3595985900029	0	28354.1013148366
B_4102.as.numeric(gcounts)	-0.32357990681686	0.290380639417277	-1.11433016838246	0.265137569188691	28354.1013148366
B_4102.scale(age)	0.637275076793197	0.0247126715587697	25.7873809910709	1.22843327764329e-146	28354.1013148366
B_4102.sex	0.309863359564451	0.0407280149072764	7.60811348821941	2.78125576717419e-14	28354.1013148366
B_4102.Array	-0.0851506115187559	0.0620845483104216	-1.37152663321322	0.170210846939411	28354.1013148366
B_4102.scale(PC1)	-0.000238583326351972	0.0213873558178623	-0.0111553446991662	0.991099507293247	28354.1013148366
B_4102.scale(PC2)	0.00504277280985045	0.0206158631164834	0.244606436381434	0.806761179924652	28354.1013148366
B_4102.scale(PC3)	0.0229786265652956	0.021038431748347	1.09222145643537	0.274735773676101	28354.1013148366
B_4102.scale(PC4)	0.0369331403596772	0.0293201788214477	1.25964921921488	0.207795931685266	28354.1013148366
B_4102.scale(PC5)	-0.0173087354670944	0.0288930566564299	-0.599062109381994	0.549131467769323	28354.1013148366
B_4102.scale(PC6)	-0.00480933031340206	0.0208450332251059	-0.230718284853088	0.817533667470387	28354.1013148366
B_4102.scale(PC7)	-0.0127634225114517	0.0213522007374668	-0.59775676841852	0.550002240691751	28354.1013148366
B_4102.scale(PC8)	-0.0101013247742268	0.022432627858193	-0.45029609718852	0.652496952762291	28354.1013148366
B_4102.scale(PC9)	-0.0135191602520291	0.0208739089751556	-0.647658292853521	0.517205985359219	28354.1013148366
B_4102.scale(PC10)	-0.0338732460750003	0.0223209752264315	-1.51755224542739	0.129127313259482	28354.1013148366
B_4102.scale(N_CNV)	-0.0237435237316696	0.0351881365578968	-0.674759338068478	0.499828678158383	28354.1013148366
B_4102.scale(LEN_CNV)	0.0311445706838565	0.0313611506931489	0.993094003105577	0.3206641461749	28354.1013148366
B_4402.(Intercept)	-5.1757036638854	0.0653455338930776	-79.205163008603	0	28173.4744175024
B_4402.as.numeric(gcounts)	-0.0100054638654566	0.0457951491583025	-0.218483050046856	0.827052763435446	28173.4744175024
B_4402.scale(age)	0.638447461063548	0.0248071941664457	25.7363834369916	4.57911722770557e-146	28173.4744175024
B_4402.sex	0.311214293741834	0.0408635275407513	7.61594293178615	2.61773334900154e-14	28173.4744175024
B_4402.Array	-0.0838224260843727	0.0622930461739582	-1.34561449845127	0.178426873436082	28173.4744175024
B_4402.scale(PC1)	-0.00125968783465964	0.0214609478930481	-0.0586967472703149	0.953193650175281	28173.4744175024
B_4402.scale(PC2)	0.00420903520231631	0.0206840572104857	0.203491759836293	0.838750685648772	28173.4744175024
B_4402.scale(PC3)	0.02544405787601	0.0211026356295119	1.20572891096251	0.227922033739111	28173.4744175024
B_4402.scale(PC4)	0.0398033587740202	0.029412613456896	1.35327514613252	0.175967746151731	28173.4744175024
B_4402.scale(PC5)	-0.0176559047112793	0.0289735848078691	-0.609379364975368	0.542273012235548	28173.4744175024
B_4402.scale(PC6)	-0.00368651819733792	0.0209152306904174	-0.176259982589001	0.860089699046441	28173.4744175024
B_4402.scale(PC7)	-0.0131924164304039	0.0214235941330169	-0.615789131762559	0.538033701325515	28173.4744175024
B_4402.scale(PC8)	-0.01235812972764	0.0225088802848204	-0.549033517938879	0.582982447859146	28173.4744175024
B_4402.scale(PC9)	-0.0116587828462047	0.0209673312580306	-0.556045149605736	0.578179990180236	28173.4744175024
B_4402.scale(PC10)	-0.035184802572225	0.0223898908352088	-1.57145931756379	0.116075997007041	28173.4744175024
B_4402.scale(N_CNV)	-0.0234398200115686	0.0352568864251295	-0.664829552131459	0.506159518630761	28173.4744175024
B_4402.scale(LEN_CNV)	0.0309967745309952	0.0314302343549312	0.986208826219966	0.324030649001768	28173.4744175024
B_4403.(Intercept)	-5.16448265673182	0.064840833688897	-79.6486158939712	0	28283.7536688048
B_4403.as.numeric(gcounts)	-0.0869136142455108	0.0635625008922244	-1.36737247631084	0.171508584916709	28283.7536688048
B_4403.scale(age)	0.637362050293048	0.0247452020649349	25.7569951791269	2.69129893360015e-146	28283.7536688048
B_4403.sex	0.308571003238876	0.0407759271656395	7.56747975307594	3.80534460822799e-14	28283.7536688048
B_4403.Array	-0.0839385935721055	0.0621854917366235	-1.34980991913055	0.177076962302654	28283.7536688048
B_4403.scale(PC1)	0.000430348070150282	0.021412523514319	0.0200979613571702	0.98396522641924	28283.7536688048
B_4403.scale(PC2)	0.00588323377362158	0.0206431448996473	0.284996971257131	0.775646462335753	28283.7536688048
B_4403.scale(PC3)	0.0220915611843373	0.021063523077624	1.04880656018106	0.294267157557629	28283.7536688048
B_4403.scale(PC4)	0.0367031753739967	0.0293606331348766	1.25008119564009	0.211269888220086	28283.7536688048
B_4403.scale(PC5)	-0.017703847902285	0.0289271901850735	-0.612014087404184	0.540528437089609	28283.7536688048
B_4403.scale(PC6)	-0.00404116568708957	0.0208713162417394	-0.193622943578799	0.846471131778535	28283.7536688048
B_4403.scale(PC7)	-0.0117004833573902	0.0213753456919245	-0.54738218160423	0.584116194210819	28283.7536688048
B_4403.scale(PC8)	-0.00916246227862256	0.0224557296692531	-0.408023360343886	0.683256524669064	28283.7536688048
B_4403.scale(PC9)	-0.0128761468739879	0.0209138957847928	-0.615674239103294	0.538109542715646	28283.7536688048
B_4403.scale(PC10)	-0.0342500859638108	0.0223482624191359	-1.53256147263082	0.125383940400302	28283.7536688048
B_4403.scale(N_CNV)	-0.0232408853949779	0.0351829365574844	-0.660572643133561	0.508886417889615	28283.7536688048
B_4403.scale(LEN_CNV)	0.0308325951655364	0.0314386852102673	0.980721520614578	0.326730088303267	28283.7536688048
B_4405.(Intercept)	-5.17765606628436	0.0644622682968051	-80.32072409312	0	28298.9923383311
B_4405.as.numeric(gcounts)	-0.128338502258545	0.449782039225071	-0.285334875709264	0.77538759595852	28298.9923383311
B_4405.scale(age)	0.638195865241986	0.0247466284255619	25.7892046652612	1.17191557006387e-146	28298.9923383311
B_4405.sex	0.311286681921837	0.0407716311377313	7.63488418872117	2.26023507535842e-14	28298.9923383311
B_4405.Array	-0.0832026373177758	0.0621824795750829	-1.33803987692887	0.180883437978292	28298.9923383311
B_4405.scale(PC1)	-0.00012641569160448	0.0214096980720602	-0.00590459945670382	0.995288838631007	28298.9923383311
B_4405.scale(PC2)	0.0054084509734892	0.0206387173688363	0.262053638161437	0.79328008937789	28298.9923383311
B_4405.scale(PC3)	0.0235545952415677	0.0210599897326907	1.11845236111415	0.263373841927182	28298.9923383311
