ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC1)	-0.024094450927244	0.0111131064355305	-2.16811123577562	0.0301502241778143	85021.0874145934
A_2301.scale(PC2)	0.0114942654486441	0.0107061820476553	1.07361012520438	0.282997457635887	85021.0874145934
A_2301.scale(PC3)	-0.00969726139985792	0.0109260753924229	-0.887533817182227	0.374791567780782	85021.0874145934
A_2301.scale(PC4)	0.0348567276046832	0.0152714838657251	2.28247156014188	0.0224615146892125	85021.0874145934
A_2301.scale(PC5)	-0.018534973372897	0.0151044994325724	-1.22711602960684	0.219778983889525	85021.0874145934
A_2301.scale(PC6)	-0.00312599213971772	0.0108206760788313	-0.288890649433001	0.772665059470485	85021.0874145934
A_2301.scale(PC7)	0.0200784336495582	0.0110743741939892	1.81305356834122	0.0698235595917617	85021.0874145934
A_2301.scale(PC8)	0.0121943805545246	0.0116301693563709	1.04851272418011	0.294402442997664	85021.0874145934
A_2301.scale(PC9)	-0.124823719322216	0.00972464578559721	-12.8358114088934	1.03314829980452e-37	85021.0874145934
A_2301.scale(PC10)	0.030017138090908	0.0116379002118697	2.57925721517126	0.00990130312524007	85021.0874145934
A_2301.scale(N_CNV)	-0.00638096878047435	0.0189128345632365	-0.337388283027544	0.735824216192452	85021.0874145934
A_2301.scale(LEN_CNV)	0.010429424225294	0.0185056438090061	0.563580728827079	0.573039505045209	85021.0874145934
A_2402.(Intercept)	-3.52871370838821	0.0338981367157366	-104.097571438199	0	84376.0100070241
A_2402.as.factor(gcounts)1	0.0210038371142367	0.0309879191686387	0.677807277085375	0.497893896443445	84376.0100070241
A_2402.as.factor(gcounts)2	-0.037618582066611	0.153306264555418	-0.245381897313221	0.806160744466141	84376.0100070241
A_2402.scale(age)	-0.00544653233940756	0.0105605583884236	-0.51574283660777	0.606034031936135	84376.0100070241
A_2402.sex	-0.11554984766672	0.0212945676970696	-5.42625937800189	5.75473151619716e-08	84376.0100070241
A_2402.Array	0.00753479113036755	0.0339297211934931	0.222070528885234	0.824258979608195	84376.0100070241
A_2402.scale(PC1)	-0.0243416446333685	0.0111547602918037	-2.18217550145423	0.0290965826418996	84376.0100070241
A_2402.scale(PC2)	0.0119169548365961	0.0107489313665063	1.10866414811517	0.267575093686637	84376.0100070241
A_2402.scale(PC3)	-0.0106813920648433	0.0109687654120945	-0.973800757290849	0.330155477026863	84376.0100070241
A_2402.scale(PC4)	0.0346514933527484	0.0153297342431369	2.26041057223557	0.0237957809567352	84376.0100070241
A_2402.scale(PC5)	-0.0178627272594287	0.015161363443909	-1.17817420085692	0.238727165538325	84376.0100070241
A_2402.scale(PC6)	-0.00265673424263902	0.0108611181193572	-0.244609644554373	0.806758695617775	84376.0100070241
A_2402.scale(PC7)	0.0187007657907366	0.011118956321574	1.68188139694836	0.0925918407052053	84376.0100070241
A_2402.scale(PC8)	0.0130279066385166	0.0116735689224455	1.1160174514811	0.264414664603022	84376.0100070241
A_2402.scale(PC9)	-0.125766613684686	0.00975992049868023	-12.886028498049	5.39514290408452e-38	84376.0100070241
A_2402.scale(PC10)	0.0315988560364022	0.0116851323337909	2.70419325462196	0.00684704546737354	84376.0100070241
A_2402.scale(N_CNV)	-0.00661101053129344	0.0189671948010618	-0.348549724966359	0.72742737696207	84376.0100070241
A_2402.scale(LEN_CNV)	0.0107984779673699	0.018575552749829	0.581327409891978	0.561019810573572	84376.0100070241
A_2501.(Intercept)	-3.52868731781872	0.0337424324453384	-104.577146995406	0	84410.894246483
A_2501.as.factor(gcounts)1	-0.0905364782788907	0.0651432669608504	-1.38980561618595	0.164587912230183	84410.894246483
A_2501.as.factor(gcounts)2	-9.06275565364831	47.6954324825093	-0.190013072152596	0.849298887048244	84410.894246483
A_2501.scale(age)	-0.00235156932719264	0.0105627750815419	-0.222627984505884	0.823825054509732	84410.894246483
A_2501.sex	-0.113586584530282	0.0212900371782215	-5.33519897496816	9.54398410448591e-08	84410.894246483
A_2501.Array	0.0121417487589559	0.033987416172602	0.357242477548017	0.720910288614603	84410.894246483
A_2501.scale(PC1)	-0.0233637815358311	0.011154595704922	-2.0945431061676	0.0362116273191168	84410.894246483
A_2501.scale(PC2)	0.0108851277165014	0.0107448444974653	1.01305586312293	0.311033478631896	84410.894246483
A_2501.scale(PC3)	-0.0101377024141856	0.0109681240821156	-0.924287721244512	0.355336533960602	84410.894246483
A_2501.scale(PC4)	0.0363662080789835	0.0153276754183813	2.37258469313438	0.0176641129415801	84410.894246483
A_2501.scale(PC5)	-0.0186433150778227	0.0151638370802526	-1.22945894097619	0.218899783100625	84410.894246483
A_2501.scale(PC6)	-0.000924540859210947	0.0108598960061981	-0.0851334910282088	0.932155264957512	84410.894246483
A_2501.scale(PC7)	0.0206766784392192	0.0111147801175644	1.86028677315392	0.0628449638894059	84410.894246483
A_2501.scale(PC8)	0.0124416241586138	0.0116713279883212	1.06599901665546	0.286424086424497	84410.894246483
A_2501.scale(PC9)	-0.125307399248139	0.00977031625939933	-12.8253165937786	1.18302349480105e-37	84410.894246483
A_2501.scale(PC10)	0.0298333794428884	0.0116827682711761	2.55362245919862	0.0106608782643063	84410.894246483
A_2501.scale(N_CNV)	-0.00635401344310033	0.019003080135833	-0.334367555032246	0.738102219192942	84410.894246483
A_2501.scale(LEN_CNV)	0.0103543414163333	0.0185974018615272	0.556762793718704	0.577689507619424	84410.894246483
A_2601.(Intercept)	-3.52501510162389	0.033686998998311	-104.64022342271	0	84547.5578902165
A_2601.as.factor(gcounts)1	-0.0345836470238918	0.0602162320996213	-0.57432432781043	0.565748349540616	84547.5578902165
A_2601.as.factor(gcounts)2	-0.0846366220787342	0.716774024886739	-0.11807992357439	0.906004330819339	84547.5578902165
A_2601.scale(age)	-0.0053825712887937	0.0105462459518783	-0.510377940487444	0.609786708351044	84547.5578902165
A_2601.sex	-0.11611590649355	0.0212707818528534	-5.45893927627176	4.78987530899918e-08	84547.5578902165
A_2601.Array	0.00960062660835466	0.033925002943509	0.282995601336907	0.777180208866041	84547.5578902165
A_2601.scale(PC1)	-0.0233810877638881	0.0111436464261826	-2.09815412924023	0.0358915322191486	84547.5578902165
A_2601.scale(PC2)	0.0115794225377833	0.0107373655001986	1.0784230580182	0.280845001502207	84547.5578902165
A_2601.scale(PC3)	-0.00950709088378919	0.010955435256542	-0.867796729309508	0.385505620862555	84547.5578902165
A_2601.scale(PC4)	0.0351584147529643	0.0153097595902256	2.29647072808451	0.0216489809835077	84547.5578902165
A_2601.scale(PC5)	-0.0186211207260632	0.0151462519790013	-1.22942103114879	0.21891398900507	84547.5578902165
A_2601.scale(PC6)	-0.00315456561764884	0.0108482236516199	-0.290790982833193	0.771211182145643	84547.5578902165
A_2601.scale(PC7)	0.0198579548279852	0.0111042727510464	1.78831655824682	0.0737249498962424	84547.5578902165
A_2601.scale(PC8)	0.0130017682776411	0.0116615891335558	1.11492251431059	0.264883627793509	84547.5578902165
A_2601.scale(PC9)	-0.125185457116411	0.00974356439081881	-12.8480145555738	8.82461536930323e-38	84547.5578902165
A_2601.scale(PC10)	0.0314811492514255	0.0116699681308289	2.69762084167657	0.00698369327207088	84547.5578902165
A_2601.scale(N_CNV)	-0.0063968121399079	0.0189367488576339	-0.337798858082715	0.735514770477034	84547.5578902165
A_2601.scale(LEN_CNV)	0.0108807616710155	0.0184746029806003	0.588957807777582	0.555889577420201	84547.5578902165
A_2902.(Intercept)	-3.52086719265395	0.033641258931599	-104.659198391259	0	85026.8398969595
A_2902.as.factor(gcounts)1	-0.0508483482077274	0.0392666539605832	-1.29494986404419	0.195337525340391	85026.8398969595
A_2902.as.factor(gcounts)2	-0.332388971197508	0.291879484670236	-1.13878839951029	0.254791421404879	85026.8398969595
A_2902.scale(age)	-0.00456425822423193	0.0105195101787835	-0.433885052313317	0.664371914844721	85026.8398969595
A_2902.sex	-0.115707364143502	0.0212132313338536	-5.45449028120711	4.91135210652483e-08	85026.8398969595
A_2902.Array	0.00725873808350644	0.033796535691916	0.214777578083031	0.829940735049043	85026.8398969595
A_2902.scale(PC1)	-0.0238188618202122	0.0111123811831431	-2.14345255329652	0.0320767770536539	85026.8398969595
A_2902.scale(PC2)	0.0112184325243671	0.0107062889947203	1.04783576549254	0.294714281138474	85026.8398969595
A_2902.scale(PC3)	-0.00974040969580911	0.0109270200009403	-0.891405863169547	0.372711473406709	85026.8398969595
A_2902.scale(PC4)	0.035458585749296	0.0152716994807622	2.3218493654857	0.0202410480641799	85026.8398969595
A_2902.scale(PC5)	-0.0183171318599134	0.0151042298769353	-1.21271537901342	0.225238657930348	85026.8398969595
A_2902.scale(PC6)	-0.00331551367264433	0.0108196967004004	-0.306433143594646	0.759274876369537	85026.8398969595
A_2902.scale(PC7)	0.0202963582079345	0.0110751328056815	1.83260630495758	0.0668611398520922	85026.8398969595
A_2902.scale(PC8)	0.0119792107333547	0.0116296300380039	1.03005948548736	0.30298208230687	85026.8398969595
A_2902.scale(PC9)	-0.125055249521874	0.00972354922792756	-12.8610702317108	7.45374480969392e-38	85026.8398969595
A_2902.scale(PC10)	0.0299833362132922	0.0116392483751999	2.57605433330029	0.00999349414100227	85026.8398969595
A_2902.scale(N_CNV)	-0.0063133922248765	0.0189385401557289	-0.333362137364463	0.738860940151421	85026.8398969595
A_2902.scale(LEN_CNV)	0.0103326823831044	0.0185368799707335	0.55741216425946	0.577245856316339	85026.8398969595
A_3001.(Intercept)	-3.52543516276956	0.0335378130524313	-105.118218568935	0	85038.7383956063
A_3001.as.factor(gcounts)1	-0.0222902766656357	0.0767463489460201	-0.290440874018823	0.771478977701501	85038.7383956063
A_3001.as.factor(gcounts)2	0.699068596488391	0.594405215377008	1.17608085932591	0.239562565823637	85038.7383956063
A_3001.scale(age)	-0.00460400503031576	0.0105188966318661	-0.437688969807756	0.661611766421728	85038.7383956063
A_3001.sex	-0.115411290107108	0.0212116918630714	-5.44092809060808	5.30037075874051e-08	85038.7383956063
A_3001.Array	0.00732569953971283	0.0337961711024518	0.216761227699589	0.828394429356124	85038.7383956063
A_3001.scale(PC1)	-0.023993628008536	0.0111122297534722	-2.15920913631568	0.0308339455781362	85038.7383956063
A_3001.scale(PC2)	0.0112334294718445	0.0107058705274808	1.04927753824498	0.294050400850928	85038.7383956063
A_3001.scale(PC3)	-0.0098361366718465	0.0109267551848391	-0.900188254011049	0.368020075949435	85038.7383956063
A_3001.scale(PC4)	0.0352361106911101	0.0152705185609732	2.30745999557362	0.021029189931501	85038.7383956063
A_3001.scale(PC5)	-0.0184060588059561	0.0151036648618685	-1.2186485183755	0.222977625527468	85038.7383956063
A_3001.scale(PC6)	-0.00322703762878643	0.0108195464739818	-0.298259972037332	0.76550475235747	85038.7383956063
A_3001.scale(PC7)	0.0202789988632202	0.0110747528099621	1.83110171497269	0.0670853626110677	85038.7383956063
A_3001.scale(PC8)	0.0122027038420227	0.0116296629566507	1.04927407505342	0.294051994313502	85038.7383956063
A_3001.scale(PC9)	-0.125257906233318	0.00972272446495176	-12.8830048290317	5.61077877739873e-38	85038.7383956063
A_3001.scale(PC10)	0.0301329332868539	0.0116384416160012	2.58908660463833	0.00962308890956392	85038.7383956063
A_3001.scale(N_CNV)	-0.0064708588014285	0.0189313845698226	-0.341805892620411	0.732496974731218	85038.7383956063
A_3001.scale(LEN_CNV)	0.010481739523139	0.0185220188979811	0.565906966236902	0.571457025730194	85038.7383956063
A_3002.(Intercept)	-3.52400917063448	0.0335302656083394	-105.099351487333	0	85029.4431761301
A_3002.as.factor(gcounts)1	-0.083620028935685	0.0789461825973156	-1.05920294287324	0.289507365098052	85029.4431761301
A_3002.as.factor(gcounts)2	-7.94597218051753	38.6034951895286	-0.205835563373363	0.836919360419412	85029.4431761301
A_3002.scale(age)	-0.00479646118579125	0.0105193382783943	-0.455966055929839	0.648414387475272	85029.4431761301
A_3002.sex	-0.115672326411547	0.0212133045027432	-5.45281978093458	4.95773075913385e-08	85029.4431761301
A_3002.Array	0.00736927479387647	0.0337964636071237	0.218048695258256	0.827391170779465	85029.4431761301
A_3002.scale(PC1)	-0.0239967970508126	0.011113193848298	-2.159306980368	0.0308263589603628	85029.4431761301
A_3002.scale(PC2)	0.0111116596509163	0.0107063697393843	1.03785502662411	0.299337554033352	85029.4431761301
A_3002.scale(PC3)	-0.00985934547339572	0.0109269403199809	-0.902297000320115	0.366899118617753	85029.4431761301
A_3002.scale(PC4)	0.0352792674988601	0.0152714704821641	2.31014213988519	0.0208802861061517	85029.4431761301
A_3002.scale(PC5)	-0.0184069183236474	0.0151044173294039	-1.21864471314722	0.222979070419852	85029.4431761301
A_3002.scale(PC6)	-0.00321545953147547	0.0108200048518395	-0.297177272608044	0.766331172331133	85029.4431761301
A_3002.scale(PC7)	0.02057105204373	0.011075465535653	1.85735326226332	0.0632609113016668	85029.4431761301
A_3002.scale(PC8)	0.01217296692911	0.011630972498917	1.04659923581141	0.29528445452274	85029.4431761301
A_3002.scale(PC9)	-0.124967932921844	0.00972485505525265	-12.8503645773462	8.56058390539174e-38	85029.4431761301
A_3002.scale(PC10)	0.0304621100763577	0.0116404406158138	2.61692070616074	0.00887269500078742	85029.4431761301
A_3002.scale(N_CNV)	-0.00653989201407367	0.0189305146295546	-0.345468263385904	0.729742365420281	85029.4431761301
A_3002.scale(LEN_CNV)	0.0105859896153129	0.018518100318953	0.571656348814479	0.567554812450078	85029.4431761301
