ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC4)	0.0257410807857752	0.040274703683889	0.639137682745319	0.522733367639579	15693.5880572765
B_801.scale(PC5)	0.195237026768133	0.0383648558537759	5.08895504553075	3.60041943163134e-07	15693.5880572765
B_801.scale(PC6)	0.000556550896451191	0.0286633336615019	0.0194168237031934	0.984508589564138	15693.5880572765
B_801.scale(PC7)	0.0100979115340088	0.0293069848062761	0.34455648033251	0.730427828014385	15693.5880572765
B_801.scale(PC8)	-0.0634188004337811	0.031013657295761	-2.04486687361601	0.0408679845803359	15693.5880572765
B_801.scale(PC9)	-0.120172322588949	0.0243869709586446	-4.92772648119101	8.31919653669834e-07	15693.5880572765
B_801.scale(PC10)	0.0292795770152851	0.0309968191361697	0.944599408302486	0.344863429228954	15693.5880572765
B_801.scale(N_CNV)	0.0804360174713706	0.0665180600508403	1.20923576860018	0.226572279597989	15693.5880572765
B_801.scale(LEN_CNV)	-0.142531218473225	0.0835153602491644	-1.70664675393831	0.0878877295086135	15693.5880572765
B_1302.(Intercept)	-4.7860487096111	0.0782753080276234	-61.1437863383699	0	15696.3026447408
B_1302.as.factor(gcounts)1	-0.0985954728316466	0.155656438420062	-0.633417247833796	0.526461204612581	15696.3026447408
B_1302.as.factor(gcounts)2	-9.87185655049053	113.459581200729	-0.0870076942468662	0.930665396179431	15696.3026447408
B_1302.scale(age)	-0.217822066788172	0.0274623450138954	-7.93166303452812	2.16230486881859e-15	15696.3026447408
B_1302.sex	-3.13641313217123	0.148632518355611	-21.1017963422189	7.65712793551663e-99	15696.3026447408
B_1302.Array	-0.272327425514563	0.0826734890023738	-3.29401152413858	0.000987684490002162	15696.3026447408
B_1302.scale(PC1)	0.00251854462463959	0.0293875183771605	0.0857011671525473	0.931703974290479	15696.3026447408
B_1302.scale(PC2)	-0.00786023046408417	0.0282578123932956	-0.278161322422435	0.780888523855537	15696.3026447408
B_1302.scale(PC3)	-0.00108478627535279	0.0289069947352715	-0.0375267745847398	0.970064992146714	15696.3026447408
B_1302.scale(PC4)	0.0215649009501214	0.0402550021649474	0.535707360336435	0.592160815929545	15696.3026447408
B_1302.scale(PC5)	0.193714523771705	0.0383524114303087	5.05090857516769	4.39713504056657e-07	15696.3026447408
B_1302.scale(PC6)	0.00147988025843947	0.0286638652340644	0.051628775336299	0.958824490507098	15696.3026447408
B_1302.scale(PC7)	0.00816697882535036	0.0293029245991125	0.278708659189524	0.780468416667335	15696.3026447408
B_1302.scale(PC8)	-0.0629338680716326	0.0310075234016224	-2.02963220430367	0.0423939388689809	15696.3026447408
B_1302.scale(PC9)	-0.119874613784068	0.0243827169577845	-4.91637638215689	8.81608237049798e-07	15696.3026447408
B_1302.scale(PC10)	0.0311264481788907	0.0309938211724276	1.00427914343718	0.315244083716297	15696.3026447408
B_1302.scale(N_CNV)	0.0843771328112698	0.0686485998888646	1.22911658719724	0.219028096934488	15696.3026447408
B_1302.scale(LEN_CNV)	-0.155714203104225	0.0864940216783662	-1.80028862206522	0.0718150765471276	15696.3026447408
B_1401.(Intercept)	-4.78594492811616	0.0781772867301893	-61.2191229485071	0	15718.6078788675
B_1401.as.factor(gcounts)1	-0.20056631151697	0.198946063793319	-1.00814415572119	0.31338526242304	15718.6078788675
B_1401.as.factor(gcounts)2	-8.99841489600953	128.511278530996	-0.0700204293262802	0.944177399293276	15718.6078788675
B_1401.scale(age)	-0.218204159523295	0.0274428773400207	-7.95121287100175	1.84694268477775e-15	15718.6078788675
B_1401.sex	-3.13794946698826	0.148627969507215	-21.1127789566952	6.06967920295232e-99	15718.6078788675
B_1401.Array	-0.270756633229908	0.0826638177793429	-3.27539473137627	0.00105514429765945	15718.6078788675
B_1401.scale(PC1)	0.00317514184413375	0.0293641505795241	0.108129872019789	0.913892672623705	15718.6078788675
B_1401.scale(PC2)	-0.0089590435890657	0.0282404688188018	-0.317241319418217	0.751060499529347	15718.6078788675
B_1401.scale(PC3)	-0.000457206351946988	0.0288801618257796	-0.0158311561654363	0.987369092522738	15718.6078788675
B_1401.scale(PC4)	0.0236913488993085	0.0402334214646388	0.588847481443527	0.555963590966292	15718.6078788675
B_1401.scale(PC5)	0.194692239606613	0.0383454603862319	5.07732173888616	3.82792361883815e-07	15718.6078788675
B_1401.scale(PC6)	-0.000515070470602069	0.0286429812050885	-0.0179824323073802	0.985652868134008	15718.6078788675
B_1401.scale(PC7)	0.0101079521794238	0.0292831649543657	0.345179634618587	0.729959328163734	15718.6078788675
B_1401.scale(PC8)	-0.0623035434040432	0.0309836662833733	-2.01085122832855	0.0443411732071704	15718.6078788675
B_1401.scale(PC9)	-0.118895567867717	0.024381106660925	-4.87654516758536	1.07959976495513e-06	15718.6078788675
B_1401.scale(PC10)	0.0312279205212197	0.0309696447267657	1.00833964343901	0.313291437517681	15718.6078788675
B_1401.scale(N_CNV)	0.0806474555773724	0.0665725439313166	1.21142216918399	0.225733647143219	15718.6078788675
B_1401.scale(LEN_CNV)	-0.143329685426795	0.0836557024528628	-1.71332833535832	0.0866521523151856	15718.6078788675
B_1402.(Intercept)	-4.78396895024511	0.0782945497105367	-61.1021963589031	0	15707.1826413585
B_1402.as.factor(gcounts)1	-0.121783472062353	0.134907552632056	-0.902717970093954	0.366675596627288	15707.1826413585
B_1402.as.factor(gcounts)2	-10.0454041221031	93.2277990449603	-0.107751166765812	0.914193080540018	15707.1826413585
B_1402.scale(age)	-0.217079569618615	0.0274536903493413	-7.90711801788146	2.63415878923547e-15	15707.1826413585
B_1402.sex	-3.13728118657245	0.148630269321136	-21.1079560099155	6.7217422369119e-99	15707.1826413585
B_1402.Array	-0.271229108391475	0.0826690872366186	-3.28090121057165	0.00103475980161244	15707.1826413585
B_1402.scale(PC1)	0.00285152616798448	0.029378074527539	0.0970630721666752	0.922676306490382	15707.1826413585
B_1402.scale(PC2)	-0.00950379584159829	0.028248756957701	-0.336432355442367	0.736544853878039	15707.1826413585
B_1402.scale(PC3)	-0.000634183816342794	0.028893800344562	-0.021948785164294	0.982488809200591	15707.1826413585
B_1402.scale(PC4)	0.0241164444247593	0.0402532685074753	0.599117669669004	0.549094419450196	15707.1826413585
B_1402.scale(PC5)	0.194579403136852	0.0383548833070722	5.07313245041144	3.9131992112958e-07	15707.1826413585
B_1402.scale(PC6)	-0.0019037052504209	0.0286557444433042	-0.0664336344214475	0.947032592943985	15707.1826413585
B_1402.scale(PC7)	0.00976804382063385	0.0292958722376902	0.333427308167562	0.738811752422018	15707.1826413585
B_1402.scale(PC8)	-0.0627360018995313	0.0310025164381002	-2.02357773198154	0.0430136181461591	15707.1826413585
B_1402.scale(PC9)	-0.118831378734774	0.0243869356647491	-4.87274745660411	1.10056872103105e-06	15707.1826413585
B_1402.scale(PC10)	0.0311911902886974	0.0309844749321708	1.00667157849146	0.31409262452776	15707.1826413585
B_1402.scale(N_CNV)	0.0807537414069586	0.0665888336416969	1.21272196839309	0.225236137764863	15707.1826413585
B_1402.scale(LEN_CNV)	-0.14329089762464	0.0836196476256788	-1.713603222368	0.0866016213507696	15707.1826413585
B_1501.(Intercept)	-4.78900538953707	0.0790154732865594	-60.6084503495809	0	15576.4200064381
B_1501.as.factor(gcounts)1	0.053831401462107	0.0883857853537586	0.609050440030036	0.542491006083253	15576.4200064381
B_1501.as.factor(gcounts)2	-0.419527318341482	0.579535243675097	-0.723903029056642	0.469125270236464	15576.4200064381
B_1501.scale(age)	-0.217289392639826	0.0275553542384735	-7.88555976306197	3.13128685657754e-15	15576.4200064381
B_1501.sex	-3.15207999765871	0.150145886203315	-20.9934489539755	7.52801635308593e-98	15576.4200064381
B_1501.Array	-0.2734063003072	0.082923792414884	-3.29707906916865	0.000976959935040631	15576.4200064381
B_1501.scale(PC1)	0.00267586094614252	0.0294912336376333	0.0907341137038055	0.927703863604756	15576.4200064381
B_1501.scale(PC2)	-0.00834775788492014	0.0283529088925465	-0.294423331184711	0.768434440866441	15576.4200064381
B_1501.scale(PC3)	0.000547973591948869	0.0290021915328042	0.0188942132641618	0.98492549586447	15576.4200064381
B_1501.scale(PC4)	0.0202572559217009	0.0403961250711835	0.501465323369627	0.616043676599335	15576.4200064381
B_1501.scale(PC5)	0.194004818176959	0.0385162051288609	5.03696606474835	4.72968592667294e-07	15576.4200064381
B_1501.scale(PC6)	-0.00329768082643381	0.0287611378551972	-0.114657523045039	0.908716583508118	15576.4200064381
B_1501.scale(PC7)	0.0090864690821557	0.0293995261235142	0.309068555866559	0.757269377741152	15576.4200064381
B_1501.scale(PC8)	-0.0611477438877908	0.0311144808086965	-1.96525033677245	0.049385270543813	15576.4200064381
B_1501.scale(PC9)	-0.118995779538148	0.0244713956205347	-4.8626478597034	1.1582579753706e-06	15576.4200064381
B_1501.scale(PC10)	0.0333101904088788	0.0310920526814461	1.07134098704124	0.284016136815211	15576.4200064381
B_1501.scale(N_CNV)	0.0840029475591486	0.0663923950613779	1.26524954373901	0.205781887466562	15576.4200064381
B_1501.scale(LEN_CNV)	-0.146678040357662	0.084248023675504	-1.74102648297862	0.0816789365129511	15576.4200064381
B_1517.(Intercept)	-4.79461524063589	0.0781357185473821	-61.362656282842	0	15718.3239393515
B_1517.as.factor(gcounts)1	0.651373281907796	0.357165028987153	1.82373196993826	0.068192603122313	15718.3239393515
B_1517.as.factor(gcounts)2	-6.24437409599561	138.940656918712	-0.0449427419912728	0.964152948062702	15718.3239393515
B_1517.scale(age)	-0.218333099199678	0.0274388345103834	-7.95708356770974	1.76141750529136e-15	15718.3239393515
B_1517.sex	-3.13800166821839	0.148579261723221	-21.1200515591737	5.20381277401425e-99	15718.3239393515
B_1517.Array	-0.269789917083453	0.0826648622160678	-3.26365894590474	0.00109983472919083	15718.3239393515
B_1517.scale(PC1)	0.00326581167276442	0.0293679050642667	0.111203426516728	0.911455034520687	15718.3239393515
B_1517.scale(PC2)	-0.00892052365129951	0.0282417440497545	-0.31586305844228	0.752106452573859	15718.3239393515
B_1517.scale(PC3)	-0.000611915215009631	0.0288887974360687	-0.0211817475740833	0.983100674342617	15718.3239393515
B_1517.scale(PC4)	0.0240448114527749	0.0402423245002271	0.597500560700443	0.55017323275633	15718.3239393515
B_1517.scale(PC5)	0.193931191915671	0.0383312532082244	5.0593491129077	4.20690018512858e-07	15718.3239393515
B_1517.scale(PC6)	-0.000344860528549535	0.0286451279742475	-0.0120390639853162	0.990394448756756	15718.3239393515
B_1517.scale(PC7)	0.0103986832205961	0.0292810448925398	0.355133611480015	0.722489497345768	15718.3239393515
B_1517.scale(PC8)	-0.0625275022365293	0.030979638034995	-2.01834192400497	0.0435556633011786	15718.3239393515
B_1517.scale(PC9)	-0.11918609167334	0.0243761452757256	-4.88945607786596	1.0111498006149e-06	15718.3239393515
B_1517.scale(PC10)	0.0308980394042934	0.0309736157262465	0.997559977413647	0.318492776551185	15718.3239393515
B_1517.scale(N_CNV)	0.0807886785651603	0.0665764059449558	1.21347311286156	0.224948988020141	15718.3239393515
B_1517.scale(LEN_CNV)	-0.143205528565258	0.0836451000846652	-1.71206117776541	0.086885394811119	15718.3239393515
B_1518.(Intercept)	-4.78896208152429	0.0783166197881119	-61.1487331103024	0	15659.0077220556
B_1518.as.factor(gcounts)1	-0.988526113350472	1.00179221879824	-0.98675762778066	0.323761471508394	15659.0077220556
B_1518.as.factor(gcounts)2	-6.43727228449105	196.967696300907	-0.0326818681711993	0.973928283270296	15659.0077220556
B_1518.scale(age)	-0.216799968196692	0.0274958302624264	-7.88483075897344	3.14962087576649e-15	15659.0077220556
B_1518.sex	-3.13398454385638	0.148591298701561	-21.0913059596501	9.55861563700309e-99	15659.0077220556
B_1518.Array	-0.27012045435717	0.0828939397432242	-3.25862729161995	0.00111952639879291	15659.0077220556
B_1518.scale(PC1)	0.00302671916799971	0.029417495016056	0.1028884059077	0.918051539608579	15659.0077220556
B_1518.scale(PC2)	-0.00708017338828126	0.028288762943289	-0.250282184571839	0.802369132780315	15659.0077220556
B_1518.scale(PC3)	-0.00320431116952045	0.0289350493319505	-0.110741513959757	0.911821325043441	15659.0077220556
B_1518.scale(PC4)	0.0169177811153437	0.0402822971718781	0.419980544881992	0.674499666211364	15659.0077220556
B_1518.scale(PC5)	0.197486032680931	0.0383950751818169	5.14352509392809	2.69630619525695e-07	15659.0077220556
B_1518.scale(PC6)	0.00136466781124223	0.0286891093558673	0.0475674512692091	0.962060972776635	15659.0077220556
B_1518.scale(PC7)	0.0118266285245331	0.0293328869246121	0.403186653769488	0.686810917129257	15659.0077220556
B_1518.scale(PC8)	-0.0606569778363628	0.0310430702990825	-1.95396193907262	0.0507057185327709	15659.0077220556
B_1518.scale(PC9)	-0.119990348178975	0.0244024185719706	-4.91714982369822	8.78133444118377e-07	15659.0077220556
B_1518.scale(PC10)	0.0333199119144364	0.0310297852048085	1.07380414316477	0.282910472619646	15659.0077220556
B_1518.scale(N_CNV)	0.0814342421073457	0.0665469468995427	1.22371116785082	0.221061205214757	15659.0077220556
B_1518.scale(LEN_CNV)	-0.144030093112501	0.0838431555265805	-1.71785153132553	0.0858236994118212	15659.0077220556
B_1801.(Intercept)	-4.77516791375336	0.078588849589173	-60.7613922167811	0	15665.6245906695
B_1801.as.factor(gcounts)1	-0.259234431614022	0.12496372120268	-2.07447752931082	0.0380349835486546	15665.6245906695
B_1801.as.factor(gcounts)2	-10.864091888143	110.058108772312	-0.098712325782543	0.921366682107005	15665.6245906695
B_1801.scale(age)	-0.217543689666724	0.0274829815471507	-7.91557820222304	2.46106644812721e-15	15665.6245906695
B_1801.sex	-3.13472297118768	0.148636958601577	-21.0897948981204	9.86885023643397e-99	15665.6245906695
B_1801.Array	-0.267153079983762	0.0828909814212361	-3.22294507078087	0.00126879882209728	15665.6245906695
B_1801.scale(PC1)	0.00347523074199315	0.029416105186398	0.118140410498671	0.905956404689897	15665.6245906695
B_1801.scale(PC2)	-0.00644607644110486	0.0282859259834173	-0.227889885764528	0.819731845850393	15665.6245906695
B_1801.scale(PC3)	0.0010764548433932	0.0289313816618109	0.037207170261561	0.970319821530603	15665.6245906695
B_1801.scale(PC4)	0.0279106641787479	0.040316615174771	0.692286891093319	0.488757180753783	15665.6245906695
B_1801.scale(PC5)	0.188166005222022	0.0384041209796085	4.89963057146739	9.601702285324e-07	15665.6245906695
B_1801.scale(PC6)	-0.0012188606470232	0.0286910264522168	-0.0424822949103316	0.966114225622474	15665.6245906695
B_1801.scale(PC7)	0.00808806164030543	0.0293351615735511	0.275712189961064	0.782769132172923	15665.6245906695
B_1801.scale(PC8)	-0.0631605199201098	0.0310444883855788	-2.03451637326547	0.0418995594733322	15665.6245906695
B_1801.scale(PC9)	-0.116900768340189	0.0244298953405865	-4.78515223706164	1.70857778955895e-06	15665.6245906695
B_1801.scale(PC10)	0.0328733659929346	0.0310065373911863	1.06020758068519	0.289050173113106	15665.6245906695
B_1801.scale(N_CNV)	0.080198521897778	0.066482302635709	1.20631384170352	0.227696502581068	15665.6245906695
B_1801.scale(LEN_CNV)	-0.142035221778373	0.0835357238836896	-1.70029318206585	0.0890757922528952	15665.6245906695
B_2705.(Intercept)	-4.77717670165458	0.078476618770099	-60.8738854517872	0	15652.6990541928
B_2705.as.factor(gcounts)1	-0.13245239420085	0.111981855557386	-1.18280228115146	0.236887516315053	15652.6990541928
B_2705.as.factor(gcounts)2	-10.844840783326	100.855242946959	-0.107528775564295	0.914369498060957	15652.6990541928
B_2705.scale(age)	-0.220606854788033	0.0274896326024026	-8.02509287696889	1.01449159934026e-15	15652.6990541928
B_2705.sex	-3.13391742106124	0.148639157037913	-21.0840634696406	1.11396651251234e-98	15652.6990541928
B_2705.Array	-0.274879982673012	0.0826914315502007	-3.32416524324091	0.000886836317395088	15652.6990541928
B_2705.scale(PC1)	0.00185375815014281	0.0294215382791284	0.063006839838074	0.949761057742103	15652.6990541928
B_2705.scale(PC2)	-0.0099647917233682	0.0282884120660116	-0.352257019592162	0.724645518314434	15652.6990541928
B_2705.scale(PC3)	0.00147956600739417	0.0289409751243663	0.0511235713736707	0.959227053309413	15652.6990541928
B_2705.scale(PC4)	0.0254225732624404	0.0403091862719273	0.630689319574419	0.528243683851717	15652.6990541928
B_2705.scale(PC5)	0.193603950795455	0.0383887569488249	5.04324615286563	4.57699838576943e-07	15652.6990541928
B_2705.scale(PC6)	0.00152491724545024	0.0286919810476221	0.0531478548978277	0.957614102611028	15652.6990541928
B_2705.scale(PC7)	0.0110061542551409	0.0293411895370589	0.375109340445783	0.70757915071835	15652.6990541928
B_2705.scale(PC8)	-0.0628185115949951	0.0310484867379742	-2.02323907522888	0.0430485048208979	15652.6990541928
B_2705.scale(PC9)	-0.119036145825616	0.0244006891515681	-4.87839278170411	1.06953776659844e-06	15652.6990541928
B_2705.scale(PC10)	0.032620386922822	0.0310286454602218	1.05129909601245	0.293121242148603	15652.6990541928
B_2705.scale(N_CNV)	0.0827557584998124	0.0665707868094751	1.24312423611063	0.213822056053271	15652.6990541928
B_2705.scale(LEN_CNV)	-0.145391932563209	0.0839703715593878	-1.73146706228852	0.0833684946174874	15652.6990541928
B_3501.(Intercept)	-4.79427770647775	0.0789992516391769	-60.6876344648839	0	15538.3106051473
B_3501.as.factor(gcounts)1	0.0436887636371402	0.100535140933289	0.43456211660488	0.66388029791997	15538.3106051473
B_3501.as.factor(gcounts)2	0.25059159184569	0.580862464958698	0.431412953948587	0.66616813257067	15538.3106051473
B_3501.scale(age)	-0.212609185577186	0.0276019584576318	-7.70268478968745	1.33236738154144e-14	15538.3106051473
B_3501.sex	-3.14846173323784	0.150154655465808	-20.9681259863087	1.28215700754572e-97	15538.3106051473
B_3501.Array	-0.269102737263051	0.0831529927103711	-3.23623634570025	0.00121117056246769	15538.3106051473
B_3501.scale(PC1)	0.00506932374624066	0.0295337758571249	0.171644959004377	0.863716659780006	15538.3106051473
B_3501.scale(PC2)	-0.0127702875362642	0.028388894742835	-0.44983391047611	0.65283020455392	15538.3106051473
B_3501.scale(PC3)	-0.00153355344966142	0.0290432019898646	-0.0528024923077212	0.957889275698549	15538.3106051473
B_3501.scale(PC4)	0.0229547025504874	0.0404686258814716	0.567222188806691	0.570563234635484	15538.3106051473
B_3501.scale(PC5)	0.1957573082858	0.0385373481092099	5.07967771241159	3.78075709836864e-07	15538.3106051473
B_3501.scale(PC6)	-0.00170491408855167	0.0288106819547724	-0.0591764572330525	0.952811561180068	15538.3106051473
B_3501.scale(PC7)	0.00996760107173429	0.029452734886568	0.338427012300309	0.735041420908973	15538.3106051473
B_3501.scale(PC8)	-0.0571431107922377	0.0311538237120991	-1.83422463066854	0.0666206566723829	15538.3106051473
B_3501.scale(PC9)	-0.117862995128501	0.0245342685448698	-4.80401504177498	1.55515138600247e-06	15538.3106051473
B_3501.scale(PC10)	0.0337632837253502	0.0311502403542766	1.08388517524601	0.278415713452886	15538.3106051473
B_3501.scale(N_CNV)	0.0848400785026142	0.0666850353319703	1.27225063434794	0.203284082240857	15538.3106051473
B_3501.scale(LEN_CNV)	-0.148539166982305	0.0848243674400707	-1.75113792728545	0.0799221545174494	15538.3106051473
B_3502.(Intercept)	-4.78974963692316	0.0781138850264322	-61.3175190979478	0	15681.6276192466
B_3502.as.factor(gcounts)1	0.129481228184284	0.580424283452418	0.223080308449738	0.823473003785894	15681.6276192466
B_3502.scale(age)	-0.219010050847746	0.0274715383593808	-7.97225288160682	1.55807572916729e-15	15681.6276192466
B_3502.sex	-3.13531254436049	0.148586329598321	-21.1009488748817	7.79560160359179e-99	15681.6276192466
B_3502.Array	-0.272445724788271	0.0826783639864528	-3.29524813569016	0.000983348080440975	15681.6276192466
B_3502.scale(PC1)	0.00241427868625236	0.0294059964238375	0.0821015772244081	0.934565938916781	15681.6276192466
B_3502.scale(PC2)	-0.00927282175608012	0.028271022130364	-0.327997400069975	0.742913628428031	15681.6276192466
B_3502.scale(PC3)	-0.0024772723950919	0.0289154850325132	-0.08567286325325	0.931726474780655	15681.6276192466
B_3502.scale(PC4)	0.0235258636518182	0.0402932953880423	0.58386546509174	0.559310829577888	15681.6276192466
B_3502.scale(PC5)	0.193426331710954	0.0383756108176049	5.04034535450884	4.64692502235449e-07	15681.6276192466
B_3502.scale(PC6)	-0.00217580865832339	0.0286748774870441	-0.0758785685939361	0.939515707479549	15681.6276192466
B_3502.scale(PC7)	0.00975281022210565	0.0293200527776175	0.332632764888841	0.739411507626089	15681.6276192466
B_3502.scale(PC8)	-0.0613028943881369	0.0310274390282862	-1.97576391439365	0.0481815222250837	15681.6276192466
B_3502.scale(PC9)	-0.119615890531072	0.0243714800768296	-4.90802733990673	9.1997032400404e-07	15681.6276192466
B_3502.scale(PC10)	0.0327930126277814	0.0310040219938886	1.05770188894349	0.290191373814225	15681.6276192466
B_3502.scale(N_CNV)	0.0787719294683751	0.0666022763739713	1.18272127856518	0.236919628225941	15681.6276192466
B_3502.scale(LEN_CNV)	-0.140563134948271	0.0833516718279735	-1.68638650989958	0.0917213780517658	15681.6276192466
B_3503.(Intercept)	-4.80956148931153	0.0788563226983953	-60.9914503331183	0	15643.7406546637
B_3503.as.factor(gcounts)1	0.223092345848775	0.211408985027423	1.05526425861151	0.291304482618879	15643.7406546637
B_3503.as.factor(gcounts)2	-7.67644283696873	113.371480619008	-0.0677105282126986	0.946016068246122	15643.7406546637
B_3503.scale(age)	-0.219628336754184	0.0275103559779052	-7.98347854642727	1.42266048563504e-15	15643.7406546637
B_3503.sex	-3.13211957982806	0.148642904704559	-21.071436850978	1.45450287671315e-98	15643.7406546637
B_3503.Array	-0.256021119719528	0.0833214579120835	-3.07269131067856	0.00212137806006335	15643.7406546637
B_3503.scale(PC1)	0.00413642190922405	0.0294433377580378	0.140487533825707	0.888274801375961	15643.7406546637
B_3503.scale(PC2)	-0.00770506466301546	0.028319252120519	-0.272078677439108	0.785561524243714	15643.7406546637
B_3503.scale(PC3)	-0.0017710058132364	0.0289534889842829	-0.0611672677582233	0.951225997447722	15643.7406546637
B_3503.scale(PC4)	0.0225843572948351	0.0403363543898212	0.559900805029972	0.575547099630771	15643.7406546637
B_3503.scale(PC5)	0.196475849431397	0.038417299545316	5.11425456127232	3.14982345658553e-07	15643.7406546637
B_3503.scale(PC6)	-0.00289104452393468	0.0287202063062683	-0.100662387070099	0.919818470430783	15643.7406546637
B_3503.scale(PC7)	0.0110863868793569	0.0293731140498239	0.377433147215909	0.705851737361998	15643.7406546637
B_3503.scale(PC8)	-0.0655570560067168	0.0310855689451096	-2.10892250749781	0.0349512710788358	15643.7406546637
B_3503.scale(PC9)	-0.115377312278163	0.0244946763923251	-4.71030155410887	2.47350538787113e-06	15643.7406546637
B_3503.scale(PC10)	0.0312940350426633	0.0310465379860227	1.00797180853956	0.313467996298764	15643.7406546637
B_3503.scale(N_CNV)	0.0801786524093244	0.0666844160483824	1.20235966902899	0.229224207911051	15643.7406546637
B_3503.scale(LEN_CNV)	-0.142851380604395	0.083681463133523	-1.70708512082849	0.0878062322643366	15643.7406546637
B_3701.(Intercept)	-4.80111303604911	0.0784854969503243	-61.17197727738	0	15689.218935755
B_3701.as.factor(gcounts)1	0.208968012401056	0.157684675542322	1.32522714513859	0.185095824598866	15689.218935755
B_3701.as.factor(gcounts)2	-8.98918417893888	104.879416416733	-0.0857097082159651	0.931697184490667	15689.218935755
B_3701.scale(age)	-0.219426549468102	0.0274611100001903	-7.99044719847745	1.34450142864385e-15	15689.218935755
B_3701.sex	-3.15860682178822	0.150178229969554	-21.0323881326114	3.3153426404297e-98	15689.218935755
B_3701.Array	-0.265486422797402	0.0828807874919547	-3.20323238752013	0.0013589427456016	15689.218935755
B_3701.scale(PC1)	0.00334005291619607	0.02939290016874	0.113634683784906	0.909527391738532	15689.218935755
B_3701.scale(PC2)	-0.00862364352657734	0.028259594504963	-0.305158077376617	0.760245759887513	15689.218935755
B_3701.scale(PC3)	-0.000440430547530141	0.0289076054072829	-0.0152358018357058	0.987844059238052	15689.218935755
B_3701.scale(PC4)	0.0246046118563111	0.0402686601777835	0.611011435386313	0.541192009829879	15689.218935755
B_3701.scale(PC5)	0.193087235576961	0.0383490210655348	5.03499777079037	4.77854394217984e-07	15689.218935755
B_3701.scale(PC6)	-0.00196245505204801	0.0286649453849147	-0.0684618451455617	0.945417991946746	15689.218935755
B_3701.scale(PC7)	0.00923007376428966	0.0293049527709825	0.314966341574492	0.752787209679483	15689.218935755
B_3701.scale(PC8)	-0.0620638776711273	0.0310146760938005	-2.00111319826207	0.0453801923340437	15689.218935755
B_3701.scale(PC9)	-0.119248836960525	0.0243934029039372	-4.88856915249319	1.01571518788762e-06	15689.218935755
B_3701.scale(PC10)	0.0313652891914763	0.0309909206568493	1.01207994234093	0.311499831785135	15689.218935755
B_3701.scale(N_CNV)	0.0791084312850677	0.0666672786158687	1.18661557704918	0.235379288772168	15689.218935755
B_3701.scale(LEN_CNV)	-0.141375171617849	0.0834632564226999	-1.6938611992546	0.0902916615017045	15689.218935755
B_3801.(Intercept)	-4.79292345595762	0.0783652913374209	-61.1613046306497	0	15667.3307424859
B_3801.as.factor(gcounts)1	-0.0326410719944843	0.245074051509776	-0.133188608885353	0.894044219377436	15667.3307424859
B_3801.as.factor(gcounts)2	-8.12725312426295	124.023498384887	-0.0655299457772214	0.947752064286726	15667.3307424859
B_3801.scale(age)	-0.218057969471726	0.0274965630404998	-7.93037184867606	2.18490671458431e-15	15667.3307424859
B_3801.sex	-3.13400629774385	0.148638723358257	-21.0847229237168	1.09855068690837e-98	15667.3307424859
B_3801.Array	-0.268739532081506	0.0828935889445095	-3.2419821062568	0.00118701475122208	15667.3307424859
B_3801.scale(PC1)	0.00602082819355158	0.0294162405229971	0.20467701128717	0.837824482495158	15667.3307424859
B_3801.scale(PC2)	-0.0106537709667704	0.0282872093375254	-0.376628561681312	0.706449659040274	15667.3307424859
B_3801.scale(PC3)	-0.000578310259852174	0.0289324249049564	-0.0199883093709544	0.98405269847434	15667.3307424859
B_3801.scale(PC4)	0.0249293018902098	0.0402999828767039	0.618593361850301	0.53618427601157	15667.3307424859
B_3801.scale(PC5)	0.191398894700505	0.0384029984231313	4.98395704917717	6.22969137213015e-07	15667.3307424859
B_3801.scale(PC6)	0.000283875731333751	0.0287006221671197	0.00989092604615966	0.992108311490467	15667.3307424859
B_3801.scale(PC7)	0.00857443225065061	0.0293338747997039	0.292304794685262	0.770053593197032	15667.3307424859
B_3801.scale(PC8)	-0.0630112946736655	0.0310393351463537	-2.0300465321361	0.0423518096193298	15667.3307424859
B_3801.scale(PC9)	-0.119273372102863	0.0244413962447812	-4.87997375061297	1.06099961280801e-06	15667.3307424859
B_3801.scale(PC10)	0.0295353054536578	0.0310256441210406	0.951964295678489	0.341115089727781	15667.3307424859
B_3801.scale(N_CNV)	0.0786958007372978	0.0665056624024491	1.18329474355254	0.236692355311954	15667.3307424859
B_3801.scale(LEN_CNV)	-0.139993305474029	0.083192034694277	-1.6827729480171	0.0924190538005839	15667.3307424859
B_3901.(Intercept)	-4.79007388875425	0.0781707282259744	-61.277078996977	0	15663.5697425495
B_3901.as.factor(gcounts)1	0.310070108496116	0.226512717661055	1.36888609036113	0.171034884379705	15663.5697425495
B_3901.as.factor(gcounts)2	-7.54017198965377	141.295038838673	-0.0533647327721319	0.957441304325799	15663.5697425495
B_3901.scale(age)	-0.218274376961224	0.0274801299712855	-7.94298925038942	1.97366055528466e-15	15663.5697425495
B_3901.sex	-3.13543695375711	0.148637029754698	-21.0945883332818	8.91783364561364e-99	15663.5697425495
B_3901.Array	-0.273690825851879	0.0826863320907269	-3.3099887119382	0.000932997337575354	15663.5697425495
B_3901.scale(PC1)	0.00254025383291225	0.0294232804890196	0.0863348270720608	0.931200253821684	15663.5697425495
