ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.Array	0.142797551442203	0.0432699737050985	3.30015341389906	0.000966319886501234	61401.5839741001
A_1101.scale(PC1)	-0.0399858641361156	0.0135441178563497	-2.95226788191079	0.00315449136401229	61401.5839741001
A_1101.scale(PC2)	0.000114267695417988	0.0130675563160964	0.0087443813253159	0.993023082060951	61401.5839741001
A_1101.scale(PC3)	-0.017923063965439	0.013328528052035	-1.34471442723959	0.178717473753354	61401.5839741001
A_1101.scale(PC4)	0.000622622244757006	0.0185826103883023	0.0335056395063281	0.973271368682732	61401.5839741001
A_1101.scale(PC5)	-0.0427401996251508	0.0183239441394629	-2.33247816626467	0.0196755502184674	61401.5839741001
A_1101.scale(PC6)	-0.0184126967022405	0.0131892763000516	-1.39603540659532	0.162703833277277	61401.5839741001
A_1101.scale(PC7)	-0.0192533709582181	0.0134858322684661	-1.4276739154793	0.153385737460969	61401.5839741001
A_1101.scale(PC8)	-0.00986179912454922	0.0141451645399495	-0.697185182731314	0.485686910621545	61401.5839741001
A_1101.scale(PC9)	0.214955071821537	0.015945575645685	13.480546365832	2.03593581131281e-41	61401.5839741001
A_1101.scale(PC10)	0.0511171001702383	0.0141778205485912	3.60542722310854	0.000311639819649703	61401.5839741001
A_1101.scale(N_CNV)	-0.00341314804476169	0.0260928920637127	-0.130807579183924	0.895927527195774	61401.5839741001
A_1101.scale(LEN_CNV)	-0.00961231018955705	0.0257422034805808	-0.373406658711571	0.708845804387986	61401.5839741001
A_2301.(Intercept)	-4.19847813464402	0.043491316248665	-96.5360098700829	0	61451.5262594724
A_2301.as.numeric(gcounts)	-0.0172110065548413	0.0703442477625539	-0.244668286352806	0.806713285621564	61451.5262594724
A_2301.scale(age)	-0.191557335222391	0.012524249120642	-15.2949157571989	8.26677229714042e-53	61451.5262594724
A_2301.sex	0.115440081857682	0.025656554596802	4.49943820095279	6.81332827012149e-06	61451.5262594724
A_2301.Array	0.143779861468102	0.0432675547536445	3.32304107053777	0.000890418036468465	61451.5262594724
A_2301.scale(PC1)	-0.0398775054744863	0.0135400584595975	-2.945150170029	0.00322797950296357	61451.5262594724
A_2301.scale(PC2)	3.5525069977178e-05	0.013062819936565	0.00271955597257659	0.997830110951987	61451.5262594724
A_2301.scale(PC3)	-0.0184276818588706	0.0133244748524489	-1.38299498201115	0.16666640452935	61451.5262594724
A_2301.scale(PC4)	0.000633331732087526	0.0185785550889301	0.0340893965680297	0.972805863885084	61451.5262594724
A_2301.scale(PC5)	-0.0431612355847131	0.0183208819063892	-2.35584923287241	0.0184804165843464	61451.5262594724
A_2301.scale(PC6)	-0.0188518376762387	0.0131848365259345	-1.42981201466982	0.152770979826306	61451.5262594724
A_2301.scale(PC7)	-0.0194974779210831	0.0134799514236157	-1.44640565150148	0.148063457649539	61451.5262594724
A_2301.scale(PC8)	-0.00930172716044307	0.0141393952180083	-0.657858912423365	0.510628794565714	61451.5262594724
A_2301.scale(PC9)	0.214609382345954	0.0159414272105125	13.4623694297855	2.60429034188274e-41	61451.5262594724
A_2301.scale(PC10)	0.050897677309275	0.0141743898259829	3.5908196355638	0.000329639700171049	61451.5262594724
A_2301.scale(N_CNV)	-0.00420016818752833	0.0260806824661454	-0.161045179434259	0.872057816982436	61451.5262594724
A_2301.scale(LEN_CNV)	-0.00882221586884804	0.0256761887760028	-0.343595225358888	0.731150715950786	61451.5262594724
A_2402.(Intercept)	-4.20536291209255	0.0439288017198017	-95.7313367871108	0	60992.28751987
A_2402.as.numeric(gcounts)	0.0461122693457637	0.0348746240198259	1.32222986316782	0.186091619685213	60992.28751987
A_2402.scale(age)	-0.192321063375172	0.0125725794443016	-15.2968660271492	8.02279279779176e-53	60992.28751987
A_2402.sex	0.109853116990511	0.0257536148407883	4.26554165967128	1.99417797695538e-05	60992.28751987
A_2402.Array	0.146064033824228	0.0434773075680821	3.35954643915112	0.000780705288553069	60992.28751987
A_2402.scale(PC1)	-0.0388644480380018	0.0135892022246633	-2.85995067226728	0.00423706907908508	60992.28751987
A_2402.scale(PC2)	-0.000830030155204616	0.0131116375140779	-0.0633048430688705	0.949523759289741	60992.28751987
A_2402.scale(PC3)	-0.0185842884074766	0.0133736404296757	-1.3896207622151	0.16464406766352	60992.28751987
A_2402.scale(PC4)	0.00133580266485022	0.0186454687081638	0.0716422142965681	0.942886644218496	60992.28751987
A_2402.scale(PC5)	-0.0448482176682606	0.0183921764619201	-2.43843993999928	0.0147508096662868	60992.28751987
A_2402.scale(PC6)	-0.0169966582530009	0.0132312930370696	-1.28458029048121	0.198938989745518	60992.28751987
A_2402.scale(PC7)	-0.019856791595324	0.0135304523363131	-1.46756302758868	0.142222957112813	60992.28751987
A_2402.scale(PC8)	-0.00896796476867491	0.0141905588678421	-0.631966989615726	0.527408447780414	60992.28751987
A_2402.scale(PC9)	0.21563506929252	0.0160214204941816	13.4591729472946	2.71942986765595e-41	60992.28751987
A_2402.scale(PC10)	0.0512006730261213	0.0142287916137438	3.59838519081732	0.000320199144473672	60992.28751987
A_2402.scale(N_CNV)	-0.00408830294071099	0.0260465678263411	-0.156961292096859	0.875275354333346	60992.28751987
A_2402.scale(LEN_CNV)	-0.00814019942065527	0.0257007697242922	-0.316729790896543	0.751448641843391	60992.28751987
A_2501.(Intercept)	-4.20280588832769	0.0436425241641427	-96.3007059930958	0	61042.9663831053
A_2501.as.numeric(gcounts)	0.125792102626348	0.0720377270182211	1.74619755277024	0.0807766299296974	61042.9663831053
A_2501.scale(age)	-0.191620679624988	0.0125655320124234	-15.2497068516904	1.653739128009e-52	61042.9663831053
A_2501.sex	0.116257422241745	0.0257419763127588	4.51625861314009	6.29417898326263e-06	61042.9663831053
A_2501.Array	0.143503059242464	0.0434121826046412	3.30559420495763	0.000947752383295032	61042.9663831053
A_2501.scale(PC1)	-0.0404195933662356	0.0135855752248278	-2.97518453928755	0.00292812341765843	61042.9663831053
A_2501.scale(PC2)	0.00057066801658384	0.0131054579816678	0.0435443017239155	0.965267650327568	61042.9663831053
A_2501.scale(PC3)	-0.017474901008469	0.0133703735817137	-1.30698674211833	0.191217214219589	61042.9663831053
A_2501.scale(PC4)	0.000372805707623707	0.0186402592589632	0.0200000280277455	0.984043350207763	61042.9663831053
A_2501.scale(PC5)	-0.0429537254006079	0.0183854607712885	-2.3362876750789	0.0194762534391159	61042.9663831053
A_2501.scale(PC6)	-0.0196817666079206	0.0132284146968815	-1.48784015763887	0.136793052441344	61042.9663831053
A_2501.scale(PC7)	-0.017885113848978	0.0135222668607393	-1.32264168672087	0.185954564253981	61042.9663831053
A_2501.scale(PC8)	-0.00727146231722126	0.0141844023308917	-0.512637906595824	0.608204632002142	61042.9663831053
A_2501.scale(PC9)	0.214144882903228	0.0159890672541239	13.3932067142938	6.62571054460574e-41	61042.9663831053
A_2501.scale(PC10)	0.0512207420598101	0.0142224640143607	3.60139719869155	0.000316511576834974	61042.9663831053
A_2501.scale(N_CNV)	-0.0047709287860766	0.0260883603752491	-0.182875762119682	0.854895501191014	61042.9663831053
A_2501.scale(LEN_CNV)	-0.00771536757149262	0.0256634341341697	-0.300636599574176	0.763691619378355	61042.9663831053
A_2601.(Intercept)	-4.20033858967535	0.0436212122596901	-96.2911934833327	0	61033.8554590823
A_2601.as.numeric(gcounts)	0.0721901310555848	0.0693164536430083	1.04145736346202	0.29766333142076	61033.8554590823
A_2601.scale(age)	-0.193348710694369	0.0125643828510669	-15.3886357162342	1.95102633861898e-53	61033.8554590823
A_2601.sex	0.117211513460981	0.0257430834258313	4.55312642709178	5.28544872567505e-06	61033.8554590823
A_2601.Array	0.14147595388066	0.0433807656475648	3.26125995631435	0.00110918301554147	61033.8554590823
A_2601.scale(PC1)	-0.0405086869170509	0.0135874122134574	-2.98133936622088	0.00286990563453452	61033.8554590823
A_2601.scale(PC2)	-0.0013985534220744	0.0131076105897046	-0.106697815937017	0.915028715346483	61033.8554590823
A_2601.scale(PC3)	-0.0176621507436387	0.0133685347836227	-1.32117326464797	0.186443598593424	61033.8554590823
A_2601.scale(PC4)	0.000449817707682977	0.018635716196955	0.0241373984733935	0.980743012336738	61033.8554590823
A_2601.scale(PC5)	-0.0447638930337703	0.0183867352862165	-2.43457537931311	0.014909274107334	61033.8554590823
A_2601.scale(PC6)	-0.0181856566755133	0.0132270083786335	-1.37488811943975	0.169166133088899	61033.8554590823
A_2601.scale(PC7)	-0.0205597675179416	0.0135213668992856	-1.52053913417791	0.128375530948094	61033.8554590823
A_2601.scale(PC8)	-0.0076084561898339	0.0141835810242273	-0.536427026209935	0.591663457151119	61033.8554590823
A_2601.scale(PC9)	0.212609160928794	0.0159734858232682	13.3101292530082	2.02131754723309e-40	61033.8554590823
A_2601.scale(PC10)	0.0508919918677036	0.0142229430403513	3.57816182792267	0.000346019196850673	61033.8554590823
A_2601.scale(N_CNV)	-0.00413713433807152	0.026039644701333	-0.158878294443846	0.873764761987586	61033.8554590823
A_2601.scale(LEN_CNV)	-0.00790210112171384	0.025576552965975	-0.308958800360086	0.757352867096582	61033.8554590823
A_2902.(Intercept)	-4.19970636138129	0.0435991354485122	-96.3254504516695	0	61450.96680888
A_2902.as.numeric(gcounts)	0.00928142021950622	0.0448233424468843	0.207066669124568	0.835957792131825	61450.96680888
A_2902.scale(age)	-0.191220148627061	0.0125245457072063	-15.2676315051521	1.25654723065829e-52	61450.96680888
A_2902.sex	0.115423049692653	0.0256565848312641	4.4987690470792	6.83480589338192e-06	61450.96680888
A_2902.Array	0.143753338797359	0.0432675605172703	3.32242763582614	0.000892378146975617	61450.96680888
A_2902.scale(PC1)	-0.0400075594439417	0.0135399532660407	-2.95477825202572	0.00312893856402481	61450.96680888
A_2902.scale(PC2)	-7.30206785675024e-05	0.0130629116602403	-0.00558992363010126	0.995539909467078	61450.96680888
A_2902.scale(PC3)	-0.0185874964261136	0.0133247609889481	-1.39495908718593	0.163028177366356	61450.96680888
A_2902.scale(PC4)	0.000180719670812615	0.0185779746949846	0.00972763036766343	0.99223859632276	61450.96680888
A_2902.scale(PC5)	-0.042578857323825	0.0183202464234605	-2.32414217252555	0.0201178754096594	61450.96680888
A_2902.scale(PC6)	-0.0184620128240279	0.0131844851197116	-1.40028318560777	0.161428533949904	61450.96680888
A_2902.scale(PC7)	-0.0196797105604123	0.0134803077544699	-1.45988585118813	0.14432144841542	61450.96680888
A_2902.scale(PC8)	-0.00959878688164177	0.0141390828443353	-0.678883276045548	0.497211823069468	61450.96680888
A_2902.scale(PC9)	0.214762713447712	0.0159407750739934	13.4725389732201	2.26926352878871e-41	61450.96680888
A_2902.scale(PC10)	0.0511423057535102	0.0141749807942488	3.60792769287281	0.000308652476147867	61450.96680888
A_2902.scale(N_CNV)	-0.00413989828113106	0.0260776110186896	-0.158752973121811	0.873863500834944	61450.96680888
A_2902.scale(LEN_CNV)	-0.00886650491716192	0.0256793836510352	-0.345277170108578	0.729886008148278	61450.96680888
A_3001.(Intercept)	-4.19755667380692	0.043465509126969	-96.5721271444274	0	61460.1437177493
A_3001.as.numeric(gcounts)	-0.0721738668651974	0.0930424614541237	-0.775708915448073	0.437920874597666	61460.1437177493
A_3001.scale(age)	-0.191482794728257	0.0125234846659299	-15.2898973277929	8.92908049429396e-53	61460.1437177493
A_3001.sex	0.115120955848482	0.0256546332752138	4.48733585912163	7.21193360431695e-06	61460.1437177493
A_3001.Array	0.143909514210257	0.0432672159231468	3.32606365211655	0.000880818115700733	61460.1437177493
A_3001.scale(PC1)	-0.0398918703028582	0.0135392310536974	-2.94639113141986	0.00321505573039685	61460.1437177493
A_3001.scale(PC2)	3.53663810634251e-05	0.0130613802654717	0.00270770625650626	0.997839565622678	61460.1437177493
A_3001.scale(PC3)	-0.0185469223298572	0.0133239836164362	-1.39199528187486	0.163923826693024	61460.1437177493
A_3001.scale(PC4)	0.000504132286134095	0.0185769665787052	0.0271374922271747	0.978350071290462	61460.1437177493
A_3001.scale(PC5)	-0.0430509595520023	0.0183182295973481	-2.35017032204001	0.0187648223513571	61460.1437177493
A_3001.scale(PC6)	-0.0185195711440031	0.0131832651721121	-1.40477877841518	0.160087071465969	61460.1437177493
A_3001.scale(PC7)	-0.019424415924096	0.0134790995949278	-1.44107666742113	0.149563024467905	61460.1437177493
A_3001.scale(PC8)	-0.00929653631592436	0.0141382748734865	-0.657543894082732	0.510831256914725	61460.1437177493
A_3001.scale(PC9)	0.214831792953896	0.0159413826023783	13.4763588775446	2.15481265385261e-41	61460.1437177493
A_3001.scale(PC10)	0.0510094083470172	0.0141735961234614	3.59890375757088	0.000319561416513695	61460.1437177493
A_3001.scale(N_CNV)	-0.00410793697707376	0.0260924729859733	-0.157437624991778	0.874899962724205	61460.1437177493
A_3001.scale(LEN_CNV)	-0.00894611589763003	0.0256955908708055	-0.348157625275482	0.727721809416839	61460.1437177493
A_3002.(Intercept)	-4.19999566098663	0.043468052705884	-96.6225860036765	0	61451.7766876972
A_3002.as.numeric(gcounts)	0.0478772182773933	0.090203606340062	0.530768338650443	0.595579322875355	61451.7766876972
A_3002.scale(age)	-0.191458299439006	0.0125243493896695	-15.286885847893	9.35161852940326e-53	61451.7766876972
A_3002.sex	0.115351827728917	0.0256565687015049	4.49599590151551	6.92450699628657e-06	61451.7766876972
A_3002.Array	0.14380543167652	0.0432675688527914	3.32363096632	0.000888536904835253	61451.7766876972
A_3002.scale(PC1)	-0.0399492002459109	0.013540010887471	-2.95045554822095	0.00317305699994081	61451.7766876972
A_3002.scale(PC2)	-4.02754841306003e-05	0.0130627044866329	-0.00308324238459305	0.997539932401845	61451.7766876972
A_3002.scale(PC3)	-0.0185532438861627	0.0133249274536414	-1.39237109925822	0.16381005144684	61451.7766876972
A_3002.scale(PC4)	0.000728986184167421	0.0185791692610142	0.0392367480981562	0.968701635437907	61451.7766876972
A_3002.scale(PC5)	-0.0433337068919789	0.0183217541131459	-2.36515055405567	0.0180227426547955	61451.7766876972
A_3002.scale(PC6)	-0.018564562730133	0.0131845726624946	-1.40805191077164	0.159115699241952	61451.7766876972
A_3002.scale(PC7)	-0.0193612277808096	0.0134802551492394	-1.43626567646251	0.150926756921729	61451.7766876972
A_3002.scale(PC8)	-0.0092352007789681	0.014139523867698	-0.653147932376004	0.513660913568538	61451.7766876972
A_3002.scale(PC9)	0.214553804410807	0.0159394980999646	13.4605119348949	2.67059495619358e-41	61451.7766876972
A_3002.scale(PC10)	0.0508184616889104	0.014175870313609	3.58485656010299	0.000337263514201185	61451.7766876972
A_3002.scale(N_CNV)	-0.00406677569924732	0.0260792739973931	-0.155938992000078	0.876081110074447	61451.7766876972
A_3002.scale(LEN_CNV)	-0.00895435921994861	0.0256853292104683	-0.348617654326159	0.727376372062833	61451.7766876972
A_3101.(Intercept)	-4.19430914914916	0.0435332091714044	-96.3473456007987	0	61397.835240075
A_3101.as.numeric(gcounts)	-0.0815097943620414	0.0586248986897018	-1.39036136835763	0.164419171218858	61397.835240075
A_3101.scale(age)	-0.191150577751829	0.0125313682613886	-15.2537674868912	1.55401689220507e-52	61397.835240075
A_3101.sex	0.115252877922078	0.0256688711114392	4.48998623358689	7.12277768380033e-06	61397.835240075
A_3101.Array	0.142828804401049	0.0432700290121851	3.3008714729733	0.000963850253623685	61397.835240075
A_3101.scale(PC1)	-0.0398275221578078	0.0135463268071549	-2.94009754266165	0.00328108937750002	61397.835240075
A_3101.scale(PC2)	0.000535659820128649	0.0130702648905481	0.0409830883011422	0.967309378115014	61397.835240075
A_3101.scale(PC3)	-0.0185656339539111	0.0133322146348591	-1.39253938391964	0.163759124112123	61397.835240075
A_3101.scale(PC4)	0.000200324034076161	0.0185856359638737	0.0107784331117615	0.991400221143475	61397.835240075
A_3101.scale(PC5)	-0.0423942436351429	0.0183250632842869	-2.31345687474348	0.0206975331869454	61397.835240075
A_3101.scale(PC6)	-0.0191357427971779	0.0131911848014143	-1.45064625242201	0.146878388959455	61397.835240075
A_3101.scale(PC7)	-0.0188139611764211	0.0134859994566819	-1.39507355289855	0.162993660478532	61397.835240075
