ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.00578135640011801	0.00837542150841266	0.690276470779524	0.490020341602538	130834.118500593
A_201.scale(PC8)	-0.0289216858554425	0.00880840718121026	-3.283418359353	0.0010255634494229	130834.118500593
A_201.scale(PC9)	-0.0743316835849451	0.00778133595919479	-9.55256063672605	1.2652951556208e-21	130834.118500593
A_201.scale(PC10)	0.0404028162240236	0.00878338386282717	4.5999146633014	4.22664051842712e-06	130834.118500593
A_201.scale(N_CNV)	-0.0102150210827412	0.0141432677116569	-0.722253250875107	0.470138789241314	130834.118500593
A_201.scale(LEN_CNV)	0.0170062779198128	0.0137850084925767	1.23367917611156	0.217322476508871	130834.118500593
A_205.(Intercept)	-2.65830017009639	0.0246684448794829	-107.761157344269	0	132906.814568842
A_205.as.numeric(gcounts)	0.0404716084867141	0.0643122930680408	0.629298172340025	0.529153867666106	132906.814568842
A_205.scale(age)	-0.0332898103224803	0.00788746718373392	-4.22059573079846	2.43657556595515e-05	132906.814568842
A_205.sex	-0.664819909661432	0.0169105856522185	-39.3138311903594	0	132906.814568842
A_205.Array	-0.026773834044219	0.0253058029293496	-1.05801163942389	0.290050135977801	132906.814568842
A_205.scale(PC1)	-0.000820844197883075	0.00833034726508537	-0.0985366121918404	0.921506201079714	132906.814568842
A_205.scale(PC2)	-0.00102352177849351	0.00802998190022197	-0.127462526218798	0.898574330960599	132906.814568842
A_205.scale(PC3)	0.000286037561518128	0.00819493471526441	0.0349041903879156	0.972156139204487	132906.814568842
A_205.scale(PC4)	0.0331774163490746	0.0114306592083236	2.90249370088082	0.00370204604904106	132906.814568842
A_205.scale(PC5)	-0.0516411612166321	0.0113973262384979	-4.53098912288731	5.87081615848255e-06	132906.814568842
A_205.scale(PC6)	-0.0160764571458697	0.00811761222299729	-1.98044162547268	0.0476539265610952	132906.814568842
A_205.scale(PC7)	0.00591924211052352	0.00830771075073397	0.712499783409114	0.476155345521221	132906.814568842
A_205.scale(PC8)	-0.0288120854904132	0.00873838292207282	-3.29718733401291	0.000976583403904177	132906.814568842
A_205.scale(PC9)	-0.0760350531787158	0.00769680896540598	-9.87877619419455	5.14574825621376e-23	132906.814568842
A_205.scale(PC10)	0.0411475087762642	0.00871367424327867	4.72217661889341	2.33333913150281e-06	132906.814568842
A_205.scale(N_CNV)	-0.0115557013481497	0.0140461844157828	-0.822693267159817	0.410682445053123	132906.814568842
A_205.scale(LEN_CNV)	0.0181000980372667	0.0136250903347916	1.3284387547177	0.184033203730656	132906.814568842
A_206.(Intercept)	-2.65873468369906	0.0246651394305189	-107.793215245697	0	132861.655513789
A_206.as.numeric(gcounts)	0.0382824189912104	0.132225023824585	0.289524765312179	0.772179831028006	132861.655513789
A_206.scale(age)	-0.0332317638796706	0.00788862091940476	-4.21262020563388	2.52425301278155e-05	132861.655513789
A_206.sex	-0.665152878618975	0.0169144683322772	-39.3244922366072	0	132861.655513789
A_206.Array	-0.0256730707253771	0.0253176392054455	-1.01403888873869	0.310564196247872	132861.655513789
A_206.scale(PC1)	-0.00107830478692997	0.0083322880997872	-0.129412806424385	0.897031014831606	132861.655513789
A_206.scale(PC2)	-0.000475927797434221	0.00803151491253029	-0.0592575376647446	0.952746981683713	132861.655513789
A_206.scale(PC3)	-0.000268044201455947	0.00819634132624639	-0.0327029086255369	0.973911504385595	132861.655513789
A_206.scale(PC4)	0.0339420938081766	0.0114339662795919	2.96853191431558	0.00299226027640603	132861.655513789
A_206.scale(PC5)	-0.052453530631158	0.0113992186011132	-4.60150230174861	4.1945452149106e-06	132861.655513789
A_206.scale(PC6)	-0.0159156795604766	0.00811937642873782	-1.96020959246876	0.0499712977641465	132861.655513789
A_206.scale(PC7)	0.00635342907380399	0.00830993041263744	0.764558637475703	0.444534407242235	132861.655513789
A_206.scale(PC8)	-0.0280321215682499	0.00874007978983397	-3.20730728349363	0.00133983797255229	132861.655513789
A_206.scale(PC9)	-0.075843907991948	0.00769971911751135	-9.85021749942246	6.83958043219057e-23	132861.655513789
A_206.scale(PC10)	0.0409831293454547	0.00871485099354604	4.70267700225806	2.56772452562736e-06	132861.655513789
A_206.scale(N_CNV)	-0.0115854477862579	0.0140460761105668	-0.824817386369012	0.409475274308135	132861.655513789
A_206.scale(LEN_CNV)	0.0181076842944442	0.0136146485669521	1.33001481495442	0.183513390125903	132861.655513789
A_301.(Intercept)	-2.66044631472109	0.0250884010939182	-106.042880323929	0	132756.435398436
A_301.as.numeric(gcounts)	0.00911236275592207	0.0158368516002871	0.575389792486083	0.565027706018143	132756.435398436
A_301.scale(age)	-0.0328675139452071	0.00789182259185705	-4.1647558042068	3.11685988875731e-05	132756.435398436
A_301.sex	-0.664586185388672	0.0169193179289651	-39.2797267702459	0	132756.435398436
A_301.Array	-0.0265484434775976	0.0253254001194717	-1.04829315044802	0.294503564458161	132756.435398436
A_301.scale(PC1)	-0.00169656459891878	0.00833494573336676	-0.203548367702867	0.838706444894792	132756.435398436
A_301.scale(PC2)	-0.00127764398974541	0.00803527391620333	-0.15900441018806	0.873665399211235	132756.435398436
A_301.scale(PC3)	-0.000624072891021881	0.0081991477276391	-0.0761143611205038	0.939328114763766	132756.435398436
A_301.scale(PC4)	0.032572037973438	0.0114370530309827	2.84793975206735	0.00440032540043829	132756.435398436
A_301.scale(PC5)	-0.0515945640190954	0.0114040591273087	-4.52422803522165	6.06163421618676e-06	132756.435398436
A_301.scale(PC6)	-0.0156193389869622	0.00812193489841818	-1.9231056616822	0.0544667814633724	132756.435398436
A_301.scale(PC7)	0.00576101773689342	0.00831195247676589	0.693100418102365	0.488246535305403	132756.435398436
A_301.scale(PC8)	-0.0282343762888567	0.0087426347641077	-3.2295042685268	0.00124005030222143	132756.435398436
A_301.scale(PC9)	-0.0765610649983223	0.00769874680724958	-9.94461396317489	2.66204137920483e-23	132756.435398436
A_301.scale(PC10)	0.0408055748090439	0.00871837713686152	4.68040945791584	2.86302532804201e-06	132756.435398436
A_301.scale(N_CNV)	-0.0113809034806922	0.0140377162288173	-0.810737537016804	0.417516411975501	132756.435398436
A_301.scale(LEN_CNV)	0.0179792161075671	0.0136182549090552	1.32022907689973	0.186758546710001	132756.435398436
A_302.(Intercept)	-2.65789809681518	0.0246568314914183	-107.795606168629	0	132842.693927842
A_302.as.numeric(gcounts)	0.00217232968304806	0.171394373565299	0.0126744515462197	0.989887521543011	132842.693927842
A_302.scale(age)	-0.0333356459653383	0.0078890698510366	-4.2255483339342	2.38359654806965e-05	132842.693927842
A_302.sex	-0.665326720282798	0.0169167757606725	-39.3294047101769	0	132842.693927842
A_302.Array	-0.026649207484936	0.0253126276401406	-1.05280288809984	0.292431341039166	132842.693927842
A_302.scale(PC1)	-0.00112699211977553	0.00833241371083139	-0.135253980285513	0.892411069059548	132842.693927842
A_302.scale(PC2)	-0.000992177759728899	0.00803202464651676	-0.123527728486139	0.901689218277824	132842.693927842
A_302.scale(PC3)	-0.000472913249017406	0.00819706198983049	-0.0576930184990813	0.953993154865665	132842.693927842
A_302.scale(PC4)	0.0329724088382666	0.011433798416385	2.88376684960758	0.00392949563500722	132842.693927842
A_302.scale(PC5)	-0.051728221894156	0.0113999669708733	-4.53757647073193	5.69043987274711e-06	132842.693927842
A_302.scale(PC6)	-0.0154815773421603	0.0081194807416478	-1.906720125925	0.0565568393555226	132842.693927842
A_302.scale(PC7)	0.00578391487861056	0.00830980251096057	0.696035179052885	0.486406798997731	132842.693927842
A_302.scale(PC8)	-0.0285957432281968	0.00874066620426686	-3.27157479303322	0.00106950295229901	132842.693927842
A_302.scale(PC9)	-0.0759927091814884	0.00769856697296643	-9.87102008053411	5.55963090247647e-23	132842.693927842
A_302.scale(PC10)	0.0413887037680609	0.00871576789516911	4.74871569159172	2.04712484440131e-06	132842.693927842
A_302.scale(N_CNV)	-0.0116133283741681	0.0140414350431331	-0.827075604344841	0.408194210581547	132842.693927842
A_302.scale(LEN_CNV)	0.0181785634569512	0.0136096081482279	1.33571541950076	0.181642307479899	132842.693927842
A_1101.(Intercept)	-2.6548115583038	0.024827782570455	-106.929064275882	0	132717.215515154
A_1101.as.numeric(gcounts)	-0.022024934569404	0.0237634158153642	-0.92684211480926	0.354008515113855	132717.215515154
A_1101.scale(age)	-0.033436717397189	0.00789207985884962	-4.23674341811119	2.26785039773258e-05	132717.215515154
A_1101.sex	-0.664902971148614	0.0169229789478691	-39.2899484893785	0	132717.215515154
A_1101.Array	-0.026975480596687	0.0253261981989146	-1.0651215940434	0.286820908508693	132717.215515154
A_1101.scale(PC1)	-0.00080662207512115	0.00833575938731334	-0.0967664777307264	0.922911845860688	132717.215515154
A_1101.scale(PC2)	-0.000568649374086605	0.00803609935783977	-0.0707618645272035	0.943587283406214	132717.215515154
A_1101.scale(PC3)	-0.000358459872634185	0.0082006035134885	-0.0437114014894859	0.965134450830259	132717.215515154
A_1101.scale(PC4)	0.0328375274489101	0.0114377081581326	2.87098840037824	0.00409190539935519	132717.215515154
A_1101.scale(PC5)	-0.0510605788157363	0.0114035456471232	-4.47760550935466	7.54849232865077e-06	132717.215515154
A_1101.scale(PC6)	-0.0160589613428498	0.00812357379243038	-1.97683455006141	0.0480603349240049	132717.215515154
A_1101.scale(PC7)	0.00554939824674438	0.00831369850515916	0.667500540619874	0.504452464470253	132717.215515154
A_1101.scale(PC8)	-0.0286767860393513	0.00874465843914294	-3.27934890069439	0.00104046911506756	132717.215515154
A_1101.scale(PC9)	-0.0762632827425789	0.00770078585727383	-9.90331170818675	4.02714087141886e-23	132717.215515154
A_1101.scale(PC10)	0.0407789774834505	0.00871904712635518	4.67699932027977	2.91103222082383e-06	132717.215515154
A_1101.scale(N_CNV)	-0.0113557216965818	0.0140518884861632	-0.808127797752149	0.419017016803844	132717.215515154
A_1101.scale(LEN_CNV)	0.0179590674717287	0.0136255870457817	1.31803990619902	0.18749028942312	132717.215515154
A_2301.(Intercept)	-2.65937224454382	0.0247003609524497	-107.665319128872	0	132937.441619039
A_2301.as.numeric(gcounts)	0.0335455557895757	0.0428608907033869	0.782661191567931	0.43382609748141	132937.441619039
A_2301.scale(age)	-0.0333258972636302	0.00788590355617032	-4.22600872889884	2.37872767930403e-05	132937.441619039
A_2301.sex	-0.665186994601662	0.0169094373061404	-39.3382099332251	0	132937.441619039
A_2301.Array	-0.0257871882963057	0.0253109406037432	-1.01881588282389	0.308290383925937	132937.441619039
A_2301.scale(PC1)	-0.000961251161586887	0.00832893920416031	-0.115410995088875	0.908119364377343	132937.441619039
A_2301.scale(PC2)	-0.000895103173750184	0.00802889589549126	-0.111485213583706	0.911231590354	132937.441619039
A_2301.scale(PC3)	-6.18610035086393e-05	0.00819372343408085	-0.00754980370112757	0.993976185415605	132937.441619039
A_2301.scale(PC4)	0.0332375881556901	0.011429002405388	2.90817929481062	0.00363539842080065	132937.441619039
A_2301.scale(PC5)	-0.0517414027503176	0.01139542934118	-4.54054000083509	5.61103317612257e-06	132937.441619039
A_2301.scale(PC6)	-0.0157916264584263	0.00811666684539631	-1.9455802189766	0.0517051850485316	132937.441619039
A_2301.scale(PC7)	0.00599887873994834	0.00830681612286504	0.722163419921628	0.470194010379425	132937.441619039
A_2301.scale(PC8)	-0.0284076168925165	0.00873698747591785	-3.25142012287618	0.00114830037041093	132937.441619039
A_2301.scale(PC9)	-0.0761759267067387	0.00769704404722732	-9.89677676772284	4.29907603817861e-23	132937.441619039
A_2301.scale(PC10)	0.0409645328887256	0.00871237018262101	4.70188158102368	2.57774991731462e-06	132937.441619039
A_2301.scale(N_CNV)	-0.0115355901261429	0.0140482098921094	-0.821143064827232	0.411564782537014	132937.441619039
A_2301.scale(LEN_CNV)	0.0180086239320633	0.0136197759869718	1.32224083195566	0.186087968290306	132937.441619039
A_2402.(Intercept)	-2.65944796663938	0.0249154587116666	-106.73887233688	0	131915.758557132
A_2402.as.numeric(gcounts)	0.0241266281039125	0.0216312230992624	1.11536125318477	0.264695646518787	131915.758557132
A_2402.scale(age)	-0.0336946532262372	0.00791771362745916	-4.25560392957153	2.08485491492239e-05	131915.758557132
A_2402.sex	-0.663603422309832	0.0169692973889117	-39.1061224929356	0	131915.758557132
A_2402.Array	-0.0290800874574048	0.0253783821583805	-1.14586057046201	0.251852848178668	131915.758557132
A_2402.scale(PC1)	-0.00179518685079371	0.00836053735383539	-0.214721467630327	0.829984484194768	131915.758557132
A_2402.scale(PC2)	0.000417789975568368	0.00806111000757339	0.0518278469312359	0.958665866721501	131915.758557132
A_2402.scale(PC3)	0.000740077800423996	0.00822507567820029	0.0899782359918578	0.928304509825972	131915.758557132
A_2402.scale(PC4)	0.0336273144302731	0.011474209988459	2.93068668466902	0.00338213708230653	131915.758557132
A_2402.scale(PC5)	-0.05290528444136	0.011441709847037	-4.62389670325895	3.76597460177185e-06	131915.758557132
A_2402.scale(PC6)	-0.0168663123235933	0.00814778022059825	-2.07004998501971	0.0384476638364954	131915.758557132
A_2402.scale(PC7)	0.00635111043452897	0.0083412893051269	0.76140632487418	0.44641441082721	131915.758557132
A_2402.scale(PC8)	-0.0280703493729885	0.00877158841228495	-3.20014438133861	0.00137358759915344	131915.758557132
A_2402.scale(PC9)	-0.0761778743426677	0.00773131842016457	-9.8531544301659	6.64257974736584e-23	131915.758557132
A_2402.scale(PC10)	0.0403409775661918	0.00874733309760846	4.61180306226376	3.9919111198144e-06	131915.758557132
A_2402.scale(N_CNV)	-0.0101027592645312	0.0141489888878766	-0.71402694175466	0.47521051999283	131915.758557132
A_2402.scale(LEN_CNV)	0.0160308066174052	0.0138060335110807	1.16114498813427	0.245582942001999	131915.758557132
A_2501.(Intercept)	-2.6572310444474	0.0247789795601206	-107.237307250697	0	132059.203387627
A_2501.as.numeric(gcounts)	0.00146034743866524	0.0467423346983772	0.0312425010023289	0.975076145545573	132059.203387627
A_2501.scale(age)	-0.0337608362928644	0.00791150007700373	-4.26731163044499	1.97842701825326e-05	132059.203387627
A_2501.sex	-0.666867586237979	0.0169700860024073	-39.2966533076722	0	132059.203387627
A_2501.Array	-0.025998915890275	0.025399788825833	-1.02358787581071	0.306029974218261	132059.203387627
A_2501.scale(PC1)	-0.00161304320695574	0.00835659711396773	-0.19302632219275	0.846938353603221	132059.203387627
A_2501.scale(PC2)	-0.000554204035867172	0.00805453043161758	-0.0688064984758984	0.945143645313989	132059.203387627
A_2501.scale(PC3)	-0.000516927002116344	0.00822069540033681	-0.0628811769494787	0.949861123795981	132059.203387627
A_2501.scale(PC4)	0.0328099520934151	0.0114663153907672	2.86142068966933	0.00421747009898169	132059.203387627
A_2501.scale(PC5)	-0.0508344406318405	0.0114344072999966	-4.4457433864417	8.75884525853028e-06	132059.203387627
A_2501.scale(PC6)	-0.0145455799761563	0.00814286415662815	-1.7862977567072	0.0740510599457342	132059.203387627
A_2501.scale(PC7)	0.00683769730253115	0.00833338635869607	0.82051845530909	0.411920612774893	132059.203387627
A_2501.scale(PC8)	-0.0296030531090861	0.00876536113402523	-3.37727706325453	0.000732072697598935	132059.203387627
A_2501.scale(PC9)	-0.0765013548936859	0.0077233140625093	-9.90524977678179	3.94981841861707e-23	132059.203387627
A_2501.scale(PC10)	0.0400968845276337	0.00874146724903027	4.58697417554036	4.49716283826824e-06	132059.203387627
A_2501.scale(N_CNV)	-0.0126525995169021	0.0141133956090154	-0.896495773761188	0.369988036469443	132059.203387627
A_2501.scale(LEN_CNV)	0.0189487944460011	0.0136360587783236	1.38960932583562	0.164647542311312	132059.203387627
A_2601.(Intercept)	-2.65568329233407	0.0247626116764128	-107.245686643937	0	132026.744084777
A_2601.as.numeric(gcounts)	0.00586156760147577	0.0438185556836607	0.133769073626985	0.893585183030385	132026.744084777
A_2601.scale(age)	-0.0332446911663882	0.0079128895619859	-4.20133390033625	2.65346893836485e-05	132026.744084777
A_2601.sex	-0.666182854039252	0.0169686617214913	-39.2595989579726	0	132026.744084777
A_2601.Array	-0.0286929170812317	0.0253774391617565	-1.13064666999465	0.258203835984107	132026.744084777
A_2601.scale(PC1)	-0.000198604299258921	0.008358114706797	-0.023761853746445	0.981042567751996	132026.744084777
A_2601.scale(PC2)	5.36372467085585e-06	0.00805844435560473	0.000665602991615289	0.999468925688579	132026.744084777
A_2601.scale(PC3)	-0.000502922704845178	0.00822048560854037	-0.0611791965577659	0.951216497434683	132026.744084777
A_2601.scale(PC4)	0.0318420176988337	0.0114654198872925	2.77722211762391	0.00548256982084562	132026.744084777
A_2601.scale(PC5)	-0.0499630047383143	0.0114342350279985	-4.36959749523883	1.24475757289607e-05	132026.744084777
A_2601.scale(PC6)	-0.015891310130066	0.00814416810013167	-1.95125026088412	0.0510272827281194	132026.744084777
A_2601.scale(PC7)	0.00725151755496718	0.00833592009902037	0.869912075551129	0.384348455777125	132026.744084777
A_2601.scale(PC8)	-0.0299054774878497	0.00876913035800464	-3.41031279807026	0.000648884126841723	132026.744084777
A_2601.scale(PC9)	-0.0758746374522532	0.00771331967581496	-9.83683299036048	7.81316515342741e-23	132026.744084777
A_2601.scale(PC10)	0.0415058899715254	0.00874177622439794	4.74799273123512	2.05445418040675e-06	132026.744084777
A_2601.scale(N_CNV)	-0.0109390258496658	0.0140572769990241	-0.778175307381742	0.436465671682137	132026.744084777
A_2601.scale(LEN_CNV)	0.0180177939373326	0.0136094949434857	1.32391348923327	0.185531777728041	132026.744084777
A_2902.(Intercept)	-2.65498922197172	0.0247623187586227	-107.218925975872	0	132926.836428979
A_2902.as.numeric(gcounts)	-0.0366137024549538	0.0281016289818157	-1.30290320460235	0.192607809750589	132926.836428979
A_2902.scale(age)	-0.0333051341766202	0.00788611162469659	-4.22326436165575	2.40789103459399e-05	132926.836428979
A_2902.sex	-0.665429944774396	0.0169105567525247	-39.3499725947845	0	132926.836428979
A_2902.Array	-0.025856189377623	0.0253111757219301	-1.02153253020248	0.307002205055343	132926.836428979
A_2902.scale(PC1)	-0.000947203964194252	0.00832902454606184	-0.113723276832233	0.909457159982514	132926.836428979
A_2902.scale(PC2)	-0.000802831819628207	0.00802909054618212	-0.0999903806054296	0.920351962335975	132926.836428979
A_2902.scale(PC3)	9.61936254652109e-05	0.00819388717624585	0.0117396814718266	0.990633304558564	132926.836428979
A_2902.scale(PC4)	0.0336019718396847	0.0114300880122257	2.93978242369995	0.00328442792339138	132926.836428979
A_2902.scale(PC5)	-0.0519419072670445	0.0113957290154333	-4.55801530526912	5.16392751946554e-06	132926.836428979
A_2902.scale(PC6)	-0.0158414114672457	0.00811662403279536	-1.95172419016062	0.0509709590181445	132926.836428979
A_2902.scale(PC7)	0.00601369423260507	0.00830698785287136	0.723931988238841	0.469107490352643	132926.836428979
A_2902.scale(PC8)	-0.0284871140276455	0.00873688378085524	-3.26055773914128	0.00111193325589247	132926.836428979
A_2902.scale(PC9)	-0.0760057819918609	0.00769636140216918	-9.87554742042636	5.31419968827379e-23	132926.836428979
A_2902.scale(PC10)	0.0407570832875773	0.00871293541297796	4.67776717670481	2.90015565901012e-06	132926.836428979
A_2902.scale(N_CNV)	-0.0113621976001054	0.0140532965730516	-0.808507636698806	0.418798411635679	132926.836428979
A_2902.scale(LEN_CNV)	0.0178262889462801	0.0136308234252306	1.3077925221512	0.190943691241134	132926.836428979
A_3001.(Intercept)	-2.65749479654745	0.0246757705617375	-107.696527243133	0	132942.952408012
A_3001.as.numeric(gcounts)	-0.0155877278102683	0.0563012648549201	-0.276862835150072	0.781885430705064	132942.952408012
A_3001.scale(age)	-0.0334474311461351	0.00788576542867036	-4.24149455733618	2.22036275122512e-05	132942.952408012
A_3001.sex	-0.664924707588764	0.0169085818221537	-39.3246881721078	0	132942.952408012
A_3001.Array	-0.026445211118399	0.0253052060634646	-1.04505021820709	0.295999760350392	132942.952408012
A_3001.scale(PC1)	-0.00100592270482765	0.00832904077995827	-0.120772935491942	0.903870887507804	132942.952408012
A_3001.scale(PC2)	-0.000900006140655733	0.00802874886257992	-0.112097931578162	0.910745757451641	132942.952408012
A_3001.scale(PC3)	8.23308420495819e-05	0.00819377817385065	0.0100479705824024	0.991983014306561	132942.952408012
A_3001.scale(PC4)	0.0333502672219967	0.0114291774427557	2.91799365168974	0.00352291522142769	132942.952408012
A_3001.scale(PC5)	-0.0520446247981708	0.0113952792992186	-4.56720923038187	4.94260597418574e-06	132942.952408012
A_3001.scale(PC6)	-0.0158268455147289	0.00811639276852046	-1.94998516780922	0.0511778869089427	132942.952408012
A_3001.scale(PC7)	0.00593547223191799	0.0083065552769549	0.714552788011287	0.474885426595187	132942.952408012
A_3001.scale(PC8)	-0.0284037304439912	0.00873677423113579	-3.25105464471854	0.00114977756236157	132942.952408012
A_3001.scale(PC9)	-0.0758650661648209	0.00769838174868114	-9.85467707909105	6.54266685280378e-23	132942.952408012
A_3001.scale(PC10)	0.0408714298965419	0.00871229425697059	4.69123616478418	2.71559292477416e-06	132942.952408012
A_3001.scale(N_CNV)	-0.0115331417616532	0.014046281385434	-0.82108149802645	0.41159984807186	132942.952408012
A_3001.scale(LEN_CNV)	0.0180161111319412	0.0136179038099336	1.32297241803098	0.185844550466829	132942.952408012
A_3002.(Intercept)	-2.65772541424628	0.0246724418322354	-107.720404503047	0	132928.581169493
A_3002.as.numeric(gcounts)	-0.00667150859763914	0.0567006849349185	-0.117661869610513	0.906335580492435	132928.581169493
A_3002.scale(age)	-0.0333859622826528	0.00788621941958464	-4.23345591928904	2.3012730598446e-05	132928.581169493
A_3002.sex	-0.664805252177529	0.0169090583862299	-39.3165152660969	0	132928.581169493
A_3002.Array	-0.0264942998054119	0.0253054103565973	-1.04698163088687	0.29510805034169	132928.581169493
A_3002.scale(PC1)	-0.000928679144200566	0.00832950014300204	-0.111492782070577	0.911225588989191	132928.581169493
A_3002.scale(PC2)	-0.000871400636323609	0.00802918630176101	-0.108529134033481	0.913575971380996	132928.581169493
A_3002.scale(PC3)	-0.000135711587997048	0.00819408045947704	-0.0165621497943784	0.986785920502375	132928.581169493
A_3002.scale(PC4)	0.0335272942184517	0.0114301514987376	2.93323270668412	0.00335452359575459	132928.581169493
A_3002.scale(PC5)	-0.051906615795083	0.0113958308036801	-4.55487771706128	5.2416060824491e-06	132928.581169493
A_3002.scale(PC6)	-0.0157409465985381	0.00811692510645894	-1.93927458884799	0.0524679113980032	132928.581169493
A_3002.scale(PC7)	0.00573111997293306	0.00830714253738237	0.689902688817829	0.490255384835558	132928.581169493
A_3002.scale(PC8)	-0.0285595994480649	0.00873751521236144	-3.26861799423938	0.001080741048356	132928.581169493
A_3002.scale(PC9)	-0.0762331284880841	0.00769583403326399	-9.9057656595216	3.92948533085329e-23	132928.581169493
A_3002.scale(PC10)	0.0407581016930372	0.0087138795204178	4.67737723450679	2.9056742452263e-06	132928.581169493
A_3002.scale(N_CNV)	-0.0115178497365923	0.0140494347801665	-0.819808762189635	0.412325135177495	132928.581169493
A_3002.scale(LEN_CNV)	0.0179722933907253	0.0136213352726225	1.31942229091503	0.187027973629797	132928.581169493
A_3101.(Intercept)	-2.65822042670141	0.0247265962496833	-107.504502433709	0	132844.565153429
A_3101.as.numeric(gcounts)	0.00869842050868505	0.0343711250037938	0.253073488508885	0.80021142526155	132844.565153429
A_3101.scale(age)	-0.0331556554001022	0.0078893163756199	-4.20260182524333	2.63864490261185e-05	132844.565153429
A_3101.sex	-0.665522226205886	0.0169165711444437	-39.3414374889133	0	132844.565153429
A_3101.Array	-0.02651760482867	0.025312405568414	-1.04761298790819	0.294816951076423	132844.565153429
A_3101.scale(PC1)	-0.00138247427449995	0.00833225018651122	-0.165918478628736	0.868221105210219	132844.565153429
A_3101.scale(PC2)	-0.000962300853095736	0.00803233060304667	-0.119803441946318	0.904638855305219	132844.565153429
A_3101.scale(PC3)	5.28675482391656e-05	0.00819701049506113	0.00644961334025611	0.994853988769564	132844.565153429
A_3101.scale(PC4)	0.0329507946307634	0.0114330843290456	2.88205646721701	0.00395088923835017	132844.565153429
A_3101.scale(PC5)	-0.0512078661420968	0.01139808018491	-4.49267467076529	7.03341882231306e-06	132844.565153429
A_3101.scale(PC6)	-0.0157349357677941	0.00811947386742342	-1.93792553861466	0.0526323076765744	132844.565153429
A_3101.scale(PC7)	0.00590045956244121	0.00830959312687152	0.710078035392652	0.477655746168417	132844.565153429
A_3101.scale(PC8)	-0.0286647611881536	0.00874026947898343	-3.27961983976352	0.00103947052031092	132844.565153429
A_3101.scale(PC9)	-0.0760664442536259	0.00769796338630444	-9.88137257043296	5.01413407907706e-23	132844.565153429
A_3101.scale(PC10)	0.0411156315466541	0.00871569738041437	4.71742303020385	2.38850717657633e-06	132844.565153429
A_3101.scale(N_CNV)	-0.0116626508453644	0.0140412705909929	-0.830597969733998	0.406200782072355	132844.565153429
