ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.70389436918946	0.0605649599659793	-77.6669277389392	0	26951.4877598755
A_205.as.factor(gcounts)1	-0.0294299076435854	0.178686531856048	-0.164701319891834	0.869179078046878	26951.4877598755
A_205.as.factor(gcounts)2	-7.55681539806402	69.0950283727557	-0.109368439032926	0.912910265557122	26951.4877598755
A_205.scale(age)	0.154490825147333	0.0219555631762516	7.03652299452008	1.97096138401538e-12	26951.4877598755
A_205.sex	-0.172803164586617	0.0428623363445033	-4.03158528731899	5.54018844650832e-05	26951.4877598755
A_205.Array	-0.270347599699828	0.0614004471155095	-4.40302330683744	1.06752692501858e-05	26951.4877598755
A_205.scale(PC1)	-0.000538597364045118	0.0223483951287654	-0.024100046600298	0.980772806152615	26951.4877598755
A_205.scale(PC2)	-0.0355948808075886	0.0215278281351627	-1.65343575692382	0.0982422106849414	26951.4877598755
A_205.scale(PC3)	-0.0372943587379275	0.0219881282632781	-1.69611338861489	0.089864408583995	26951.4877598755
A_205.scale(PC4)	0.00322111488268889	0.0306245271700625	0.105180885399522	0.91623227782327	26951.4877598755
A_205.scale(PC5)	-0.0206814953565289	0.0302652288363727	-0.683341780375834	0.494390899260521	26951.4877598755
A_205.scale(PC6)	-0.0193983256981715	0.0217782661717193	-0.890719469824537	0.373079686989611	26951.4877598755
A_205.scale(PC7)	0.0127639224509782	0.022262839270601	0.573328599098924	0.566422224825847	26951.4877598755
A_205.scale(PC8)	0.00770904641671937	0.0233938681201037	0.329532780861261	0.741753020736254	26951.4877598755
A_205.scale(PC9)	0.0396585195619246	0.0229616521018707	1.72716315820731	0.0841383653524173	26951.4877598755
A_205.scale(PC10)	-0.00192645890690455	0.0234077318864662	-0.0823001099059233	0.934408067026148	26951.4877598755
A_205.scale(N_CNV)	0.0706737783104349	0.0318667440964984	2.21779100169197	0.0265690859468135	26951.4877598755
A_205.scale(LEN_CNV)	-0.0439718399244361	0.0386604873896194	-1.13738452082327	0.255377575345155	26951.4877598755
A_206.(Intercept)	-4.70432505881129	0.0605237690151687	-77.7269019322355	0	26937.5797093758
A_206.as.factor(gcounts)1	0.169977108826227	0.3354228788731	0.506754665624746	0.612326968952106	26937.5797093758
A_206.scale(age)	0.155281082165097	0.0219648415098487	7.06952891490115	1.5546053849223e-12	26937.5797093758
A_206.sex	-0.173972280614186	0.0428755603963543	-4.05760948675504	4.95775768637478e-05	26937.5797093758
A_206.Array	-0.270854316821226	0.061402640853313	-4.41111836652563	1.02838079008802e-05	26937.5797093758
A_206.scale(PC1)	0.000111517420173676	0.0223530729285849	0.00498890781280763	0.996019443993042	26937.5797093758
A_206.scale(PC2)	-0.0348006695997014	0.0215322381594754	-1.61621236686847	0.106048405886455	26937.5797093758
A_206.scale(PC3)	-0.0372411941176959	0.0219924673034489	-1.69336134976796	0.0903867070391817	26937.5797093758
A_206.scale(PC4)	0.00287661280597782	0.0306276395613382	0.0939221189480437	0.925171023123364	26937.5797093758
A_206.scale(PC5)	-0.0217507239258895	0.030277982774849	-0.718367669591157	0.472530615885702	26937.5797093758
A_206.scale(PC6)	-0.0189410535630951	0.0217840423003844	-0.869492140251711	0.384578005214047	26937.5797093758
A_206.scale(PC7)	0.012642077839523	0.0222660654543032	0.567773316999736	0.570188900343752	26937.5797093758
A_206.scale(PC8)	0.00781020695570283	0.0233976374013187	0.333803230716904	0.738528045368387	26937.5797093758
A_206.scale(PC9)	0.0392747152710512	0.022970189046386	1.70981245264198	0.0873005595420328	26937.5797093758
A_206.scale(PC10)	-0.00256963813335665	0.0234119766896758	-0.109757418923529	0.912601761723291	26937.5797093758
A_206.scale(N_CNV)	0.0707754933453384	0.0318545873265044	2.22183048927619	0.026294763405512	26937.5797093758
A_206.scale(LEN_CNV)	-0.0440079832709142	0.0386478865918594	-1.13869055080967	0.254832245287389	26937.5797093758
A_301.(Intercept)	-4.70385814458398	0.061926634163369	-75.9585630340365	0	26862.8751667119
A_301.as.factor(gcounts)1	-0.0111986613141612	0.0495083442453169	-0.226197451861268	0.821047852377504	26862.8751667119
A_301.as.factor(gcounts)2	0.064304106334526	0.144097493524625	0.446254162800807	0.655413662543039	26862.8751667119
A_301.scale(age)	0.15794047200842	0.0220134313780124	7.17473206681332	7.2448931244015e-13	26862.8751667119
A_301.sex	-0.17600186893581	0.0429484649622594	-4.0979781021387	4.16774697506223e-05	26862.8751667119
A_301.Array	-0.271225673623222	0.0615013753594174	-4.41007492983961	1.03334857139859e-05	26862.8751667119
A_301.scale(PC1)	-0.00202327900898202	0.0223880374943624	-0.090373218710729	0.927990637962579	26862.8751667119
A_301.scale(PC2)	-0.0371671726490003	0.0215667044041688	-1.72335893108527	0.0848236368668182	26862.8751667119
A_301.scale(PC3)	-0.0366719401722345	0.0220254275117767	-1.66498199195573	0.095916348615777	26862.8751667119
A_301.scale(PC4)	0.00108576182227854	0.0306739407939213	0.0353968806803497	0.971763272011376	26862.8751667119
A_301.scale(PC5)	-0.0193849378411002	0.0303112171069358	-0.639530170389117	0.522478093055869	26862.8751667119
A_301.scale(PC6)	-0.0176853066595854	0.0218158924424532	-0.810661617728286	0.417560020930873	26862.8751667119
A_301.scale(PC7)	0.013273216444135	0.0222994633191888	0.595225824682218	0.551692530153607	26862.8751667119
A_301.scale(PC8)	0.00874696027870081	0.0234321162872726	0.373289385024596	0.708933075951965	26862.8751667119
A_301.scale(PC9)	0.0428881799439338	0.0230599022062011	1.8598595761781	0.0629053958290389	26862.8751667119
A_301.scale(PC10)	-0.000821338672445816	0.023449140313527	-0.0350263873841044	0.972058699689505	26862.8751667119
A_301.scale(N_CNV)	0.0702981016866104	0.0317959933299688	2.21091069422109	0.027042021972927	26862.8751667119
A_301.scale(LEN_CNV)	-0.0431225508758357	0.0385131005672104	-1.11968525620474	0.262847910110142	26862.8751667119
A_302.(Intercept)	-4.70393955208626	0.0605154936743508	-77.7311605090649	0	26950.3186420931
A_302.as.factor(gcounts)1	-0.175544240911079	0.501966633593809	-0.349712967282861	0.726554120979205	26950.3186420931
A_302.as.factor(gcounts)2	-4.75053521864898	72.462892478645	-0.0655581782089223	0.947729586400023	26950.3186420931
A_302.scale(age)	0.154565849372043	0.0219552655017383	7.04003553770758	1.9219080806142e-12	26950.3186420931
A_302.sex	-0.172702742193821	0.0428625120435709	-4.02922586567639	5.59608314938835e-05	26950.3186420931
A_302.Array	-0.270179304181284	0.0614007557382912	-4.40026024000211	1.08121131877472e-05	26950.3186420931
A_302.scale(PC1)	-0.000475968469604872	0.0223472156372826	-0.0212987817959209	0.983007315605699	26950.3186420931
A_302.scale(PC2)	-0.0354958153381596	0.0215274659703124	-1.64886175581977	0.0991759596801228	26950.3186420931
A_302.scale(PC3)	-0.037308165315542	0.0219873726018109	-1.69679961272268	0.0897345520031754	26950.3186420931
A_302.scale(PC4)	0.00321796911542894	0.0306233665341398	0.105082147380545	0.916310625193096	26950.3186420931
A_302.scale(PC5)	-0.0208821676550893	0.030263499667123	-0.690011660408688	0.490186854574867	26950.3186420931
A_302.scale(PC6)	-0.0194279031318982	0.0217785360030896	-0.892066534184946	0.372357271209669	26950.3186420931
A_302.scale(PC7)	0.0127665455146751	0.0222624540395088	0.573456344570934	0.566335749513412	26950.3186420931
A_302.scale(PC8)	0.007740426728358	0.0233948689999323	0.330860015859905	0.740750225255116	26950.3186420931
A_302.scale(PC9)	0.0396445914478495	0.0229599724430954	1.72668288457687	0.084224631142311	26950.3186420931
A_302.scale(PC10)	-0.00176513158655023	0.0234079639643614	-0.0754073096334923	0.939890643524198	26950.3186420931
A_302.scale(N_CNV)	0.0706968478896809	0.0318570352153122	2.21919106444972	0.0264737287242287	26950.3186420931
A_302.scale(LEN_CNV)	-0.044017117129487	0.038648376616293	-1.13891244557296	0.254739674145348	26950.3186420931
A_1101.(Intercept)	-4.69423350781696	0.0609810027092679	-76.9786211977706	0	26893.5439809539
A_1101.as.factor(gcounts)1	-0.0624572622558645	0.0686753462893846	-0.909456823015959	0.363109039129005	26893.5439809539
A_1101.as.factor(gcounts)2	-0.491909151527592	0.448751852859882	-1.09617185621111	0.273003573467899	26893.5439809539
A_1101.scale(age)	0.153357948048678	0.021972785080604	6.97944969133894	2.96338521463308e-12	26893.5439809539
A_1101.sex	-0.172479692793828	0.0429098921923406	-4.01957879597319	5.83022805729496e-05	26893.5439809539
A_1101.Array	-0.273412487829634	0.0614124209604301	-4.45207147925014	8.50458438907733e-06	26893.5439809539
A_1101.scale(PC1)	-0.00220754756285454	0.0223725134934323	-0.098672308925083	0.921398455821583	26893.5439809539
A_1101.scale(PC2)	-0.0344475472607061	0.0215546077002052	-1.59815236444216	0.110009072170229	26893.5439809539
A_1101.scale(PC3)	-0.0367917466015393	0.0220109025380723	-1.67152376136783	0.094618269358234	26893.5439809539
A_1101.scale(PC4)	0.00128910423469316	0.0306522011035622	0.0420558455276268	0.966454179169501	26893.5439809539
A_1101.scale(PC5)	-0.0199222455196453	0.0302955947821272	-0.657595457785775	0.510798114041644	26893.5439809539
A_1101.scale(PC6)	-0.0185858158844331	0.0218023646578918	-0.852467894013761	0.393954451264528	26893.5439809539
A_1101.scale(PC7)	0.0121446137734033	0.0222852761476833	0.544961331998834	0.585780112501793	26893.5439809539
A_1101.scale(PC8)	0.00752640908787719	0.0234172238332118	0.321404840363816	0.747903615477786	26893.5439809539
A_1101.scale(PC9)	0.0423456406922188	0.0230496955291989	1.8371453383658	0.0661884425857342	26893.5439809539
A_1101.scale(PC10)	-0.00254269905372268	0.0234315825801792	-0.108515890679683	0.913586476008827	26893.5439809539
A_1101.scale(N_CNV)	0.0719596893737516	0.0322502760814094	2.23128909631979	0.0256619854694331	26893.5439809539
A_1101.scale(LEN_CNV)	-0.0466305616559883	0.0393012274647531	-1.18649122849429	0.235428363427051	26893.5439809539
A_2301.(Intercept)	-4.70497534308571	0.0606437719323539	-77.5838176479846	0	26951.8869872957
A_2301.as.factor(gcounts)1	0.0112323519955019	0.117142717219173	0.0958860462019694	0.923611077029977	26951.8869872957
A_2301.as.factor(gcounts)2	0.561359181510249	1.00631048935597	0.557838944786823	0.576954366401931	26951.8869872957
A_2301.scale(age)	0.154551148723338	0.0219551246471885	7.03941112641912	1.93053970095739e-12	26951.8869872957
A_2301.sex	-0.172759095383642	0.042862368084011	-4.03055414588927	5.56455081411955e-05	26951.8869872957
A_2301.Array	-0.270441351431155	0.0614002951510739	-4.40456109804914	1.05998264130638e-05	26951.8869872957
A_2301.scale(PC1)	-0.000514882346095611	0.022347940588798	-0.0230393643678155	0.981618873049337	26951.8869872957
A_2301.scale(PC2)	-0.0355530111825325	0.0215275317920144	-1.65151358390843	0.0986337493412359	26951.8869872957
A_2301.scale(PC3)	-0.0373513782932458	0.0219878885575254	-1.69872510475601	0.0893709909505546	26951.8869872957
A_2301.scale(PC4)	0.00322272055024619	0.0306241393225343	0.105234648925294	0.916189617487335	26951.8869872957
A_2301.scale(PC5)	-0.0206593060998433	0.0302632081018577	-0.682654199459282	0.494825377138275	26951.8869872957
A_2301.scale(PC6)	-0.01933948815857	0.0217793311708587	-0.887974382998808	0.374554531118559	26951.8869872957
A_2301.scale(PC7)	0.0128099267690976	0.0222638022629714	0.575370128506878	0.565041002056104	26951.8869872957
A_2301.scale(PC8)	0.00769622640044342	0.0233941315021045	0.32898106945116	0.742169996740531	26951.8869872957
A_2301.scale(PC9)	0.0395841998973065	0.0229630841377799	1.72381896350677	0.0847405300937449	26951.8869872957
A_2301.scale(PC10)	-0.00187760304340198	0.0234072767044567	-0.0802145019734175	0.936066656421902	26951.8869872957
A_2301.scale(N_CNV)	0.0707511168552131	0.031866716918411	2.22021983112847	0.0264038487827683	26951.8869872957
A_2301.scale(LEN_CNV)	-0.044068255450027	0.0386639043871395	-1.1397776853774	0.254378932597994	26951.8869872957
A_2402.(Intercept)	-4.71550143894042	0.0613345448441743	-76.8816569996657	0	26776.7304932368
A_2402.as.factor(gcounts)1	0.0723696963150274	0.06122747235947	1.18198079270921	0.237213322165619	26776.7304932368
A_2402.as.factor(gcounts)2	0.31277373644758	0.260465794655557	1.20082461062189	0.229819243112093	26776.7304932368
A_2402.scale(age)	0.154663386874081	0.0220268513575201	7.02158399145314	2.19366878355702e-12	26776.7304932368
A_2402.sex	-0.171401590031106	0.0429907201076216	-3.98694391724597	6.69298383904558e-05	26776.7304932368
A_2402.Array	-0.270200812246724	0.0615973840373252	-4.38656310604026	1.15155765644633e-05	26776.7304932368
A_2402.scale(PC1)	0.000267898240423552	0.0224155493749586	0.0119514465580234	0.99046435231997	26776.7304932368
A_2402.scale(PC2)	-0.0333701538316504	0.0215966179717479	-1.54515646270654	0.122308422374935	26776.7304932368
A_2402.scale(PC3)	-0.0362352434074743	0.0220578799521835	-1.64273463660261	0.100437849128537	26776.7304932368
A_2402.scale(PC4)	0.00342656487836329	0.0307153815988635	0.11155859702847	0.911173401813224	26776.7304932368
A_2402.scale(PC5)	-0.0174076659940966	0.0303443379568342	-0.573670976735745	0.566190471867454	26776.7304932368
A_2402.scale(PC6)	-0.0202866692759341	0.0218475046354057	-0.928557728421664	0.353118337378818	26776.7304932368
A_2402.scale(PC7)	0.0144623977997108	0.0223444490529789	0.647247903289999	0.517471512682968	26776.7304932368
A_2402.scale(PC8)	0.00450302726537724	0.0234797044956332	0.191783813387205	0.84791155064893	26776.7304932368
A_2402.scale(PC9)	0.0401651940078288	0.0230187153935597	1.74489294129187	0.081003506300138	26776.7304932368
A_2402.scale(PC10)	-0.00152853451492295	0.0234822019355305	-0.0650933212787916	0.948099698004067	26776.7304932368
A_2402.scale(N_CNV)	0.0697232968361646	0.0318244874362559	2.19086943586506	0.0284612420826142	26776.7304932368
A_2402.scale(LEN_CNV)	-0.0424059250017198	0.0385111903975616	-1.10113254261818	0.270838975492221	26776.7304932368
A_2501.(Intercept)	-4.7025047362846	0.0607452843467099	-77.4134945100359	0	26781.7194137472
A_2501.as.factor(gcounts)1	0.0519253902884114	0.123645893047621	0.419952406089322	0.67452022260202	26781.7194137472
A_2501.as.factor(gcounts)2	-8.6017252386934	78.7385910382947	-0.109244083812853	0.913008895694277	26781.7194137472
A_2501.scale(age)	0.153080231634191	0.0220152364779342	6.95337666654742	3.56644758820461e-12	26781.7194137472
A_2501.sex	-0.170919299904594	0.0429918384916882	-3.97562202271575	7.01955399717242e-05	26781.7194137472
A_2501.Array	-0.274344487558601	0.0615157632527187	-4.4597428862508	8.20580332757047e-06	26781.7194137472
A_2501.scale(PC1)	0.000472394291340417	0.0224198388792268	0.0210703695903059	0.983189521287372	26781.7194137472
A_2501.scale(PC2)	-0.0361014645143528	0.0215931685499418	-1.67189286884208	0.0945454492468797	26781.7194137472
A_2501.scale(PC3)	-0.0387085986411643	0.0220582435193516	-1.75483594635291	0.0792873730484836	26781.7194137472
A_2501.scale(PC4)	0.00663712330070542	0.0307289971010841	0.21598893315237	0.828996374038326	26781.7194137472
A_2501.scale(PC5)	-0.0207150192041565	0.0303585341898553	-0.682345829828592	0.495020300150853	26781.7194137472
A_2501.scale(PC6)	-0.0200327910575605	0.0218473458008629	-0.916943927200956	0.359172023839363	26781.7194137472
A_2501.scale(PC7)	0.0136152093644399	0.022336323291466	0.609554633803218	0.542156871279791	26781.7194137472
A_2501.scale(PC8)	0.00607981961656443	0.0234710440064085	0.259034903385824	0.795608310315986	26781.7194137472
A_2501.scale(PC9)	0.0388688998792077	0.0230239058673074	1.68819748061945	0.0913733266932142	26781.7194137472
A_2501.scale(PC10)	-0.00398701400513288	0.0234814670782475	-0.169794075976894	0.865172085966358	26781.7194137472
A_2501.scale(N_CNV)	0.069967482071707	0.0318723849962625	2.19523835696362	0.0281465041444628	26781.7194137472
A_2501.scale(LEN_CNV)	-0.0428831287278488	0.0385790930633972	-1.11156394105426	0.266325683652885	26781.7194137472
A_2601.(Intercept)	-4.69337053576067	0.0606404949636447	-77.3966396312307	0	26819.9680914176
A_2601.as.factor(gcounts)1	-0.0536234255354822	0.12269850864764	-0.437034044883751	0.662086658083753	26819.9680914176
A_2601.as.factor(gcounts)2	-9.54508963456808	99.0970991868264	-0.0963205756060816	0.923265970092661	26819.9680914176
A_2601.scale(age)	0.152835272896283	0.0219940278612902	6.94894422523104	3.68030003065169e-12	26819.9680914176
A_2601.sex	-0.176398625024229	0.0429686131966494	-4.1052901618427	4.03807693303383e-05	26819.9680914176
A_2601.Array	-0.276263725011809	0.0614239917204458	-4.49765176885843	6.87081123609705e-06	26819.9680914176
A_2601.scale(PC1)	-0.00419182812448391	0.0224027647267393	-0.187112089762772	0.851572749305119	26819.9680914176
A_2601.scale(PC2)	-0.0366640919503645	0.0215810730874341	-1.69890031889622	0.0893379669291153	26819.9680914176
A_2601.scale(PC3)	-0.0384686813475292	0.0220353786940434	-1.74576901453153	0.0808510972087991	26819.9680914176
A_2601.scale(PC4)	0.00247742483852628	0.0306968307521791	0.0807062090066226	0.935675598854203	26819.9680914176
A_2601.scale(PC5)	-0.0197204684344475	0.0303275355067935	-0.65024961985553	0.515530994066056	26819.9680914176
A_2601.scale(PC6)	-0.0192474642739483	0.0218275810144619	-0.881795571446781	0.377887366935339	26819.9680914176
A_2601.scale(PC7)	0.0163869253905608	0.0223198530930035	0.734186077402881	0.462835337664764	26819.9680914176
A_2601.scale(PC8)	0.00822294919781347	0.0234561868681522	0.350566323675492	0.725913724805585	26819.9680914176
A_2601.scale(PC9)	0.039151880078269	0.0229734030940376	1.70422640120002	0.0883387986891087	26819.9680914176
A_2601.scale(PC10)	-0.00251961539572929	0.0234605313276275	-0.107398053374953	0.914473198757615	26819.9680914176
A_2601.scale(N_CNV)	0.0715431186378566	0.0317858254549224	2.25078687162983	0.0243990394433369	26819.9680914176
A_2601.scale(LEN_CNV)	-0.0444032404615871	0.0385685598418279	-1.15128074897501	0.249616754368641	26819.9680914176
A_2902.(Intercept)	-4.70654160814639	0.0608510088430176	-77.3453340812844	0	26951.2962116422
A_2902.as.factor(gcounts)1	0.034054407285707	0.076292653070756	0.446365487566987	0.655333258523614	26951.2962116422
A_2902.as.factor(gcounts)2	-0.298575772515084	0.579291643712997	-0.515415293411362	0.606262847825071	26951.2962116422
A_2902.scale(age)	0.15451855024955	0.021954884764959	7.03800324637409	1.95014146184327e-12	26951.2962116422
A_2902.sex	-0.172750670911191	0.0428624982492988	-4.03034535939625	5.56949606858085e-05	26951.2962116422
A_2902.Array	-0.270593510086533	0.0614008389756369	-4.40700020717797	1.04812087919961e-05	26951.2962116422
A_2902.scale(PC1)	-0.00052017210258648	0.0223474949402669	-0.0232765284868331	0.981429694195051	26951.2962116422
A_2902.scale(PC2)	-0.0355189355035959	0.0215279390176519	-1.64989948524436	0.0989634960399492	26951.2962116422
A_2902.scale(PC3)	-0.0372778854428255	0.0219869072309417	-1.6954583494292	0.0899885050088759	26951.2962116422
A_2902.scale(PC4)	0.00323774793252952	0.0306243540187134	0.105724611547759	0.915800852595871	26951.2962116422
A_2902.scale(PC5)	-0.0207722742574731	0.0302656207311204	-0.686332338662862	0.492503560755024	26951.2962116422
A_2902.scale(PC6)	-0.01943927008351	0.0217785837990876	-0.892586508968706	0.372078646527181	26951.2962116422
A_2902.scale(PC7)	0.012806489701573	0.0222634468288014	0.575224932601438	0.5651391826841	26951.2962116422
A_2902.scale(PC8)	0.00779885668156991	0.0233941901350603	0.333367243599596	0.738857086176715	26951.2962116422
A_2902.scale(PC9)	0.0395978894315265	0.0229595758584785	1.72467861234047	0.0845854074987517	26951.2962116422
A_2902.scale(PC10)	-0.00183932268565525	0.0234079752053096	-0.0785767529879319	0.93736927878189	26951.2962116422
A_2902.scale(N_CNV)	0.0706420634049411	0.0318468180871803	2.21818277768156	0.0265423725291781	26951.2962116422
A_2902.scale(LEN_CNV)	-0.0440120067176731	0.0386466087788043	-1.1388323091834	0.254773103137568	26951.2962116422
A_3001.(Intercept)	-4.69993870238448	0.0605756461996515	-77.587925135688	0	26949.5459896396
A_3001.as.factor(gcounts)1	-0.249451367943826	0.170847645248276	-1.46008080814531	0.144267866490505	26949.5459896396
A_3001.as.factor(gcounts)2	-8.51953226582312	71.33430872277	-0.119431062252709	0.904933853286628	26949.5459896396
A_3001.scale(age)	0.154536683293556	0.0219553997927912	7.03866405312724	1.94091692920023e-12	26949.5459896396
A_3001.sex	-0.172711167486541	0.0428626970828775	-4.02940503609921	5.59181992919773e-05	26949.5459896396
A_3001.Array	-0.270479835465071	0.0614008490924063	-4.40514812845677	1.05711616463238e-05	26949.5459896396
A_3001.scale(PC1)	-0.000410640662360593	0.0223482345318706	-0.0183746354449155	0.985339987009353	26949.5459896396
A_3001.scale(PC2)	-0.035476675971263	0.0215253248747992	-1.64813661013764	0.0993246411872918	26949.5459896396
A_3001.scale(PC3)	-0.0373009356060552	0.0219887575270743	-1.6963639514478	0.089816976183096	26949.5459896396
A_3001.scale(PC4)	0.00310282798205019	0.0306240747937422	0.101319893023649	0.919296525104654	26949.5459896396
A_3001.scale(PC5)	-0.0207238812580801	0.0302591731871966	-0.68487929692834	0.493420091229996	26949.5459896396
A_3001.scale(PC6)	-0.0193849025963747	0.0217781590348887	-0.89010749555644	0.373408168580051	26949.5459896396
A_3001.scale(PC7)	0.0127472829698513	0.022263349958914	0.57256805437528	0.566937194831127	26949.5459896396
A_3001.scale(PC8)	0.00782504642259787	0.023394505823618	0.334482227647572	0.738015699687228	26949.5459896396
A_3001.scale(PC9)	0.0400083996218786	0.0229643796488819	1.74219379027844	0.081474540214051	26949.5459896396
A_3001.scale(PC10)	-0.00178528484554554	0.0234066216403618	-0.0762726408354053	0.939202191873599	26949.5459896396
A_3001.scale(N_CNV)	0.0708003219020482	0.0318898975719144	2.22014892780347	0.0264086598389394	26949.5459896396
A_3001.scale(LEN_CNV)	-0.0442074398702672	0.0386955671905537	-1.14244196635161	0.253270355679596	26949.5459896396
A_3002.(Intercept)	-4.70381024255701	0.0605805891391291	-77.6455017919066	0	26951.8621964734
A_3002.as.factor(gcounts)1	-0.0298673193411542	0.156332315366424	-0.191050195035805	0.848486267408379	26951.8621964734
A_3002.as.factor(gcounts)2	-8.52320125193291	104.670217067211	-0.0814290969365235	0.935100709930116	26951.8621964734
A_3002.scale(age)	0.15452183208931	0.0219552707786539	7.03802898388956	1.94978137543710e-12	26951.8621964734
A_3002.sex	-0.172787725821883	0.0428624363743572	-4.03121568528603	5.54890924513924e-05	26951.8621964734
A_3002.Array	-0.270389853627956	0.0614003593837044	-4.40371776878749	1.06411362172773e-05	26951.8621964734
A_3002.scale(PC1)	-0.000544361617874912	0.0223480188919366	-0.0243583836449738	0.980566743507674	26951.8621964734
A_3002.scale(PC2)	-0.0355087281417344	0.0215274019559787	-1.64946648993436	0.0990521028375984	26951.8621964734
A_3002.scale(PC3)	-0.0372764318806758	0.0219869742915345	-1.69538706810732	0.0900020174914721	26951.8621964734
A_3002.scale(PC4)	0.00313686982968998	0.0306236425808836	0.102432942828562	0.91841303658931	26951.8621964734
A_3002.scale(PC5)	-0.0206151809293635	0.0302629546888239	-0.681201856901852	0.495743773231058	26951.8621964734
A_3002.scale(PC6)	-0.019379491683921	0.0217786243158568	-0.889840028592207	0.373551789604924	26951.8621964734
A_3002.scale(PC7)	0.0128066409778906	0.0222628389613125	0.575247433633487	0.565123967079934	26951.8621964734
A_3002.scale(PC8)	0.00769568422644494	0.0233950847958834	0.328944489562144	0.742197646001543	26951.8621964734
A_3002.scale(PC9)	0.0396646858462017	0.0229611846456318	1.7274668732629	0.0840838495824009	26951.8621964734
A_3002.scale(PC10)	-0.00180010359642932	0.0234094038613988	-0.0768966013439422	0.938705801278022	26951.8621964734
A_3002.scale(N_CNV)	0.0707308312642585	0.0318613158125261	2.21995951706586	0.0264215157813627	26951.8621964734
