ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	-0.0991613891518617	0.00887154244542649	-11.1774688293333	5.25679568486294e-29	109260.452425346
A_206.sex	-0.0155335711405831	0.0180444229058238	-0.860851644946188	0.389319756662717	109260.452425346
A_206.Array	-0.0682967775820133	0.0281033107559793	-2.4302039775681	0.0150903274665585	109260.452425346
A_206.scale(PC1)	0.0030805515344797	0.00947482983343139	0.325130011687403	0.745082675770732	109260.452425346
A_206.scale(PC2)	0.00103603708575563	0.0091436817422501	0.113306337092686	0.909787693324073	109260.452425346
A_206.scale(PC3)	-0.00397965307177846	0.00933357329996565	-0.426380438003643	0.669830653340336	109260.452425346
A_206.scale(PC4)	0.00652464154486841	0.0129733501467135	0.502926497094608	0.615015950954793	109260.452425346
A_206.scale(PC5)	-0.0610381880225926	0.0129770623642942	-4.70354432375515	2.55683556643604e-06	109260.452425346
A_206.scale(PC6)	-0.0151206073770207	0.00924109707724013	-1.63623509748222	0.101790393547819	109260.452425346
A_206.scale(PC7)	0.00458717888441162	0.009434374035357	0.486219739351053	0.62681137744167	109260.452425346
A_206.scale(PC8)	-0.00467123519031916	0.00990879368425029	-0.471423196321459	0.637338554365892	109260.452425346
A_206.scale(PC9)	0.00640064332947916	0.00953176611705402	0.671506544629465	0.501897891640511	109260.452425346
A_206.scale(PC10)	0.0254167967754417	0.00993500654086314	2.55830699968855	0.010518318834195	109260.452425346
A_206.scale(N_CNV)	-0.00911559582234236	0.016615775211425	-0.548610925843198	0.583272486200997	109260.452425346
A_206.scale(LEN_CNV)	0.0100120693020946	0.0162002694030345	0.618018691727385	0.536563017409324	109260.452425346
A_301.(Intercept)	-3.18409261239914	0.0284580194319387	-111.887358149233	0	109093.709282666
A_301.as.numeric(gcounts)	0.0660267662955665	0.0177003721695645	3.7302473452563	0.000191291884083863	109093.709282666
A_301.scale(age)	-0.0995964066263195	0.00887742236963618	-11.2190681573261	3.28715819777433e-29	109093.709282666
A_301.sex	-0.0144163476773604	0.0180577989119584	-0.798344679085637	0.424670497004899	109093.709282666
A_301.Array	-0.0684362526112245	0.028130996360212	-2.4327703055701	0.0149838028075088	109093.709282666
A_301.scale(PC1)	0.0035809993861507	0.0094810558221713	0.377700485401277	0.705653107170201	109093.709282666
A_301.scale(PC2)	0.000525933579377531	0.00915100470122182	0.0574727690072446	0.954168597427811	109093.709282666
A_301.scale(PC3)	-0.00341494376940737	0.00934034987910167	-0.365611975312408	0.714654637907743	109093.709282666
A_301.scale(PC4)	0.00685635935084056	0.0129837500586843	0.52807234580541	0.597449123896006	109093.709282666
A_301.scale(PC5)	-0.0612677608335125	0.0129886532392767	-4.71702182703927	2.39322024088204e-06	109093.709282666
A_301.scale(PC6)	-0.014959317656597	0.009247199041723	-1.61771338424761	0.105724380217314	109093.709282666
A_301.scale(PC7)	0.00466607122676876	0.00944085128332254	0.494242636255851	0.621134831902842	109093.709282666
A_301.scale(PC8)	-0.00363935050771167	0.00991523634196338	-0.36704626921591	0.713584505126882	109093.709282666
A_301.scale(PC9)	0.00572675411935813	0.00953617405157923	0.600529529807581	0.548153386853068	109093.709282666
A_301.scale(PC10)	0.0258649896362455	0.00994284862239508	2.60136612941966	0.00928532970329785	109093.709282666
A_301.scale(N_CNV)	-0.00947573182955075	0.016627075969199	-0.569897668544015	0.56874710628622	109093.709282666
A_301.scale(LEN_CNV)	0.0103202152708834	0.0162050865995888	0.636850362227944	0.524222317953619	109093.709282666
A_302.(Intercept)	-3.16308316363109	0.0279225067711278	-113.280773447667	0	109261.333168453
A_302.as.numeric(gcounts)	0.153194963855672	0.180881453539287	0.846935718715895	0.397030951963029	109261.333168453
A_302.scale(age)	-0.0992868240542638	0.00887130469755456	-11.1919077789801	4.46717137907493e-29	109261.333168453
A_302.sex	-0.0153960569793022	0.0180444046353769	-0.853231641077116	0.393530860020485	109261.333168453
A_302.Array	-0.0691905737842759	0.0280957091671792	-2.46267404650896	0.0137905222687503	109261.333168453
A_302.scale(PC1)	0.00324516256916523	0.00947419897927958	0.342526326105512	0.731954835475099	109261.333168453
A_302.scale(PC2)	0.00107235648008839	0.00914327619505318	0.117283614451959	0.906635309185623	109261.333168453
A_302.scale(PC3)	-0.00390431650671745	0.00933361635350678	-0.418306941151544	0.675722715352092	109261.333168453
A_302.scale(PC4)	0.00670238452363142	0.0129734983332533	0.516621219000897	0.605420600372532	109261.333168453
A_302.scale(PC5)	-0.0608239542080383	0.0129758882290812	-4.68745978188385	2.76617038955795e-06	109261.333168453
A_302.scale(PC6)	-0.015046984658121	0.00924039866412982	-1.62839128538163	0.103441944290006	109261.333168453
A_302.scale(PC7)	0.00437278819119595	0.00943342176925209	0.463542105733988	0.642975841268675	109261.333168453
A_302.scale(PC8)	-0.00402483541170397	0.00990813284382973	-0.406215325848243	0.684584394191698	109261.333168453
A_302.scale(PC9)	0.00639875688291013	0.00953211519832164	0.671284048690136	0.502039594407737	109261.333168453
A_302.scale(PC10)	0.0257412000955315	0.00993526306538874	2.59089265438834	0.00957273463244474	109261.333168453
A_302.scale(N_CNV)	-0.00895983181503124	0.0166212297590186	-0.539059500706901	0.589845799239499	109261.333168453
A_302.scale(LEN_CNV)	0.00976954944733717	0.0162166088412588	0.602440963025585	0.546880649934128	109261.333168453
A_1101.(Intercept)	-3.16401960775925	0.0281349150452915	-112.458829275504	0	109082.197230235
A_1101.as.numeric(gcounts)	0.0070285163597347	0.0267525916686277	0.262722821280037	0.792764225679083	109082.197230235
A_1101.scale(age)	-0.099221760121561	0.00887878015441898	-11.1751567665721	5.39550218078188e-29	109082.197230235
A_1101.sex	-0.0156453344152553	0.0180604333265766	-0.866276801467026	0.386338384945127	109082.197230235
A_1101.Array	-0.0693270197688948	0.0281232411840127	-2.465114860527	0.0136969336441875	109082.197230235
A_1101.scale(PC1)	0.00304298952329238	0.00948240544843607	0.320909028815495	0.748279331523861	109082.197230235
A_1101.scale(PC2)	0.00144928691309083	0.0091520447499015	0.158356624415154	0.874175791141528	109082.197230235
A_1101.scale(PC3)	-0.00322997557218625	0.00934127657157548	-0.345774536000221	0.729512163423641	109082.197230235
A_1101.scale(PC4)	0.00666442254089977	0.0129842846582761	0.513268363740925	0.607763610620331	109082.197230235
A_1101.scale(PC5)	-0.0612671929767692	0.0129887220608886	-4.71695311436804	2.39402832603085e-06	109082.197230235
A_1101.scale(PC6)	-0.0153389272543415	0.00924916827730405	-1.6584115235508	0.0972344322408719	109082.197230235
A_1101.scale(PC7)	0.00517564589507682	0.00944307233531998	0.548089192933355	0.583630660786158	109082.197230235
A_1101.scale(PC8)	-0.00399066939840976	0.00991762451909585	-0.4023815774358	0.687403225976471	109082.197230235
A_1101.scale(PC9)	0.00604310909017073	0.009535403224258	0.633754960125556	0.526240751001069	109082.197230235
A_1101.scale(PC10)	0.0262558918067014	0.00994287772770937	2.64067330663536	0.00827414621790421	109082.197230235
A_1101.scale(N_CNV)	-0.0086791216285535	0.0166345148629034	-0.521753817293993	0.601841748557449	109082.197230235
A_1101.scale(LEN_CNV)	0.00955331278115802	0.0162352015996718	0.588432039017682	0.556242337893079	109082.197230235
A_2301.(Intercept)	-3.16023507131329	0.0279651597788039	-113.006151093353	0	109294.3884288
A_2301.as.numeric(gcounts)	-0.0836680810689824	0.0511218963788394	-1.63663883767063	0.101705955571447	109294.3884288
A_2301.scale(age)	-0.0992195071721418	0.00887002552788652	-11.185932538774	4.77855268605286e-29	109294.3884288
A_2301.sex	-0.0157179541365153	0.0180417911162865	-0.871196991208183	0.383646602488553	109294.3884288
A_2301.Array	-0.0688886467648639	0.028094913777505	-2.45199708781528	0.0142065811701124	109294.3884288
A_2301.scale(PC1)	0.00310681721640025	0.00947278068597008	0.327973096748844	0.74293200422651	109294.3884288
A_2301.scale(PC2)	0.000970919482381647	0.00914203845817218	0.106203828262583	0.91542063361324	109294.3884288
A_2301.scale(PC3)	-0.00366388421861685	0.00933140371511437	-0.392640199746405	0.69458524409904	109294.3884288
A_2301.scale(PC4)	0.00651453446588984	0.0129716887199287	0.50221174794932	0.615518579995991	109294.3884288
A_2301.scale(PC5)	-0.0613972766222537	0.0129754264169142	-4.73181186108989	2.22524613498475e-06	109294.3884288
A_2301.scale(PC6)	-0.0152285254946223	0.00923961119453236	-1.64817817265232	0.0993161145426394	109294.3884288
A_2301.scale(PC7)	0.00425420585935618	0.00943198935049392	0.451040146597854	0.651960614421927	109294.3884288
A_2301.scale(PC8)	-0.00421231716921854	0.00990645939581991	-0.425209148991814	0.67068421530335	109294.3884288
A_2301.scale(PC9)	0.00649606009968432	0.00953131439899209	0.681549241558044	0.495524020050412	109294.3884288
A_2301.scale(PC10)	0.0257950842816614	0.00993316163411585	2.5968654524927	0.009407876767061	109294.3884288
A_2301.scale(N_CNV)	-0.00907774180778247	0.0166128287712732	-0.54642962572874	0.5847706502096	109294.3884288
A_2301.scale(LEN_CNV)	0.00990666493608317	0.0162001076862192	0.611518461973581	0.540856399865801	109294.3884288
A_2402.(Intercept)	-3.16309610846416	0.0282271281848994	-112.058729026367	0	108455.622408945
A_2402.as.numeric(gcounts)	0.0134863274771767	0.0247364947212992	0.545199618180518	0.585616234103512	108455.622408945
A_2402.scale(age)	-0.0997091125848414	0.00890537683999801	-11.1965068268648	4.24129301855092e-29	108455.622408945
A_2402.sex	-0.0160450281592518	0.0181116773655234	-0.885894102210234	0.37567459454297	108455.622408945
A_2402.Array	-0.0710032834672217	0.0281833944402771	-2.5193304382722	0.0117578255956521	108455.622408945
A_2402.scale(PC1)	0.00303783806200715	0.00950870305786738	0.319479748554529	0.749362745724085	108455.622408945
A_2402.scale(PC2)	0.000460074343223557	0.00917845256377649	0.0501254803058282	0.960022394908806	108455.622408945
A_2402.scale(PC3)	-0.00325442135801518	0.0093675268821795	-0.347415214169953	0.728279405073802	108455.622408945
A_2402.scale(PC4)	0.00587269006000886	0.0130202794784039	0.451041782148348	0.651959435654766	108455.622408945
A_2402.scale(PC5)	-0.0595801654955506	0.0130214372646901	-4.5755444874824	4.74983015151788e-06	108455.622408945
A_2402.scale(PC6)	-0.0135896256399583	0.00927415202066861	-1.46532271734086	0.142832891370816	108455.622408945
A_2402.scale(PC7)	0.00565822989799743	0.0094709426188166	0.597430490894942	0.550220001639234	108455.622408945
A_2402.scale(PC8)	-0.00409634463509582	0.0099457468811305	-0.411868981189093	0.680435457445679	108455.622408945
A_2402.scale(PC9)	0.00746508016145205	0.00957226338649493	0.779865728724535	0.435469912733473	108455.622408945
A_2402.scale(PC10)	0.0275883357343689	0.0099731961735127	2.76624817705274	0.00567053618207269	108455.622408945
A_2402.scale(N_CNV)	-0.00946134381385626	0.0166270412189188	-0.569033521315315	0.569333391422726	108455.622408945
A_2402.scale(LEN_CNV)	0.0107064663151805	0.0162187780768351	0.660127801518681	0.509171819038864	108455.622408945
A_2501.(Intercept)	-3.16376563627446	0.0280967071340815	-112.602719641719	0	108563.500067723
A_2501.as.numeric(gcounts)	-0.0992719573277734	0.0558200543139821	-1.77842817510314	0.0753335586541206	108563.500067723
A_2501.scale(age)	-0.0993420517943941	0.0088995497806387	-11.1625929674012	6.21519263433237e-29	108563.500067723
A_2501.sex	-0.0146085949297307	0.0181019783903436	-0.807016482658249	0.419656987002673	108563.500067723
A_2501.Array	-0.0652758188792814	0.0282291473640194	-2.31235531266811	0.0207581108414829	108563.500067723
A_2501.scale(PC1)	0.00252950455595957	0.00950517018311602	0.266118807683498	0.790147710673999	108563.500067723
A_2501.scale(PC2)	0.00151168799646903	0.00917183033189214	0.164818574021437	0.869086784026577	108563.500067723
A_2501.scale(PC3)	-0.0023235403726153	0.00936347419789478	-0.248149385955238	0.804018825825841	108563.500067723
A_2501.scale(PC4)	0.00678553575797531	0.0130133272161102	0.521429734708814	0.602067442090287	108563.500067723
A_2501.scale(PC5)	-0.0611504912517386	0.0130219981558907	-4.69593763719559	2.6538650681758e-06	108563.500067723
A_2501.scale(PC6)	-0.0137896406271506	0.00927021601383305	-1.48752096030703	0.136877271516077	108563.500067723
A_2501.scale(PC7)	0.00405475726234582	0.00946233073307455	0.428515698375756	0.668275706809089	108563.500067723
A_2501.scale(PC8)	-0.00483186060087686	0.00993843245305309	-0.486179347065191	0.626840013092444	108563.500067723
A_2501.scale(PC9)	0.00596104543242173	0.00957093429500236	0.622827954793755	0.533397585950196	108563.500067723
A_2501.scale(PC10)	0.0250543101163375	0.00996749151600279	2.51360235181669	0.0119505095262144	108563.500067723
A_2501.scale(N_CNV)	-0.0059042291218447	0.0166835404050897	-0.353895454950526	0.723417233334138	108563.500067723
A_2501.scale(LEN_CNV)	0.00667423649520461	0.0164468910100853	0.405805358052894	0.684885621468213	108563.500067723
A_2601.(Intercept)	-3.15576220070528	0.0280349149237673	-112.56542812013	0	108529.469442075
A_2601.as.numeric(gcounts)	-0.128728589869754	0.0530668809002024	-2.42578021707817	0.0152755180044227	108529.469442075
A_2601.scale(age)	-0.0985563620685919	0.00890177314901172	-11.0715427610659	1.72406632780024e-28	108529.469442075
A_2601.sex	-0.0168515662982878	0.0181059774621334	-0.930718395818785	0.351999251344034	108529.469442075
A_2601.Array	-0.0722222291998292	0.0281666202598838	-2.56410703639483	0.0103441639101863	108529.469442075
A_2601.scale(PC1)	0.00343066426891074	0.0095073724972769	0.360842521936881	0.718217173404409	108529.469442075
A_2601.scale(PC2)	-0.000329833104414121	0.00917590464671066	-0.0359455679971956	0.971325761318838	108529.469442075
A_2601.scale(PC3)	-0.00476962478765014	0.00936390637617761	-0.509362716374908	0.610498004883863	108529.469442075
A_2601.scale(PC4)	0.00561721192514244	0.0130153466292674	0.431583736118954	0.666043981129221	108529.469442075
A_2601.scale(PC5)	-0.060001907357493	0.0130181706542532	-4.60908901496768	4.0443715971164e-06	108529.469442075
A_2601.scale(PC6)	-0.0153179104797571	0.00927127292479513	-1.65219065429417	0.0984956910214105	108529.469442075
A_2601.scale(PC7)	0.00375883108241073	0.00946539107622129	0.397113130576671	0.691284037578744	108529.469442075
A_2601.scale(PC8)	-0.003190894514299	0.00994195074521216	-0.320952557106127	0.748246344263199	108529.469442075
A_2601.scale(PC9)	0.00667920538400067	0.00955954579452339	0.698694846760099	0.484742755124413	108529.469442075
A_2601.scale(PC10)	0.0274623202432659	0.00996842591724029	2.75493046457517	0.00587046103035923	108529.469442075
A_2601.scale(N_CNV)	-0.00814213681699881	0.0166447666239226	-0.489170980943436	0.624720652329999	108529.469442075
A_2601.scale(LEN_CNV)	0.00939050949269025	0.0162328696391952	0.57848733473571	0.56293514579824	108529.469442075
A_2902.(Intercept)	-3.16035954407262	0.0280370189009315	-112.720954936034	0	109268.470976661
A_2902.as.numeric(gcounts)	-0.0208169998528796	0.0318283872769185	-0.654038788448946	0.513086815996414	109268.470976661
A_2902.scale(age)	-0.0992286492964234	0.00887125891241149	-11.185407874591	4.80690112340748e-29	109268.470976661
A_2902.sex	-0.0158082462869582	0.0180445074665409	-0.876069702443842	0.380992142327465	109268.470976661
A_2902.Array	-0.0700745944918174	0.0280876166910582	-2.49485726263581	0.0126007806839441	109268.470976661
A_2902.scale(PC1)	0.00336603601569378	0.00947382166246901	0.355298646693815	0.722365869196339	109268.470976661
A_2902.scale(PC2)	0.000900539641267969	0.0091435236150845	0.098489343843582	0.921543733201427	109268.470976661
A_2902.scale(PC3)	-0.00371106870626242	0.00933326101828557	-0.397617584999687	0.690912096102693	109268.470976661
A_2902.scale(PC4)	0.00692510033799219	0.0129737926914993	0.533776090204499	0.593496457917246	109268.470976661
A_2902.scale(PC5)	-0.0612503696259908	0.0129775076439014	-4.71973288759915	2.36154538479381e-06	109268.470976661
A_2902.scale(PC6)	-0.0152196229794615	0.0092405572669605	-1.64704601029627	0.0995485890584252	109268.470976661
A_2902.scale(PC7)	0.00447932417885959	0.00943412654339212	0.474800094980389	0.634929465298553	109268.470976661
A_2902.scale(PC8)	-0.00449952771833999	0.00990796579598371	-0.454132342701861	0.649733575806294	109268.470976661
A_2902.scale(PC9)	0.00629345240857943	0.00953052095023375	0.660347156408598	0.509031075015684	109268.470976661
A_2902.scale(PC10)	0.0258005387591133	0.00993531169032617	2.59685247562337	0.00940823218492434	109268.470976661
A_2902.scale(N_CNV)	-0.00896600454759487	0.0166292770361446	-0.539169834509751	0.589769672720738	109268.470976661
A_2902.scale(LEN_CNV)	0.00974861352672542	0.0162219004176372	0.600953851012814	0.547870724218874	109268.470976661
A_3001.(Intercept)	-3.16423718639789	0.0279444923799109	-113.232945633059	0	109304.654837842
A_3001.as.numeric(gcounts)	0.0852674097067268	0.0609666195716288	1.39859172619121	0.161935448860588	109304.654837842
A_3001.scale(age)	-0.0991124232561321	0.0088697902460257	-11.1741563787871	5.45663778767486e-29	109304.654837842
A_3001.sex	-0.0155674217179031	0.0180409291836298	-0.862894674628446	0.388195378908427	109304.654837842
A_3001.Array	-0.069535084016615	0.0280868864429488	-2.47571350273579	0.0132970232149008	109304.654837842
A_3001.scale(PC1)	0.00309297685933233	0.00947237182695655	0.326526124167794	0.744026327234288	109304.654837842
A_3001.scale(PC2)	0.000971628530895525	0.00914214888050248	0.106280103681939	0.915360117134853	109304.654837842
A_3001.scale(PC3)	-0.00378391750772134	0.0093314868651237	-0.405499955410501	0.685110051197905	109304.654837842
A_3001.scale(PC4)	0.00670688038631842	0.0129709861742638	0.517067884909614	0.60510877123453	109304.654837842
A_3001.scale(PC5)	-0.0610724929762719	0.012974900953563	-4.70697180617021	2.51423664963779e-06	109304.654837842
A_3001.scale(PC6)	-0.0152349381787198	0.00923896230761845	-1.64898802175619	0.099150088689356	109304.654837842
A_3001.scale(PC7)	0.00446374304762795	0.0094320048816851	0.473254955189386	0.636031294720063	109304.654837842
A_3001.scale(PC8)	-0.00424236829020595	0.00990607875790004	-0.42825909160299	0.668462498792798	109304.654837842
A_3001.scale(PC9)	0.00617527440128094	0.00953054326608766	0.647945686711722	0.517020079848159	109304.654837842
A_3001.scale(PC10)	0.0256658159907872	0.00993326155330624	2.58382565012037	0.00977111748258662	109304.654837842
A_3001.scale(N_CNV)	-0.00909772871364315	0.0166155160454118	-0.547544156243969	0.5840049430379	109304.654837842
A_3001.scale(LEN_CNV)	0.00993433654277915	0.0162010793705683	0.61318979529391	0.539750851480154	109304.654837842
A_3002.(Intercept)	-3.16195022371228	0.0279387918358738	-113.174193153631	0	109284.503865293
A_3002.as.numeric(gcounts)	-0.0247691469845822	0.0653844841735782	-0.378823008205231	0.704819300502187	109284.503865293
A_3002.scale(age)	-0.0991448867406471	0.00887070316913607	-11.176666026387	5.30455220172993e-29	109284.503865293
A_3002.sex	-0.0155335120765349	0.018042866711218	-0.860922619734098	0.389280662622388	109284.503865293
A_3002.Array	-0.0697939485876685	0.0280872509490875	-2.48489781766755	0.0129588625644676	109284.503865293
A_3002.scale(PC1)	0.00304079193435237	0.00947355042752544	0.320977014648841	0.748227809684352	109284.503865293
A_3002.scale(PC2)	0.00106466085711015	0.00914273631397107	0.116448820194369	0.907296845618857	109284.503865293
A_3002.scale(PC3)	-0.00357771491329823	0.00933254737089473	-0.383358880604882	0.701453687232298	109284.503865293
A_3002.scale(PC4)	0.00636317747728264	0.0129723250537282	0.490519428932587	0.623766384859266	109284.503865293
A_3002.scale(PC5)	-0.0611288498151188	0.012976450496807	-4.71075274630456	2.46803513692114e-06	109284.503865293
A_3002.scale(PC6)	-0.0152058052653406	0.00923997336714251	-1.64565466383406	0.0998348779193234	109284.503865293
A_3002.scale(PC7)	0.00442627644467017	0.00943301915124595	0.46923221226425	0.638903662944625	109284.503865293
A_3002.scale(PC8)	-0.00421855479553106	0.00990755800202012	-0.425791582009503	0.670259721442745	109284.503865293
A_3002.scale(PC9)	0.00637243194570088	0.00953129183882427	0.668580088980567	0.503763377329349	109284.503865293
A_3002.scale(PC10)	0.0260861066951733	0.00993534076472425	2.62558751762122	0.00864995688839951	109284.503865293
A_3002.scale(N_CNV)	-0.00909150867568802	0.0166190972779514	-0.547051895998572	0.584343079181563	109284.503865293
A_3002.scale(LEN_CNV)	0.00993846607064895	0.0162065347724924	0.613238191270699	0.539718855520546	109284.503865293
A_3101.(Intercept)	-3.16259545875385	0.027996434504462	-112.96422257805	0	109226.702227839
A_3101.as.numeric(gcounts)	0.0069252706665221	0.0392485031435894	0.176446746037326	0.859942982682594	109226.702227839
A_3101.scale(age)	-0.0992502164076714	0.00887321569363393	-11.1853717789007	4.80885755414749e-29	109226.702227839
A_3101.sex	-0.0151193314868931	0.0180474768997793	-0.837753197904243	0.402169329106818	109226.702227839
A_3101.Array	-0.0702677396935917	0.0280884861361424	-2.50165634961636	0.0123613847466254	109226.702227839
A_3101.scale(PC1)	0.00348698204143034	0.0094758180050782	0.367987443359679	0.712882597029167	109226.702227839
A_3101.scale(PC2)	0.00115836097742724	0.00914567547670183	0.126656689314869	0.899212126600474	109226.702227839
A_3101.scale(PC3)	-0.00389931305241776	0.0093352924964936	-0.417695862650514	0.67616949766445	109226.702227839
A_3101.scale(PC4)	0.00655390978314407	0.0129753114191345	0.505106164425395	0.613484271933177	109226.702227839
A_3101.scale(PC5)	-0.0608348535058762	0.0129785416799715	-4.68734122877275	2.76777272664836e-06	109226.702227839
A_3101.scale(PC6)	-0.0149381131293556	0.00924230993165109	-1.61627485334578	0.106034901195352	109226.702227839
A_3101.scale(PC7)	0.00429158181715104	0.00943522659265767	0.45484671459726	0.649219519937706	109226.702227839
A_3101.scale(PC8)	-0.00430255837776006	0.00990985316012385	-0.434169740786178	0.664165184707278	109226.702227839
A_3101.scale(PC9)	0.00637726283660618	0.00953358703645048	0.668925852590795	0.503542777857917	109226.702227839
A_3101.scale(PC10)	0.0260539309416952	0.00993698425094725	2.62191528976325	0.00874371611170888	109226.702227839
A_3101.scale(N_CNV)	-0.0091455086040356	0.0166135380960547	-0.550485306089463	0.581986552527387	109226.702227839
A_3101.scale(LEN_CNV)	0.0100401851016448	0.0161979750639171	0.619841990250401	0.535361820583759	109226.702227839
