ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0602864420962633	0.0555223761240887	1.0858044324603	0.277565524967092	18496.3677672436
A_201.as.factor(gcounts)2	0.111885914250311	0.100526822888724	1.11299562679068	0.265710307707481	18496.3677672436
A_201.scale(age)	0.0371896555190525	0.0266443597104122	1.39577966681329	0.162780855206429	18496.3677672436
A_201.sex	0.22322135366075	0.0529894493703241	4.21256224235765	2.52490107152513e-05	18496.3677672436
A_201.Array	-0.132008560057939	0.0801475084960804	-1.64707004041672	0.0995436502868048	18496.3677672436
A_201.scale(PC1)	0.000841713004593459	0.0279118974629658	0.0301560653735656	0.975942587333971	18496.3677672436
A_201.scale(PC2)	-0.0503440535146628	0.0268879962672974	-1.87236166704969	0.0611565845503433	18496.3677672436
A_201.scale(PC3)	0.0147231639876493	0.0274792528073433	0.535792006095406	0.592102307561227	18496.3677672436
A_201.scale(PC4)	0.00925763567327038	0.0380516681850357	0.243291191026181	0.807779827965417	18496.3677672436
A_201.scale(PC5)	0.00690682696660364	0.0375247526167178	0.18406055962982	0.853965946663	18496.3677672436
A_201.scale(PC6)	0.042765644883028	0.0271748065525378	1.57372398586713	0.115551274117723	18496.3677672436
A_201.scale(PC7)	-0.0405868283740439	0.027673706871228	-1.46662059271292	0.142479294967666	18496.3677672436
A_201.scale(PC8)	-0.0347791908556396	0.0290656935640079	-1.19657185468668	0.2314734761467	18496.3677672436
A_201.scale(PC9)	0.0122067687540965	0.0278350412647073	0.438539632041925	0.660995147194379	18496.3677672436
A_201.scale(PC10)	0.0293237611796076	0.0292438409990437	1.00273288931391	0.315989756648911	18496.3677672436
A_201.scale(N_CNV)	0.0517419464804165	0.0456511279159999	1.1334209874425	0.257037504668015	18496.3677672436
A_201.scale(LEN_CNV)	-0.0427724826820759	0.0534556276716903	-0.800149292882176	0.423624304558602	18496.3677672436
A_205.(Intercept)	-5.44723769286562	0.0804883657580678	-67.6773300285279	0	18802.2326686352
A_205.as.factor(gcounts)1	-0.120359965964989	0.231413855679149	-0.520106998830121	0.602989000586392	18802.2326686352
A_205.as.factor(gcounts)2	-8.12218885907172	113.94877535856	-0.0712792992598107	0.943175470114432	18802.2326686352
A_205.scale(age)	0.0441565345312032	0.0264619934756915	1.66867755340376	0.0951812999686073	18802.2326686352
A_205.sex	0.226648936802785	0.0525567553067001	4.31246060530474	1.61447655444752e-05	18802.2326686352
A_205.Array	-0.119183228719309	0.0798600904193043	-1.49240037287134	0.13559421735381	18802.2326686352
A_205.scale(PC1)	0.00205204337767727	0.027672421508443	0.0741548178951805	0.940887196913847	18802.2326686352
A_205.scale(PC2)	-0.0445828670790375	0.0266716779334415	-1.67154339484351	0.0946143947969163	18802.2326686352
A_205.scale(PC3)	0.0122712080830502	0.0272479600550065	0.450353276292163	0.652455729570884	18802.2326686352
A_205.scale(PC4)	0.000854690621293077	0.037721485695937	0.0226579257291856	0.981923137615515	18802.2326686352
A_205.scale(PC5)	0.0165148562347831	0.0371842424050416	0.444135880325048	0.656944346706665	18802.2326686352
A_205.scale(PC6)	0.0449623314765255	0.0269594870351677	1.66777399799461	0.0953605994564245	18802.2326686352
A_205.scale(PC7)	-0.0389320193921413	0.027438854013821	-1.41886462796628	0.155938486462027	18802.2326686352
A_205.scale(PC8)	-0.0323686056216359	0.0288165486570406	-1.12326448274115	0.261325183471171	18802.2326686352
A_205.scale(PC9)	0.0130758820682431	0.0275471659975236	0.474672496960977	0.635020424058865	18802.2326686352
A_205.scale(PC10)	0.0305943621636427	0.0290106484291733	1.05459077339605	0.291612525396369	18802.2326686352
A_205.scale(N_CNV)	0.0513474395505996	0.0453666562854399	1.13183213740791	0.25770501375057	18802.2326686352
A_205.scale(LEN_CNV)	-0.0428659905950649	0.0531944000554257	-0.80583652697278	0.420337113587703	18802.2326686352
A_206.(Intercept)	-5.45139728707978	0.0804559236502953	-67.7563197307197	0	18797.2233329079
A_206.as.factor(gcounts)1	0.597227411932686	0.335788913247268	1.77857990056062	0.0753086617607847	18797.2233329079
A_206.scale(age)	0.044132004605379	0.0264615565299428	1.66777810501967	0.0953597838561424	18797.2233329079
A_206.sex	0.226468097011269	0.0525572056299654	4.30898283683005	1.64007093812778e-05	18797.2233329079
A_206.Array	-0.119136492317025	0.0798599772513086	-1.4918172583761	0.13574705830756	18797.2233329079
A_206.scale(PC1)	0.00201607215378676	0.0276749112724041	0.0728483691941255	0.941926780126016	18797.2233329079
A_206.scale(PC2)	-0.0446293245074385	0.026672350608165	-1.67324302094981	0.0942794643426351	18797.2233329079
A_206.scale(PC3)	0.0121792019672274	0.0272488637994863	0.446961827724242	0.654902621457288	18797.2233329079
A_206.scale(PC4)	0.000836446957371869	0.0377172187093274	0.022176793146336	0.982306929424267	18797.2233329079
A_206.scale(PC5)	0.0167631373918714	0.0371787645790318	0.450879354967206	0.652076503742804	18797.2233329079
A_206.scale(PC6)	0.0450753504085295	0.0269608098167742	1.67188414275616	0.0945471702717709	18797.2233329079
A_206.scale(PC7)	-0.0388996621416987	0.0274348417840384	-1.41789270912911	0.156222091331183	18797.2233329079
A_206.scale(PC8)	-0.0321127353146098	0.0288153744634074	-1.11443060909688	0.265094497992613	18797.2233329079
A_206.scale(PC9)	0.0133155397761637	0.0275450854598369	0.483408911385622	0.628805422005111	18797.2233329079
A_206.scale(PC10)	0.0303805646229315	0.0290087458586232	1.04728983358998	0.294965923526987	18797.2233329079
A_206.scale(N_CNV)	0.0516547099466297	0.0453803916749052	1.13826055792273	0.255011698410681	18797.2233329079
A_206.scale(LEN_CNV)	-0.0431718854647351	0.0532341681761313	-0.810980746837182	0.417376727392593	18797.2233329079
A_301.(Intercept)	-5.44655588158595	0.0819478167413468	-66.4637094454511	0	18798.8929703936
A_301.as.factor(gcounts)1	-0.0104309733736795	0.0612622727412789	-0.170267489385046	0.864799777610493	18798.8929703936
A_301.as.factor(gcounts)2	0.0778956312784149	0.177173467962898	0.439657428248381	0.660185240378588	18798.8929703936
A_301.scale(age)	0.0441824956773578	0.0264617689336932	1.66967279428932	0.0949841192533705	18798.8929703936
A_301.sex	0.226647119659587	0.0525568857986891	4.31241532323136	1.61480734478035e-05	18798.8929703936
A_301.Array	-0.119519780673905	0.0798606285250128	-1.49660455823323	0.134496183373712	18798.8929703936
A_301.scale(PC1)	0.0020332036981331	0.0276709021296331	0.0734780416123736	0.941425717088412	18798.8929703936
A_301.scale(PC2)	-0.0445226305347894	0.0266721151063493	-1.66925758820645	0.0950663415595534	18798.8929703936
A_301.scale(PC3)	0.0121494682044143	0.0272456652247137	0.445922979094446	0.655652882718157	18798.8929703936
A_301.scale(PC4)	0.000949933502790309	0.0377210573176007	0.0251831091263465	0.979908909648884	18798.8929703936
A_301.scale(PC5)	0.0160966897550986	0.0371850378554274	0.432880822057552	0.665101353184524	18798.8929703936
A_301.scale(PC6)	0.0449671491987725	0.0269592474411004	1.66796752383445	0.0953221738813534	18798.8929703936
A_301.scale(PC7)	-0.0388024557468077	0.0274383777750609	-1.41416726837531	0.157312795955913	18798.8929703936
A_301.scale(PC8)	-0.0323167566312221	0.0288172150458179	-1.12143927093024	0.262100927910931	18798.8929703936
A_301.scale(PC9)	0.0129052488243984	0.0275449705419211	0.468515615391844	0.639415906751754	18798.8929703936
A_301.scale(PC10)	0.0305481428501922	0.0290084913021853	1.05307589188173	0.292306210986677	18798.8929703936
A_301.scale(N_CNV)	0.0512926698245612	0.045353114619118	1.13096245440527	0.25807089452085	18798.8929703936
A_301.scale(LEN_CNV)	-0.0428366331585706	0.0531612906895217	-0.805786176425808	0.420366150044244	18798.8929703936
A_302.(Intercept)	-5.45203541387373	0.0806202449208311	-67.6261331037584	0	18785.1594587859
A_302.as.factor(gcounts)1	-11.1335186811169	89.8526075899976	-0.123908687568866	0.901387574276389	18785.1594587859
A_302.as.factor(gcounts)2	-11.0030085363649	2399.54472122198	-0.00458545674896261	0.996341347677167	18785.1594587859
A_302.scale(age)	0.0446302791316598	0.0264719629291283	1.68594521120876	0.091806352700114	18785.1594587859
A_302.sex	0.225649147601287	0.0525732483885578	4.29209064529476	1.76998659501355e-05	18785.1594587859
A_302.Array	-0.113109833656575	0.0800540680867804	-1.4129179985452	0.15767983632799	18785.1594587859
A_302.scale(PC1)	0.00238038738987734	0.0276785170924141	0.0860012616257442	0.93146541431127	18785.1594587859
A_302.scale(PC2)	-0.0449500928107098	0.0266818127451734	-1.68467162407625	0.0920519441180085	18785.1594587859
A_302.scale(PC3)	0.0131856009446946	0.0272546177244011	0.483793281491872	0.628532583643132	18785.1594587859
A_302.scale(PC4)	0.00335345203873101	0.0377405990779885	0.0888552943158459	0.929196912923716	18785.1594587859
A_302.scale(PC5)	0.0147694989156002	0.037193721381221	0.397096562729464	0.691296254554252	18785.1594587859
A_302.scale(PC6)	0.0445848931992035	0.026971387614322	1.65304410128045	0.0983218884464825	18785.1594587859
A_302.scale(PC7)	-0.0381119709657824	0.027451794940738	-1.38832346110909	0.165038571262113	18785.1594587859
A_302.scale(PC8)	-0.0326503322153908	0.0288337909545133	-1.13236349208809	0.257481646860726	18785.1594587859
A_302.scale(PC9)	0.0129693610907966	0.0275493948186648	0.470767549565546	0.637806740233596	18785.1594587859
A_302.scale(PC10)	0.0298795244518697	0.0290241215076925	1.02947213902583	0.303257865411497	18785.1594587859
A_302.scale(N_CNV)	0.0513181102768006	0.0453113306829973	1.13256683269417	0.257396203610862	18785.1594587859
A_302.scale(LEN_CNV)	-0.0427170231881761	0.0530999259519598	-0.804464835352553	0.421128570014607	18785.1594587859
A_1101.(Intercept)	-5.45086130847533	0.0810387008878737	-67.2624468155926	0	18743.3612642573
A_1101.as.factor(gcounts)1	0.0373759935418198	0.0820340677878341	0.455615508894255	0.648666488756848	18743.3612642573
A_1101.as.factor(gcounts)2	-0.0573275403145625	0.449047201086045	-0.127664842751303	0.898414213790167	18743.3612642573
A_1101.scale(age)	0.0445282248719649	0.0265084440709386	1.67977512194997	0.093001077287062	18743.3612642573
A_1101.sex	0.225551267353707	0.0526461883031145	4.28428485753	1.83327908251201e-05	18743.3612642573
A_1101.Array	-0.123517682306536	0.0798800911936802	-1.54628869923358	0.122034859973133	18743.3612642573
A_1101.scale(PC1)	0.00368681784262864	0.0277170399722469	0.133016290567833	0.894180496975106	18743.3612642573
A_1101.scale(PC2)	-0.0457169184229055	0.0267166774840837	-1.71117529304088	0.0870487581924685	18743.3612642573
A_1101.scale(PC3)	0.00974633978050082	0.0272908344939317	0.357128682989447	0.720995472525974	18743.3612642573
A_1101.scale(PC4)	0.000855350236342431	0.0377809187272967	0.0226397415720979	0.981937642752881	18743.3612642573
A_1101.scale(PC5)	0.0156916485336551	0.0372444786846798	0.421314758262671	0.673525254873978	18743.3612642573
A_1101.scale(PC6)	0.0471854637580719	0.0270046915056099	1.74730615783075	0.0805842455146368	18743.3612642573
A_1101.scale(PC7)	-0.0399373680504122	0.0274798292575844	-1.45333392271313	0.14613106302967	18743.3612642573
A_1101.scale(PC8)	-0.0316598351147323	0.0288564137009725	-1.09715072159731	0.272575510718363	18743.3612642573
A_1101.scale(PC9)	0.0125585783341072	0.0275910117076732	0.455169185790117	0.648987527138259	18743.3612642573
A_1101.scale(PC10)	0.031025427004193	0.0290570129888583	1.06774316465665	0.285636381808512	18743.3612642573
A_1101.scale(N_CNV)	0.0557542485780555	0.0471381870416406	1.18278304867354	0.236895140380963	18743.3612642573
A_1101.scale(LEN_CNV)	-0.0531889797938031	0.0560509805671276	-0.948939327298709	0.342651471150514	18743.3612642573
A_2301.(Intercept)	-5.45884257874763	0.0806164805202895	-67.7137297921825	0	18798.6599448656
A_2301.as.factor(gcounts)1	0.255034702662757	0.130198340232764	1.95881684979098	0.050134239563275	18798.6599448656
A_2301.as.factor(gcounts)2	0.997911220996007	1.00626635143355	0.991696899706881	0.32134540387681	18798.6599448656
A_2301.scale(age)	0.0441733766175252	0.0264613963256255	1.66935168779235	0.0950477022399478	18798.6599448656
A_2301.sex	0.226713425438883	0.0525567127407932	4.31369112746875	1.60551214608113e-05	18798.6599448656
A_2301.Array	-0.119502258150282	0.079860243846319	-1.49639235237309	0.134551441293694	18798.6599448656
A_2301.scale(PC1)	0.00191619509473589	0.0276726784970904	0.0692450170639376	0.944794590642163	18798.6599448656
A_2301.scale(PC2)	-0.0446213979650235	0.0266727221657415	-1.67292253440616	0.0943425470041922	18798.6599448656
A_2301.scale(PC3)	0.0121233023481418	0.0272511788816153	0.444872583340628	0.656411836816658	18798.6599448656
A_2301.scale(PC4)	0.00126406303690236	0.0377186973125818	0.033512902803266	0.973265576663004	18798.6599448656
A_2301.scale(PC5)	0.016772180089429	0.037181511110379	0.451089253463589	0.651925222704486	18798.6599448656
A_2301.scale(PC6)	0.0450259117703062	0.0269596631110274	1.67012145459225	0.0948953361373488	18798.6599448656
A_2301.scale(PC7)	-0.0387190792631189	0.0274429185220366	-1.41089509966032	0.158275547308971	18798.6599448656
A_2301.scale(PC8)	-0.0324911187920179	0.0288176930288222	-1.12747119484969	0.259543312662891	18798.6599448656
A_2301.scale(PC9)	0.0121000553235923	0.0275470153514016	0.439251046592117	0.660479640967288	18798.6599448656
A_2301.scale(PC10)	0.0306997718562926	0.0290138628770263	1.05810701547781	0.290006656397175	18798.6599448656
A_2301.scale(N_CNV)	0.0514631422480811	0.0454331137895998	1.13272320463014	0.257330509869972	18798.6599448656
A_2301.scale(LEN_CNV)	-0.0429830559365893	0.0532556144922756	-0.807108440046706	0.419604009940018	18798.6599448656
A_2402.(Intercept)	-5.42511623197291	0.0810944075105419	-66.8987714259787	0	18570.7076143574
A_2402.as.factor(gcounts)1	-0.107233690522516	0.0812486194247129	-1.31982169397821	0.186894556752596	18570.7076143574
A_2402.as.factor(gcounts)2	-0.599230676380113	0.50133527053681	-1.19526933690199	0.231981815920391	18570.7076143574
A_2402.scale(age)	0.0413753927527458	0.0266243064788565	1.55404584099134	0.120173482448027	18570.7076143574
A_2402.sex	0.225640779350891	0.0529010083067655	4.26533985973257	1.99598135794291e-05	18570.7076143574
A_2402.Array	-0.134520808713002	0.0799349150029124	-1.68287923628994	0.0923984719061586	18570.7076143574
A_2402.scale(PC1)	0.00438370855295226	0.0278498966458561	0.157404840983657	0.874925798463161	18570.7076143574
A_2402.scale(PC2)	-0.0455671935640628	0.0268471733740733	-1.6972808619051	0.0896435736984297	18570.7076143574
A_2402.scale(PC3)	0.00653492619154555	0.0274200391422665	0.238326654372725	0.811627749655991	18570.7076143574
A_2402.scale(PC4)	-0.000925821262546057	0.0379550101669254	-0.0243925968791554	0.980539453404957	18570.7076143574
A_2402.scale(PC5)	0.0184678677586026	0.0373913569724046	0.493907396092422	0.621371580963342	18570.7076143574
A_2402.scale(PC6)	0.0504282862111936	0.0271282444574002	1.8588849820482	0.0630434432444043	18570.7076143574
A_2402.scale(PC7)	-0.0433267794545316	0.027600277696051	-1.56979505538564	0.116462798299562	18570.7076143574
A_2402.scale(PC8)	-0.0302412010140771	0.0289773302635309	-1.04361584518146	0.29666315896047	18570.7076143574
A_2402.scale(PC9)	0.0107357098756944	0.0277467700143851	0.386917463550841	0.698817312123179	18570.7076143574
A_2402.scale(PC10)	0.0276135550468201	0.0292134879345025	0.945233075513972	0.344539896847209	18570.7076143574
A_2402.scale(N_CNV)	0.0480465576052541	0.0476746606276313	1.00780072627108	0.313550137179132	18570.7076143574
A_2402.scale(LEN_CNV)	-0.0462105665394531	0.0556638172029597	-0.830172432676717	0.406441299100271	18570.7076143574
A_2501.(Intercept)	-5.44041954227264	0.0807580674518379	-67.3668862311146	0	18652.0015322688
A_2501.as.factor(gcounts)1	-0.106611558315873	0.164764760401646	-0.647053156609383	0.517597540970062	18652.0015322688
A_2501.as.factor(gcounts)2	-9.13714689114525	129.943417957784	-0.0703163502603397	0.943941869092519	18652.0015322688
A_2501.scale(age)	0.0478029443679034	0.0265924829336547	1.7976111703133	0.0722386469467476	18652.0015322688
A_2501.sex	0.218929816957026	0.0527675419173108	4.1489485581894	3.34005849996161e-05	18652.0015322688
A_2501.Array	-0.123007499473923	0.0800990821706494	-1.53569174752662	0.124614000024434	18652.0015322688
A_2501.scale(PC1)	-0.00237571464564656	0.0277947757788159	-0.085473423658889	0.931885022984073	18652.0015322688
A_2501.scale(PC2)	-0.0481589801813951	0.0267776425013853	-1.79847722512927	0.0721014145997059	18652.0015322688
A_2501.scale(PC3)	0.0130094733717343	0.0273595802706281	0.475499742432112	0.634430816779606	18652.0015322688
A_2501.scale(PC4)	-0.00123302579348915	0.0378606096273304	-0.0325675102864447	0.974019479114905	18652.0015322688
A_2501.scale(PC5)	0.0159445898232086	0.0373415569738509	0.426993171023214	0.66938430167431	18652.0015322688
A_2501.scale(PC6)	0.0408200963767824	0.0270725464979466	1.50780409149463	0.131604674688873	18652.0015322688
A_2501.scale(PC7)	-0.0451347096949883	0.0275343174684304	-1.63921657933732	0.101168162158437	18652.0015322688
A_2501.scale(PC8)	-0.032595928318303	0.028920351494031	-1.12709308961997	0.259703124751247	18652.0015322688
A_2501.scale(PC9)	0.0104943798105274	0.0276542676759021	0.379485001502036	0.704327739924692	18652.0015322688
A_2501.scale(PC10)	0.0302925790450568	0.0291260750287045	1.04005016176065	0.298316596416347	18652.0015322688
A_2501.scale(N_CNV)	0.0497392321898964	0.045178479895901	1.1009496624168	0.270918565948854	18652.0015322688
A_2501.scale(LEN_CNV)	-0.0399872696543944	0.052693023698982	-0.758872177896424	0.447929023547524	18652.0015322688
A_2601.(Intercept)	-5.45431550230289	0.0812223544008744	-67.1528859577625	0	18625.9875623174
A_2601.as.factor(gcounts)1	-0.274105150587859	0.169077447079288	-1.62118103462562	0.104978818924901	18625.9875623174
A_2601.as.factor(gcounts)2	-9.14502043456001	99.1853309378882	-0.0922013401385614	0.926538073305632	18625.9875623174
A_2601.scale(age)	0.0482899424830989	0.0266090097626778	1.81479667653138	0.0695551613438337	18625.9875623174
A_2601.sex	0.23254753541119	0.0528176152983308	4.40284049360591	1.0684271948381e-05	18625.9875623174
A_2601.Array	-0.111184418873008	0.0804919564252992	-1.38131092609475	0.167183380171461	18625.9875623174
A_2601.scale(PC1)	0.00416585583536416	0.0278063215997222	0.149816861623501	0.880909105851781	18625.9875623174
A_2601.scale(PC2)	-0.0453311289969988	0.0268036790144492	-1.69122787109046	0.0907932898337973	18625.9875623174
A_2601.scale(PC3)	0.0147170426530085	0.0273740736963398	0.537627056033548	0.590834547410584	18625.9875623174
A_2601.scale(PC4)	0.00389767686527746	0.0378978527374935	0.102846905134057	0.91808447770188	18625.9875623174
A_2601.scale(PC5)	0.0159568280995267	0.0373514641103364	0.427207566814251	0.669228150425551	18625.9875623174
A_2601.scale(PC6)	0.0450676776661411	0.0270887297858164	1.66370582978529	0.0961712306913062	18625.9875623174
A_2601.scale(PC7)	-0.0395606687303269	0.0275776014414362	-1.43452173729967	0.151423430464667	18625.9875623174
A_2601.scale(PC8)	-0.0346749287783173	0.0289670626773345	-1.19704676875813	0.231288326153142	18625.9875623174
A_2601.scale(PC9)	0.0122492219873089	0.0276573176044985	0.442892624746682	0.657843402266181	18625.9875623174
A_2601.scale(PC10)	0.0288443389678919	0.0291469054710867	0.989619258089168	0.32236025339358	18625.9875623174
A_2601.scale(N_CNV)	0.0525092381244931	0.0453475677812195	1.15792843351214	0.246893243022663	18625.9875623174
A_2601.scale(LEN_CNV)	-0.0434934951848641	0.0532383860003207	-0.816957433394056	0.413952754189027	18625.9875623174
A_2902.(Intercept)	-5.44405437666224	0.0807995131959258	-67.3773165373074	0	18789.8374129849
A_2902.as.factor(gcounts)1	-0.0897805290408629	0.0997976774977802	-0.899625435099528	0.368319616681236	18789.8374129849
A_2902.as.factor(gcounts)2	0.434102042668619	0.50247928283024	0.863920279903914	0.387631685427493	18789.8374129849
A_2902.scale(age)	0.0438952415351442	0.0264686973080745	1.65838314686358	0.0972401560569078	18789.8374129849
A_2902.sex	0.228211282833605	0.0525763273185972	4.34057102259561	1.42112924696509e-05	18789.8374129849
A_2902.Array	-0.119698586502541	0.0798647104388592	-1.49876692527642	0.133934107777878	18789.8374129849
A_2902.scale(PC1)	0.00198483545920643	0.027680195742323	0.0717059762757249	0.942835900028225	18789.8374129849
A_2902.scale(PC2)	-0.0455343570752289	0.0266795274974308	-1.70671527370992	0.0878749869056125	18789.8374129849
A_2902.scale(PC3)	0.0123567625662542	0.0272565343589336	0.453350466480127	0.65029639838322	18789.8374129849
A_2902.scale(PC4)	0.00105841000698482	0.0377315776411243	0.0280510403527692	0.977621442828356	18789.8374129849
A_2902.scale(PC5)	0.0158215717901718	0.0371962652689439	0.425353773444066	0.670578799044351	18789.8374129849
A_2902.scale(PC6)	0.0457063055067014	0.0269683879231582	1.69481044387724	0.0901113856272038	18789.8374129849
A_2902.scale(PC7)	-0.0390362041689951	0.027447289915198	-1.422224354011	0.154961130902256	18789.8374129849
A_2902.scale(PC8)	-0.033376131643262	0.0288232986866463	-1.15795669351076	0.246881709699801	18789.8374129849
A_2902.scale(PC9)	0.0133439564578269	0.0275702898366152	0.483997685077115	0.628387512012449	18789.8374129849
A_2902.scale(PC10)	0.029781605235832	0.0290206850092973	1.02621992645215	0.3047879308356	18789.8374129849
A_2902.scale(N_CNV)	0.051858998302082	0.0454389372688856	1.141289858854	0.253749320874983	18789.8374129849
A_2902.scale(LEN_CNV)	-0.0433472650212623	0.0532961260363607	-0.813328627144289	0.416029668152822	18789.8374129849
A_3001.(Intercept)	-5.44435166602195	0.0805024360303097	-67.6296511570422	0	18800.0217659151
A_3001.as.factor(gcounts)1	-0.279377760209094	0.215204257122647	-1.29819811161949	0.194219266870942	18800.0217659151
A_3001.as.factor(gcounts)2	1.43624795453951	1.00962670483998	1.4225534523348	0.154865645811393	18800.0217659151
A_3001.scale(age)	0.0443199747640876	0.0264611718262606	1.67490597374465	0.0939526813769749	18800.0217659151
A_3001.sex	0.226684615018996	0.0525566762613677	4.31314594347022	1.60947796618699e-05	18800.0217659151
A_3001.Array	-0.119743760258683	0.0798613929893359	-1.49939483618414	0.133771232423033	18800.0217659151
A_3001.scale(PC1)	0.00215077637747456	0.0276715407845527	0.0777252121311298	0.938046638389738	18800.0217659151
A_3001.scale(PC2)	-0.0444146281848029	0.026669652901618	-1.6653620633401	0.0958405432706848	18800.0217659151
A_3001.scale(PC3)	0.0122692280756105	0.0272480997155632	0.450278302108633	0.652509782315763	18800.0217659151
A_3001.scale(PC4)	0.000655484164602358	0.0377209736642112	0.0173771804099602	0.986135713802214	18800.0217659151
A_3001.scale(PC5)	0.0162843264263992	0.0371786642770625	0.438001922421024	0.661384889855044	18800.0217659151
A_3001.scale(PC6)	0.0451430789127277	0.0269611761966001	1.67437349852787	0.0940572178360255	18800.0217659151
A_3001.scale(PC7)	-0.0388421302284844	0.0274393512207532	-1.41556299622372	0.156903491868133	18800.0217659151
A_3001.scale(PC8)	-0.0323461426629667	0.0288197185284638	-1.12236150505842	0.261708764921526	18800.0217659151
A_3001.scale(PC9)	0.0133489457202625	0.0275458390391939	0.484608426748913	0.627954135027375	18800.0217659151
A_3001.scale(PC10)	0.030783249290186	0.0290111262589126	1.06108425489786	0.288651612649801	18800.0217659151
A_3001.scale(N_CNV)	0.0515405549445745	0.0454066840102166	1.13508740107465	0.256338699857346	18800.0217659151
A_3001.scale(LEN_CNV)	-0.0431189843885117	0.0532476971022008	-0.809781206232288	0.41806593593306	18800.0217659151
A_3002.(Intercept)	-5.44743270711875	0.0805062895603763	-67.664684795011	0	18802.5912327512
A_3002.as.factor(gcounts)1	-0.0815440124083322	0.198340063547734	-0.411132329745912	0.680975504932426	18802.5912327512
A_3002.as.factor(gcounts)2	-8.1642000124144	104.856079710456	-0.0778610075348862	0.937938616689887	18802.5912327512
A_3002.scale(age)	0.0441533958641294	0.0264619272469589	1.66856311908286	0.0952039931108936	18802.5912327512
A_3002.sex	0.2266625810707	0.0525568884720216	4.31270928817185	1.61266105088178e-05	18802.5912327512
A_3002.Array	-0.119240026479975	0.0798600886786357	-1.49311162124811	0.13540797102554	18802.5912327512
A_3002.scale(PC1)	0.00201790474066608	0.0276726911274687	0.0729204373861222	0.941869430555147	18802.5912327512
A_3002.scale(PC2)	-0.0444595966805939	0.026670953168752	-1.66696692087792	0.0955209826312108	18802.5912327512
A_3002.scale(PC3)	0.0122577293185827	0.027245900783317	0.449892606453603	0.652787878985004	18802.5912327512
A_3002.scale(PC4)	0.000838254103063738	0.0377198346105107	0.0222231648605945	0.982269939265627	18802.5912327512
A_3002.scale(PC5)	0.0163958431579237	0.0371811190580647	0.440972288443465	0.659233058918961	18802.5912327512
A_3002.scale(PC6)	0.0449929819343494	0.0269600667538389	1.66887501967861	0.0951421511865433	18802.5912327512
A_3002.scale(PC7)	-0.0388460483776992	0.0274380042543949	-1.41577528808339	0.156841307035996	18802.5912327512
A_3002.scale(PC8)	-0.0324600016139345	0.0288185942009901	-1.12635617780479	0.260014787816314	18802.5912327512
A_3002.scale(PC9)	0.0130038056229684	0.0275474907300383	0.472050458257846	0.636890773026175	18802.5912327512
A_3002.scale(PC10)	0.0308602483524785	0.0290122736917324	1.06369630592837	0.287466298460436	18802.5912327512
A_3002.scale(N_CNV)	0.051395395549905	0.0453608355361235	1.13303458682933	0.257199729095209	18802.5912327512
A_3002.scale(LEN_CNV)	-0.0429145066016563	0.0531951533363019	-0.806737153859658	0.419817933681677	18802.5912327512
A_3101.(Intercept)	-5.44527177110947	0.0806744865688957	-67.496825857816	0	18787.9187735656
A_3101.as.factor(gcounts)1	-0.0724792169511933	0.121955725631106	-0.594307619229209	0.552306383511286	18787.9187735656
