ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0268622942966369	0.0250898731189306	1.07064289122965	0.284330030122584	23459.7216150668
A_205.scale(N_CNV)	-0.0848430472806468	0.0655522867302298	-1.29428051274253	0.195568545147951	23459.7216150668
A_205.scale(LEN_CNV)	0.00310926602393293	0.0482918688942259	0.0643848766910054	0.948663771692678	23459.7216150668
A_206.(Intercept)	-5.33350881080121	0.071366226356007	-74.7343538131784	0	23470.273860706
A_206.as.numeric(gcounts)	0.30229806360445	0.335758249114186	0.900344412689747	0.367936992827721	23470.273860706
A_206.scale(age)	0.415047771124763	0.0256111216570534	16.2057631322234	4.59151830769966e-59	23470.273860706
A_206.sex	0.348754082350921	0.0459799793552839	7.58491167767006	3.32713629813744e-14	23470.273860706
A_206.Array	-0.101494633489236	0.0694266137566297	-1.46189808198076	0.143769140669086	23470.273860706
A_206.scale(PC1)	-0.0190113076357857	0.024143542281851	-0.787428266070001	0.431031205452643	23470.273860706
A_206.scale(PC2)	-0.0281680498934588	0.0232566491681363	-1.21118264672675	0.225825411969331	23470.273860706
A_206.scale(PC3)	-0.0177280034125041	0.0237291050491337	-0.747099537711025	0.455003479240417	23470.273860706
A_206.scale(PC4)	0.0224309843539591	0.0331246525550964	0.677168894576313	0.498298800941741	23470.273860706
A_206.scale(PC5)	0.0252397734944642	0.0323477781513818	0.780262971272606	0.435236103510553	23470.273860706
A_206.scale(PC6)	-0.03099796600483	0.0235270268357321	-1.31754710109614	0.187655303793402	23470.273860706
A_206.scale(PC7)	0.000324478046892807	0.0241874358900736	0.0134151486072143	0.989296581088684	23470.273860706
A_206.scale(PC8)	-0.061320111732194	0.0254108336704565	-2.41314836527724	0.0158153802536682	23470.273860706
A_206.scale(PC9)	0.0645102260924268	0.0244064970176487	2.64315792822618	0.00821367141663902	23470.273860706
A_206.scale(PC10)	0.0264178071801563	0.0250828425635941	1.0532222220499	0.292239156020504	23470.273860706
A_206.scale(N_CNV)	-0.0857190263547241	0.0654924238315252	-1.30883881432195	0.190588956017064	23470.273860706
A_206.scale(LEN_CNV)	0.00416215499616084	0.0480374248647112	0.0866440074146939	0.930954484550566	23470.273860706
A_301.(Intercept)	-5.30241672583684	0.0724640379085545	-73.1730783830759	0	23421.3390243101
A_301.as.numeric(gcounts)	-0.105416774680035	0.0476968254166302	-2.21014236816021	0.0270952832294245	23421.3390243101
A_301.scale(age)	0.414855840322821	0.0256357922626273	16.1826806861597	6.68206914373263e-59	23421.3390243101
A_301.sex	0.349242159972902	0.0460290113376504	7.587435615573	3.26298656041487e-14	23421.3390243101
A_301.Array	-0.104113545129792	0.0694384656809738	-1.49936413641581	0.133779192147096	23421.3390243101
A_301.scale(PC1)	-0.0191673982808901	0.0241676870963668	-0.793100233566481	0.427719426773187	23421.3390243101
A_301.scale(PC2)	-0.0266186687165961	0.0232823263986405	-1.14329935337348	0.252914323399353	23421.3390243101
A_301.scale(PC3)	-0.016567552156594	0.0237519098606212	-0.697525051830116	0.485474267110815	23421.3390243101
A_301.scale(PC4)	0.0249000049275351	0.0331638975308516	0.750816604241745	0.452763035177165	23421.3390243101
A_301.scale(PC5)	0.0238681036508222	0.0323796949500963	0.737131825596497	0.461042186901588	23421.3390243101
A_301.scale(PC6)	-0.0287094564088009	0.0235511254355105	-1.21902694151137	0.222833967032406	23421.3390243101
A_301.scale(PC7)	-0.00034392410621035	0.0242153443342316	-0.0142027344919547	0.988668238398387	23421.3390243101
A_301.scale(PC8)	-0.0638302992214309	0.0254392737903236	-2.5091242677576	0.0121030897954557	23421.3390243101
A_301.scale(PC9)	0.0665280150256519	0.0244701434612637	2.7187423372064	0.00655306330773918	23421.3390243101
A_301.scale(PC10)	0.0257917987441551	0.0251085197085016	1.02721303539938	0.304320161333953	23421.3390243101
A_301.scale(N_CNV)	-0.0877151718593082	0.0656648887615652	-1.33580020485239	0.181614586016395	23421.3390243101
A_301.scale(LEN_CNV)	0.00537130692869466	0.0478215795934593	0.112319730430429	0.910569898170771	23421.3390243101
A_302.(Intercept)	-5.33036574314543	0.0712476270161274	-74.8146424854102	0	23477.3655329705
A_302.as.numeric(gcounts)	0.656189793511711	0.355941523450628	1.84353257566121	0.0652512900392562	23477.3655329705
A_302.scale(age)	0.415535209304183	0.0256109557636399	16.2249005128548	3.36261984608525e-59	23477.3655329705
A_302.sex	0.349680328154808	0.0459710399070987	7.60653508951429	2.81541815576912e-14	23477.3655329705
A_302.Array	-0.106036376332159	0.0693023478785004	-1.53005460245099	0.126003213989203	23477.3655329705
A_302.scale(PC1)	-0.0188978034725293	0.0241371174469574	-0.782935390444126	0.433665053785299	23477.3655329705
A_302.scale(PC2)	-0.0271623720537406	0.0232492747260151	-1.16831051178327	0.242681536755534	23477.3655329705
A_302.scale(PC3)	-0.0175076120437049	0.0237247171555397	-0.737948188335597	0.46054593443961	23477.3655329705
A_302.scale(PC4)	0.0232789286972066	0.0331193332580454	0.702880354378864	0.482130315160441	23477.3655329705
A_302.scale(PC5)	0.024283819768135	0.0323487006148689	0.750689187094368	0.452839731979791	23477.3655329705
A_302.scale(PC6)	-0.0297369943692668	0.0235187329727447	-1.26439610516979	0.206087890140855	23477.3655329705
A_302.scale(PC7)	7.65163069152626e-05	0.0241823772151771	0.00316413503248308	0.997475389721915	23477.3655329705
A_302.scale(PC8)	-0.0611733876647625	0.0254028643230703	-2.40812952770866	0.0160344909922142	23477.3655329705
A_302.scale(PC9)	0.063830938058213	0.0243956563961859	2.61648782970203	0.00888395312986786	23477.3655329705
A_302.scale(PC10)	0.0268279699554292	0.0250746743560456	1.06992296587736	0.284653984730249	23477.3655329705
A_302.scale(N_CNV)	-0.086009363144906	0.0654508876007656	-1.31410537423942	0.188810745849312	23477.3655329705
A_302.scale(LEN_CNV)	0.00425349508549819	0.0480382651428366	0.0885438945984181	0.929444398471198	23477.3655329705
A_1101.(Intercept)	-5.31688590138058	0.071669911614644	-74.1857465929148	0	23465.4883425026
A_1101.as.numeric(gcounts)	-0.0826371760051644	0.0705110023443729	-1.17197562447868	0.24120684271515	23465.4883425026
A_1101.scale(age)	0.414755703556832	0.0256079470581273	16.1963668003288	5.34957427921032e-59	23465.4883425026
A_1101.sex	0.348798813049663	0.0459802524693296	7.58583944884434	3.30341269173544e-14	23465.4883425026
A_1101.Array	-0.10665182392576	0.0693046664190898	-1.53888373519944	0.123832682582584	23465.4883425026
A_1101.scale(PC1)	-0.0185250269420332	0.0241411193924218	-0.767364041447409	0.442865101741539	23465.4883425026
A_1101.scale(PC2)	-0.0269295622502834	0.0232581710118983	-1.15785382421115	0.246923693993963	23465.4883425026
A_1101.scale(PC3)	-0.0170228404116607	0.0237271141546488	-0.717442513266008	0.473101095532916	23465.4883425026
A_1101.scale(PC4)	0.0239494481425129	0.033125384757765	0.722993810265067	0.469683687006335	23465.4883425026
A_1101.scale(PC5)	0.0242102176315974	0.032353029477479	0.748313775328218	0.454270917458364	23465.4883425026
A_1101.scale(PC6)	-0.0294096980727085	0.0235250158643386	-1.25014572752278	0.211246318184638	23465.4883425026
A_1101.scale(PC7)	-0.00147902432397767	0.0241864669610671	-0.061150904196072	0.951239029286153	23465.4883425026
A_1101.scale(PC8)	-0.0612080496565641	0.0254073886936522	-2.40906495329276	0.0159934512842554	23465.4883425026
A_1101.scale(PC9)	0.0635084617488412	0.0243932783485226	2.60352302144282	0.0092271070524654	23465.4883425026
A_1101.scale(PC10)	0.0270149139607515	0.0250801086224667	1.07714501429836	0.281415485596138	23465.4883425026
A_1101.scale(N_CNV)	-0.0858086421561031	0.0655002218915792	-1.31005116743177	0.190178526559905	23465.4883425026
A_1101.scale(LEN_CNV)	0.00412801127340131	0.0480346160780963	0.0859382589149843	0.93151549778063	23465.4883425026
A_2301.(Intercept)	-5.33019324096577	0.0713604438690475	-74.693947402389	0	23491.6345668249
A_2301.as.numeric(gcounts)	0.020107710249359	0.123844231728049	0.162362913224039	0.871020074241591	23491.6345668249
A_2301.scale(age)	0.415201991256179	0.0255997543080452	16.2189834425753	3.70272410458475e-59	23491.6345668249
A_2301.sex	0.350738262692865	0.0459608282903038	7.63124329434375	2.32500425687502e-14	23491.6345668249
A_2301.Array	-0.105220271431703	0.0692982930981703	-1.5183674334178	0.128921796744386	23491.6345668249
A_2301.scale(PC1)	-0.0189511608901838	0.0241297932977158	-0.785384302980242	0.432228281280827	23491.6345668249
A_2301.scale(PC2)	-0.0270436515810897	0.0232453853455408	-1.16339872104024	0.244667768214062	23491.6345668249
A_2301.scale(PC3)	-0.0177368546079695	0.0237165529528431	-0.747868151127892	0.454539689769922	23491.6345668249
A_2301.scale(PC4)	0.0225146087661911	0.0331076995377001	0.680041473148971	0.496478201067787	23491.6345668249
A_2301.scale(PC5)	0.0247376976141254	0.0323353692931911	0.765035258754086	0.444250549368762	23491.6345668249
A_2301.scale(PC6)	-0.029569854874179	0.0235134862680477	-1.25756999779149	0.208547309393862	23491.6345668249
A_2301.scale(PC7)	-0.000790557751355305	0.0241757794289338	-0.0327004038764996	0.97391350181787	23491.6345668249
A_2301.scale(PC8)	-0.0620910091992371	0.0253963785288149	-2.44487650586827	0.0144901748646038	23491.6345668249
A_2301.scale(PC9)	0.0643858382419651	0.0244020665399113	2.63854039315308	0.0083263780319467	23491.6345668249
A_2301.scale(PC10)	0.0267645717795596	0.0250699287567686	1.06759664294353	0.285702498601288	23491.6345668249
A_2301.scale(N_CNV)	-0.0858974171215843	0.0655600962185467	-1.31020883244653	0.190125198589728	23491.6345668249
A_2301.scale(LEN_CNV)	0.00380249845020296	0.0481146205801981	0.0790299997038302	0.937008761369321	23491.6345668249
A_2402.(Intercept)	-5.30186394184239	0.0718601483665524	-73.780308868805	0	23312.1784744049
A_2402.as.numeric(gcounts)	-0.190001183714624	0.0685022664134626	-2.77364813841084	0.00554315964856024	23312.1784744049
A_2402.scale(age)	0.415184365084135	0.0256967217172613	16.1570946540329	1.01221025575313e-58	23312.1784744049
A_2402.sex	0.351609103567104	0.0461327037888629	7.6216886219443	2.50378428602034e-14	23312.1784744049
A_2402.Array	-0.109067596205343	0.0694599967800272	-1.57022172849719	0.116363536216445	23312.1784744049
A_2402.scale(PC1)	-0.0207604210958396	0.0242192888109954	-0.85718541357063	0.39134242246424	23312.1784744049
A_2402.scale(PC2)	-0.0279587427945181	0.0233320130683858	-1.19829963717967	0.230800387804141	23312.1784744049
A_2402.scale(PC3)	-0.0155703856866802	0.0238009190528288	-0.654192623911705	0.51298771310914	23312.1784744049
A_2402.scale(PC4)	0.0207554366438138	0.0332231721043056	0.624727722526048	0.532149774980327	23312.1784744049
A_2402.scale(PC5)	0.0235157184506199	0.0324514123426806	0.724643913870327	0.46867051116209	23312.1784744049
A_2402.scale(PC6)	-0.0264120737504739	0.0235928404288391	-1.1194952905369	0.262928898905634	23312.1784744049
A_2402.scale(PC7)	0.00118800356393453	0.0242675651629181	0.0489543782393898	0.960955653207147	23312.1784744049
A_2402.scale(PC8)	-0.0621881237861666	0.0254864839576299	-2.44004327507676	0.0146855025812738	23312.1784744049
A_2402.scale(PC9)	0.0699867866980398	0.0246350901924329	2.84093892700817	0.00449809257050953	23312.1784744049
A_2402.scale(PC10)	0.0271970386632914	0.0251641097244748	1.08078684130197	0.279791943110804	23312.1784744049
A_2402.scale(N_CNV)	-0.0844570704387693	0.0651454566600654	-1.29643838218026	0.194824495791238	23312.1784744049
A_2402.scale(LEN_CNV)	0.00510801890731042	0.0479493118270768	0.106529556164056	0.915162206399895	23312.1784744049
A_2501.(Intercept)	-5.32140276609678	0.0713790390241651	-74.5513366227196	0	23383.4477516638
A_2501.as.numeric(gcounts)	-0.131687600631198	0.143088241176724	-0.920324406451782	0.357403258603264	23383.4477516638
A_2501.scale(age)	0.41282430857094	0.0256299456479564	16.1071082335228	2.2741299084156e-58	23383.4477516638
A_2501.sex	0.356113977011389	0.046070803111218	7.72971064020104	1.07791313402535e-14	23383.4477516638
A_2501.Array	-0.109884283584522	0.0693211571016479	-1.5851478564242	0.112932744528349	23383.4477516638
A_2501.scale(PC1)	-0.0188520372299013	0.024184272785481	-0.779516398823415	0.435675581371214	23383.4477516638
A_2501.scale(PC2)	-0.027312355248464	0.0232924138083502	-1.17258586736393	0.240961919530341	23383.4477516638
A_2501.scale(PC3)	-0.018912306536884	0.0237675347776949	-0.795720158349473	0.426194707407379	23383.4477516638
A_2501.scale(PC4)	0.0219715958866417	0.0331757705508541	0.662278389373416	0.50779282400471	23383.4477516638
A_2501.scale(PC5)	0.0267055776276756	0.0323977144094328	0.824304371912732	0.409766635103787	23383.4477516638
A_2501.scale(PC6)	-0.0308006790154148	0.0235627896108803	-1.30717455462881	0.19115343528747	23383.4477516638
A_2501.scale(PC7)	-0.000436451259197107	0.0242243546370033	-0.0180170438278845	0.985625256609473	23383.4477516638
A_2501.scale(PC8)	-0.0620221471436073	0.0254457186912178	-2.43742956904626	0.0147920954717127	23383.4477516638
A_2501.scale(PC9)	0.0677707247129276	0.024548183432634	2.76072259680259	0.00576736405459923	23383.4477516638
A_2501.scale(PC10)	0.0261793794013714	0.0251245620908401	1.04198351026845	0.297419324109865	23383.4477516638
A_2501.scale(N_CNV)	-0.0794744510344284	0.0662162268266469	-1.20022621105384	0.230051498302944	23383.4477516638
A_2501.scale(LEN_CNV)	-0.00360429815843114	0.0498664255091197	-0.0722790559305675	0.942379832040954	23383.4477516638
A_2601.(Intercept)	-5.31665321873081	0.0713713494310189	-74.4928218552096	0	23371.3776792648
A_2601.as.numeric(gcounts)	-0.159212760328327	0.137579366930949	-1.15724300729073	0.247173091182496	23371.3776792648
A_2601.scale(age)	0.416338691295893	0.0256696747884889	16.2190871028328	3.69648060921386e-59	23371.3776792648
A_2601.sex	0.347997591402983	0.0460634875983695	7.5547382438168	4.19703054748935e-14	23371.3776792648
A_2601.Array	-0.111033754386042	0.0693233800782708	-1.60167831200206	0.109226763484831	23371.3776792648
A_2601.scale(PC1)	-0.0209934157809923	0.0241900829512088	-0.867852161703452	0.38547527035732	23371.3776792648
A_2601.scale(PC2)	-0.0263590715355887	0.0233045338311035	-1.13107053445577	0.258025405015257	23371.3776792648
A_2601.scale(PC3)	-0.0184299194388913	0.0237717751363551	-0.77528578884737	0.438170804877798	23371.3776792648
A_2601.scale(PC4)	0.0219203020530144	0.0331831258532465	0.660585809485148	0.508877971909155	23371.3776792648
A_2601.scale(PC5)	0.0259124307774787	0.0323935054793755	0.799926725867221	0.423753252205689	23371.3776792648
A_2601.scale(PC6)	-0.0309869496254773	0.0235677975373473	-1.31480039984106	0.188576993049089	23371.3776792648
A_2601.scale(PC7)	-0.00276336451431433	0.0242315487596611	-0.114039946093523	0.909206127580633	23371.3776792648
A_2601.scale(PC8)	-0.0620831878783466	0.0254599224182139	-2.43846728432812	0.0147496937344427	23371.3776792648
A_2601.scale(PC9)	0.0659881559259256	0.0244947249824874	2.69397415047951	0.00706056403161608	23371.3776792648
A_2601.scale(PC10)	0.0249171411019784	0.0251276518005804	0.991622348945589	0.321381782979035	23371.3776792648
A_2601.scale(N_CNV)	-0.0895882860253226	0.0660196033090883	-1.35699521861547	0.174782729767151	23371.3776792648
A_2601.scale(LEN_CNV)	0.00573512809923427	0.0477875577406188	0.120012998579324	0.90447285100676	23371.3776792648
A_2902.(Intercept)	-5.34208953424111	0.0716063326515795	-74.6035907219902	0	23478.3352032277
A_2902.as.numeric(gcounts)	0.147360644496239	0.0749169677923586	1.96698623607761	0.0491847975910631	23478.3352032277
A_2902.scale(age)	0.41460283623366	0.0256020358911811	16.1941354193818	5.5471900782948e-59	23478.3352032277
A_2902.sex	0.34988602793901	0.0459707288545875	7.61106113948624	2.7185458452489e-14	23478.3352032277
A_2902.Array	-0.105946364262691	0.0693016629345475	-1.52877088047299	0.126321253621602	23478.3352032277
A_2902.scale(PC1)	-0.0186681228090263	0.0241366037360405	-0.773436189000828	0.439264279591008	23478.3352032277
A_2902.scale(PC2)	-0.0279311180100245	0.0232523697694595	-1.20121597441265	0.229667434390589	23478.3352032277
A_2902.scale(PC3)	-0.0173865447273388	0.0237217655898156	-0.732936368564544	0.463597240059968	23478.3352032277
A_2902.scale(PC4)	0.0237833272532322	0.0331194764649236	0.718106980900522	0.472691326152315	23478.3352032277
A_2902.scale(PC5)	0.0227501975788141	0.0323579401288246	0.703079290221819	0.482006337584908	23478.3352032277
A_2902.scale(PC6)	-0.029222117288416	0.0235197817377936	-1.24244848928421	0.21407113456996	23478.3352032277
A_2902.scale(PC7)	-0.000195828401207233	0.024186368658921	-0.00809664336010205	0.993539883851559	23478.3352032277
A_2902.scale(PC8)	-0.0626604211179731	0.0254053410723999	-2.46642707686561	0.0136468512954733	23478.3352032277
A_2902.scale(PC9)	0.0639166759663425	0.024397414944735	2.61981345610289	0.0087977877667048	23478.3352032277
A_2902.scale(PC10)	0.0269546830707162	0.0250741877566963	1.07499725742931	0.28237595621542	23478.3352032277
A_2902.scale(N_CNV)	-0.0870107413104344	0.0655882500711764	-1.3266208690735	0.184634128903499	23478.3352032277
A_2902.scale(LEN_CNV)	0.00440876269401044	0.0479656915214248	0.0919149198973016	0.926765637279276	23478.3352032277
A_3001.(Intercept)	-5.32593990133406	0.0712983239964339	-74.6993702348522	0	23490.6331069051
A_3001.as.numeric(gcounts)	-0.201256041592393	0.17763855695639	-1.13295246843173	0.257234214409465	23490.6331069051
A_3001.scale(age)	0.415227608448365	0.025599825386687	16.2199390885026	3.64556095625406e-59	23490.6331069051
A_3001.sex	0.350744008216825	0.0459610758656849	7.63132719612196	2.32349134793549e-14	23490.6331069051
A_3001.Array	-0.105213486078083	0.0692987508064049	-1.51825949030467	0.12894899560605	23490.6331069051
A_3001.scale(PC1)	-0.0188473238507282	0.0241303696933615	-0.781062374519413	0.434765809976474	23490.6331069051
A_3001.scale(PC2)	-0.0269835832419535	0.0232435494164653	-1.16090631247734	0.245680001474982	23490.6331069051
A_3001.scale(PC3)	-0.0177201234191641	0.0237177865463474	-0.747123825595483	0.4549888195972	23490.6331069051
A_3001.scale(PC4)	0.0224354757429903	0.033107635297627	0.677652618234514	0.497991975262835	23490.6331069051
A_3001.scale(PC5)	0.0246383486588834	0.0323321443786853	0.762038804797804	0.446036844412486	23490.6331069051
A_3001.scale(PC6)	-0.0295638216869676	0.0235127501039904	-1.25735277907582	0.208625920172989	23490.6331069051
A_3001.scale(PC7)	-0.000862243843764812	0.0241757637021202	-0.0356656300247175	0.971548976373045	23490.6331069051
A_3001.scale(PC8)	-0.0620359314511638	0.0253971091765857	-2.44263750727805	0.0145803739709238	23490.6331069051
A_3001.scale(PC9)	0.0647328185048135	0.0244023080726813	2.65273343455911	0.00798428978236234	23490.6331069051
A_3001.scale(PC10)	0.0268272814009235	0.0250697347926065	1.07010631037211	0.284571459022587	23490.6331069051
A_3001.scale(N_CNV)	-0.0858180148858917	0.065571253774512	-1.30877495771249	0.190610592069285	23490.6331069051
A_3001.scale(LEN_CNV)	0.00377841134325068	0.048132920858069	0.0784995233177765	0.937430709391524	23490.6331069051
A_3002.(Intercept)	-5.33503986864214	0.0713284185633964	-74.7954318361954	0	23489.0895689397
A_3002.as.numeric(gcounts)	0.247580992995093	0.146149893167196	1.69402103299425	0.090261286360672	23489.0895689397
A_3002.scale(age)	0.415257180262091	0.0255986673355711	16.221828067005	3.53514305266307e-59	23489.0895689397
A_3002.sex	0.350847548934965	0.0459610999177651	7.63357599280069	2.2833001262312e-14	23489.0895689397
A_3002.Array	-0.105192335902629	0.0692990903812174	-1.51794684928707	0.129027798179893	23489.0895689397
A_3002.scale(PC1)	-0.0189095514102324	0.0241275185318562	-0.78373378452764	0.433196334329754	23489.0895689397
A_3002.scale(PC2)	-0.0271976279010759	0.0232456981066006	-1.17000693101805	0.241998179623951	23489.0895689397
A_3002.scale(PC3)	-0.0177191570299968	0.0237177550286549	-0.747084073032597	0.455012813525382	23489.0895689397
A_3002.scale(PC4)	0.0222960618186918	0.033109425807186	0.673405269802433	0.500689496932877	23489.0895689397
A_3002.scale(PC5)	0.0249316464450663	0.0323370561947519	0.770993076639814	0.440711035305944	23489.0895689397
A_3002.scale(PC6)	-0.0295681871357529	0.0235133996609832	-1.25750370265754	0.208571299120518	23489.0895689397
A_3002.scale(PC7)	-0.000799633761411202	0.0241768676137056	-0.0330743326301666	0.973615311142211	23489.0895689397
A_3002.scale(PC8)	-0.0617823267883414	0.0253951054681197	-2.43284387481285	0.0149807588437918	23489.0895689397
A_3002.scale(PC9)	0.0646087139970208	0.0243969753138863	2.64822639551743	0.0080915317372176	23489.0895689397
A_3002.scale(PC10)	0.0261387793602245	0.0250712363686019	1.04258038877411	0.29714267598203	23489.0895689397
A_3002.scale(N_CNV)	-0.08602938191916	0.0655791477657757	-1.31184049884919	0.189573957096632	23489.0895689397
A_3002.scale(LEN_CNV)	0.00377968170574372	0.0480989706685921	0.0785813428687736	0.937365627875812	23489.0895689397
A_3101.(Intercept)	-5.31587069700575	0.0713930229798595	-74.4592465079591	0	23483.2501728396
A_3101.as.numeric(gcounts)	-0.280865825288232	0.114115957290387	-2.46123182030994	0.0138460868590446	23483.2501728396
A_3101.scale(age)	0.415419458887875	0.0256047884274398	16.2242878930678	3.39633656836181e-59	23483.2501728396
A_3101.sex	0.35072118589462	0.0459612702026748	7.63079837324012	2.33304324026135e-14	23483.2501728396
A_3101.Array	-0.105243159207582	0.0692994102947867	-1.51867322910681	0.128844768370177	23483.2501728396
A_3101.scale(PC1)	-0.0189905757880102	0.0241287651295489	-0.787051292763993	0.43125184046061	23483.2501728396
A_3101.scale(PC2)	-0.026927746687196	0.023247289731637	-1.15831767909488	0.246734419350736	23483.2501728396
A_3101.scale(PC3)	-0.0177888455652439	0.0237195941784468	-0.749964161756531	0.453276289517038	23483.2501728396
A_3101.scale(PC4)	0.0225832694991733	0.0331025376487845	0.682221699701095	0.495098775418226	23483.2501728396
A_3101.scale(PC5)	0.0238636047137943	0.0323323952358156	0.73807104421883	0.460471278391699	23483.2501728396
A_3101.scale(PC6)	-0.0295668787228479	0.0235138441917282	-1.25742428510473	0.208600039992239	23483.2501728396
A_3101.scale(PC7)	-0.000828158058042233	0.0241715104601695	-0.0342617421202079	0.972668432311433	23483.2501728396
A_3101.scale(PC8)	-0.0621108983209291	0.0253989774691941	-2.44540940265261	0.0144687794970768	23483.2501728396
A_3101.scale(PC9)	0.0634342508278477	0.024403924719693	2.59934627550538	0.00934015018649564	23483.2501728396
